# CellID	NodeIndex	X	Y	R	Theta
1	126	-3.1905	1.76282	21.2257	1.68895
1	127	-2.98962	1.85643	21.296	1.67906
1	128	-2.78813	1.95063	21.3689	1.66921
1	129	-2.58552	2.04612	21.4451	1.65937
1	130	-2.38215	2.14365	21.5252	1.64956
1	131	-2.17948	2.24341	21.6098	1.63985
1	132	-1.97953	2.34487	21.6982	1.63033
1	133	-1.78438	2.44745	21.7899	1.62111
1	134	-1.59532	2.55043	21.8841	1.61225
1	135	-1.40455	2.6547	21.9812	1.60338
1	136	-1.21311	2.76149	22.0826	1.59455
1	137	-1.02128	2.8697	22.1871	1.5858
1	138	-0.833883	2.98442	22.2998	1.57732
1	139	-0.654624	3.10753	22.4224	1.56928
1	140	-0.492034	3.24416	22.5599	1.56209
1	141	-0.347204	3.39602	22.7134	1.55577
1	142	-0.222778	3.56647	22.8861	1.55044
1	143	-0.135953	3.73522	23.0567	1.54683
1	144	-0.0884474	3.90463	23.2272	1.54496
1	145	-0.0693704	4.07765	23.4007	1.54433
1	146	-0.0611228	4.25305	23.5763	1.54418
1	147	-0.0554604	4.43136	23.7547	1.54414
1	148	-0.0532994	4.60886	23.9322	1.54425
1	149	-0.0532232	4.78636	24.1096	1.54444
1	150	-0.0539314	4.96449	24.2876	1.54467
1	151	-0.054775	5.14365	24.4667	1.54489
1	152	-0.0556551	5.32381	24.6468	1.54512
1	153	-0.056746	5.50429	24.8272	1.54535
1	154	-0.0583764	5.68366	25.0065	1.54559
2	0	21.3852	3.47546	31.7277	0.801369
2	1	21.4202	3.66568	31.8889	0.804732
2	2	21.4514	3.85408	32.0465	0.808105
2	3	21.4858	4.03845	32.2037	0.811289
2	4	21.5226	4.22569	32.3649	0.814449
2	5	21.562	4.41428	32.5293	0.817547
2	6	21.6051	4.60305	32.6967	0.820533
2	7	21.6531	4.79131	32.8672	0.823371
2	8	21.7062	4.97883	33.041	0.826049
2	9	21.7617	5.16611	33.2164	0.828641
2	10	21.8126	5.35458	33.3898	0.831335
2	11	21.865	5.5419	33.5637	0.833941
2	12	21.9212	5.72699	33.7386	0.836393
2	13	21.9787	5.91003	33.9131	0.838752
2	14	22.031	6.09257	34.0839	0.841191
2	15	22.0836	6.27297	34.2536	0.843556
2	16	22.1365	6.45134	34.4221	0.845853
2	17	22.1822	6.62956	34.5859	0.848282
2	18	22.2289	6.80528	34.7487	0.850617
2	19	22.288	6.97388	34.9145	0.852529
2	20	22.3187	7.14329	35.0623	0.85505
2	21	22.3811	7.29029	35.2142	0.856452
2	22	22.3642	7.41274	35.2958	0.859087
2	23	22.2506	7.55445	35.3293	0.864142
2	24	22.1572	7.73053	35.4031	0.869376
2	25	22.0158	7.90659	35.4471	0.875629
2	26	21.8189	8.09405	35.4659	0.883278
2	27	21.5532	8.30683	35.4634	0.892877
2	28	21.2001	8.5628	35.444	0.905165
2	29	20.8386	8.80715	35.4156	0.917455
2	30	20.4648	9.04037	35.3763	0.929852
2	31	20.0828	9.26201	35.3282	0.942272
2	32	19.6946	9.46314	35.2654	0.954528
2	33	19.3023	9.649	35.1929	0.966679
2	34	18.9017	9.82144	35.1098	0.978861
2	35	18.4916	9.97563	35.0115	0.991038
2	36	18.0774	10.11	34.8996	1.00308
2	37	17.6602	10.2288	34.7779	1.01503
2	38	17.2351	10.3314	34.6433	1.02701
2	39	16.8021	10.4106	34.4895	1.03895
2	40	16.3692	10.4655	34.3196	1.05063
2	41	15.9382	10.5032	34.1404	1.06213
2	42	15.5046	10.5255	33.9509	1.07361
2	43	15.0678	10.5274	33.7464	1.08501
2	44	14.6336	10.5082	33.5289	1.09619
2	45	14.2031	10.4728	33.3026	1.10721
2	46	13.7718	10.4207	33.0652	1.11817
2	47	13.34	10.3457	32.8108	1.12901
2	48	12.9155	10.2469	32.5418	1.1395
2	49	12.4996	10.1314	32.2646	1.14971
2	50	12.0885	10.0002	31.9785	1.15977
2	51	11.7316	9.86261	31.711	1.16835
2	52	11.455	9.7203	31.4723	1.17467
2	53	11.2403	9.56525	31.2467	1.1791
2	54	11.0335	9.45226	31.0637	1.18386
2	55	10.952	9.31836	30.909	1.18466
2	56	10.9538	9.13346	30.7384	1.18235
2	57	10.9252	8.93628	30.5451	1.18077
2	58	10.9197	8.73517	30.3571	1.17842
2	59	10.9126	8.53538	30.1699	1.1761
2	60	10.913	8.33654	29.9866	1.17354
2	61	10.916	8.13943	29.8061	1.17089
2	62	10.917	7.94388	29.6264	1.16829
2	63	10.9155	7.74942	29.4471	1.16575
2	64	10.9181	7.55607	29.2705	1.16306
2	65	10.9183	7.3641	29.0944	1.16044
2	66	10.9159	7.17418	28.9194	1.1579
2	67	10.9181	6.98747	28.7494	1.15522
2	68	10.9153	6.8049	28.5813	1.15273
2	69	10.9058	6.62702	28.415	1.15049
2	70	10.9044	6.44665	28.2498	1.14794
2	71	10.9004	6.26486	28.0825	1.14541
2	72	10.8919	6.0822	27.9127	1.14299
2	73	10.8812	5.89917	27.7418	1.1406
2	74	10.8761	5.71619	27.5734	1.138
2	75	10.8686	5.534	27.405	1.13546
2	76	10.8554	5.35298	27.2353	1.1331
2	77	10.8352	5.17353	27.0643	1.13096
2	78	10.808	4.99608	26.8922	1.12907
2	79	10.7761	4.82081	26.7202	1.12734
2	80	10.7499	4.64034	26.546	1.12532
2	81	10.7256	4.45696	26.3701	1.12315
2	82	10.7024	4.27247	26.1938	1.1209
2	83	10.6806	4.08838	26.0186	1.11858
2	84	10.6604	3.90578	25.8456	1.11619
2	85	10.6419	3.7252	25.6753	1.11375
2	86	10.6262	3.54644	25.5081	1.11121
2	87	10.6112	3.37151	25.3447	1.10868
2	88	10.5966	3.19932	25.1842	1.10615
2	89	10.5836	3.02872	25.0259	1.10356
2	90	10.577	2.85846	24.871	1.10072
2	91	10.5859	2.68761	24.7229	1.09726
2	92	10.6292	2.51492	24.5892	1.0925
2	93	10.7189	2.33593	24.4722	1.08587
2	94	10.8505	2.15223	24.3718	1.07758
2	95	11.0015	1.98097	24.2934	1.06877
2	96	11.1769	1.82094	24.2386	1.05925
2	97	11.3675	1.67043	24.2019	1.04934
2	98	11.5642	1.525	24.175	1.03929
2	99	11.7657	1.38458	24.1573	1.02915
2	100	11.9691	1.24679	24.1453	1.01899
2	101	12.1737	1.10974	24.1371	1.00879
2	102	12.3797	0.97264	24.1322	0.998544
2	103	12.587	0.835789	24.1307	0.98825
2	104	12.7948	0.700245	24.133	0.977972
2	105	13.0014	0.567015	24.1392	0.967789
2	106	13.2058	0.436342	24.1488	0.957746
2	107	13.4084	0.307757	24.1614	0.947826
2	108	13.6101	0.180331	24.1767	0.937976
2	109	13.8118	0.0531852	24.1946	0.928145
2	110	14.0141	-0.0734603	24.2157	0.918322
2	111	14.217	-0.197812	24.2412	0.908558
2	112	14.4195	-0.317592	24.2724	0.898944
2	113	14.6203	-0.431601	24.3092	0.889559
2	114	14.8187	-0.540509	24.3506	0.880415
2	115	15.0126	-0.646602	24.3932	0.871516
2	116	15.2049	-0.749766	24.439	0.862778
2	117	15.3997	-0.847115	24.4926	0.854149
2	118	15.6022	-0.93234	24.5622	0.845656
2	119	15.8175	-1.00003	24.6553	0.837298
2	120	16.0496	-1.04506	24.778	0.829124
2	121	16.2734	-1.06036	24.9185	0.822086
2	122	16.4902	-1.04933	25.0747	0.81605
2	123	16.7025	-1.01792	25.2433	0.810778
2	124	16.9116	-0.974154	25.4194	0.806
2	125	17.1195	-0.924169	25.5997	0.801494
2	126	17.3281	-0.871667	25.7827	0.797098
2	127	17.5382	-0.816653	25.9692	0.79279
2	128	17.7516	-0.759429	26.1599	0.788516
2	129	17.9696	-0.700053	26.3559	0.784237
2	130	18.1928	-0.638173	26.5579	0.779949
2	131	18.4179	-0.5736	26.7636	0.775751
2	132	18.6447	-0.506546	26.9727	0.771636
2	133	18.8696	-0.436239	27.1831	0.767722
2	134	19.0923	-0.363084	27.3943	0.763998
2	135	19.3132	-0.287493	27.6063	0.760438
2	136	19.5358	-0.210587	27.8208	0.756928
2	137	19.7593	-0.130521	28.0384	0.753528
2	138	19.9828	-0.0474969	28.2584	0.75026
2	139	20.201	0.0452527	28.4813	0.747419
2	140	20.407	0.154895	28.707	0.745342
2	141	20.5926	0.289468	28.9347	0.744409
2	142	20.7568	0.453775	29.1667	0.744739
2	143	20.8813	0.628402	29.3767	0.746237
2	144	20.9679	0.814457	29.5667	0.748868
2	145	21.0217	1.01376	29.742	0.752546
2	146	21.0576	1.22125	29.9103	0.756788
2	147	21.0904	1.42995	30.0777	0.761085
2	148	21.1218	1.63932	30.2451	0.765382
2	149	21.153	1.84917	30.4133	0.769646
2	150	21.1825	2.05957	30.5812	0.773916
2	151	21.2124	2.26967	30.7497	0.778123
2	152	21.2431	2.47835	30.9182	0.782234
2	153	21.2691	2.68494	31.0826	0.786358
2	154	21.2971	2.88769	31.2461	0.790308
2	155	21.3275	3.0865	31.409	0.794073
2	156	21.3544	3.28257	31.5679	0.79782
3	0	-11.1692	5.53711	26.9716	1.96989
3	1	-11.1795	5.73787	27.1606	1.96737
3	2	-11.1888	5.93847	27.3493	1.96485
3	3	-11.197	6.14005	27.5387	1.96231
3	4	-11.2071	6.34314	27.7304	1.95985
3	5	-11.2173	6.54789	27.9238	1.95741
3	6	-11.2281	6.75387	28.1187	1.955
3	7	-11.2421	6.96048	28.3156	1.95273
3	8	-11.2542	7.16491	28.5099	1.95045
3	9	-11.2649	7.3686	28.7031	1.94817
3	10	-11.2778	7.56824	28.8935	1.94604
3	11	-11.2884	7.76546	29.0809	1.94389
3	12	-11.2977	7.96107	29.2666	1.94175
3	13	-11.3091	8.15506	29.4515	1.93972
3	14	-11.3205	8.34712	29.6349	1.93774
3	15	-11.3319	8.53645	29.8157	1.93582
3	16	-11.3436	8.72219	29.9934	1.93397
3	17	-11.3558	8.90376	30.1676	1.93222
3	18	-11.3683	9.08085	30.3377	1.93054
3	19	-11.3802	9.25343	30.5034	1.92891
3	20	-11.3956	9.42434	30.6689	1.92743
3	21	-11.4152	9.59284	30.8337	1.92612
3	22	-11.4426	9.7576	30.9977	1.92509
3	23	-11.4662	9.92068	31.1589	1.92399
3	24	-11.5149	10.0725	31.3182	1.92377
3	25	-11.5304	10.2224	31.4642	1.92258
3	26	-11.6081	10.3344	31.5961	1.92367
3	27	-11.7913	10.4296	31.7491	1.92805
3	28	-11.9837	10.5654	31.9439	1.93221
3	29	-12.2344	10.6868	32.1467	1.93817
3	30	-12.5616	10.7998	32.3707	1.94635
3	31	-12.988	10.9118	32.6332	1.95724
3	32	-13.417	11.0054	32.8836	1.96826
3	33	-13.8512	11.0841	33.1263	1.97942
3	34	-14.2942	11.1421	33.3577	1.99092
3	35	-14.7395	11.1743	33.5711	2.00264
3	36	-15.1829	11.1944	33.7773	2.01431
3	37	-15.6267	11.2002	33.9753	2.02604
3	38	-16.0755	11.1858	34.1621	2.03802
3	39	-16.5234	11.1449	34.3298	2.05021
3	40	-16.9637	11.0833	34.4809	2.06236
3	41	-17.4004	11.0073	34.6226	2.07452
3	42	-17.8382	10.9135	34.7543	2.08685
3	43	-18.2732	10.7945	34.8683	2.09939
3	44	-18.6975	10.6543	34.9639	2.11189
3	45	-19.1141	10.4991	35.0482	2.12436
3	46	-19.528	10.3259	35.1213	2.13698
3	47	-19.935	10.1277	35.1752	2.14976
3	48	-20.3267	9.9089	35.2092	2.16248
3	49	-20.7066	9.67697	35.2314	2.1751
3	50	-21.0799	9.42981	35.243	2.1878
3	51	-21.4426	9.16071	35.2362	2.20062
3	52	-21.7101	8.93096	35.2099	2.2106
3	53	-21.9047	8.72747	35.1639	2.21849
3	54	-22.0432	8.53588	35.0954	2.22493
3	55	-22.1852	8.38256	35.0607	2.23081
3	56	-22.2247	8.24952	34.98	2.23403
3	57	-22.1957	8.10754	34.8504	2.23589
3	58	-22.1945	7.9519	34.7273	2.23862
3	59	-22.1694	7.79168	34.586	2.24092
3	60	-22.1566	7.62522	34.4477	2.24363
3	61	-22.137	7.45445	34.3021	2.24629
3	62	-22.116	7.27869	34.1519	2.24903
3	63	-22.0943	7.09767	33.9975	2.25187
3	64	-22.0716	6.91151	33.8387	2.25481
3	65	-22.048	6.72055	33.6759	2.25785
3	66	-22.0219	6.52548	33.5088	2.26094
3	67	-21.9968	6.3293	33.3416	2.26411
3	68	-21.9768	6.1309	33.1765	2.26747
3	69	-21.958	5.93303	33.0128	2.27088
3	70	-21.9342	5.73535	32.8465	2.2742
3	71	-21.9123	5.53664	32.681	2.27762
3	72	-21.895	5.33658	32.5178	2.28121
3	73	-21.8825	5.13556	32.3575	2.28497
3	74	-21.872	4.93422	32.1987	2.28882
3	75	-21.8575	4.73316	32.038	2.29261
3	76	-21.8468	4.53181	31.88	2.29653
3	77	-21.8396	4.32917	31.724	2.3006
3	78	-21.8312	4.12427	31.5659	2.30473
3	79	-21.8228	3.91632	31.4061	2.30896
3	80	-21.8137	3.70531	31.2442	2.3133
3	81	-21.8044	3.49213	31.0812	2.31771
3	82	-21.7942	3.27815	30.9175	2.32217
3	83	-21.7834	3.06435	30.7542	2.32666
3	84	-21.7708	2.85105	30.5907	2.33114
3	85	-21.7598	2.63784	30.429	2.33571
3	86	-21.7506	2.42433	30.2689	2.34038
3	87	-21.7333	2.2136	30.1058	2.34483
3	88	-21.705	2.00737	29.9387	2.34897
3	89	-21.6446	1.81782	29.7615	2.352
3	90	-21.5444	1.64214	29.5663	2.35378
3	91	-21.4095	1.47705	29.3541	2.35449
3	92	-21.2591	1.33824	29.1496	2.35419
3	93	-21.0923	1.22139	28.9491	2.35296
3	94	-20.9109	1.12139	28.7504	2.35093
3	95	-20.7229	1.02916	28.5527	2.34853
3	96	-20.5307	0.941157	28.3552	2.34588
3	97	-20.3367	0.853237	28.1568	2.34314
3	98	-20.1417	0.768378	27.96	2.34026
3	99	-19.9458	0.684563	27.7636	2.33729
3	100	-19.7479	0.600636	27.5661	2.33423
3	101	-19.5468	0.516461	27.3663	2.33105
3	102	-19.3415	0.433332	27.1647	2.32768
3	103	-19.1347	0.35583	26.9666	2.32408
3	104	-18.9225	0.278689	26.7654	2.32027
3	105	-18.7074	0.201506	26.5626	2.31632
3	106	-18.4909	0.124162	26.3591	2.31228
3	107	-18.2733	0.0465354	26.1551	2.30814
3	108	-18.0538	-0.0310701	25.9503	2.3039
3	109	-17.8312	-0.107259	25.745	2.29945
3	110	-17.6043	-0.1789	25.5407	2.29469
3	111	-17.3729	-0.241302	25.3411	2.28948
3	112	-17.1388	-0.289187	25.1513	2.28373
3	113	-16.9036	-0.314122	24.9791	2.27726
3	114	-16.6658	-0.310985	24.8278	2.26989
3	115	-16.4233	-0.276428	24.6991	2.26147
3	116	-16.2024	-0.216577	24.6054	2.253
3	117	-15.9954	-0.139102	24.5359	2.24446
3	118	-15.7949	-0.052699	24.4792	2.23586
