# CellID	NodeIndex	X	Y	R	Theta
1	13	-0.650134	8.25534	28.1657	1.55912
1	14	-0.652954	8.45112	28.3614	1.5593
1	15	-0.652515	8.64704	28.5574	1.55937
1	16	-0.649538	8.84398	28.7543	1.55934
1	17	-0.647943	9.0427	28.953	1.55936
1	18	-0.646456	9.24321	29.1536	1.55939
1	19	-0.646644	9.44492	29.3552	1.55948
1	20	-0.653688	9.64759	29.5578	1.55979
1	21	-0.677365	9.84701	29.757	1.56066
1	22	-0.678097	10.0366	29.9465	1.56075
1	23	-0.762127	10.1939	30.1031	1.56359
1	24	-0.937139	10.3398	30.2482	1.56941
1	25	-1.11693	10.513	30.4218	1.57533
1	26	-1.34805	10.6838	30.5945	1.58286
1	27	-1.64882	10.8621	30.7778	1.59256
1	28	-2.04417	11.0622	30.989	1.60518
1	29	-2.44987	11.2495	31.1927	1.61797
1	30	-2.86878	11.4193	31.3847	1.63105
1	31	-3.29516	11.5655	31.559	1.64426
1	32	-3.72302	11.6928	31.7202	1.65741
1	33	-4.1555	11.8061	31.8733	1.67062
1	34	-4.59638	11.9015	32.015	1.68403
1	35	-5.04075	11.9744	32.1405	1.69751
1	36	-5.48374	12.0294	32.2539	1.71092
1	37	-5.92892	12.0705	32.3598	1.72437
1	38	-6.38033	12.0929	32.454	1.73801
1	39	-6.83271	12.0908	32.5302	1.75173
1	40	-7.27973	12.0692	32.5925	1.76534
1	41	-7.72488	12.0342	32.6472	1.77893
1	42	-8.17338	11.9822	32.6921	1.79268
1	43	-8.62218	11.9061	32.7198	1.80657
1	44	-9.06624	11.8167	32.7397	1.8204
1	45	-9.50403	11.7139	32.7513	1.83413
1	46	-9.94064	11.5955	32.7538	1.84794
1	47	-10.3738	11.4561	32.7413	1.86183
1	48	-10.7973	11.2985	32.715	1.87561
1	49	-11.2137	11.129	32.6814	1.88932
1	50	-11.6277	10.9514	32.6454	1.90307
1	51	-11.9505	10.7945	32.6044	1.914
1	52	-12.2044	10.645	32.5503	1.92289
1	53	-12.4055	10.4895	32.4746	1.93035
1	54	-12.5532	10.3111	32.3602	1.93657
1	55	-12.5955	10.131	32.2074	1.93979
1	56	-12.5494	9.91813	31.9922	1.94085
1	57	-12.5311	9.69538	31.778	1.94285
1	58	-12.4974	9.47511	31.5605	1.94439
1	59	-12.4603	9.2579	31.3448	1.94582
1	60	-12.4223	9.04546	31.1333	1.94718
1	61	-12.3847	8.83554	30.9243	1.94855
1	62	-12.3488	8.62672	30.7169	1.94997
1	63	-12.3113	8.41844	30.5096	1.95135
1	64	-12.2733	8.20985	30.3018	1.95274
1	65	-12.2347	8.00102	30.0937	1.95414
1	66	-12.1956	7.79242	29.8856	1.95554
1	67	-12.1525	7.58499	29.6772	1.95681
1	68	-12.1114	7.38146	29.4732	1.95812
1	69	-12.076	7.18036	29.2737	1.9596
1	70	-12.0471	6.98065	29.078	1.96128
1	71	-12.025	6.78191	28.8858	1.96319
1	72	-12.0071	6.58476	28.6969	1.96524
1	73	-11.9819	6.38547	28.5032	1.96711
1	74	-11.9538	6.18515	28.3076	1.96893
1	75	-11.9244	5.98489	28.1117	1.97073
1	76	-11.8949	5.78527	27.9164	1.97254
1	77	-11.8654	5.58638	27.7219	1.97436
1	78	-11.8357	5.38785	27.5277	1.97621
1	79	-11.8059	5.18913	27.3333	1.97807
1	80	-11.7756	4.98991	27.1385	1.97995
1	81	-11.7442	4.79047	26.9431	1.98183
1	82	-11.7109	4.59167	26.7475	1.98366
1	83	-11.6749	4.39467	26.5527	1.98539
1	84	-11.6356	4.20038	26.3591	1.987
1	85	-11.5974	4.01033	26.1698	1.9886
1	86	-11.5598	3.82373	25.984	1.99019
1	87	-11.5218	3.63952	25.8004	1.99175
1	88	-11.4826	3.45665	25.6175	1.99327
1	89	-11.4397	3.2745	25.4338	1.99467
1	90	-11.3879	3.09542	25.2492	1.99572
1	91	-11.3115	2.92481	25.0623	1.99575
1	92	-11.1977	2.76004	24.8653	1.99431
1	93	-11.0485	2.60148	24.6596	1.99144
1	94	-10.8678	2.45456	24.4519	1.98714
1	95	-10.6695	2.32732	24.2557	1.98179
1	96	-10.4537	2.2165	24.0683	1.97541
1	97	-10.2272	2.11856	23.8897	1.9683
1	98	-10.0015	2.02428	23.7161	1.96107
1	99	-9.77864	1.93339	23.5478	1.95379
1	100	-9.55857	1.84713	23.3862	1.94644
1	101	-9.34213	1.76189	23.2281	1.93911
1	102	-9.1256	1.6761	23.0708	1.9317
1	103	-8.90397	1.59489	22.9172	1.9239
1	104	-8.67971	1.5151	22.7656	1.91587
1	105	-8.45475	1.43679	22.6165	1.90768
1	106	-8.23053	1.36093	22.4716	1.89938
1	107	-8.0075	1.28828	22.3316	1.89097
1	108	-7.78902	1.2175	22.1965	1.88264
1	109	-7.57346	1.14788	22.0648	1.8743
1	110	-7.35864	1.07942	21.9361	1.86589
1	111	-7.14222	1.01339	21.8108	1.85728
1	112	-6.92521	0.952434	21.6918	1.84848
1	113	-6.70682	0.899645	21.5821	1.83942
1	114	-6.48588	0.861705	21.4878	1.82997
1	115	-6.26027	0.846211	21.4161	1.81997
1	116	-6.02812	0.857642	21.3711	1.80931
1	117	-5.79727	0.897538	21.3566	1.79837
1	118	-5.57654	0.958195	21.3671	1.78766
1	119	-5.362	1.03694	21.3991	1.77708
1	120	-5.15004	1.1257	21.4437	1.76656
1	121	-4.93822	1.21858	21.4948	1.75605
1	122	-4.7266	1.31422	21.551	1.74558
1	123	-4.51526	1.4116	21.6113	1.73517
1	124	-4.30528	1.50969	21.6749	1.72487
1	125	-4.09856	1.6076	21.741	1.71478
1	126	-3.89423	1.70895	21.8131	1.70485
1	127	-3.69272	1.8123	21.8896	1.69509
1	128	-3.49335	1.91595	21.9688	1.6855
1	129	-3.29518	2.01921	22.0496	1.67604
1	130	-3.09765	2.12232	22.1324	1.66667
1	131	-2.90095	2.22601	22.2178	1.65741
1	132	-2.706	2.33081	22.3062	1.6483
1	133	-2.514	2.43663	22.3977	1.63939
1	134	-2.32592	2.54285	22.4917	1.63072
1	135	-2.14213	2.64882	22.5872	1.62232
1	136	-1.96264	2.75452	22.6843	1.61417
1	137	-1.78754	2.861	22.7838	1.60629
1	138	-1.61471	2.96632	22.8836	1.59858
1	139	-1.44459	3.07246	22.9856	1.59106
1	140	-1.27619	3.17806	23.0884	1.58367
1	141	-1.11143	3.28645	23.1953	1.57651
1	142	-0.956578	3.40472	23.3132	1.56984
1	143	-0.820392	3.54195	23.4509	1.56404
1	144	-0.705722	3.70396	23.614	1.55923
1	145	-0.627391	3.86674	23.7778	1.55601
1	146	-0.583396	4.02968	23.9414	1.55427
1	147	-0.56598	4.19609	24.1081	1.55367
1	148	-0.562059	4.36514	24.2772	1.55362
1	149	-0.561528	4.53634	24.4483	1.55372
1	150	-0.562058	4.70992	24.6219	1.55386
1	151	-0.563311	4.88431	24.7962	1.55403
1	152	-0.56462	5.0604	24.9723	1.5542
1	153	-0.567993	5.23927	25.1511	1.55446
1	154	-0.570872	5.42198	25.3337	1.55469
1	155	-0.572068	5.60954	25.5212	1.55485
2	0	22.3484	2.96142	32.668	0.775495
2	1	22.3731	3.1589	32.824	0.779266
2	2	22.4049	3.3528	32.9832	0.78277
2	3	22.4427	3.54296	33.1443	0.786033
2	4	22.4724	3.73783	33.3033	0.789538
2	5	22.5028	3.93458	33.4646	0.793033
2	6	22.5363	4.13185	33.6289	0.796438
2	7	22.5744	4.32894	33.7966	0.79971
2	8	22.6173	4.5258	33.9678	0.802844
2	9	22.6621	4.7232	34.1411	0.805917
2	10	22.7048	4.92191	34.3143	0.809028
2	11	22.7475	5.12098	34.4879	0.812117
2	12	22.7897	5.31942	34.6612	0.815171
2	13	22.8315	5.51599	34.833	0.818169
2	14	22.8724	5.70975	35.0025	0.8211
2	15	22.9124	5.90026	35.1694	0.823959
2	16	22.9512	6.08758	35.3334	0.826753
2	17	22.9886	6.27199	35.4945	0.829498
2	18	23.0193	6.45445	35.6499	0.832318
2	19	23.0613	6.6311	35.8089	0.834772
2	20	23.075	6.80275	35.9455	0.837696
2	21	23.1264	6.94971	36.0892	0.839361
2	22	23.0911	7.08318	36.1651	0.842553
2	23	22.9473	7.23471	36.1831	0.848306
2	24	22.8126	7.42464	36.2372	0.854561
2	25	22.6251	7.6224	36.2643	0.862041
2	26	22.3717	7.84193	36.2676	0.871286
2	27	22.0289	8.09463	36.2427	0.883012
2	28	21.677	8.32908	36.2029	0.894635
2	29	21.3176	8.551	36.1535	0.906229
2	30	20.9464	8.76131	36.0926	0.917918
2	31	20.5672	8.95966	36.0223	0.929626
2	32	20.1823	9.13683	35.9364	0.941157
2	33	19.7949	9.29806	35.8409	0.952544
2	34	19.4023	9.44703	35.7371	0.963911
2	35	19.0033	9.58189	35.6226	0.975271
2	36	18.6007	9.70132	35.4979	0.986549
2	37	18.1953	9.80743	35.365	0.997765
2	38	17.784	9.89991	35.222	1.009
2	39	17.3658	9.97344	35.0636	1.02021
2	40	16.9463	10.0256	34.8907	1.03124
2	41	16.5283	10.0613	34.7087	1.0421
2	42	16.1086	10.083	34.5177	1.05292
2	43	15.684	10.0862	34.3123	1.06372
2	44	15.2592	10.0659	34.0902	1.07432
2	45	14.8399	10.0258	33.857	1.08465
2	46	14.4238	9.97091	33.6158	1.09483
2	47	14.0076	9.89952	33.3633	1.10494
2	48	13.5939	9.80779	33.0972	1.11486
2	49	13.1877	9.69828	32.8215	1.1245
2	50	12.7881	9.57557	32.5398	1.13395
2	51	12.3932	9.43756	32.2491	1.14324
2	52	12.0911	9.30229	32.0015	1.15007
2	53	11.8596	9.16045	31.7778	1.1549
2	54	11.6818	9.00634	31.5651	1.15808
2	55	11.5072	8.88719	31.3862	1.16165
2	56	11.4328	8.7522	31.2327	1.16212
2	57	11.4256	8.5728	31.0653	1.16004
2	58	11.3926	8.38661	30.8815	1.15861
2	59	11.3788	8.19614	30.7015	1.15653
2	60	11.3599	8.00727	30.5211	1.15461
2	61	11.35	7.8184	30.3444	1.15239
2	62	11.3375	7.63108	30.1682	1.15025
2	63	11.3212	7.44566	29.9923	1.14822
2	64	11.3116	7.25939	29.8186	1.14596
2	65	11.3004	7.07289	29.6442	1.1437
2	66	11.2878	6.88658	29.4694	1.14148
2	67	11.2802	6.70118	29.2977	1.13908
2	68	11.2691	6.51843	29.1272	1.1368
2	69	11.2531	6.33974	28.9584	1.1347
2	70	11.2454	6.15848	28.791	1.13229
2	71	11.2357	5.97637	28.622	1.12989
2	72	11.2217	5.79394	28.4511	1.1276
2	73	11.2053	5.61119	28.2791	1.12535
2	74	11.1942	5.4278	28.1089	1.1229
2	75	11.1816	5.2445	27.9383	1.12046
2	76	11.1655	5.06202	27.7671	1.11813
2	77	11.1453	4.8816	27.5961	1.11592
2	78	11.1209	4.70468	27.4265	1.11389
2	79	11.0942	4.53222	27.26	1.11198
2	80	11.073	4.35703	27.0936	1.10982
2	81	11.0531	4.18057	26.9268	1.10756
2	82	11.0338	4.00319	26.7596	1.10524
2	83	11.0161	3.82473	26.5922	1.10283
2	84	10.9985	3.64765	26.4263	1.1004
2	85	10.9814	3.47164	26.2617	1.09794
2	86	10.9662	3.29669	26.0991	1.09541
2	87	10.9557	3.12285	25.9399	1.0927
2	88	10.955	2.95003	25.7862	1.08964
2	89	10.9724	2.77826	25.6422	1.08594
2	90	11.0264	2.60683	25.516	1.08093
2	91	11.1288	2.43148	25.41	1.07413
2	92	11.2726	2.25355	25.323	1.06579
2	93	11.4322	2.08925	25.2574	1.05712
2	94	11.6036	1.93395	25.2073	1.04817
2	95	11.7884	1.78608	25.1725	1.03887
2	96	11.9797	1.64117	25.1458	1.02939
2	97	12.1741	1.49656	25.1233	1.01979
2	98	12.3697	1.35087	25.1027	1.01012
2	99	12.5702	1.20763	25.0892	1.00031
2	100	12.7721	1.06528	25.0796	0.990474
2	101	12.9732	0.924743	25.0736	0.980691
2	102	13.1726	0.787189	25.0714	0.971029
2	103	13.3697	0.652147	25.0724	0.961499
2	104	13.564	0.518286	25.0749	0.95209
2	105	13.7568	0.387187	25.0809	0.942799
2	106	13.9469	0.259111	25.0901	0.933665
2	107	14.1431	0.131661	25.1054	0.924365
2	108	14.342	0.00437921	25.1247	0.914995
2	109	14.5421	-0.121761	25.1479	0.90563
2	110	14.7429	-0.246698	25.1746	0.896289
2	111	14.9451	-0.370278	25.2055	0.886962
2	112	15.1495	-0.492321	25.2411	0.87763
2	113	15.3525	-0.612862	25.2791	0.868407
2	114	15.5542	-0.730632	25.3206	0.85932
2	115	15.7549	-0.843862	25.3669	0.850414
2	116	15.955	-0.951035	25.4194	0.841715
2	117	16.1569	-1.05024	25.4807	0.833214
2	118	16.3648	-1.13761	25.5568	0.824893
2	119	16.5862	-1.20716	25.6568	0.816715
2	120	16.8245	-1.25742	25.7842	0.808645
2	121	17.0494	-1.28096	25.923	0.801743
2	122	17.2694	-1.2816	26.0761	0.795662
2	123	17.4882	-1.26412	26.2421	0.790172
2	124	17.7075	-1.23502	26.4175	0.785049
2	125	17.928	-1.19831	26.5997	0.780167
2	126	18.1489	-1.15508	26.7873	0.775514
2	127	18.3673	-1.10764	26.9768	0.771102
2	128	18.5849	-1.05897	27.167	0.766803
2	129	18.8031	-1.0085	27.3594	0.762597
2	130	19.0236	-0.956469	27.555	0.758435
2	131	19.244	-0.900678	27.7536	0.754433
2	132	19.4646	-0.84293	27.9541	0.750534
2	133	19.6845	-0.782746	28.1562	0.74677
2	134	19.9025	-0.720022	28.359	0.743171
2	135	20.1181	-0.655351	28.5616	0.739732
2	136	20.3339	-0.59037	28.765	0.736344
2	137	20.5525	-0.523351	28.9721	0.732989
2	138	20.7745	-0.455326	29.1828	0.729633
2	139	20.9975	-0.381462	29.3984	0.726449
2	140	21.2141	-0.295555	29.6175	0.72376
2	141	21.4179	-0.191089	29.8395	0.721859
2	142	21.6006	-0.0614986	30.0622	0.72108
2	143	21.761	0.0975787	30.2877	0.721529
2	144	21.8899	0.275753	30.5022	0.723122
2	145	21.9868	0.463301	30.6991	0.725614
2	146	22.0508	0.661398	30.8786	0.729039
2	147	22.0888	0.871079	31.0469	0.733261
2	148	22.1177	1.08292	31.2104	0.737683
2	149	22.1458	1.29461	31.3739	0.742075
2	150	22.173	1.5063	31.5373	0.746439
2	151	22.1998	1.71803	31.7011	0.750767
2	152	22.2263	1.92969	31.8651	0.755057
2	153	22.2521	2.14074	32.0289	0.759304
2	154	22.2774	2.35018	32.1917	0.763481
2	155	22.3021	2.55703	32.3528	0.767572
2	156	22.3265	2.76072	32.5121	0.771559
3	0	-12.5004	5.36945	27.7798	1.99845
3	1	-12.5283	5.57603	27.9794	1.9963
3	2	-12.5567	5.78168	28.1785	1.99421
3	3	-12.5853	5.98741	28.3779	1.99215
3	4	-12.6143	6.19395	28.5783	1.99012
3	5	-12.6439	6.40144	28.7799	1.98812
3	6	-12.6743	6.60939	28.9824	1.98617
3	7	-12.7065	6.81702	29.1854	1.98431
3	8	-12.7421	7.02391	29.3892	1.98259
3	9	-12.7776	7.22851	29.5909	1.98092
3	10	-12.8147	7.43242	29.7928	1.97934
3	11	-12.8516	7.63408	29.9925	1.97779
3	12	-12.8886	7.83448	30.1912	1.97629
3	13	-12.9253	8.03393	30.389	1.97481
3	14	-12.9622	8.23159	30.5853	1.97338
3	15	-12.9993	8.42609	30.7788	1.97201
3	16	-13.0381	8.61974	30.9722	1.97072
3	17	-13.0768	8.81158	31.1641	1.96947
3	18	-13.1156	9.00091	31.3536	1.96827
3	19	-13.1539	9.18771	31.5407	1.9671
3	20	-13.195	9.37133	31.726	1.96606
3	21	-13.2411	9.55089	31.9094	1.96522
3	22	-13.2852	9.72845	32.0903	1.96437
3	23	-13.3492	9.89225	32.2662	1.96425
3	24	-13.376	10.056	32.4277	1.96308
3	25	-13.4677	10.1683	32.5666	1.96436
3	26	-13.6723	10.2503	32.7211	1.96918
3	27	-13.8844	10.3701	32.9141	1.9737
3	28	-14.1478	10.4719	33.1117	1.97982
3	29	-14.4813	10.5618	33.3279	1.98793
3	30	-14.9088	10.6442	33.5783	1.99857
3	31	-15.3367	10.7075	33.8154	2.00931
3	32	-15.7656	10.7574	34.0447	2.02009
3	33	-16.1988	10.7928	34.2668	2.03103
3	34	-16.6341	10.8099	34.4776	2.04212
3	35	-17.0672	10.8115	34.6778	2.05323
3	36	-17.5	10.8056	34.8755	2.0643
3	37	-17.9364	10.7851	35.0663	2.07554
3	38	-18.374	10.7428	35.2432	2.08699
3	39	-18.8062	10.6798	35.4041	2.09848
3	40	-19.2333	10.6024	35.5547	2.10996
3	41	-19.6606	10.5097	35.6969	2.12156
3	42	-20.0878	10.3938	35.8242	2.13342
3	43	-20.5059	10.2532	35.9309	2.14535
3	44	-20.9126	10.0968	36.0231	2.15719
3	45	-21.3136	9.92859	36.1074	2.16901
3	46	-21.7118	9.7445	36.1822	2.18097
3	47	-22.1024	9.54057	36.2415	2.19303
3	48	-22.481	9.32141	36.2867	2.20503
3	49	-22.8512	9.0908	36.3229	2.217
3	50	-23.2164	8.84386	36.3483	2.22912
3	51	-23.5709	8.57282	36.3535	2.24139
3	52	-23.9041	8.28165	36.3352	2.25355
3	53	-24.1477	8.03869	36.302	2.26298
3	54	-24.3271	7.82632	36.254	2.27053
3	55	-24.4562	7.62648	36.185	2.27682
3	56	-24.5936	7.46458	36.1516	2.28262
3	57	-24.6274	7.32719	36.0698	2.28581
3	58	-24.5917	7.17815	35.9339	2.28778
3	59	-24.5845	7.01328	35.8051	2.29066
3	60	-24.5369	6.8439	35.6464	2.29279
3	61	-24.4974	6.66587	35.4868	2.29527
3	62	-24.4499	6.48519	35.3201	2.29765
3	63	-24.3995	6.30107	35.1491	2.30006
3	64	-24.3474	6.11408	34.9751	2.30251
3	65	-24.2944	5.92537	34.7994	2.305
3	66	-24.2411	5.7361	34.6233	2.30752
3	67	-24.1856	5.5477	34.4465	2.31
3	68	-24.1314	5.35942	34.271	2.31253
3	69	-24.082	5.16981	34.098	2.31522
3	70	-24.0354	4.97858	33.9259	2.31803
3	71	-23.9841	4.78702	33.7506	2.32077
3	72	-23.9349	4.59348	33.5756	2.32363
3	73	-23.8904	4.39775	33.4025	2.32666
3	74	-23.8482	4.20086	33.2304	2.3298
3	75	-23.8017	4.00465	33.0562	2.33287
3	76	-23.7588	3.8074	32.8841	2.33607
3	77	-23.7223	3.6079	32.7152	2.33949
3	78	-23.6883	3.4059	32.5465	2.34305
3	79	-23.6519	3.20152	32.3749	2.34665
3	80	-23.615	2.9945	32.2015	2.35033
3	81	-23.5773	2.78566	32.0267	2.35408
3	82	-23.5393	2.57617	31.8517	2.35788
3	83	-23.501	2.3671	31.6772	2.3617
3	84	-23.4625	2.15911	31.5038	2.36553
3	85	-23.4233	1.95247	31.3313	2.36936
3	86	-23.3839	1.74708	31.1599	2.3732
3	87	-23.3363	1.54506	30.9855	2.37682
3	88	-23.2629	1.35534	30.8013	2.37962
3	89	-23.1483	1.18217	30.5989	2.38113
3	90	-23.0015	1.0184	30.3797	2.3817
3	91	-22.8419	0.880178	30.1688	2.38138
3	92	-22.6688	0.768202	29.9662	2.3801
3	93	-22.4824	0.67607	29.7678	2.37803
3	94	-22.2894	0.590914	29.5696	2.37559
3	95	-22.0927	0.507894	29.3703	2.37298
3	96	-21.8928	0.427338	29.1708	2.37021
3	97	-21.6916	0.346539	28.9703	2.36737
3	98	-21.4882	0.26753	28.7698	2.36439
3	99	-21.2828	0.188554	28.5681	2.36131
3	100	-21.0745	0.108768	28.3641	2.35815
3	101	-20.8624	0.028088	28.157	2.35486
3	102	-20.6457	-0.0528733	27.9468	2.35142
3	103	-20.4244	-0.132971	27.7344	2.34778
3	104	-20.1998	-0.210903	27.5216	2.34395
3	105	-19.9741	-0.286677	27.3099	2.33997
3	106	-19.7483	-0.359032	27.1011	2.33584
3	107	-19.5221	-0.430226	26.8933	2.33161
3	108	-19.295	-0.501251	26.6855	2.32728
3	109	-19.0664	-0.572304	26.4772	2.32284
3	110	-18.8351	-0.639508	26.2704	2.31816
3	111	-18.6007	-0.697211	26.0691	2.31307
3	112	-18.3638	-0.736946	25.8801	2.30736
3	113	-18.1257	-0.749224	25.7116	2.30082
3	114	-17.8837	-0.729158	25.5659	2.29324
