# CellID	NodeIndex	X	Y	R	Theta
1	37	-4.61942	12.1552	31.6288	1.69812
1	38	-5.08008	12.1606	31.6959	1.71251
1	39	-5.53812	12.1488	31.7522	1.72684
1	40	-6.0006	12.1174	31.7964	1.74137
1	41	-6.46456	12.056	31.8181	1.75606
1	42	-6.91836	11.9679	31.8185	1.77059
1	43	-7.36452	11.8647	31.8092	1.78498
1	44	-7.80996	11.7519	31.7969	1.79943
1	45	-8.25281	11.6159	31.7682	1.81398
1	46	-8.68466	11.4586	31.7228	1.82838
1	47	-9.10744	11.287	31.6678	1.84267
1	48	-9.52515	11.0992	31.6023	1.857
1	49	-9.84589	10.9296	31.5321	1.86828
1	50	-10.0916	10.7657	31.4487	1.87728
1	51	-10.2793	10.5969	31.3453	1.88461
1	52	-10.4637	10.4704	31.2826	1.89147
1	53	-10.5288	10.3411	31.1806	1.89476
1	54	-10.5195	10.1788	31.0239	1.89614
1	55	-10.5473	10.0069	30.8699	1.89877
1	56	-10.5503	9.8247	30.6985	1.90077
1	57	-10.5552	9.63914	30.5246	1.9029
1	58	-10.5543	9.44905	30.3447	1.90491
1	59	-10.5499	9.25719	30.162	1.90686
1	60	-10.545	9.06214	29.9763	1.90885
1	61	-10.5383	8.86622	29.7893	1.91082
1	62	-10.5312	8.66894	29.601	1.91281
1	63	-10.5237	8.47067	29.4118	1.91484
1	64	-10.5151	8.27248	29.2224	1.91684
1	65	-10.5078	8.0755	29.0346	1.91891
1	66	-10.4978	7.88069	28.8482	1.92089
1	67	-10.4885	7.68801	28.664	1.92289
1	68	-10.4808	7.49688	28.4821	1.92495
1	69	-10.4694	7.30692	28.3	1.9269
1	70	-10.4595	7.11755	28.1191	1.92892
1	71	-10.4501	6.92891	27.9392	1.93097
1	72	-10.4381	6.74202	27.7601	1.93294
1	73	-10.4228	6.55864	27.5832	1.93477
1	74	-10.4073	6.3724	27.4037	1.93666
1	75	-10.3887	6.18491	27.2221	1.93849
1	76	-10.3724	5.99638	27.0403	1.94043
1	77	-10.3578	5.8066	26.8581	1.94248
1	78	-10.3412	5.61527	26.6739	1.9445
1	79	-10.3244	5.42168	26.4876	1.94658
1	80	-10.3073	5.22559	26.299	1.94872
1	81	-10.2896	5.02729	26.1082	1.95089
1	82	-10.2708	4.82767	25.9159	1.95307
1	83	-10.2509	4.62784	25.7232	1.95525
1	84	-10.2305	4.42868	25.5309	1.95743
1	85	-10.2098	4.23043	25.3396	1.95963
1	86	-10.189	4.0328	25.1489	1.96185
1	87	-10.1677	3.8353	24.9582	1.96407
1	88	-10.1447	3.63764	24.7669	1.96627
1	89	-10.1206	3.43925	24.5746	1.96848
1	90	-10.0905	3.24191	24.381	1.97047
1	91	-10.0458	3.04918	24.1861	1.97187
1	92	-9.97615	2.86622	23.9905	1.97218
1	93	-9.87469	2.69329	23.7917	1.97109
1	94	-9.73982	2.5296	23.5885	1.96853
1	95	-9.58511	2.39656	23.4061	1.96464
1	96	-9.41299	2.28789	23.24	1.95959
1	97	-9.23167	2.19185	23.0827	1.9539
1	98	-9.0469	2.09937	22.9283	1.94793
1	99	-8.85941	2.00836	22.7751	1.94175
1	100	-8.66887	1.91703	22.6213	1.93536
1	101	-8.47411	1.82625	22.4676	1.92871
1	102	-8.27481	1.73408	22.312	1.92179
1	103	-8.06994	1.64058	22.1543	1.91455
1	104	-7.85941	1.54572	21.9947	1.907
1	105	-7.64378	1.4507	21.8345	1.89911
1	106	-7.42458	1.35647	21.6754	1.89094
1	107	-7.20345	1.26281	21.5176	1.88255
1	108	-6.98095	1.16929	21.3612	1.87398
1	109	-6.75631	1.07608	21.2059	1.86518
1	110	-6.52799	0.984926	21.0533	1.85606
1	111	-6.29461	0.899943	20.9071	1.84649
1	112	-6.05787	0.828349	20.7748	1.83647
1	113	-5.81757	0.779282	20.6655	1.82587
1	114	-5.5719	0.758038	20.5843	1.81458
1	115	-5.31675	0.767134	20.533	1.80241
1	116	-5.07709	0.804415	20.5157	1.79063
1	117	-4.84714	0.866072	20.5271	1.77904
1	118	-4.62141	0.946329	20.5604	1.76749
1	119	-4.39772	1.03675	20.6067	1.75599
1	120	-4.17387	1.13163	20.6601	1.74449
1	121	-3.94872	1.22822	20.7177	1.73298
1	122	-3.72318	1.32585	20.779	1.72151
1	123	-3.49963	1.4273	20.8471	1.71018
1	124	-3.28008	1.53128	20.9208	1.69909
1	125	-3.06507	1.63558	20.998	1.6883
1	126	-2.85382	1.73878	21.0769	1.67778
1	127	-2.64518	1.84073	21.1571	1.66745
1	128	-2.43838	1.94224	21.2392	1.6573
1	129	-2.23367	2.04434	21.3243	1.64732
1	130	-2.03229	2.14749	21.4128	1.63758
1	131	-1.83581	2.25111	21.504	1.62814
1	132	-1.64523	2.35395	21.5967	1.61906
1	133	-1.46064	2.4547	21.6892	1.61033
1	134	-1.28152	2.55281	21.781	1.60194
1	135	-1.1073	2.64898	21.8724	1.59384
1	136	-0.935527	2.74708	21.9672	1.58592
1	137	-0.765197	2.84584	22.064	1.57813
1	138	-0.598384	2.94883	22.1664	1.57057
1	139	-0.437765	3.06001	22.2782	1.56336
1	140	-0.289552	3.18693	22.4067	1.55679
1	141	-0.157292	3.3355	22.5575	1.55102
1	142	-0.0419582	3.51306	22.7376	1.5461
1	143	0.0320891	3.69912	22.9255	1.54308
1	144	0.0684981	3.89624	23.1236	1.54174
1	145	0.082442	4.10057	23.3282	1.54139
1	146	0.0898123	4.30596	23.5338	1.54134
1	147	0.0941725	4.51119	23.739	1.54141
1	148	0.0955026	4.7157	23.9435	1.5416
1	149	0.0969616	4.91942	24.1472	1.54179
1	150	0.099387	5.12238	24.3501	1.54193
1	151	0.0975054	5.32419	24.5518	1.54225
1	152	0.096988	5.52409	24.7516	1.5425
1	153	0.0980639	5.72087	24.9483	1.54268
1	154	0.0950085	5.91311	25.1404	1.54301
2	0	20.827	3.20452	31.0163	0.808011
2	1	20.8462	3.39815	31.1698	0.811857
2	2	20.8591	3.58935	31.3176	0.815759
2	3	20.8783	3.78384	31.4726	0.819551
2	4	20.9046	3.98053	31.6345	0.823187
2	5	20.9362	4.1782	31.8012	0.826685
2	6	20.9723	4.37566	31.9711	0.830037
2	7	21.0131	4.57212	32.1438	0.833224
2	8	21.0591	4.76758	32.3195	0.836238
2	9	21.108	4.96322	32.4976	0.839158
2	10	21.153	5.16117	32.6751	0.842179
2	11	21.201	5.35974	32.8553	0.845114
2	12	21.2542	5.55802	33.0391	0.847892
2	13	21.3099	5.75626	33.2247	0.850582
2	14	21.3617	5.95586	33.4091	0.853357
2	15	21.4156	6.15501	33.5947	0.856045
2	16	21.4719	6.35402	33.782	0.858648
2	17	21.5219	6.55557	33.9674	0.861411
2	18	21.5793	6.75824	34.1586	0.864001
2	19	21.6511	6.95838	34.3575	0.866195
2	20	21.6974	7.16434	34.5446	0.869034
2	21	21.7799	7.35251	34.7416	0.870717
2	22	21.7601	7.50678	34.847	0.874006
2	23	21.6305	7.66797	34.8881	0.879819
2	24	21.5248	7.86028	34.9695	0.885653
2	25	21.375	8.0483	35.0211	0.892362
2	26	21.1743	8.24374	35.0484	0.90032
2	27	20.9083	8.46035	35.0545	0.910105
2	28	20.5567	8.71642	35.0436	0.922513
2	29	20.1945	8.96124	35.0228	0.934977
2	30	19.818	9.19293	34.9884	0.947567
2	31	19.4342	9.41194	34.945	0.960143
2	32	19.0461	9.61262	34.8896	0.972554
2	33	18.6524	9.7999	34.8252	0.984927
2	34	18.2486	9.9725	34.7485	0.997356
2	35	17.8367	10.1252	34.656	1.00973
2	36	17.4219	10.2597	34.5517	1.02197
2	37	17.0024	10.3796	34.4377	1.03418
2	38	16.5734	10.4814	34.3085	1.04644
2	39	16.1389	10.5583	34.16	1.05858
2	40	15.706	10.6136	33.9985	1.07048
2	41	15.2731	10.6536	33.8282	1.08227
2	42	14.8361	10.6769	33.6461	1.09406
2	43	14.3976	10.6789	33.4489	1.10574
2	44	13.9627	10.662	33.241	1.1172
2	45	13.5294	10.6301	33.0246	1.12858
2	46	13.0938	10.5799	32.7948	1.13992
2	47	12.66	10.5053	32.5479	1.15108
2	48	12.2344	10.4101	32.2894	1.16191
2	49	11.8153	10.3001	32.0237	1.17256
2	50	11.3996	10.1739	31.7479	1.18308
2	51	11.0784	10.055	31.5174	1.19109
2	52	10.8293	9.93304	31.3124	1.19704
2	53	10.6363	9.79935	31.1177	1.20125
2	54	10.4491	9.713	30.9699	1.20587
2	55	10.3886	9.61473	30.8565	1.20657
2	56	10.3979	9.47222	30.7267	1.20463
2	57	10.3621	9.31442	30.5666	1.20388
2	58	10.3589	9.14149	30.4041	1.20194
2	59	10.3473	8.96265	30.2331	1.20016
2	60	10.3525	8.78011	30.065	1.1978
2	61	10.3653	8.59604	29.8983	1.19516
2	62	10.3772	8.41069	29.7303	1.1925
2	63	10.3877	8.22414	29.561	1.18984
2	64	10.4026	8.03664	29.3926	1.187
2	65	10.4154	7.84796	29.2225	1.18417
2	66	10.427	7.65843	29.0515	1.18134
2	67	10.4407	7.46911	28.8817	1.17842
2	68	10.4544	7.28124	28.7134	1.17547
2	69	10.4682	7.09641	28.5483	1.17253
2	70	10.4862	6.91658	28.3897	1.16949
2	71	10.4982	6.73469	28.227	1.16658
2	72	10.5018	6.55104	28.0597	1.16389
2	73	10.5005	6.36584	27.8892	1.16131
2	74	10.5043	6.17935	27.7197	1.1585
2	75	10.5056	5.99222	27.5489	1.15574
2	76	10.502	5.80526	27.3765	1.1531
2	77	10.4941	5.61942	27.2035	1.1506
2	78	10.4844	5.4354	27.0316	1.14815
2	79	10.4833	5.2537	26.8655	1.14541
2	80	10.475	5.06844	26.6935	1.14283
2	81	10.4588	4.87981	26.5152	1.14043
2	82	10.4401	4.6876	26.3328	1.13804
2	83	10.4235	4.49194	26.1483	1.13547
2	84	10.4068	4.29415	25.962	1.13284
2	85	10.3901	4.09538	25.775	1.13016
2	86	10.3735	3.89655	25.5882	1.12743
2	87	10.357	3.69816	25.402	1.12467
2	88	10.3427	3.50026	25.2174	1.12179
2	89	10.3283	3.30193	25.0326	1.11887
2	90	10.3173	3.10363	24.8495	1.11579
2	91	10.3151	2.90644	24.6715	1.11236
2	92	10.3331	2.71235	24.5057	1.10819
2	93	10.3855	2.52419	24.361	1.10282
2	94	10.4798	2.34027	24.24	1.09592
2	95	10.6151	2.15824	24.1408	1.08749
2	96	10.7703	1.99777	24.0718	1.07868
2	97	10.9408	1.85265	24.0254	1.06958
2	98	11.1181	1.71274	23.989	1.06029
2	99	11.2983	1.57534	23.9582	1.05093
2	100	11.481	1.43851	23.9313	1.04146
2	101	11.6653	1.30154	23.9072	1.03191
2	102	11.8524	1.16288	23.8853	1.02221
2	103	12.0438	1.02135	23.8656	1.01227
2	104	12.2405	0.876535	23.8482	1.00206
2	105	12.4413	0.733102	23.8368	0.991723
2	106	12.6449	0.591458	23.831	0.981319
2	107	12.8499	0.450983	23.8294	0.970892
2	108	13.0558	0.310497	23.831	0.960433
2	109	13.2635	0.168962	23.8354	0.949888
2	110	13.4745	0.026212	23.8435	0.939205
2	111	13.6902	-0.116575	23.8569	0.928377
2	112	13.91	-0.257629	23.8771	0.917465
2	113	14.1318	-0.399065	23.9011	0.9065
2	114	14.3533	-0.539745	23.9283	0.895588
2	115	14.5739	-0.67892	23.959	0.884767
2	116	14.7952	-0.815031	23.9952	0.874039
2	117	15.0197	-0.94395	24.0418	0.863434
2	118	15.2504	-1.05829	24.106	0.85308
2	119	15.4928	-1.15163	24.1964	0.842995
2	120	15.7367	-1.21118	24.3152	0.833876
2	121	15.9752	-1.23412	24.4592	0.826025
2	122	16.2089	-1.2204	24.6283	0.819426
2	123	16.4402	-1.18069	24.8156	0.813706
2	124	16.6684	-1.12493	25.0132	0.808607
2	125	16.8937	-1.06094	25.2153	0.803896
2	126	17.1164	-0.994517	25.4179	0.799401
2	127	17.3375	-0.927726	25.6202	0.79503
2	128	17.5579	-0.860905	25.8224	0.790751
2	129	17.7781	-0.792696	26.0261	0.786577
2	130	17.9981	-0.719742	26.2333	0.782606
2	131	18.2165	-0.642039	26.4431	0.778866
2	132	18.4313	-0.563283	26.6514	0.775308
2	133	18.6429	-0.484236	26.8581	0.771895
2	134	18.8501	-0.406628	27.0608	0.768609
2	135	19.0538	-0.329854	27.2608	0.765439
2	136	19.2546	-0.25238	27.4594	0.762408
2	137	19.4522	-0.172219	27.6578	0.759568
2	138	19.6481	-0.0924734	27.8548	0.756802
2	139	19.8395	-0.00703348	28.0527	0.754332
2	140	20.0171	0.0952038	28.2522	0.752663
2	141	20.1804	0.220352	28.457	0.75195
2	142	20.3294	0.369278	28.6675	0.752194
2	143	20.4419	0.527431	28.8577	0.753533
2	144	20.507	0.697363	29.0215	0.75627
2	145	20.5437	0.876563	29.1714	0.759874
2	146	20.5712	1.05878	29.3171	0.763733
2	147	20.5981	1.24328	29.4643	0.767625
2	148	20.6245	1.43039	29.6135	0.771551
2	149	20.6512	1.62116	29.7659	0.77552
2	150	20.6748	1.81416	29.9181	0.779575
2	151	20.6989	2.01006	30.0732	0.783644
2	152	20.7247	2.20959	30.2326	0.787717
2	153	20.7461	2.4103	30.3902	0.791878
2	154	20.7671	2.61092	30.548	0.796002
2	155	20.7878	2.81053	30.7054	0.800067
2	156	20.8079	3.00851	30.8616	0.80407
3	0	-10.9735	5.30207	26.6224	1.97091
3	1	-10.9863	5.49867	26.8086	1.9685
3	2	-11.001	5.69638	26.9966	1.96616
3	3	-11.0141	5.89657	27.1865	1.96377
3	4	-11.0233	6.0969	27.3752	1.96128
3	5	-11.0302	6.29936	27.5651	1.95872
3	6	-11.041	6.50115	27.7561	1.95633
3	7	-11.052	6.70228	27.9466	1.95398
3	8	-11.0632	6.90217	28.1363	1.9517
3	9	-11.0745	7.1004	28.3246	1.94947
3	10	-11.0875	7.29693	28.5121	1.94734
3	11	-11.0985	7.49248	28.698	1.94519
3	12	-11.1074	7.68781	28.8831	1.94301
3	13	-11.1181	7.8832	29.0691	1.94091
3	14	-11.1289	8.07868	29.2553	1.93883
3	15	-11.1407	8.27357	29.4415	1.93682
3	16	-11.152	8.46696	29.6261	1.93484
3	17	-11.1645	8.65768	29.8089	1.93296
3	18	-11.1794	8.84488	29.9892	1.93121
3	19	-11.1937	9.03486	30.1721	1.92943
3	20	-11.2099	9.22745	30.3582	1.92771
3	21	-11.2266	9.4227	30.547	1.92598
3	22	-11.2451	9.62022	30.7387	1.92431
3	23	-11.2702	9.81831	30.9332	1.92286
3	24	-11.3111	10.0135	31.1306	1.92193
3	25	-11.3252	10.2016	31.3121	1.92029
3	26	-11.4114	10.335	31.467	1.92141
3	27	-11.6047	10.4426	31.6348	1.92598
3	28	-11.802	10.5863	31.8383	1.93022
3	29	-12.0517	10.7144	32.0467	1.93611
3	30	-12.3708	10.8329	32.2723	1.94403
3	31	-12.7817	10.9496	32.5326	1.95448
3	32	-13.1961	11.049	32.7818	1.96507
3	33	-13.6175	11.133	33.0231	1.97588
3	34	-14.0481	11.1946	33.2515	1.98705
3	35	-14.4801	11.2302	33.4609	1.99843
3	36	-14.9105	11.2538	33.6631	2.00977
3	37	-15.3418	11.2629	33.8568	2.02119
3	38	-15.7782	11.2513	34.0387	2.03288
3	39	-16.2136	11.2133	34.2011	2.04477
3	40	-16.6416	11.1544	34.3465	2.05664
3	41	-17.0657	11.0809	34.482	2.06851
3	42	-17.4909	10.9896	34.6073	2.08057
3	43	-17.9139	10.8731	34.7146	2.09284
3	44	-18.3261	10.7338	34.802	2.10511
3	45	-18.7292	10.5789	34.8766	2.11731
3	46	-19.1286	10.4072	34.9401	2.12963
3	47	-19.5223	10.2114	34.9856	2.14214
3	48	-19.9014	9.99262	35.0093	2.15463
3	49	-20.2659	9.75967	35.0185	2.16698
3	50	-20.6218	9.51379	35.0176	2.17934
3	51	-20.9684	9.24907	35.0012	2.19178
3	52	-21.2254	9.01762	34.9642	2.20161
3	53	-21.4126	8.80634	34.9051	2.20951
3	54	-21.5461	8.60359	34.8227	2.21606
3	55	-21.6856	8.43377	34.7715	2.22221
3	56	-21.726	8.27961	34.6737	2.22583
3	57	-21.6944	8.10818	34.5186	2.22813
3	58	-21.6924	7.92475	34.3723	2.23134
3	59	-21.6703	7.73649	34.2102	2.23421
3	60	-21.6578	7.54278	34.0501	2.23742
3	61	-21.6381	7.34613	33.8835	2.24055
3	62	-21.6182	7.14468	33.7134	2.2438
3	63	-21.5952	6.94214	33.5408	2.24703
3	64	-21.5723	6.73721	33.3669	2.25034
3	65	-21.5468	6.53385	33.1928	2.25359
3	66	-21.5214	6.33218	33.0206	2.25685
3	67	-21.4947	6.13251	32.8493	2.26007
3	68	-21.4722	5.93381	32.6819	2.2634
3	69	-21.4543	5.73504	32.5176	2.26688
3	70	-21.4329	5.53621	32.3515	2.27032
3	71	-21.4146	5.33656	32.1871	2.27387
3	72	-21.4021	5.13628	32.0266	2.27762
3	73	-21.3955	4.93626	31.8704	2.28154
3	74	-21.3918	4.73708	31.7173	2.28555
3	75	-21.3845	4.53895	31.5631	2.28949
3	76	-21.3806	4.34133	31.4121	2.29354
3	77	-21.3799	4.14328	31.2633	2.29771
3	78	-21.3775	3.94417	31.1132	2.30191
3	79	-21.3747	3.74399	30.9626	2.30616
3	80	-21.3713	3.54363	30.812	2.31043
3	81	-21.3665	3.34475	30.6622	2.31469
3	82	-21.356	3.14938	30.5115	2.31877
3	83	-21.3478	2.95348	30.3626	2.32296
3	84	-21.3404	2.75791	30.215	2.32721
3	85	-21.3306	2.56312	30.0669	2.33142
3	86	-21.3195	2.36935	29.9191	2.33561
3	87	-21.3054	2.17688	29.7708	2.33975
3	88	-21.2798	1.98778	29.6173	2.34357
3	89	-21.2322	1.80573	29.4539	2.34672
3	90	-21.1557	1.63004	29.2749	2.34906
3	91	-21.0476	1.46006	29.078	2.35052
3	92	-20.8957	1.29567	28.8544	2.35078
3	93	-20.7175	1.15795	28.6311	2.34974
3	94	-20.5131	1.04353	28.4062	2.34745
3	95	-20.292	0.945355	28.1814	2.34429
3	96	-20.0612	0.857379	27.9573	2.34059
3	97	-19.8324	0.771589	27.7367	2.33682
3	98	-19.606	0.689037	27.5205	2.33297
3	99	-19.3821	0.607803	27.3073	2.32909
3	100	-19.1596	0.526963	27.0958	2.32518
3	101	-18.9382	0.446576	26.8858	2.32123
3	102	-18.7148	0.369011	26.6769	2.31708
3	103	-18.4913	0.29493	26.4711	2.31279
3	104	-18.2704	0.224074	26.2698	2.30841
3	105	-18.0533	0.155713	26.0735	2.30401
3	106	-17.8404	0.0891058	25.8817	2.29962
3	107	-17.6305	0.024058	25.6937	2.29521
3	108	-17.4221	-0.0387415	25.5088	2.29073
3	109	-17.2139	-0.097737	25.3274	2.28608
3	110	-17.0049	-0.15075	25.1507	2.28119
3	111	-16.7954	-0.195593	24.9804	2.276
3	112	-16.5869	-0.230869	24.8187	2.27053
3	113	-16.3782	-0.25179	24.6688	2.2646
3	114	-16.1603	-0.252286	24.5296	2.25779
3	115	-15.931	-0.228145	24.4036	2.24989
3	116	-15.6962	-0.178161	24.296	2.24108
3	117	-15.4679	-0.107636	24.2104	2.23188
3	118	-15.2409	-0.0193202	24.1419	2.22221
3	119	-15.0144	0.0819557	24.0863	2.21219
