# CellID	NodeIndex	X	Y	R	Theta
3	96	-21.2677	0.507922	28.7452	2.36017
3	97	-21.0495	0.426595	28.5332	2.35681
3	98	-20.8338	0.352567	28.3284	2.35328
3	99	-20.6227	0.279638	28.128	2.34978
3	100	-20.4159	0.206768	27.9311	2.34635
3	101	-20.2032	0.138739	27.7338	2.34259
3	102	-19.9867	0.0717209	27.5349	2.33865
3	103	-19.7679	0.00543769	27.3355	2.33458
3	104	-19.5486	-0.0593042	27.1373	2.33039
3	105	-19.3305	-0.122053	26.9418	2.32612
3	106	-19.1145	-0.182946	26.7497	2.32181
3	107	-18.9004	-0.242178	26.5606	2.31744
3	108	-18.6871	-0.299498	26.3739	2.31298
3	109	-18.473	-0.3543	26.1891	2.30837
3	110	-18.2592	-0.406371	26.0071	2.30363
3	111	-18.0439	-0.452294	25.8292	2.29862
3	112	-17.8258	-0.487036	25.6586	2.29318
3	113	-17.6026	-0.501973	25.5003	2.287
3	114	-17.3706	-0.489998	25.3577	2.27978
3	115	-17.1274	-0.447107	25.2328	2.27136
3	116	-16.8961	-0.380037	25.1359	2.26261
