# CellID	NodeIndex	X	Y	R	Theta
1	36	-4.53989	10.2115	31.8173	1.68908
1	37	-4.9682	10.2675	31.9263	1.70219
1	38	-5.40082	10.3099	32.0278	1.71541
1	39	-5.83886	10.3321	32.1158	1.72881
1	40	-6.27535	10.3317	32.187	1.7422
1	41	-6.70702	10.3153	32.2472	1.75548
1	42	-7.13798	10.2868	32.3013	1.76876
1	43	-7.57226	10.2421	32.3457	1.78219
1	44	-8.00647	10.1753	32.3744	1.79574
1	45	-8.43652	10.0962	32.3962	1.80922
1	46	-8.86079	10.0045	32.4102	1.82261
1	47	-9.28407	9.89845	32.4159	1.83607
1	48	-9.70537	9.77203	32.4074	1.84964
1	49	-10.1179	9.62566	32.3832	1.86314
1	50	-10.5216	9.46658	32.35	1.8765
1	51	-10.9225	9.30055	32.3153	1.88988
1	52	-11.3195	9.11938	32.2707	1.90332
1	53	-11.6279	8.95926	32.2219	1.91399
1	54	-11.8685	8.80552	32.1592	1.92265
1	55	-12.0482	8.6384	32.0651	1.9297
1	56	-12.122	8.47575	31.939	1.93365
1	57	-12.1201	8.29857	31.7727	1.93558
1	58	-12.1293	8.11465	31.6043	1.93793
1	59	-12.1263	7.92747	31.4285	1.93997
1	60	-12.1187	7.73699	31.2482	1.94195
1	61	-12.1074	7.54377	31.0641	1.94386
1	62	-12.0951	7.3501	30.8793	1.94578
1	63	-12.0798	7.15514	30.6924	1.94764
1	64	-12.0657	6.95761	30.5036	1.94959
1	65	-12.0531	6.75635	30.312	1.95166
1	66	-12.0368	6.55432	30.1185	1.95366
1	67	-12.0195	6.35153	29.9239	1.95565
1	68	-12.002	6.14847	29.7292	1.95767
1	69	-11.9843	5.94574	29.5349	1.9597
1	70	-11.9648	5.74374	29.3406	1.9617
1	71	-11.946	5.54209	29.1471	1.96374
1	72	-11.9279	5.34016	28.9536	1.96583
1	73	-11.9079	5.13747	28.7589	1.9679
1	74	-11.888	4.93337	28.5631	1.97003
1	75	-11.8678	4.7279	28.366	1.97218
1	76	-11.8466	4.52159	28.1679	1.97435
1	77	-11.8247	4.31515	27.9695	1.97653
1	78	-11.803	4.10905	27.7716	1.97874
1	79	-11.7812	3.90335	27.5742	1.98098
1	80	-11.7588	3.6976	27.3767	1.98322
1	81	-11.7361	3.49102	27.1784	1.9855
1	82	-11.7124	3.28315	26.9787	1.98781
1	83	-11.686	3.07423	26.777	1.99006
1	84	-11.6592	2.86288	26.5731	1.99238
1	85	-11.6316	2.65085	26.3684	1.99472
1	86	-11.6031	2.43999	26.1646	1.99704
1	87	-11.5727	2.23182	25.9625	1.99929
1	88	-11.5379	2.02778	25.7625	2.00135
1	89	-11.4921	1.83024	25.5639	2.00294
1	90	-11.4241	1.64382	25.3662	2.00359
1	91	-11.3202	1.47283	25.1674	2.00269
1	92	-11.186	1.31198	24.9652	2.0005
1	93	-11.0413	1.17679	24.7822	1.99747
1	94	-10.8841	1.06214	24.6129	1.99359
1	95	-10.7147	0.962613	24.4529	1.98893
1	96	-10.5374	0.869555	24.2962	1.98382
1	97	-10.3548	0.77696	24.1384	1.97844
1	98	-10.1677	0.682321	23.9777	1.97283
1	99	-9.97598	0.587867	23.8162	1.96698
1	100	-9.78001	0.49603	23.6563	1.96083
1	101	-9.58156	0.405823	23.4979	1.95448
1	102	-9.38149	0.316313	23.3405	1.94797
1	103	-9.17964	0.226673	23.1833	1.9413
1	104	-8.97522	0.136429	23.0257	1.93444
1	105	-8.76727	0.0458872	22.8677	1.92735
1	106	-8.55533	-0.043729	22.7104	1.91998
1	107	-8.33999	-0.131212	22.5552	1.91234
1	108	-8.12228	-0.218776	22.4004	1.90449
1	109	-7.90387	-0.305947	22.2472	1.8965
1	110	-7.68556	-0.392532	22.0961	1.88839
1	111	-7.46727	-0.478533	21.9469	1.88017
1	112	-7.24814	-0.563178	21.8004	1.87177
1	113	-7.02684	-0.643852	21.6585	1.86312
1	114	-6.80203	-0.715332	21.5262	1.85408
1	115	-6.57276	-0.770259	21.4103	1.84451
1	116	-6.33663	-0.803211	21.3159	1.83426
1	117	-6.09201	-0.808985	21.2479	1.82322
1	118	-5.86622	-0.785392	21.2156	1.81264
1	119	-5.65944	-0.736212	21.2149	1.80262
1	120	-5.45913	-0.671271	21.2331	1.79273
1	121	-5.26136	-0.599036	21.261	1.78291
1	122	-5.06306	-0.524257	21.2934	1.77307
1	123	-4.8642	-0.447031	21.3302	1.76321
1	124	-4.66382	-0.367278	21.3712	1.75329
1	125	-4.46114	-0.284636	21.4167	1.74328
1	126	-4.25592	-0.198552	21.4674	1.73318
1	127	-4.04856	-0.108827	21.5235	1.723
1	128	-3.84002	-0.0161358	21.5847	1.71279
1	129	-3.63146	0.0783344	21.6498	1.70264
1	130	-3.42382	0.173874	21.7183	1.69258
1	131	-3.21726	0.270296	21.79	1.68264
1	132	-3.01107	0.367484	21.8646	1.67277
1	133	-2.80421	0.465543	21.9422	1.66294
1	134	-2.59602	0.564886	22.023	1.65311
1	135	-2.38673	0.665744	22.1074	1.6433
1	136	-2.17759	0.768063	22.1953	1.63357
1	137	-1.97079	0.872054	22.2872	1.62401
1	138	-1.76919	0.97946	22.3847	1.61476
1	139	-1.56862	1.08569	22.4829	1.60564
1	140	-1.36555	1.19074	22.5818	1.59649
1	141	-1.16161	1.29779	22.6845	1.58738
1	142	-0.957509	1.40717	22.7914	1.57835
1	143	-0.756754	1.52291	22.9065	1.56955
1	144	-0.563946	1.64815	23.0328	1.56118
1	145	-0.387279	1.79035	23.1773	1.55362
1	146	-0.229327	1.95484	23.345	1.54698
1	147	-0.10264	2.13384	23.5273	1.54178
1	148	-0.0100394	2.31998	23.7162	1.5381
1	149	0.0462019	2.51463	23.9126	1.53602
1	150	0.0734864	2.71942	24.1183	1.53518
1	151	0.0889465	2.92624	24.3255	1.53485
1	152	0.0981499	3.1331	24.5326	1.53478
1	153	0.109113	3.33901	24.7387	1.53463
1	154	0.123399	3.54377	24.9439	1.53436
1	155	0.133683	3.74894	25.1493	1.53425
1	156	0.144626	3.95418	25.3548	1.53411
2	0	23.3453	0.812953	32.7868	0.743673
2	1	23.3855	1.00437	32.9461	0.747123
2	2	23.4239	1.19668	33.1052	0.750597
2	3	23.4637	1.38947	33.266	0.754019
2	4	23.5057	1.58292	33.4292	0.757377
2	5	23.5436	1.77832	33.5912	0.760828
2	6	23.5839	1.97369	33.7553	0.764198
2	7	23.6292	2.16762	33.9224	0.767401
2	8	23.6797	2.35947	34.0921	0.770422
2	9	23.7328	2.54991	34.2629	0.773333
2	10	23.7817	2.74092	34.4315	0.77631
2	11	23.8318	2.93099	34.6006	0.779214
2	12	23.883	3.11999	34.7699	0.782048
2	13	23.9268	3.30922	34.9346	0.785006
2	14	23.9734	3.49789	35.101	0.787871
2	15	24.0235	3.68788	35.2712	0.790662
2	16	24.0699	3.87983	35.4404	0.793542
2	17	24.1188	4.07107	35.6111	0.79633
2	18	24.1717	4.26114	35.7841	0.798988
2	19	24.2141	4.4546	35.9525	0.801895
2	20	24.2688	4.646	36.1282	0.80449
2	21	24.2798	4.83207	36.2701	0.80783
2	22	24.2339	5.01829	36.3733	0.81228
2	23	24.1346	5.21132	36.4457	0.8179
2	24	23.9988	5.40631	36.4959	0.824268
2	25	23.8166	5.61535	36.5267	0.831817
2	26	23.5666	5.84904	36.5326	0.841185
2	27	23.2235	6.11724	36.5064	0.853088
2	28	22.8683	6.36291	36.4604	0.864857
2	29	22.5062	6.59296	36.403	0.876527
2	30	22.1338	6.81183	36.3354	0.888259
2	31	21.7528	7.02006	36.2592	0.900035
2	32	21.3634	7.20639	36.1656	0.911671
2	33	20.971	7.37477	36.0608	0.923133
2	34	20.5739	7.53045	35.9477	0.934556
2	35	20.1695	7.67235	35.8239	0.945989
2	36	19.7602	7.79785	35.6886	0.957349
2	37	19.3487	7.9089	35.5447	0.968615
2	38	18.9326	8.0071	35.3922	0.979876
2	39	18.5096	8.08871	35.2265	0.991138
2	40	18.0837	8.1501	35.0468	1.00226
2	41	17.659	8.1947	34.8578	1.01322
2	42	17.2326	8.22571	34.6606	1.02413
2	43	16.8011	8.23922	34.4498	1.03504
2	44	16.3681	8.22943	34.2223	1.04577
2	45	15.94	8.19923	33.9835	1.05623
2	46	15.5151	8.15419	33.737	1.06653
2	47	15.0898	8.0932	33.4798	1.07678
2	48	14.6661	8.01209	33.2092	1.08685
2	49	14.2492	7.91304	32.9291	1.09666
2	50	13.8383	7.80098	32.6433	1.10629
2	51	13.4309	7.67524	32.3499	1.11581
2	52	13.1163	7.55836	32.1075	1.12301
2	53	12.8718	7.43923	31.8947	1.1283
2	54	12.681	7.3079	31.6945	1.13197
2	55	12.4991	7.21756	31.5357	1.13597
2	56	12.4227	7.11018	31.4061	1.13674
2	57	12.4079	6.96328	31.2667	1.13519
2	58	12.3607	6.80936	31.1072	1.13448
2	59	12.3348	6.64291	30.9454	1.13297
2	60	12.2989	6.47494	30.7781	1.13171
2	61	12.2706	6.3028	30.6103	1.13016
2	62	12.2442	6.12811	30.4411	1.12849
2	63	12.218	5.95133	30.2701	1.12677
2	64	12.1914	5.77234	30.0972	1.12502
2	65	12.165	5.59096	29.9222	1.1232
2	66	12.1386	5.40727	29.7452	1.12133
2	67	12.1121	5.22178	29.5667	1.11941
2	68	12.0859	5.03545	29.3876	1.11744
2	69	12.0601	4.84967	29.2094	1.11545
2	70	12.0356	4.6658	29.0335	1.11342
2	71	12.0169	4.48487	28.863	1.11124
2	72	11.9922	4.30215	28.6883	1.10919
2	73	11.9592	4.11813	28.5089	1.10735
2	74	11.9223	3.93184	28.3258	1.10557
2	75	11.8871	3.74213	28.1405	1.10367
2	76	11.8513	3.54987	27.9528	1.10171
2	77	11.8155	3.35589	27.7636	1.0997
2	78	11.7796	3.16137	27.5741	1.09766
2	79	11.7442	2.96734	27.3853	1.09558
2	80	11.7125	2.77392	27.1989	1.09337
2	81	11.6784	2.58027	27.0113	1.09119
2	82	11.6416	2.3843	26.8205	1.08904
2	83	11.6055	2.18534	26.6275	1.08678
2	84	11.5692	1.98392	26.4324	1.08445
2	85	11.5365	1.78041	26.2373	1.08193
2	86	11.5121	1.5761	26.0456	1.07907
2	87	11.5119	1.37435	25.8678	1.07539
2	88	11.5499	1.1761	25.7118	1.07043
2	89	11.6204	0.979142	25.5733	1.06431
2	90	11.7319	0.780769	25.4546	1.0567
2	91	11.8712	0.605885	25.3717	1.04853
2	92	12.0349	0.448833	25.3182	1.03983
2	93	12.2115	0.301778	25.2818	1.03087
2	94	12.3921	0.157686	25.2521	1.0218
2	95	12.5742	0.0150536	25.2265	1.01269
2	96	12.7562	-0.126605	25.2038	1.00359
2	97	12.9367	-0.267213	25.1832	0.99454
2	98	13.1218	-0.407328	25.1677	0.985339
2	99	13.3095	-0.546045	25.1568	0.976076
2	100	13.4975	-0.683074	25.1497	0.966831
2	101	13.6842	-0.818613	25.1453	0.957656
2	102	13.8698	-0.952008	25.144	0.948569
2	103	14.0541	-1.08303	25.146	0.939574
2	104	14.2368	-1.2121	25.1506	0.930682
2	105	14.4167	-1.33935	25.1569	0.921927
2	106	14.6029	-1.46632	25.1693	0.912984
2	107	14.7929	-1.59249	25.1867	0.903949
2	108	14.9848	-1.71768	25.208	0.894896
2	109	15.1776	-1.84169	25.2329	0.88586
2	110	15.3712	-1.96466	25.2612	0.876846
2	111	15.5661	-2.08635	25.2933	0.867845
2	112	15.763	-2.20646	25.33	0.858849
2	113	15.9583	-2.32486	25.3689	0.849972
2	114	16.1525	-2.44037	25.4113	0.84123
2	115	16.3463	-2.5514	25.4586	0.832648
2	116	16.5409	-2.65647	25.5128	0.824235
2	117	16.7388	-2.75351	25.5768	0.815978
2	118	16.9447	-2.83861	25.6568	0.807859
2	119	17.1649	-2.90792	25.7597	0.799822
2	120	17.4042	-2.95762	25.8916	0.791855
2	121	17.6381	-2.98033	26.0404	0.784849
2	122	17.8718	-2.97576	26.2095	0.77867
2	123	18.1088	-2.94562	26.3997	0.773179
2	124	18.3482	-2.89704	26.6053	0.768201
2	125	18.5863	-2.83897	26.8172	0.763588
2	126	18.8217	-2.77701	27.0304	0.759222
2	127	19.0538	-2.71472	27.2418	0.755017
2	128	19.2828	-2.65301	27.4511	0.750937
2	129	19.5093	-2.59127	27.659	0.746981
2	130	19.7342	-2.52715	27.8678	0.743186
2	131	19.9576	-2.46119	28.0771	0.739534
2	132	20.1786	-2.39375	28.286	0.736029
2	133	20.3962	-2.32514	28.4935	0.732685
2	134	20.61	-2.25551	28.6992	0.729506
2	135	20.8202	-2.18465	28.9032	0.726487
2	136	21.0269	-2.11467	29.1043	0.723568
2	137	21.2309	-2.04357	29.3044	0.720776
2	138	21.4343	-1.97295	29.5039	0.718025
2	139	21.6368	-1.90134	29.7037	0.715356
2	140	21.8374	-1.828	29.9033	0.712806
2	141	22.0343	-1.75087	30.1028	0.710468
2	142	22.2253	-1.66668	30.3025	0.708464
2	143	22.402	-1.56561	30.5025	0.70721
2	144	22.5649	-1.44221	30.7065	0.706818
2	145	22.7154	-1.29665	30.9155	0.707236
2	146	22.8318	-1.14727	31.1011	0.708456
2	147	22.9124	-0.989772	31.2648	0.710604
2	148	22.967	-0.822977	31.4151	0.713495
2	149	23.0125	-0.652776	31.5611	0.716629
2	150	23.0556	-0.479965	31.7072	0.719846
2	151	23.0992	-0.303971	31.8563	0.723097
2	152	23.1414	-0.124788	32.0066	0.726423
2	153	23.183	0.0577508	32.1591	0.729807
2	154	23.2239	0.243562	32.3137	0.733248
2	155	23.2644	0.431975	32.4701	0.736724
2	156	23.305	0.622026	32.628	0.740204
3	0	-12.4018	3.36813	27.3421	2.0096
3	1	-12.4166	3.56753	27.5289	2.00701
3	2	-12.4322	3.76707	27.7165	2.00448
3	3	-12.4484	3.96619	27.9041	2.00201
3	4	-12.4649	4.16474	28.0914	1.99959
3	5	-12.4816	4.3631	28.2788	1.99721
3	6	-12.4983	4.56189	28.4668	1.99485
3	7	-12.5153	4.76177	28.6561	1.99252
3	8	-12.5326	4.96304	28.8469	1.99021
3	9	-12.5505	5.16542	29.0391	1.98794
3	10	-12.5693	5.36816	29.2321	1.98572
3	11	-12.5889	5.57028	29.425	1.98356
3	12	-12.6089	5.77106	29.617	1.98146
3	13	-12.6291	5.97033	29.8079	1.97941
3	14	-12.6496	6.16842	29.9979	1.97741
3	15	-12.6713	6.36578	30.1878	1.97549
3	16	-12.6955	6.56276	30.3784	1.97367
3	17	-12.7206	6.76262	30.5722	1.97186
3	18	-12.7479	6.96447	30.7687	1.97012
3	19	-12.7761	7.16976	30.9689	1.96838
3	20	-12.8082	7.37599	31.1715	1.96676
3	21	-12.8443	7.58106	31.3746	1.96531
3	22	-12.8871	7.78275	31.5773	1.9641
3	23	-12.9443	7.97658	31.7783	1.96342
3	24	-12.9767	8.16484	31.9646	1.96211
3	25	-13.0732	8.3007	32.127	1.96327
3	26	-13.2621	8.40756	32.2983	1.96741
3	27	-13.4554	8.54735	32.5022	1.97124
3	28	-13.6988	8.67641	32.7164	1.97655
3	29	-14.0129	8.7983	32.9532	1.98385
3	30	-14.4271	8.91645	33.2293	1.99384
3	31	-14.8538	9.00881	33.4906	2.00432
3	32	-15.2831	9.07345	33.7315	2.01507
3	33	-15.7095	9.11817	33.9571	2.02584
3	34	-16.1367	9.14884	34.1744	2.03667
3	35	-16.5686	9.16359	34.3837	2.0477
3	36	-17.001	9.16539	34.5859	2.05879
3	37	-17.4288	9.15031	34.7753	2.06986
3	38	-17.8542	9.12274	34.9568	2.08092
3	39	-18.2819	9.08078	35.1313	2.09213
3	40	-18.7115	9.01692	35.2922	2.10358
3	41	-19.1349	8.92972	35.4345	2.11513
3	42	-19.5498	8.82653	35.5634	2.12661
3	43	-19.9613	8.71048	35.6843	2.13812
3	44	-20.3718	8.57663	35.7945	2.1498
3	45	-20.776	8.42001	35.8871	2.16162
3	46	-21.1681	8.24554	35.963	2.17338
3	47	-21.5513	8.05902	36.029	2.18507
3	48	-21.9299	7.85828	36.0857	2.19685
3	49	-22.3014	7.63713	36.1268	2.20877
3	50	-22.6583	7.39723	36.1491	2.22066
3	51	-23.0008	7.14632	36.1591	2.2324
3	52	-23.3343	6.88636	36.1614	2.24409
3	53	-23.6586	6.6122	36.1518	2.25583
3	54	-23.8981	6.3706	36.1177	2.2652
3	55	-24.0701	6.14577	36.0561	2.27286
3	56	-24.1889	5.92653	35.9662	2.27932
3	57	-24.319	5.73836	35.9087	2.28548
3	58	-24.3423	5.56579	35.7939	2.28913
3	59	-24.2773	5.36856	35.6027	2.2914
3	60	-24.2634	5.15269	35.4315	2.29513
3	61	-24.2336	4.93899	35.2519	2.29851
3	62	-24.2062	4.72638	35.0751	2.30196
3	63	-24.1803	4.51468	34.9005	2.30545
3	64	-24.1509	4.30421	34.7248	2.30889
3	65	-24.123	4.09397	34.5507	2.31239
3	66	-24.0961	3.88413	34.378	2.31593
3	67	-24.0644	3.67636	34.204	2.31937
3	68	-24.0338	3.47059	34.0327	2.32283
3	69	-24.0076	3.26682	33.8661	2.32637
3	70	-23.9839	3.06509	33.7032	2.32996
3	71	-23.9564	2.86568	33.5399	2.33346
3	72	-23.9325	2.66673	33.3797	2.33706
3	73	-23.9138	2.4672	33.2233	2.34082
3	74	-23.8967	2.26735	33.0681	2.34466
3	75	-23.8771	2.06814	32.9122	2.34846
3	76	-23.8572	1.87022	32.7574	2.35227
3	77	-23.8373	1.6744	32.6046	2.35606
3	78	-23.8177	1.48102	32.4542	2.35985
3	79	-23.7979	1.29001	32.3059	2.36362
3	80	-23.778	1.10082	32.1591	2.36737
3	81	-23.7573	0.912848	32.0132	2.37112
3	82	-23.7352	0.725642	31.8671	2.37485
3	83	-23.7132	0.540529	31.7231	2.37857
3	84	-23.6899	0.357405	31.5799	2.38225
3	85	-23.6628	0.176567	31.4359	2.38583
3	86	-23.6272	-0.00123144	31.2883	2.38919
3	87	-23.57	-0.172631	31.1295	2.39195
3	88	-23.4764	-0.336235	30.9495	2.39376
3	89	-23.3518	-0.493213	30.7514	2.39474
3	90	-23.2009	-0.6366	30.5433	2.39483
3	91	-23.0376	-0.761482	30.3387	2.3942
3	92	-22.8584	-0.866988	30.1355	2.39272
3	93	-22.6607	-0.957375	29.9293	2.39044
3	94	-22.4584	-1.04115	29.7243	2.38785
3	95	-22.2544	-1.12253	29.52	2.38514
3	96	-22.0509	-1.20447	29.3159	2.3824
3	97	-21.8451	-1.28732	29.1097	2.3796
3	98	-21.6342	-1.36675	28.9024	2.37655
3	99	-21.4209	-1.44408	28.6951	2.37335
3	100	-21.2074	-1.51931	28.4895	2.37004
3	101	-20.995	-1.59274	28.2862	2.36667
3	102	-20.784	-1.66488	28.0851	2.36324
3	103	-20.5741	-1.73617	27.8857	2.35978
3	104	-20.3646	-1.80662	27.6877	2.35626
3	105	-20.1553	-1.87555	27.4911	2.35264
3	106	-19.9463	-1.94182	27.297	2.34892
3	107	-19.7383	-2.00422	27.1067	2.34507
3	108	-19.5321	-2.06195	26.9215	2.3411
3	109	-19.328	-2.11479	26.7416	2.33699
3	110	-19.1255	-2.16302	26.5667	2.33276
3	111	-18.9248	-2.20718	26.3965	2.32841
