# CellID	NodeIndex	X	Y	R	Theta
1	32	-3.16455	11.8587	31.5375	1.64579
1	33	-3.58907	11.9467	31.6598	1.65895
1	34	-4.01349	12.0175	31.7704	1.67206
1	35	-4.4393	12.0753	31.8737	1.68517
1	36	-4.87104	12.1176	31.9678	1.69844
1	37	-5.30736	12.1373	32.0458	1.71187
1	38	-5.74065	12.1347	32.107	1.72524
1	39	-6.17041	12.1164	32.1579	1.73853
1	40	-6.60203	12.0827	32.1996	1.75192
1	41	-7.03698	12.0253	32.2245	1.76552
1	42	-7.46629	11.9404	32.2272	1.7791
1	43	-7.8853	11.837	32.2156	1.79249
1	44	-8.30134	11.7258	32.2015	1.80585
1	45	-8.71642	11.5989	32.1776	1.81932
1	46	-9.12651	11.4503	32.1374	1.83282
1	47	-9.52579	11.2835	32.0826	1.84619
1	48	-9.9168	11.104	32.019	1.85947
1	49	-10.3044	10.9108	31.947	1.87282
1	50	-10.6879	10.7056	31.868	1.88623
1	51	-10.9779	10.5214	31.7846	1.89669
1	52	-11.2017	10.3515	31.6964	1.9051
1	53	-11.379	10.1855	31.5986	1.91213
1	54	-11.4881	10.0209	31.4804	1.91714
1	55	-11.5257	9.85956	31.3415	1.92002
1	56	-11.516	9.68876	31.1777	1.9216
1	57	-11.5221	9.52001	31.0214	1.92365
1	58	-11.5188	9.3495	30.8604	1.92546
1	59	-11.5137	9.1755	30.6955	1.92728
1	60	-11.5061	8.99786	30.5264	1.92907
1	61	-11.4981	8.8154	30.3528	1.93093
1	62	-11.4895	8.6273	30.1737	1.93286
1	63	-11.4799	8.43657	29.992	1.93482
1	64	-11.4695	8.2428	29.8073	1.93681
1	65	-11.4563	8.04962	29.6223	1.93872
1	66	-11.4417	7.85763	29.4379	1.94061
1	67	-11.4266	7.66724	29.255	1.94248
1	68	-11.4115	7.47847	29.0737	1.94435
1	69	-11.3948	7.29126	28.8933	1.94618
1	70	-11.3785	7.10514	28.7142	1.94803
1	71	-11.3625	6.92007	28.5363	1.94989
1	72	-11.3439	6.73677	28.3592	1.95168
1	73	-11.3211	6.55675	28.1837	1.9533
1	74	-11.3019	6.37286	28.0059	1.95512
1	75	-11.2859	6.18631	27.827	1.95709
1	76	-11.2652	5.9988	27.6456	1.95896
1	77	-11.2469	5.81015	27.4641	1.96094
1	78	-11.2302	5.62013	27.2821	1.96302
1	79	-11.2114	5.42857	27.0979	1.96508
1	80	-11.1924	5.23489	26.9119	1.9672
1	81	-11.1729	5.03906	26.7238	1.96936
1	82	-11.1529	4.84155	26.534	1.97155
1	83	-11.132	4.64328	26.3434	1.97375
1	84	-11.1104	4.44525	26.1528	1.97596
1	85	-11.0878	4.24827	25.9629	1.97815
1	86	-11.0608	4.05307	25.7731	1.98019
1	87	-11.0353	3.85767	25.5837	1.98232
1	88	-11.0102	3.66211	25.3945	1.98449
1	89	-10.9809	3.46716	25.2043	1.98654
1	90	-10.9454	3.27398	25.0133	1.98836
1	91	-10.8954	3.08583	24.821	1.98959
1	92	-10.8193	2.90756	24.6272	1.98971
1	93	-10.7099	2.73909	24.4288	1.98843
1	94	-10.5658	2.57903	24.2242	1.98567
1	95	-10.4025	2.44675	24.0375	1.98167
1	96	-10.2216	2.33656	23.8645	1.97656
1	97	-10.0308	2.23875	23.6998	1.9708
1	98	-9.83707	2.14418	23.5376	1.96478
1	99	-9.64126	2.05199	23.3778	1.95856
1	100	-9.44417	1.95996	23.2185	1.9522
1	101	-9.24512	1.86686	23.0585	1.94569
1	102	-9.04242	1.77402	22.8984	1.93894
1	103	-8.83518	1.68079	22.7374	1.93191
1	104	-8.62279	1.58718	22.5754	1.92457
1	105	-8.40532	1.49398	22.4133	1.91691
1	106	-8.18392	1.40251	22.2529	1.90895
1	107	-7.96017	1.31398	22.0959	1.90072
1	108	-7.73622	1.22536	21.9402	1.89238
1	109	-7.5119	1.13721	21.7865	1.88389
1	110	-7.28618	1.05006	21.6349	1.8752
1	111	-7.05825	0.963515	21.4848	1.86629
1	112	-6.82739	0.879403	21.338	1.85708
1	113	-6.5924	0.804788	21.2011	1.84744
1	114	-6.35482	0.750335	21.0849	1.83731
1	115	-6.11313	0.7203	20.9935	1.82658
1	116	-5.86426	0.717169	20.9289	1.81511
1	117	-5.64313	0.741091	20.8997	1.80457
1	118	-5.43971	0.787275	20.8986	1.79459
1	119	-5.24887	0.848531	20.9169	1.78504
1	120	-5.06052	0.917703	20.9454	1.77555
1	121	-4.87183	0.990474	20.9792	1.76604
1	122	-4.68308	1.06656	21.0182	1.75653
1	123	-4.4918	1.14478	21.0607	1.74692
1	124	-4.29838	1.22565	21.1075	1.73723
1	125	-4.10422	1.30978	21.1593	1.72752
1	126	-3.90664	1.39791	21.2165	1.71767
1	127	-3.70694	1.48943	21.2789	1.70776
1	128	-3.50598	1.58349	21.3456	1.69783
1	129	-3.30375	1.67934	21.4162	1.68789
1	130	-3.09961	1.77672	21.4901	1.67793
1	131	-2.89278	1.876	21.5678	1.6679
1	132	-2.68285	1.97795	21.65	1.6578
1	133	-2.47016	2.0831	21.7374	1.64763
1	134	-2.25574	2.19119	21.8298	1.63745
1	135	-2.04065	2.30117	21.9264	1.62733
1	136	-1.8254	2.41232	22.0263	1.61729
1	137	-1.61051	2.52583	22.1308	1.60735
1	138	-1.3945	2.64022	22.2383	1.59746
1	139	-1.17859	2.75855	22.3519	1.58766
1	140	-0.96309	2.88053	22.4713	1.57798
1	141	-0.760604	3.01354	22.6037	1.56898
1	142	-0.580623	3.16499	22.7562	1.56108
1	143	-0.423276	3.33783	22.9311	1.55429
1	144	-0.286242	3.53226	23.1282	1.54851
1	145	-0.187867	3.72904	23.3273	1.54448
1	146	-0.136019	3.93239	23.532	1.5425
1	147	-0.121761	4.1461	23.746	1.54216
1	148	-0.123617	4.36219	23.9619	1.5425
1	149	-0.129724	4.57801	24.1775	1.543
1	150	-0.135748	4.79334	24.3926	1.54349
1	151	-0.142484	5.00805	24.607	1.544
1	152	-0.148167	5.22293	24.8217	1.54446
1	153	-0.151449	5.43716	25.0358	1.54482
1	154	-0.15953	5.65097	25.2493	1.54536
1	155	-0.168607	5.86296	25.461	1.54593
2	0	21.9496	3.0305	32.083	0.782519
2	1	21.9795	3.2156	32.2349	0.785937
2	2	22.0067	3.39962	32.3844	0.789359
2	3	22.0289	3.58182	32.5296	0.79282
2	4	22.0557	3.76649	32.6802	0.7962
2	5	22.0892	3.95195	32.8363	0.799422
2	6	22.129	4.13701	32.9969	0.802467
2	7	22.175	4.32103	33.1613	0.805327
2	8	22.2267	4.50414	33.3293	0.808014
2	9	22.2809	4.68779	33.4996	0.810632
2	10	22.3334	4.8735	33.6705	0.813303
2	11	22.3864	5.06047	33.8429	0.815961
2	12	22.4375	5.24889	34.0152	0.818663
2	13	22.4902	5.43705	34.1888	0.821296
2	14	22.5478	5.62365	34.3647	0.823769
2	15	22.6079	5.80949	34.542	0.826148
2	16	22.6634	5.99718	34.7177	0.828636
2	17	22.7215	6.18754	34.8974	0.831097
2	18	22.7787	6.38293	35.0804	0.833645
2	19	22.8426	6.57802	35.2679	0.836024
2	20	22.8864	6.77854	35.4462	0.838899
2	21	22.9585	6.96214	35.631	0.840838
2	22	22.9366	7.12202	35.7358	0.844277
2	23	22.8017	7.30056	35.7803	0.85041
2	24	22.6806	7.51288	35.8607	0.856855
2	25	22.5069	7.72931	35.9116	0.864455
2	26	22.2687	7.9623	35.9358	0.873706
2	27	21.9487	8.22876	35.9371	0.885293
2	28	21.6181	8.48183	35.9261	0.896877
2	29	21.2743	8.72338	35.9027	0.908559
2	30	20.9148	8.94847	35.8617	0.920323
2	31	20.5491	9.16024	35.8112	0.932031
2	32	20.1796	9.35561	35.7501	0.943587
2	33	19.8035	9.53823	35.6796	0.955127
2	34	19.4178	9.70588	35.5961	0.966694
2	35	19.0253	9.85498	35.4982	0.97818
2	36	18.6294	9.98758	35.3894	0.989552
2	37	18.2276	10.1058	35.2698	1.00091
2	38	17.8167	10.2052	35.1342	1.01229
2	39	17.4013	10.281	34.9805	1.02351
2	40	16.9871	10.3368	34.8148	1.0345
2	41	16.5723	10.3777	34.6399	1.0454
2	42	16.153	10.4017	34.4525	1.05627
2	43	15.7318	10.4042	34.2494	1.06702
2	44	15.314	10.3868	34.0343	1.07752
2	45	14.8987	10.354	33.8105	1.08788
2	46	14.4824	10.3041	33.5748	1.09817
2	47	14.0672	10.2326	33.3239	1.10829
2	48	13.6587	10.141	33.0612	1.11811
2	49	13.2561	10.0339	32.7904	1.12772
2	50	12.856	9.90957	32.5079	1.1372
2	51	12.4612	9.76094	32.2086	1.14639
2	52	12.1585	9.61515	31.9518	1.15314
2	53	11.9262	9.46398	31.7198	1.1579
2	54	11.7131	9.35766	31.5372	1.16274
2	55	11.6332	9.23809	31.3958	1.16357
2	56	11.6303	9.08505	31.2542	1.16171
2	57	11.5944	8.92557	31.0935	1.16073
2	58	11.5853	8.75828	30.9366	1.15884
2	59	11.5709	8.58962	30.7763	1.15708
2	60	11.5484	8.41939	30.6114	1.15552
2	61	11.5332	8.24654	30.4472	1.15368
2	62	11.5201	8.07141	30.2818	1.15173
2	63	11.5072	7.89396	30.1145	1.14973
2	64	11.4943	7.71434	29.9454	1.14767
2	65	11.4816	7.53311	29.775	1.14556
2	66	11.4694	7.35129	29.6044	1.1434
2	67	11.4582	7.17018	29.435	1.1412
2	68	11.4492	6.99108	29.2685	1.13893
2	69	11.4464	6.81531	29.1078	1.13649
2	70	11.4389	6.63763	28.9436	1.13414
2	71	11.4244	6.45864	28.7753	1.13196
2	72	11.4037	6.27861	28.6036	1.12995
2	73	11.3804	6.09744	28.4298	1.12797
2	74	11.3626	5.91469	28.2572	1.12577
2	75	11.3438	5.73205	28.0843	1.12357
2	76	11.3221	5.55062	27.9114	1.12146
2	77	11.2979	5.37107	27.7392	1.11944
2	78	11.2717	5.19378	27.5683	1.11748
2	79	11.2422	5.01214	27.3921	1.11555
2	80	11.2137	4.82552	27.212	1.11348
2	81	11.1847	4.63461	27.028	1.11132
2	82	11.1556	4.44026	26.841	1.10908
2	83	11.1266	4.24387	26.6523	1.10677
2	84	11.098	4.04693	26.4634	1.10441
2	85	11.0697	3.85062	26.2755	1.10201
2	86	11.042	3.65563	26.0891	1.09958
2	87	11.0157	3.46223	25.9049	1.0971
2	88	10.9904	3.27015	25.7225	1.09456
2	89	10.9731	3.07963	25.5453	1.09175
2	90	10.9751	2.89161	25.3796	1.08826
2	91	11.0101	2.70801	25.2335	1.08366
2	92	11.0848	2.52641	25.1084	1.07764
2	93	11.1978	2.34471	25.0025	1.07022
2	94	11.3328	2.18382	24.9269	1.06237
2	95	11.4866	2.03805	24.8753	1.05412
2	96	11.6513	1.90041	24.8379	1.04562
2	97	11.8218	1.76677	24.8087	1.03697
2	98	11.9943	1.63334	24.7825	1.02824
2	99	12.1693	1.50089	24.7604	1.01942
2	100	12.3465	1.36718	24.7403	1.01049
2	101	12.527	1.23076	24.7217	1.00137
2	102	12.7115	1.0947	24.7077	0.992113
2	103	12.9001	0.958768	24.6981	0.982711
2	104	13.0919	0.823166	24.6928	0.973199
2	105	13.2858	0.688597	24.6918	0.963643
2	106	13.4801	0.555394	24.6944	0.954101
2	107	13.6742	0.423496	24.7002	0.944603
2	108	13.8682	0.293462	24.7096	0.935156
2	109	14.063	0.166309	24.724	0.925763
2	110	14.2635	0.035554	24.7412	0.916111
2	111	14.4691	-0.0977765	24.7618	0.906247
2	112	14.6785	-0.231903	24.7866	0.896259
2	113	14.8901	-0.365028	24.8161	0.886247
2	114	15.103	-0.496131	24.8504	0.876276
2	115	15.3171	-0.624736	24.8898	0.86636
2	116	15.5336	-0.749651	24.9361	0.856498
2	117	15.7537	-0.868187	24.9918	0.846738
2	118	15.9804	-0.972948	25.0647	0.837192
2	119	16.2175	-1.05785	25.1614	0.827935
2	120	16.4698	-1.116	25.2903	0.819032
2	121	16.7134	-1.13737	25.4417	0.811464
2	122	16.9521	-1.12333	25.6168	0.805082
2	123	17.189	-1.07976	25.8128	0.799634
2	124	17.4226	-1.02102	26.018	0.79477
2	125	17.6538	-0.955754	26.2268	0.790222
2	126	17.8829	-0.887039	26.4371	0.785893
2	127	18.1111	-0.816638	26.6484	0.781703
2	128	18.3387	-0.745044	26.8606	0.777625
2	129	18.5651	-0.672018	27.0734	0.773679
2	130	18.7889	-0.597446	27.2858	0.769903
2	131	19.0088	-0.521766	27.4965	0.766314
2	132	19.2241	-0.445637	27.7046	0.762903
2	133	19.4356	-0.369296	27.9104	0.759645
2	134	19.6442	-0.292314	28.1148	0.756521
2	135	19.8509	-0.21412	28.3189	0.753518
2	136	20.0564	-0.136069	28.5223	0.750585
2	137	20.2598	-0.0562717	28.7255	0.747787
2	138	20.4607	0.0235422	28.9273	0.745086
2	139	20.657	0.105968	29.1275	0.742598
2	140	20.8468	0.193549	29.3266	0.740421
2	141	21.0217	0.295397	29.5245	0.738972
2	142	21.183	0.4163	29.7252	0.738322
2	143	21.333	0.556509	29.9304	0.738415
2	144	21.4494	0.701118	30.1139	0.739364
2	145	21.5272	0.854569	30.2748	0.741378
2	146	21.5763	1.01913	30.4223	0.744276
2	147	21.6141	1.18871	30.5651	0.747521
2	148	21.6533	1.3616	30.7116	0.750782
2	149	21.6891	1.53737	30.8579	0.754154
2	150	21.7231	1.71689	31.0058	0.757623
2	151	21.7588	1.90035	31.1579	0.761113
2	152	21.7953	2.08818	31.3141	0.764654
2	153	21.828	2.2777	31.4692	0.768279
2	154	21.8597	2.46736	31.6239	0.771896
2	155	21.8908	2.6562	31.7781	0.775471
2	156	21.92	2.84406	31.9307	0.779033
3	0	-11.8419	5.09924	27.0454	1.99129
3	1	-11.8552	5.29115	27.2261	1.98886
3	2	-11.8706	5.4838	27.4085	1.98652
3	3	-11.8851	5.67834	27.5924	1.98415
3	4	-11.8977	5.87626	27.7788	1.9817
3	5	-11.9135	6.07443	27.9668	1.97939
3	6	-11.9293	6.27454	28.1568	1.97708
3	7	-11.9471	6.47349	28.3467	1.97489
3	8	-11.9652	6.67103	28.5355	1.97275
3	9	-11.9834	6.86656	28.7226	1.97067
3	10	-12.0017	7.05975	28.9078	1.96865
3	11	-12.0216	7.25055	29.0914	1.96674
3	12	-12.0404	7.43967	29.2732	1.96484
3	13	-12.0583	7.6276	29.4537	1.96295
3	14	-12.0788	7.81419	29.634	1.96118
3	15	-12.1034	7.99868	29.814	1.95959
3	16	-12.1261	8.18725	29.9971	1.95791
3	17	-12.1485	8.37846	30.1827	1.95621
3	18	-12.1747	8.57047	30.3705	1.95463
3	19	-12.2009	8.76257	30.5585	1.95307
3	20	-12.2302	8.95377	30.7468	1.95163
3	21	-12.2616	9.14376	30.9349	1.95029
3	22	-12.2953	9.3327	31.1229	1.94905
3	23	-12.3363	9.51888	31.3111	1.94807
3	24	-12.3929	9.69856	31.499	1.94764
3	25	-12.4336	9.87329	31.6764	1.94681
3	26	-12.543	10.0107	31.8445	1.94841
3	27	-12.7544	10.1261	32.0301	1.95322
3	28	-12.9897	10.2756	32.257	1.95826
3	29	-13.2953	10.4188	32.5058	1.9653
3	30	-13.6987	10.5549	32.788	1.97506
3	31	-14.1078	10.6652	33.0521	1.98513
3	32	-14.5185	10.758	33.3041	1.9953
3	33	-14.9341	10.8355	33.5477	2.00564
3	34	-15.3564	10.8925	33.7792	2.01626
3	35	-15.7792	10.9273	33.9947	2.02704
3	36	-16.2004	10.9516	34.2041	2.03779
3	37	-16.6225	10.9629	34.4062	2.0486
3	38	-17.0493	10.9554	34.5979	2.05965
3	39	-17.4761	10.9229	34.7719	2.07092
3	40	-17.8961	10.8693	34.9285	2.08221
3	41	-18.3113	10.8012	35.0745	2.09349
3	42	-18.727	10.7171	35.2115	2.10491
3	43	-19.1425	10.6091	35.3324	2.11659
3	44	-19.5488	10.4757	35.4318	2.12834
3	45	-19.9436	10.3251	35.5153	2.14002
3	46	-20.3323	10.1606	35.5887	2.15171
3	47	-20.7173	9.97737	35.6493	2.16356
3	48	-21.0926	9.77185	35.691	2.1755
3	49	-21.4536	9.54996	35.7162	2.18734
3	50	-21.8044	9.31657	35.7311	2.19913
3	51	-22.1487	9.06822	35.7351	2.21101
3	52	-22.481	8.79756	35.7191	2.223
3	53	-22.7236	8.55643	35.6763	2.23251
3	54	-22.8977	8.33334	35.6083	2.24021
3	55	-23.0208	8.1174	35.5162	2.2467
3	56	-23.1528	7.92911	35.4525	2.25293
3	57	-23.1892	7.75046	35.3371	2.25692
3	58	-23.1483	7.55109	35.1571	2.25961
3	59	-23.1308	7.34442	34.9866	2.26298
3	60	-23.0921	7.13998	34.8046	2.26587
3	61	-23.0606	6.93496	34.6272	2.26897
3	62	-23.0235	6.72993	34.4464	2.27197
3	63	-22.9879	6.52399	34.2663	2.27505
3	64	-22.9534	6.31808	34.0872	2.27819
3	65	-22.9167	6.11391	33.9083	2.28128
3	66	-22.8804	5.91197	33.7317	2.28437
3	67	-22.8426	5.7129	33.5566	2.2874
3	68	-22.8092	5.51518	33.3857	2.29053
3	69	-22.7828	5.31744	33.2198	2.29386
3	70	-22.756	5.11316	33.0491	2.29734
3	71	-22.7262	4.90953	32.8773	2.30078
3	72	-22.6985	4.70616	32.7076	2.3043
3	73	-22.6756	4.50337	32.5418	2.30795
3	74	-22.6551	4.30204	32.3792	2.31166
3	75	-22.6305	4.10302	32.2159	2.31526
3	76	-22.6089	3.90481	32.0557	2.31896
3	77	-22.5922	3.70621	31.899	2.32281
3	78	-22.5763	3.507	31.743	2.32673
3	79	-22.5582	3.3076	31.5857	2.33064
3	80	-22.5399	3.10857	31.429	2.33458
3	81	-22.5207	2.9111	31.2733	2.33851
3	82	-22.4996	2.71614	31.1187	2.34237
3	83	-22.476	2.52395	30.9647	2.34615
3	84	-22.4529	2.33599	30.8144	2.34988
3	85	-22.4295	2.15066	30.6664	2.35359
3	86	-22.4049	1.96617	30.5184	2.35728
3	87	-22.3794	1.78426	30.3721	2.36093
3	88	-22.3435	1.60522	30.2208	2.3643
3	89	-22.2779	1.43347	30.0536	2.36684
3	90	-22.1715	1.26669	29.861	2.36834
3	91	-22.0278	1.10117	29.6425	2.36895
3	92	-21.8662	0.955412	29.4251	2.36867
3	93	-21.6828	0.831608	29.2073	2.36732
3	94	-21.4756	0.726915	28.9861	2.3649
3	95	-21.2601	0.634648	28.7679	2.36194
3	96	-21.0424	0.54912	28.5531	2.35871
3	97	-20.8272	0.465803	28.3419	2.35544
3	98	-20.6143	0.389664	28.1377	2.35199
3	99	-20.4057	0.314734	27.9379	2.34858
3	100	-20.2014	0.239973	27.7414	2.34522
3	101	-19.9911	0.170336	27.5447	2.34153
3	102	-19.7773	0.102174	27.347	2.33766
3	103	-19.5615	0.0350886	27.1492	2.33365
3	104	-19.3456	-0.0303919	26.9529	2.32954
3	105	-19.1312	-0.0940379	26.7595	2.32536
3	106	-18.9192	-0.155992	26.5693	2.32115
3	107	-18.709	-0.21627	26.3822	2.31688
3	108	-18.4995	-0.274395	26.1976	2.31251
3	109	-18.2892	-0.329623	26.015	2.30798
3	110	-18.0789	-0.381636	25.8355	2.30331
3	111	-17.867	-0.427065	25.6603	2.29835
3	112	-17.6519	-0.460771	25.4924	2.29293
3	113	-17.4309	-0.474072	25.3369	2.28674
3	114	-17.2003	-0.459757	25.197	2.27946
3	115	-16.9576	-0.413833	25.0748	2.27091
3	116	-16.7261	-0.344028	24.98	2.26203
