# CellID	NodeIndex	X	Y	R	Theta
0	74	0.857924	3.40241	24.9457	1.5056
0	75	0.868611	3.21737	24.7618	1.50468
0	76	0.882971	3.03634	24.5821	1.50361
0	77	0.898348	2.86062	24.4078	1.5025
0	78	0.914407	2.68889	24.2376	1.50135
0	79	0.932257	2.51975	24.0701	1.50013
0	80	0.954758	2.352	23.9044	1.49869
0	81	0.987733	2.18525	23.7405	1.4968
0	82	1.04016	2.01934	23.579	1.49406
0	83	1.12335	1.85005	23.4168	1.48997
0	84	1.23656	1.67547	23.2523	1.48451
0	85	1.36345	1.51712	23.1059	1.47845
0	86	1.50607	1.37269	22.9757	1.47169
0	87	1.66587	1.23958	22.8597	1.46415
0	88	1.83786	1.11532	22.7552	1.45606
0	89	2.01677	0.997221	22.6592	1.44762
0	90	2.19823	0.883487	22.5694	1.43902
0	91	2.38096	0.774001	22.4858	1.43032
0	92	2.56202	0.666488	22.4055	1.42165
0	93	2.74058	0.561261	22.3288	1.41304
0	94	2.91657	0.459142	22.2564	1.40451
0	95	3.09705	0.358548	22.1879	1.39574
0	96	3.28051	0.258526	22.1223	1.38678
0	97	3.46652	0.160393	22.0608	1.37768
0	98	3.65393	0.0645669	22.0036	1.36848
0	99	3.84139	-0.0284906	21.9511	1.35927
0	100	4.02747	-0.118638	21.9029	1.3501
0	101	4.21093	-0.206059	21.8587	1.34103
0	102	4.39105	-0.290961	21.8179	1.33211
0	103	4.56796	-0.373076	21.7808	1.32332
0	104	4.74788	-0.453165	21.7481	1.3144
0	105	4.93156	-0.530521	21.7207	1.30532
0	106	5.11559	-0.603637	21.6993	1.29625
0	107	5.30138	-0.671244	21.6855	1.28716
0	108	5.48976	-0.730691	21.6821	1.27805
0	109	5.68337	-0.775431	21.696	1.26891
0	110	5.89285	-0.796958	21.7387	1.25941
0	111	6.12412	-0.78902	21.8182	1.24943
0	112	6.34575	-0.756897	21.9196	1.2403
0	113	6.56072	-0.707771	22.0366	1.2318
0	114	6.77201	-0.645531	22.1663	1.22374
0	115	6.98301	-0.573211	22.3068	1.21595
0	116	7.19198	-0.497137	22.4513	1.2084
0	117	7.40019	-0.419971	22.5979	1.201
0	118	7.60834	-0.342653	22.7459	1.19369
0	119	7.81652	-0.264423	22.8958	1.1865
0	120	8.0229	-0.18284	23.0494	1.17952
0	121	8.22588	-0.0986522	23.2052	1.17282
0	122	8.42442	-0.0139487	23.3607	1.16639
0	123	8.61813	0.0692513	23.5138	1.16021
0	124	8.80699	0.150426	23.6641	1.15426
0	125	8.99341	0.233998	23.8163	1.14852
0	126	9.17702	0.320117	23.9705	1.14301
0	127	9.35785	0.408455	24.1262	1.13771
0	128	9.53581	0.498733	24.2832	1.13262
0	129	9.7106	0.590863	24.441	1.12774
0	130	9.88191	0.68529	24.6001	1.12309
0	131	10.0471	0.786274	24.7628	1.11884
0	132	10.2045	0.901988	24.9358	1.11519
0	133	10.353	1.03826	25.1236	1.11227
0	134	10.4805	1.18746	25.3139	1.11037
0	135	10.5773	1.3392	25.4929	1.10961
0	136	10.6518	1.49709	25.6674	1.10975
0	137	10.7137	1.65961	25.8405	1.1104
0	138	10.771	1.82452	26.0137	1.11124
0	139	10.8276	1.99213	26.189	1.11214
0	140	10.8833	2.16351	26.3674	1.11313
0	141	10.9372	2.33797	26.5477	1.11421
0	142	10.9895	2.51679	26.7313	1.1154
1	0	0.188984	4.02439	25.5326	1.53333
1	1	0.199151	4.22792	25.7364	1.53323
1	2	0.208781	4.42882	25.9375	1.53315
1	3	0.215673	4.62606	26.1348	1.53317
1	4	0.22571	4.81892	26.3279	1.53307
1	5	0.243119	5.00722	26.5168	1.53268
1	6	0.265917	5.19136	26.7016	1.53209
1	7	0.284501	5.37888	26.8897	1.53167
1	8	0.302973	5.56874	27.0802	1.53126
1	9	0.321538	5.76014	27.2722	1.53086
1	10	0.339607	5.95205	27.4646	1.53048
1	11	0.356893	6.14331	27.6564	1.53013
1	12	0.373493	6.33293	27.8466	1.52982
1	13	0.389862	6.52032	28.0345	1.52951
1	14	0.40596	6.70542	28.2201	1.52921
1	15	0.421549	6.88847	28.4036	1.52893
1	16	0.436535	7.06982	28.5855	1.52867
1	17	0.448844	7.24984	28.7658	1.5285
1	18	0.450952	7.42857	28.9445	1.52869
1	19	0.468703	7.60248	29.119	1.52834
1	20	0.458299	7.76994	29.2859	1.52893
1	21	0.485704	7.92243	29.4394	1.52822
1	22	0.436943	8.04156	29.5564	1.53004
1	23	0.26983	8.16513	29.6735	1.53584
1	24	0.104783	8.33346	29.8365	1.54156
1	25	-0.117144	8.50162	29.9989	1.54912
1	26	-0.410207	8.67935	30.1717	1.55896
1	27	-0.795474	8.87987	30.3702	1.57172
1	28	-1.1858	9.06556	30.5587	1.58449
1	29	-1.58169	9.24061	30.7417	1.59729
1	30	-1.98654	9.40374	30.9181	1.61024
1	31	-2.39586	9.55602	31.089	1.6232
1	32	-2.80704	9.69219	31.2491	1.63611
1	33	-3.22113	9.81588	31.4022	1.64902
1	34	-3.64258	9.92571	31.5473	1.66206
1	35	-4.0708	10.0156	31.6786	1.67527
1	36	-4.4993	10.0855	31.7955	1.68844
1	37	-4.92717	10.1411	31.9038	1.70156
1	38	-5.35896	10.1834	32.0048	1.71476
1	39	-5.79645	10.2059	32.0927	1.72815
1	40	-6.23296	10.2054	32.1635	1.74156
1	41	-6.66437	10.1881	32.2226	1.75484
1	42	-7.09442	10.1588	32.2753	1.76811
1	43	-7.52748	10.1142	32.3194	1.78152
1	44	-7.96124	10.0482	32.3485	1.79506
1	45	-8.39105	9.96956	32.3704	1.80854
1	46	-8.81461	9.87797	32.384	1.82192
1	47	-9.23688	9.77241	32.3896	1.83536
1	48	-9.65784	9.6465	32.3812	1.84893
1	49	-10.0704	9.49926	32.3558	1.86244
1	50	-10.4729	9.33834	32.3203	1.8758
1	51	-10.8721	9.17089	32.2833	1.88915
1	52	-11.2675	8.9903	32.2385	1.90255
1	53	-11.5757	8.83194	32.191	1.91321
1	54	-11.8171	8.68008	32.1302	1.92187
1	55	-11.9982	8.51449	32.0378	1.92896
1	56	-12.0733	8.35293	31.913	1.93293
1	57	-12.0727	8.17681	31.7482	1.93488
1	58	-12.0834	7.99385	31.5811	1.93726
1	59	-12.0817	7.80718	31.4063	1.93934
1	60	-12.0748	7.61695	31.2264	1.94133
1	61	-12.064	7.42398	31.0427	1.94326
1	62	-12.0531	7.23084	30.8589	1.9452
1	63	-12.0396	7.03687	30.6735	1.94711
1	64	-12.0267	6.84085	30.4865	1.94908
1	65	-12.0157	6.64145	30.2972	1.95117
1	66	-12.001	6.44125	30.1059	1.95319
1	67	-11.986	6.23996	29.9136	1.95523
1	68	-11.971	6.03801	29.7208	1.95731
1	69	-11.9557	5.8361	29.5281	1.95941
1	70	-11.9383	5.63496	29.3354	1.96146
1	71	-11.9216	5.4345	29.1438	1.96355
1	72	-11.9066	5.23419	28.9531	1.96572
1	73	-11.8879	5.03372	28.7609	1.9678
1	74	-11.8706	4.83201	28.5683	1.96997
1	75	-11.8541	4.62864	28.3745	1.97222
1	76	-11.8351	4.42392	28.1787	1.97444
1	77	-11.8158	4.21837	27.9822	1.97669
1	78	-11.7959	4.01285	27.7856	1.97895
1	79	-11.7757	3.80796	27.5896	1.98123
1	80	-11.7553	3.6037	27.3942	1.98352
1	81	-11.7349	3.39954	27.1991	1.98584
1	82	-11.714	3.19485	27.0034	1.98819
1	83	-11.6909	2.98924	26.8062	1.99051
1	84	-11.6675	2.78042	26.606	1.99291
1	85	-11.6431	2.56948	26.4037	1.99534
1	86	-11.6169	2.35822	26.2005	1.99775
1	87	-11.5876	2.14886	25.9978	2.00006
1	88	-11.5522	1.94373	25.7966	2.00212
1	89	-11.5044	1.74588	25.5969	2.00365
1	90	-11.4333	1.56033	25.3987	2.00418
1	91	-11.3253	1.39148	25.2001	2.0031
1	92	-11.1864	1.23396	24.9989	2.0007
1	93	-11.0379	1.10195	24.8172	1.99747
1	94	-10.8781	0.989753	24.6491	1.99346
1	95	-10.7078	0.891458	24.4899	1.98876
1	96	-10.5314	0.798383	24.3335	1.98369
1	97	-10.3505	0.705211	24.176	1.97838
1	98	-10.1649	0.609684	24.015	1.97286
1	99	-9.97376	0.513867	23.8525	1.96706
1	100	-9.7769	0.420154	23.6905	1.96092
1	101	-9.57634	0.32802	23.5295	1.95453
1	102	-9.37369	0.237028	23.3697	1.94794
1	103	-9.16964	0.146466	23.2109	1.94121
1	104	-8.9639	0.0556748	23.0524	1.93431
1	105	-8.7555	-0.0352975	22.8938	1.92722
1	106	-8.54352	-0.125508	22.7359	1.91986
1	107	-8.32786	-0.213945	22.5797	1.91223
1	108	-8.10903	-0.30277	22.4234	1.90436
1	109	-7.88875	-0.391159	22.2685	1.89631
1	110	-7.66832	-0.478568	22.116	1.88813
1	111	-7.44826	-0.564946	21.966	1.87984
1	112	-7.22812	-0.649805	21.819	1.87141
1	113	-7.00673	-0.731014	21.6766	1.86277
1	114	-6.78257	-0.803903	21.5432	1.85377
1	115	-6.55434	-0.861553	21.4251	1.8443
1	116	-6.31917	-0.898702	21.3269	1.83415
1	117	-6.07506	-0.909761	21.2539	1.8232
1	118	-5.84904	-0.890992	21.2168	1.81266
1	119	-5.64158	-0.845419	21.2125	1.80265
1	120	-5.44017	-0.782685	21.2283	1.79274
1	121	-5.24132	-0.711372	21.2551	1.78287
1	122	-5.04236	-0.636713	21.2872	1.773
1	123	-4.84336	-0.559387	21.3241	1.76313
1	124	-4.64327	-0.479872	21.3649	1.75322
1	125	-4.44109	-0.398172	21.4097	1.74324
1	126	-4.23628	-0.313831	21.4587	1.73317
1	127	-4.02908	-0.226288	21.5127	1.723
1	128	-3.8205	-0.135361	21.5721	1.71281
1	129	-3.61194	-0.0415707	21.6365	1.70265
1	130	-3.40432	0.0540304	21.7051	1.69259
1	131	-3.1975	0.149932	21.7762	1.68263
1	132	-2.99188	0.247967	21.8518	1.67277
1	133	-2.78423	0.343434	21.9267	1.66291
1	134	-2.57608	0.441576	22.0063	1.65308
1	135	-2.36646	0.540562	22.0888	1.64325
1	136	-2.15684	0.641222	22.1751	1.6335
1	137	-1.94944	0.74397	22.2656	1.62391
1	138	-1.74715	0.850489	22.3622	1.61463
1	139	-1.54595	0.956012	22.4598	1.60547
1	140	-1.34248	1.06048	22.5581	1.59629
1	141	-1.13826	1.1668	22.6601	1.58717
1	142	-0.933866	1.27521	22.7661	1.57811
1	143	-0.732606	1.38977	22.8801	1.56928
1	144	-0.538948	1.51378	23.0052	1.56087
1	145	-0.361013	1.65492	23.1488	1.55324
1	146	-0.201418	1.81867	23.3158	1.54652
1	147	-0.0730359	1.9973	23.4978	1.54124
1	148	0.0210345	2.18335	23.6868	1.53751
1	149	0.0784258	2.37819	23.8834	1.53538
1	150	0.106545	2.58335	24.0895	1.53451
1	151	0.122459	2.79061	24.2972	1.53417
1	152	0.131839	2.99788	24.5047	1.53409
1	153	0.142926	3.20408	24.7111	1.53395
1	154	0.156757	3.40901	24.9164	1.5337
1	155	0.167609	3.61421	25.1219	1.53357
1	156	0.17834	3.81949	25.3274	1.53345
2	0	23.3521	0.689583	32.7673	0.743529
2	1	23.3918	0.880609	32.926	0.746985
2	2	23.4297	1.07245	33.0844	0.75046
2	3	23.4687	1.26485	33.2443	0.753893
2	4	23.5097	1.45799	33.4065	0.757269
2	5	23.5464	1.65305	33.5675	0.76074
2	6	23.5854	1.84809	33.7303	0.764132
2	7	23.6294	2.04172	33.8962	0.767358
2	8	23.6786	2.23335	34.0648	0.770404
2	9	23.7303	2.42364	34.2346	0.773342
2	10	23.7778	2.61452	34.4021	0.776347
2	11	23.8266	2.80451	34.5702	0.779279
2	12	23.8763	2.99344	34.7385	0.782142
2	13	23.9188	3.18253	34.9021	0.785127
2	14	23.9641	3.37099	35.0675	0.788016
2	15	24.0132	3.56076	35.2367	0.790827
2	16	24.0584	3.7525	35.4051	0.793726
2	17	24.1063	3.94364	35.575	0.796535
2	18	24.1581	4.13366	35.7472	0.799216
2	19	24.1993	4.32697	35.9147	0.802146
2	20	24.2528	4.51824	36.0895	0.804764
2	21	24.2629	4.70389	36.2305	0.808116
2	22	24.2166	4.88973	36.3332	0.812572
2	23	24.1176	5.08252	36.4057	0.818187
2	24	23.9827	5.27759	36.4566	0.824545
2	25	23.8015	5.48683	36.4883	0.832085
2	26	23.5523	5.72038	36.4948	0.841442
2	27	23.2103	5.98793	36.4689	0.853325
2	28	22.8563	6.23333	36.4235	0.865077
2	29	22.4952	6.46365	36.3671	0.876743
2	30	22.1234	6.68281	36.3003	0.888478
2	31	21.743	6.89108	36.2246	0.900253
2	32	21.3547	7.07744	36.1317	0.911878
2	33	20.9634	7.24618	36.0279	0.923334
2	34	20.5672	7.40231	35.9158	0.934756
2	35	20.1636	7.54447	35.7927	0.946186
2	36	19.7552	7.67016	35.6582	0.957538
2	37	19.3445	7.7815	35.5151	0.968798
2	38	18.9292	7.87994	35.3633	0.980055
2	39	18.507	7.9616	35.1982	0.99131
2	40	18.0821	8.02309	35.0192	1.00242
2	41	17.6583	8.06801	34.831	1.01337
2	42	17.2327	8.09928	34.6344	1.02428
2	43	16.8018	8.11274	34.424	1.03518
2	44	16.3697	8.10265	34.1968	1.04589
2	45	15.9425	8.07224	33.9582	1.05633
2	46	15.5185	8.02702	33.712	1.06662
2	47	15.094	7.96575	33.4551	1.07684
2	48	14.6713	7.88439	33.1847	1.0869
2	49	14.2554	7.78525	32.905	1.09668
2	50	13.8454	7.67314	32.6196	1.1063
2	51	13.4389	7.5472	32.3263	1.1158
2	52	13.125	7.43	32.0839	1.12298
2	53	12.8811	7.31049	31.8711	1.12825
2	54	12.691	7.17881	31.6709	1.1319
2	55	12.5097	7.08814	31.512	1.13588
2	56	12.4337	6.9806	31.3824	1.13664
2	57	12.4191	6.83356	31.243	1.13508
2	58	12.3724	6.67948	31.0836	1.13435
2	59	12.3468	6.51302	30.9219	1.13282
2	60	12.3115	6.34501	30.7548	1.13155
2	61	12.2836	6.17287	30.5872	1.12998
2	62	12.2575	5.99817	30.4181	1.1283
2	63	12.2316	5.82132	30.2472	1.12657
2	64	12.2055	5.6422	30.0743	1.1248
2	65	12.1792	5.46067	29.8993	1.12297
2	66	12.1527	5.27682	29.7222	1.1211
2	67	12.1263	5.09117	29.5435	1.11917
2	68	12.1	4.90473	29.3644	1.1172
2	69	12.0741	4.71887	29.186	1.11521
2	70	12.0495	4.535	29.0101	1.11319
2	71	12.0307	4.35408	28.8396	1.111
2	72	12.006	4.17133	28.6649	1.10894
2	73	11.9731	3.98726	28.4855	1.1071
2	74	11.9358	3.80098	28.3022	1.10533
2	75	11.9005	3.61119	28.1169	1.10342
2	76	11.8651	3.41877	27.9292	1.10145
2	77	11.8301	3.22452	27.7402	1.09941
2	78	11.7952	3.02971	27.5508	1.09733
2	79	11.7607	2.83537	27.3622	1.09521
2	80	11.7297	2.64167	27.1759	1.09296
2	81	11.6961	2.44764	26.9882	1.09076
2	82	11.6597	2.25119	26.7972	1.08858
2	83	11.6239	2.05161	26.6038	1.08629
2	84	11.5881	1.84947	26.4084	1.08393
2	85	11.556	1.64518	26.2129	1.08136
2	86	11.5323	1.44014	26.0209	1.07846
2	87	11.5326	1.23781	25.8429	1.07475
2	88	11.571	1.03916	25.6868	1.06976
2	89	11.6417	0.841935	25.5482	1.06362
2	90	11.7531	0.64343	25.4296	1.056
2	91	11.8923	0.468585	25.3468	1.04782
2	92	12.0557	0.311595	25.2933	1.03913
2	93	12.2319	0.164507	25.2569	1.03016
2	94	12.4123	0.0202339	25.2271	1.02109
2	95	12.5942	-0.122661	25.2013	1.01197
2	96	12.7761	-0.264558	25.1785	1.00285
2	97	12.9566	-0.405774	25.1576	0.993788
2	98	13.1418	-0.546102	25.142	0.984569
2	99	13.3296	-0.684815	25.1315	0.975291
2	100	13.5177	-0.821738	25.1247	0.966035
2	101	13.7045	-0.95731	25.1204	0.95685
2	102	13.8899	-1.09099	25.119	0.947752
2	103	14.0735	-1.22327	25.1198	0.938742
2	104	14.2559	-1.35301	25.1238	0.929834
2	105	14.4357	-1.48054	25.1301	0.921063
2	106	14.6223	-1.60702	25.1433	0.91211
2	107	14.8122	-1.73322	25.1608	0.903071
2	108	15.0039	-1.85844	25.1821	0.894017
2	109	15.1964	-1.98254	25.207	0.884978
2	110	15.3899	-2.1056	25.2353	0.875958
2	111	15.5848	-2.22738	25.2676	0.866947
2	112	15.7817	-2.34751	25.3044	0.857942
2	113	15.9769	-2.46587	25.3436	0.849059
2	114	16.1709	-2.58134	25.3861	0.840317
2	115	16.3644	-2.69247	25.4333	0.831735
2	116	16.5586	-2.79784	25.4871	0.82332
2	117	16.7561	-2.89532	25.5508	0.815056
2	118	16.9618	-2.9808	25.6305	0.806929
2	119	17.1817	-3.05013	25.7334	0.798892
2	120	17.4209	-3.09929	25.8658	0.79094
2	121	17.655	-3.12099	26.0157	0.783955
2	122	17.8891	-3.1151	26.1861	0.777802
2	123	18.1265	-3.08352	26.3777	0.772342
2	124	18.3661	-3.03356	26.5845	0.767398
2	125	18.6041	-2.97446	26.7972	0.762818
2	126	18.8391	-2.91153	27.0108	0.75849
2	127	19.0709	-2.84897	27.2223	0.754302
2	128	19.2997	-2.78696	27.4317	0.750238
2	129	19.526	-2.72445	27.6401	0.746312
2	130	19.7506	-2.6593	27.8494	0.742553
2	131	19.9737	-2.59275	28.059	0.738923
2	132	20.1943	-2.52439	28.2683	0.735455
2	133	20.4115	-2.45511	28.476	0.732141
2	134	20.625	-2.38516	28.6817	0.728979
2	135	20.835	-2.31403	28.8858	0.725973
2	136	21.0417	-2.24364	29.0872	0.723066
2	137	21.246	-2.1722	29.2878	0.72028
2	138	21.4493	-2.10044	29.4881	0.71756
2	139	21.6517	-2.02755	29.6886	0.714928
2	140	21.852	-1.95289	29.8889	0.712421
2	141	22.0482	-1.87453	30.0887	0.710129
2	142	22.2385	-1.78945	30.2885	0.708163
2	143	22.4147	-1.68786	30.4884	0.706936
2	144	22.5773	-1.56419	30.6924	0.706557
2	145	22.7281	-1.41854	30.9016	0.706975
2	146	22.8447	-1.26939	31.0872	0.708186
2	147	22.9254	-1.11238	31.2507	0.710322
2	148	22.9801	-0.946177	31.4006	0.7132
2	149	23.0249	-0.776366	31.5458	0.716341
2	150	23.0674	-0.603836	31.6913	0.719567
2	151	23.1105	-0.427957	31.8398	0.722829
2	152	23.1523	-0.248732	31.9899	0.726167
2	153	23.193	-0.0659003	32.1419	0.729579
2	154	23.2331	0.120215	32.2961	0.733047
2	155	23.2729	0.308818	32.452	0.736546
2	156	23.3125	0.498874	32.6093	0.740047
3	0	-12.3967	3.27114	27.3564	2.00988
3	1	-12.4091	3.46982	27.5415	2.00722
3	2	-12.4224	3.66892	27.7277	2.00462
3	3	-12.4363	3.86766	27.914	2.00208
3	4	-12.4507	4.06568	28.1	1.9996
3	5	-12.4656	4.26313	28.2858	1.99717
3	6	-12.4808	4.46055	28.4719	1.99479
3	7	-12.4964	4.65869	28.659	1.99244
3	8	-12.5125	4.85811	28.8476	1.99012
3	9	-12.5294	5.05888	29.038	1.98784
3	10	-12.5471	5.26047	29.2295	1.9856
3	11	-12.5655	5.46191	29.4214	1.98341
3	12	-12.5844	5.66216	29.6124	1.98128
3	13	-12.6034	5.86065	29.8021	1.97921
3	14	-12.6226	6.05738	29.9903	1.97719
3	15	-12.6418	6.25273	30.1774	1.97522
3	16	-12.6634	6.44705	30.3646	1.97335
3	17	-12.685	6.64393	30.5543	1.97148
3	18	-12.7088	6.84308	30.747	1.96967
3	19	-12.7331	7.04676	30.9442	1.96783
3	20	-12.7619	7.25274	31.1453	1.96613
3	21	-12.7958	7.45859	31.3484	1.9646
3	22	-12.838	7.66135	31.5518	1.96337
3	23	-12.8954	7.85596	31.7536	1.96269
3	24	-12.928	8.04461	31.9404	1.96138
3	25	-13.025	8.18063	32.1032	1.96256
3	26	-13.2152	8.28741	32.2748	1.96675
3	27	-13.4098	8.42651	32.4784	1.97062
3	28	-13.6537	8.55466	32.6918	1.97597
3	29	-13.9669	8.6762	32.9279	1.98325
3	30	-14.3781	8.79664	33.2046	1.99314
3	31	-14.8019	8.89583	33.4706	2.00348
3	32	-15.2326	8.96789	33.7186	2.01418
3	33	-15.6613	9.0163	33.9482	2.02498
3	34	-16.0888	9.04915	34.1673	2.0358
3	35	-16.5202	9.06763	34.3793	2.04677
3	36	-16.9535	9.07339	34.5851	2.05783
3	37	-17.3833	9.05912	34.7758	2.06895
3	38	-17.8089	9.03036	34.956	2.08004
3	39	-18.2349	8.98854	35.1294	2.09121
3	40	-18.6638	8.92757	35.2921	2.10261
3	41	-19.0893	8.84255	35.4369	2.11417
3	42	-19.506	8.73895	35.566	2.12571
3	43	-19.9172	8.62228	35.6859	2.13722
3	44	-20.3271	8.48996	35.7967	2.14887
3	45	-20.733	8.33589	35.8919	2.16069
3	46	-21.1277	8.16213	35.9696	2.1725
3	47	-21.5122	7.97532	36.0357	2.18423
3	48	-21.8914	7.77531	36.0929	2.19601
3	49	-22.2647	7.55588	36.1361	2.20794
3	50	-22.6245	7.31612	36.16	2.21988
3	51	-22.9689	7.06373	36.1696	2.23168
3	52	-23.3029	6.80241	36.1708	2.24341
3	53	-23.6278	6.52801	36.1611	2.25516
3	54	-23.8685	6.28685	36.128	2.26455
3	55	-24.0425	6.06227	36.0676	2.27224
3	56	-24.1637	5.84274	35.979	2.27875
3	57	-24.2957	5.65366	35.9218	2.28496
3	58	-24.3205	5.4796	35.8068	2.28867
3	59	-24.2572	5.28079	35.6155	2.291
3	60	-24.2444	5.06401	35.4444	2.29477
3	61	-24.2157	4.84948	35.2648	2.29819
3	62	-24.1893	4.63637	35.0883	2.30166
3	63	-24.1643	4.42451	34.9141	2.30518
3	64	-24.136	4.21409	34.7392	2.30863
3	65	-24.1094	4.00395	34.566	2.31215
3	66	-24.084	3.79404	34.3943	2.31573
3	67	-24.0538	3.5859	34.221	2.31921
3	68	-24.0247	3.37954	34.0501	2.3227
3	69	-23.9997	3.17511	33.8839	2.32628
3	70	-23.977	2.97282	33.7214	2.32991
3	71	-23.9506	2.77302	33.5585	2.33343
3	72	-23.9276	2.57391	33.3988	2.33706
3	73	-23.9099	2.37437	33.243	2.34083
3	74	-23.8933	2.17453	33.0882	2.34468
3	75	-23.8744	1.97505	32.9326	2.3485
3	76	-23.8556	1.77651	32.7782	2.35234
3	77	-23.8367	1.57977	32.6255	2.35618
3	78	-23.8176	1.38541	32.4748	2.35999
3	79	-23.7984	1.19344	32.3262	2.36379
3	80	-23.7793	1.00342	32.1794	2.36758
3	81	-23.7594	0.814798	32.0336	2.37136
3	82	-23.7376	0.627076	31.8875	2.37511
3	83	-23.7161	0.441358	31.7434	2.37885
3	84	-23.6934	0.257392	31.6	2.38256
3	85	-23.6667	0.0754368	31.4557	2.38618
3	86	-23.6319	-0.103814	31.3076	2.38958
3	87	-23.5761	-0.27686	31.1488	2.39242
3	88	-23.485	-0.441908	30.9697	2.39432
3	89	-23.3632	-0.600227	30.7728	2.3954
3	90	-23.2151	-0.744453	30.5661	2.39558
3	91	-23.0536	-0.869671	30.3626	2.39499
3	92	-22.8754	-0.974876	30.1604	2.39354
3	93	-22.6785	-1.06449	29.9552	2.39126
3	94	-22.4767	-1.14695	29.7514	2.38867
3	95	-22.2729	-1.22541	29.5491	2.38589
3	96	-22.0701	-1.30524	29.347	2.38313
3	97	-21.8652	-1.38612	29.1427	2.38031
3	98	-21.6549	-1.46318	28.9374	2.37722
3	99	-21.442	-1.53814	28.732	2.37398
3	100	-21.2285	-1.61134	28.5278	2.37063
3	101	-21.0159	-1.68294	28.3255	2.36721
3	102	-20.8046	-1.75334	28.1254	2.36374
3	103	-20.5944	-1.82296	27.927	2.36024
3	104	-20.3849	-1.89186	27.7299	2.35668
3	105	-20.1754	-1.95949	27.5341	2.35304
3	106	-19.9661	-2.02472	27.3404	2.34929
3	107	-19.7573	-2.08619	27.1503	2.34541
3	108	-19.5499	-2.14282	26.965	2.34138
3	109	-19.3443	-2.19416	26.7852	2.33721
3	110	-19.1404	-2.24051	26.6106	2.3329
3	111	-18.9386	-2.28265	26.441	2.32848
