# CellID	NodeIndex	X	Y	R	Theta
0	46	1.58437	9.5253	29.9902	1.4852
0	47	1.27618	9.38665	29.8272	1.4951
0	48	1.0381	9.24793	29.6717	1.50275
0	49	0.827983	9.13946	29.5499	1.50959
0	50	0.701886	9.00493	29.4081	1.51359
0	51	0.658495	8.83611	29.2371	1.51475
0	52	0.599497	8.66017	29.0582	1.51643
0	53	0.557985	8.47359	28.8697	1.51752
0	54	0.524702	8.28288	28.6775	1.51832
0	55	0.496109	8.08924	28.4826	1.51897
0	56	0.470427	7.89349	28.2858	1.51952
0	57	0.447239	7.69632	28.0877	1.51998
0	58	0.426768	7.49868	27.8893	1.52035
0	59	0.409236	7.3017	27.6916	1.52063
0	60	0.394524	7.10633	27.4958	1.52081
0	61	0.382196	6.91295	27.302	1.5209
0	62	0.371702	6.72141	27.1102	1.52094
0	63	0.362598	6.53109	26.9197	1.52092
0	64	0.354696	6.3412	26.7296	1.52086
0	65	0.348156	6.15105	26.5394	1.52075
0	66	0.343525	5.96016	26.3485	1.52057
0	67	0.341582	5.76823	26.1567	1.52027
0	68	0.342778	5.57501	25.9638	1.51985
0	69	0.346029	5.38344	25.7726	1.51934
0	70	0.351397	5.19261	25.5824	1.51875
0	71	0.358039	5.00603	25.3964	1.51811
0	72	0.365995	4.82317	25.2142	1.51741
0	73	0.375672	4.64338	25.0352	1.51664
0	74	0.387648	4.4661	24.8588	1.51578
0	75	0.402782	4.29086	24.6847	1.51477
0	76	0.42185	4.11735	24.5125	1.5136
0	77	0.445137	3.94549	24.3423	1.51224
0	78	0.471071	3.77687	24.1755	1.51076
0	79	0.500686	3.6112	24.012	1.50912
0	80	0.536734	3.44824	23.8516	1.50719
0	81	0.584858	3.28832	23.6951	1.50473
0	82	0.653942	3.13152	23.5433	1.50136
0	83	0.756688	2.97327	23.3929	1.49651
0	84	0.891142	2.81339	23.2439	1.49023
0	85	1.03803	2.67002	23.1133	1.4834
0	86	1.19633	2.5396	22.9979	1.47605
0	87	1.36672	2.41864	22.8943	1.46814
0	88	1.5446	2.3034	22.7987	1.45986
0	89	1.72657	2.19085	22.7078	1.45135
0	90	1.9123	2.0806	22.6213	1.44261
0	91	2.10047	1.97201	22.5385	1.43372
0	92	2.28913	1.86472	22.4589	1.42474
0	93	2.47621	1.75939	22.3829	1.41579
0	94	2.6673	1.65625	22.3114	1.40661
0	95	2.86047	1.55552	22.2446	1.39731
0	96	3.05417	1.45625	22.1812	1.38793
0	97	3.24794	1.3575	22.1203	1.37851
0	98	3.44208	1.259	22.0617	1.36901
0	99	3.63691	1.16134	22.0061	1.35945
0	100	3.83216	1.06578	21.9546	1.34984
0	101	4.02687	0.973653	21.9084	1.34025
0	102	4.21981	0.88589	21.8681	1.33074
0	103	4.41013	0.802802	21.8336	1.32137
0	104	4.59791	0.724307	21.8048	1.31214
0	105	4.78417	0.650467	21.7819	1.303
0	106	4.97072	0.581869	21.7661	1.2939
0	107	5.15921	0.520075	21.759	1.28479
0	108	5.3535	0.470132	21.7669	1.27558
0	109	5.55889	0.439394	21.7982	1.26616
0	110	5.78832	0.434252	21.8632	1.25608
0	111	6.00929	0.45349	21.9508	1.24678
0	112	6.22678	0.491934	22.0574	1.23798
0	113	6.44172	0.545714	22.1792	1.22962
0	114	6.65453	0.611593	22.3132	1.22162
0	115	6.86458	0.684223	22.454	1.21393
0	116	7.07116	0.760805	22.5985	1.20655
0	117	7.27498	0.838339	22.7442	1.19939
0	118	7.47658	0.915334	22.8896	1.19241
0	119	7.67843	0.995719	23.0394	1.18555
0	120	7.87945	1.07939	23.193	1.17888
0	121	8.07823	1.16554	23.3491	1.17242
0	122	8.2733	1.25322	23.506	1.16622
0	123	8.46364	1.34141	23.6624	1.16029
0	124	8.64897	1.42925	23.8173	1.15463
0	125	8.82976	1.51623	23.9703	1.14919
0	126	9.00682	1.60248	24.1218	1.14396
0	127	9.18073	1.68909	24.2729	1.13892
0	128	9.3513	1.77854	24.4258	1.13411
0	129	9.51798	1.87648	24.5853	1.12965
0	130	9.67723	1.98923	24.7555	1.12578
0	131	9.82828	2.12252	24.9409	1.12261
0	132	9.95909	2.26926	25.1299	1.12045
0	133	10.0646	2.42233	25.3137	1.11933
0	134	10.1447	2.58143	25.4918	1.11922
0	135	10.2062	2.74895	25.6694	1.11992
0	136	10.2583	2.92019	25.8462	1.12099
0	137	10.3061	3.09392	26.0235	1.12224
0	138	10.3518	3.27019	26.2021	1.12358
0	139	10.3944	3.44878	26.3816	1.12505
0	140	10.4346	3.63035	26.5628	1.12664
0	141	10.4732	3.81551	26.7466	1.12831
1	0	-0.302311	5.25168	25.6157	1.54436
1	1	-0.300734	5.44592	25.8099	1.5445
1	2	-0.297302	5.63669	26.0007	1.54456
1	3	-0.298279	5.82314	26.1871	1.54478
1	4	-0.293537	6.00486	26.3689	1.54478
1	5	-0.281562	6.18194	26.5462	1.5445
1	6	-0.276787	6.36175	26.7261	1.5445
1	7	-0.269857	6.54336	26.9078	1.54442
1	8	-0.261814	6.72627	27.0909	1.5443
1	9	-0.256177	6.90971	27.2744	1.54428
1	10	-0.250668	7.09256	27.4573	1.54425
1	11	-0.245859	7.2738	27.6386	1.54425
1	12	-0.241246	7.45257	27.8175	1.54426
1	13	-0.237326	7.62836	27.9933	1.54428
1	14	-0.234229	7.80097	28.1659	1.54434
1	15	-0.231562	7.9704	28.3354	1.5444
1	16	-0.228224	8.13683	28.5018	1.54444
1	17	-0.22508	8.30051	28.6655	1.54448
1	18	-0.221894	8.46181	28.8269	1.54451
1	19	-0.219876	8.62146	28.9865	1.54459
1	20	-0.227225	8.77882	29.1436	1.54498
1	21	-0.21664	8.93762	29.3027	1.54476
1	22	-0.250256	9.0856	29.4497	1.54603
1	23	-0.349577	9.23776	29.5996	1.54952
1	24	-0.510004	9.39292	29.7517	1.55502
1	25	-0.707411	9.55143	29.9078	1.5617
1	26	-0.957557	9.72581	30.0809	1.57007
1	27	-1.28802	9.92027	30.2769	1.58099
1	28	-1.67532	10.1232	30.4862	1.59362
1	29	-2.06946	10.3139	30.6883	1.60632
1	30	-2.47368	10.4929	30.8842	1.6192
1	31	-2.88403	10.6608	31.0744	1.63213
1	32	-3.29818	10.8102	31.2514	1.64506
1	33	-3.71526	10.9454	31.4198	1.65798
1	34	-4.13962	11.067	31.5806	1.67103
1	35	-4.57211	11.169	31.7282	1.68427
1	36	-5.00623	11.2501	31.8607	1.69752
1	37	-5.44004	11.316	31.9836	1.71072
1	38	-5.87802	11.368	32.0991	1.724
1	39	-6.32221	11.4	32.2014	1.73748
1	40	-6.76584	11.4086	32.2865	1.75099
1	41	-7.20493	11.4003	32.3599	1.76439
1	42	-7.64362	11.3793	32.4266	1.77779
1	43	-8.08614	11.3412	32.4832	1.79136
1	44	-8.52855	11.2799	32.5232	1.80505
1	45	-8.96681	11.2063	32.5564	1.81867
1	46	-9.40004	11.1199	32.5819	1.83221
1	47	-9.83282	11.0181	32.5984	1.84584
1	48	-10.2629	10.8952	32.6001	1.85956
1	49	-10.6842	10.7539	32.5876	1.87319
1	50	-11.0987	10.601	32.5681	1.88674
1	51	-11.5118	10.4419	32.5482	1.90032
1	52	-11.8746	10.2925	32.5266	1.91236
1	53	-12.1626	10.1602	32.4999	1.92207
1	54	-12.3952	10.0292	32.4581	1.93019
1	55	-12.5736	9.87563	32.3778	1.93702
1	56	-12.6309	9.7313	32.2637	1.94028
1	57	-12.6092	9.56173	32.0978	1.94155
1	58	-12.622	9.38227	31.9353	1.94396
1	59	-12.608	9.19665	31.7574	1.94569
1	60	-12.5977	9.00662	31.5768	1.94759
1	61	-12.5774	8.81537	31.3916	1.94923
1	62	-12.5538	8.6231	31.2042	1.9508
1	63	-12.5294	8.42963	31.0155	1.95238
1	64	-12.5046	8.23479	30.8255	1.95399
1	65	-12.4795	8.03824	30.6338	1.95563
1	66	-12.4538	7.83983	30.4404	1.95729
1	67	-12.4276	7.63978	30.2452	1.95898
1	68	-12.4009	7.43867	30.049	1.9607
1	69	-12.3742	7.23723	29.8526	1.96243
1	70	-12.3453	7.03634	29.6559	1.96412
1	71	-12.3166	6.83579	29.4597	1.96583
1	72	-12.2912	6.63481	29.2645	1.96767
1	73	-12.2664	6.43298	29.0688	1.96956
1	74	-12.2393	6.23002	28.8713	1.97143
1	75	-12.2119	6.02551	28.6724	1.97333
1	76	-12.1845	5.81973	28.4724	1.97528
1	77	-12.1565	5.61337	28.2717	1.97724
1	78	-12.1282	5.40695	28.071	1.97922
1	79	-12.0991	5.20058	27.87	1.9812
1	80	-12.0704	4.99366	27.6689	1.98323
1	81	-12.0416	4.7855	27.4667	1.98531
1	82	-12.0117	4.57563	27.2626	1.98741
1	83	-11.9804	4.36399	27.0565	1.98952
1	84	-11.9455	4.15158	26.8483	1.99155
1	85	-11.91	3.93778	26.6387	1.99361
1	86	-11.8739	3.72426	26.4292	1.99568
1	87	-11.8378	3.51213	26.2211	1.99776
1	88	-11.8011	3.302	26.0147	1.99982
1	89	-11.7614	3.09452	25.8096	2.00176
1	90	-11.7128	2.89133	25.6047	2.00335
1	91	-11.6449	2.69591	25.3989	2.00415
1	92	-11.5438	2.51149	25.189	2.00358
1	93	-11.4123	2.33456	24.9733	2.00178
1	94	-11.2673	2.1845	24.7765	1.99899
1	95	-11.1051	2.05807	24.5943	1.99512
1	96	-10.9259	1.95085	24.4231	1.99025
1	97	-10.7361	1.8546	24.2583	1.98472
1	98	-10.5411	1.7628	24.0962	1.97884
1	99	-10.3442	1.67041	23.9337	1.97282
1	100	-10.1451	1.57917	23.7723	1.96661
1	101	-9.94355	1.48944	23.6123	1.9602
1	102	-9.73943	1.40023	23.4528	1.95359
1	103	-9.53205	1.31054	23.2926	1.94677
1	104	-9.32041	1.21977	23.1311	1.9397
1	105	-9.10365	1.12799	22.9679	1.93234
1	106	-8.88158	1.03593	22.804	1.92466
1	107	-8.65526	0.944716	22.6407	1.91668
1	108	-8.42668	0.855037	22.4796	1.90847
1	109	-8.19662	0.76931	22.3233	1.90001
1	110	-7.96652	0.682794	22.1678	1.89145
1	111	-7.73516	0.597314	22.0146	1.8827
1	112	-7.50212	0.511423	21.8622	1.87376
1	113	-7.26606	0.427505	21.7126	1.86454
1	114	-7.02596	0.351059	21.5709	1.85491
1	115	-6.78149	0.29073	21.4456	1.84476
1	116	-6.53158	0.255713	21.3455	1.83393
1	117	-6.27461	0.248469	21.2731	1.82236
1	118	-6.04221	0.270169	21.2376	1.8115
1	119	-5.82524	0.315972	21.2315	1.80106
1	120	-5.61813	0.37862	21.2463	1.7909
1	121	-5.4163	0.449668	21.2726	1.78091
1	122	-5.21689	0.525017	21.3058	1.77102
1	123	-5.01783	0.602904	21.3435	1.76115
1	124	-4.81774	0.683023	21.3854	1.75126
1	125	-4.61616	0.765727	21.4316	1.74131
1	126	-4.4136	0.851373	21.4827	1.73134
1	127	-4.21139	0.939969	21.5389	1.72142
1	128	-4.01096	1.03055	21.5995	1.71161
1	129	-3.81345	1.12169	21.663	1.702
1	130	-3.61403	1.2144	21.7298	1.69234
1	131	-3.41241	1.30809	21.7994	1.68264
1	132	-3.20851	1.4037	21.8727	1.67289
1	133	-3.00234	1.50234	21.9509	1.66308
1	134	-2.79364	1.60366	22.0336	1.65323
1	135	-2.58286	1.70688	22.1202	1.64335
1	136	-2.37165	1.81228	22.2111	1.63352
1	137	-2.16114	1.91912	22.3056	1.6238
1	138	-1.95249	2.02791	22.4042	1.61424
1	139	-1.74524	2.13763	22.5058	1.60483
1	140	-1.53658	2.24672	22.6087	1.59544
1	141	-1.32897	2.35893	22.7167	1.58618
1	142	-1.12504	2.47614	22.8317	1.57717
1	143	-0.930912	2.60369	22.9589	1.56868
1	144	-0.754692	2.74649	23.1027	1.56107
1	145	-0.598186	2.90942	23.2676	1.55441
1	146	-0.474066	3.08479	23.4453	1.54924
1	147	-0.385392	3.2668	23.6294	1.54565
1	148	-0.33534	3.45682	23.8206	1.54375
1	149	-0.316281	3.65672	24.021	1.54319
1	150	-0.309412	3.85848	24.2229	1.54313
1	151	-0.307552	4.05997	24.4243	1.54328
1	152	-0.305289	4.2601	24.6244	1.54342
1	153	-0.308738	4.4595	24.8237	1.54377
1	154	-0.310381	4.65837	25.0224	1.54406
1	155	-0.307431	4.85694	25.221	1.54415
1	156	-0.302403	5.05498	25.4191	1.54416
2	0	22.5617	2.12626	32.5514	0.762375
2	1	22.5779	2.30874	32.6894	0.766069
2	2	22.5993	2.4931	32.8328	0.769665
2	3	22.6251	2.67923	32.9811	0.773173
2	4	22.6469	2.86811	33.1289	0.776793
2	5	22.6719	3.05842	33.2803	0.780347
2	6	22.7024	3.24936	33.4365	0.783762
2	7	22.7386	3.44023	33.5971	0.787025
2	8	22.7799	3.63058	33.7612	0.790139
2	9	22.8237	3.82098	33.9274	0.793172
2	10	22.8635	4.01318	34.0925	0.796295
2	11	22.9057	4.2061	34.2601	0.799353
2	12	22.9502	4.40016	34.4304	0.802356
2	13	22.9911	4.59657	34.6002	0.805451
2	14	23.0329	4.79356	34.7714	0.808509
2	15	23.0747	4.9902	34.9426	0.81153
2	16	23.1138	5.18578	35.1116	0.814556
2	17	23.1487	5.37955	35.2766	0.817605
2	18	23.1858	5.57108	35.4418	0.82054
2	19	23.2307	5.76051	35.6112	0.823242
2	20	23.2594	5.95182	35.7711	0.826291
2	21	23.3016	6.12566	35.9277	0.828705
2	22	23.267	6.28389	36.0212	0.832382
2	23	23.1403	6.45583	36.0637	0.838189
2	24	23.021	6.66003	36.1364	0.844423
2	25	22.8489	6.87497	36.1838	0.851925
2	26	22.6066	7.11246	36.2045	0.861282
2	27	22.2718	7.38421	36.1951	0.87319
2	28	21.9232	7.63271	36.1642	0.884991
2	29	21.5679	7.86446	36.121	0.896668
2	30	21.2035	8.08509	36.0684	0.908379
2	31	20.8309	8.296	36.008	0.920142
2	32	20.4482	8.48544	35.9294	0.93181
2	33	20.0621	8.65557	35.838	0.94329
2	34	19.6722	8.81244	35.7385	0.954697
2	35	19.2761	8.9566	35.6295	0.96611
2	36	18.8748	9.0858	35.5099	0.977476
2	37	18.4707	9.2009	35.3817	0.988764
2	38	18.0619	9.30316	35.2447	1.00005
2	39	17.6452	9.38863	35.0937	1.01136
2	40	17.2241	9.45189	34.926	1.02254
2	41	16.8043	9.49551	34.7465	1.0335
2	42	16.3848	9.52468	34.5589	1.04436
2	43	15.9613	9.53814	34.3598	1.05522
2	44	15.535	9.53011	34.1446	1.06596
2	45	15.1123	9.50071	33.9163	1.07645
2	46	14.6936	9.45528	33.6794	1.08676
2	47	14.275	9.39403	33.4321	1.09699
2	48	13.8568	9.31199	33.17	1.10708
2	49	13.4453	9.20911	32.8955	1.11687
2	50	13.042	9.09155	32.6145	1.1264
2	51	12.6441	8.96176	32.3277	1.13579
2	52	12.3366	8.84505	32.0931	1.14294
2	53	12.0963	8.72852	31.8878	1.14828
2	54	11.9082	8.59972	31.6934	1.15203
2	55	11.7252	8.51271	31.5398	1.15621
2	56	11.6596	8.41299	31.4221	1.15684
2	57	11.6583	8.27143	31.292	1.15506
2	58	11.6169	8.11818	31.1351	1.15429
2	59	11.6028	7.94988	30.9755	1.15251
2	60	11.5699	7.77798	30.8051	1.15122
2	61	11.549	7.60111	30.6351	1.14949
2	62	11.5322	7.42181	30.4647	1.14758
2	63	11.5166	7.24119	30.2937	1.1456
2	64	11.5014	7.05965	30.1221	1.14358
2	65	11.4866	6.87727	29.95	1.1415
2	66	11.4725	6.69416	29.7777	1.13938
2	67	11.4591	6.5106	29.6054	1.13719
2	68	11.4475	6.32726	29.4343	1.13493
2	69	11.442	6.14549	29.2673	1.13248
2	70	11.4322	5.96025	29.0955	1.13009
2	71	11.416	5.77316	28.9194	1.12783
2	72	11.3941	5.58534	28.7404	1.12572
2	73	11.3696	5.39683	28.5598	1.12365
2	74	11.3498	5.2067	28.3798	1.12139
2	75	11.3282	5.01574	28.1985	1.11913
2	76	11.3035	4.82416	28.0154	1.11694
2	77	11.2782	4.63211	27.8318	1.11473
2	78	11.2621	4.43961	27.652	1.11219
2	79	11.2411	4.24401	27.4674	1.10972
2	80	11.2146	4.04676	27.279	1.10738
2	81	11.1862	3.84804	27.0887	1.10503
2	82	11.1598	3.64732	26.8976	1.10256
2	83	11.1332	3.44463	26.7047	1.10002
2	84	11.1063	3.23958	26.5099	1.09742
2	85	11.08	3.03216	26.3134	1.09471
2	86	11.0544	2.82289	26.1158	1.09191
2	87	11.0362	2.61299	25.9212	1.08881
2	88	11.0355	2.4042	25.7361	1.08507
2	89	11.0666	2.19883	25.5692	1.08024
2	90	11.1466	1.99516	25.4278	1.0737
2	91	11.2665	1.79035	25.3058	1.06567
2	92	11.4076	1.60464	25.2125	1.05721
2	93	11.5732	1.438	25.1497	1.04822
2	94	11.7648	1.28554	25.1144	1.03858
2	95	11.963	1.13863	25.0896	1.0288
2	96	12.1643	0.994039	25.0708	1.01894
2	97	12.3651	0.847489	25.0524	1.00905
2	98	12.5644	0.699129	25.0343	0.999156
2	99	12.7676	0.555069	25.0243	0.989215
2	100	12.9712	0.413746	25.0193	0.97931
2	101	13.1737	0.274613	25.0179	0.969491
2	102	13.3745	0.13704	25.0192	0.959763
2	103	13.574	0.000480576	25.023	0.950102
2	104	13.7729	-0.135072	25.0296	0.940487
2	105	13.9716	-0.268903	25.0397	0.930926
2	106	14.1696	-0.399903	25.054	0.921462
2	107	14.3661	-0.527228	25.0725	0.912152
2	108	14.5596	-0.650792	25.0943	0.903038
2	109	14.7495	-0.771238	25.1183	0.894132
2	110	14.9355	-0.889233	25.1437	0.885427
2	111	15.1224	-1.00681	25.1719	0.876722
2	112	15.3098	-1.1229	25.2035	0.86806
2	113	15.5008	-1.23512	25.2423	0.859412
2	114	15.6939	-1.34162	25.2886	0.85088
2	115	15.8872	-1.44153	25.3418	0.842545
2	116	16.08	-1.53453	25.4016	0.834442
2	117	16.2726	-1.6199	25.4684	0.826589
2	118	16.4759	-1.6948	25.5518	0.818751
2	119	16.6957	-1.75426	25.6593	0.810911
2	120	16.9364	-1.79403	25.7971	0.803086
2	121	17.1717	-1.80793	25.9512	0.796189
2	122	17.4069	-1.79618	26.1245	0.790071
2	123	17.6451	-1.76069	26.3178	0.784588
2	124	17.8858	-1.70855	26.5253	0.779568
2	125	18.1255	-1.64871	26.7381	0.774859
2	126	18.3624	-1.58612	26.9515	0.770368
2	127	18.5953	-1.52143	27.1639	0.766105
2	128	18.8249	-1.45618	27.3748	0.76201
2	129	19.0519	-1.39108	27.5842	0.758034
2	130	19.2772	-1.32582	27.7929	0.754167
2	131	19.5003	-1.25957	28.001	0.750437
2	132	19.7203	-1.19208	28.2082	0.746867
2	133	19.9367	-1.12383	28.4135	0.743457
2	134	20.1483	-1.05311	28.6173	0.74027
2	135	20.3558	-0.982732	28.818	0.737218
2	136	20.5602	-0.912394	29.0168	0.734275
2	137	20.7631	-0.841735	29.2149	0.731418
2	138	20.9656	-0.771209	29.4128	0.728605
2	139	21.1669	-0.698554	29.6115	0.725909
2	140	21.3657	-0.622376	29.8108	0.723394
2	141	21.5593	-0.538796	30.0113	0.721211
2	142	21.7376	-0.438081	30.2117	0.719818
2	143	21.9008	-0.315413	30.4154	0.719312
2	144	22.0502	-0.170918	30.6229	0.719648
2	145	22.1634	-0.021255	30.8067	0.72088
2	146	22.2361	0.13725	30.9661	0.723174
2	147	22.2785	0.306192	31.1098	0.726344
2	148	22.3101	0.47853	31.2481	0.729795
2	149	22.3405	0.652975	31.3873	0.733291
2	150	22.3698	0.829949	31.5277	0.73684
2	151	22.3992	1.0103	31.6708	0.740434
2	152	22.4272	1.19224	31.8144	0.744063
2	153	22.4554	1.37637	31.9601	0.747702
2	154	22.4841	1.5631	32.1083	0.751361
2	155	22.513	1.7523	32.2588	0.755034
2	156	22.539	1.94043	32.4069	0.758712
3	0	-12.7036	4.65763	27.6241	2.00911
3	1	-12.7258	4.85532	27.8126	2.00682
3	2	-12.7486	5.05255	28.0011	2.00458
3	3	-12.7715	5.24963	28.1897	2.00238
3	4	-12.7947	5.44714	28.3788	2.00021
3	5	-12.818	5.64564	28.5691	1.99806
3	6	-12.8419	5.84543	28.7608	1.99594
3	7	-12.8666	6.04629	28.9541	1.99386
3	8	-12.8922	6.24753	29.1481	1.99182
3	9	-12.9186	6.44842	29.3423	1.98985
3	10	-12.9454	6.64861	29.5362	1.98792
3	11	-12.9722	6.84828	29.7296	1.98602
3	12	-12.999	7.04804	29.9233	1.98415
3	13	-13.0264	7.24869	30.1181	1.9823
3	14	-13.0542	7.451	30.3147	1.98047
3	15	-13.0826	7.65528	30.5134	1.97866
3	16	-13.1122	7.86109	30.7141	1.97689
3	17	-13.143	8.06746	30.9159	1.97517
3	18	-13.175	8.27331	31.1178	1.97351
3	19	-13.2073	8.4781	31.3189	1.9719
3	20	-13.2431	8.68105	31.5198	1.97043
3	21	-13.2849	8.88131	31.7205	1.96919
3	22	-13.3255	9.08169	31.921	1.96792
3	23	-13.3865	9.27568	32.1235	1.96734
3	24	-13.4147	9.46922	32.3129	1.96583
3	25	-13.5201	9.60855	32.4821	1.96717
3	26	-13.7174	9.71779	32.6594	1.97145
3	27	-13.9207	9.85721	32.8673	1.9755
3	28	-14.175	9.98139	33.0821	1.98108
3	29	-14.5008	10.0927	33.3151	1.98872
3	30	-14.9225	10.1931	33.5798	1.99898
3	31	-15.3458	10.2698	33.8272	2.00943
3	32	-15.7689	10.3312	34.0643	2.01991
3	33	-16.1954	10.3789	34.2944	2.03051
3	34	-16.6256	10.4092	34.5145	2.04129
3	35	-17.0549	10.4224	34.7228	2.05213
3	36	-17.4832	10.4274	34.9276	2.06294
3	37	-17.9134	10.4201	35.1265	2.07383
3	38	-18.3474	10.3937	35.3148	2.08496
3	39	-18.7789	10.3443	35.4862	2.09623
3	40	-19.2038	10.2774	35.6438	2.10748
3	41	-19.626	10.1971	35.7929	2.11877
3	42	-20.0495	10.0983	35.9315	2.13026
3	43	-20.4696	9.97363	36.0514	2.14197
3	44	-20.8778	9.82695	36.1511	2.15367
3	45	-21.2761	9.66683	36.2391	2.16528
3	46	-21.6702	9.49409	36.3192	2.17693
3	47	-22.0604	9.30335	36.3872	2.18873
3	48	-22.4403	9.09337	36.4387	2.20056
3	49	-22.8082	8.87015	36.4775	2.21232
3	50	-23.1687	8.63559	36.5079	2.22408
3	51	-23.5233	8.38391	36.5261	2.23597
3	52	-23.8638	8.10896	36.5226	2.24796
3	53	-24.1111	7.86903	36.4921	2.25736
3	54	-24.2897	7.65235	36.4388	2.26492
3	55	-24.4206	7.44724	36.3657	2.27129
3	56	-24.5499	7.26358	36.3092	2.27727
3	57	-24.6133	7.0802	36.2113	2.2819
3	58	-24.6043	6.89086	36.0622	2.28513
3	59	-24.5379	6.68731	35.8649	2.28745
3	60	-24.5033	6.47407	35.6816	2.29065
3	61	-24.4644	6.262	35.4967	2.29376
3	62	-24.425	6.04905	35.3111	2.29691
3	63	-24.3849	5.83558	35.1251	2.3001
3	64	-24.345	5.62271	34.9399	2.3033
3	65	-24.3047	5.4118	34.7563	2.3065
3	66	-24.2648	5.20349	34.5753	2.30969
3	67	-24.2233	4.99802	34.3956	2.31282
3	68	-24.1848	4.79362	34.2191	2.31603
3	69	-24.1523	4.58859	34.0466	2.31941
3	70	-24.1229	4.38274	33.876	2.32291
3	71	-24.0891	4.17747	33.7032	2.32634
3	72	-24.0572	3.9723	33.5322	2.32984
3	73	-24.0298	3.76752	33.365	2.33347
3	74	-24.0048	3.56392	33.2007	2.33716
3	75	-23.9759	3.36234	33.0357	2.34076
3	76	-23.9489	3.16146	32.8728	2.34443
3	77	-23.9225	2.9607	32.711	2.34814
3	78	-23.8945	2.75993	32.5485	2.35185
3	79	-23.8665	2.55901	32.3863	2.3556
3	80	-23.8368	2.35876	32.2239	2.35934
3	81	-23.8042	2.16014	32.061	2.36302
3	82	-23.7722	1.96566	31.9018	2.36666
3	83	-23.7406	1.7748	31.7459	2.37026
3	84	-23.7087	1.58656	31.592	2.37382
3	85	-23.6752	1.39973	31.4384	2.37736
3	86	-23.639	1.21313	31.2833	2.38086
3	87	-23.5939	1.02943	31.1242	2.38414
3	88	-23.5268	0.850774	30.9528	2.38685
3	89	-23.4216	0.678217	30.7579	2.38859
3	90	-23.2808	0.507254	30.5383	2.38952
3	91	-23.1224	0.358163	30.3208	2.38954
3	92	-22.9415	0.233071	30.1033	2.38847
3	93	-22.7359	0.128674	29.8819	2.38631
3	94	-22.5204	0.03696	29.6623	2.38359
3	95	-22.301	-0.0469057	29.4454	2.38053
3	96	-22.0823	-0.125377	29.2331	2.37732
3	97	-21.8681	-0.202129	29.0255	2.37412
3	98	-21.6594	-0.276315	28.8239	2.37094
3	99	-21.4488	-0.349544	28.622	2.36765
3	100	-21.2364	-0.422363	28.4194	2.36426
3	101	-21.0221	-0.495014	28.2158	2.36077
3	102	-20.806	-0.567031	28.0118	2.35717
3	103	-20.5887	-0.637432	27.8085	2.35344
3	104	-20.372	-0.705404	27.6076	2.34961
3	105	-20.1573	-0.770761	27.4105	2.34571
3	106	-19.9454	-0.833804	27.2175	2.34177
3	107	-19.7361	-0.89481	27.028	2.33778
3	108	-19.5281	-0.953652	26.8416	2.33373
3	109	-19.3199	-1.00993	26.6572	2.32954
3	110	-19.1117	-1.06353	26.4754	2.32523
3	111	-18.9015	-1.11075	26.2973	2.32063
3	112	-18.6871	-1.14527	26.1262	2.31553
3	113	-18.466	-1.15772	25.9676	2.30959
3	114	-18.2345	-1.14118	25.8247	2.30253
