# CellID	NodeIndex	X	Y	R	Theta
0	98	3.06844	2.19496	22.4493	1.39034
0	99	3.26984	2.09455	22.3877	1.38068
0	100	3.47474	1.99551	22.3302	1.37083
0	101	3.68323	1.89566	22.2749	1.36077
0	102	3.89395	1.7965	22.223	1.35057
0	103	4.10643	1.69824	22.1747	1.34025
0	104	4.3193	1.60171	22.1306	1.32989
0	105	4.53223	1.50764	22.0912	1.31951
0	106	4.74603	1.41769	22.0585	1.30911
0	107	4.95977	1.33655	22.0366	1.29878
0	108	5.17732	1.26709	22.0293	1.28842
0	109	5.40132	1.21601	22.0438	1.27802
0	110	5.63648	1.18683	22.085	1.26744
0	111	5.85609	1.18585	22.1507	1.25797
0	112	6.06141	1.20929	22.2369	1.24951
0	113	6.26181	1.25067	22.3402	1.24158
0	114	6.45922	1.30319	22.4544	1.23402
0	115	6.65449	1.36181	22.5748	1.22671
0	116	6.85075	1.42383	22.7	1.21949
0	117	7.04858	1.48842	22.8293	1.21233
0	118	7.24797	1.55607	22.9632	1.20523
0	119	7.44879	1.62711	23.1019	1.19821
0	120	7.65348	1.69981	23.2447	1.19115
0	121	7.862	1.7745	23.3919	1.18405
0	122	8.07337	1.85174	23.5438	1.17698
0	123	8.28627	1.93152	23.6997	1.16997
0	124	8.49962	2.01347	23.859	1.16308
0	125	8.71277	2.09734	24.0211	1.15632
0	126	8.92526	2.18354	24.1861	1.14971
0	127	9.13617	2.27286	24.3543	1.14331
0	128	9.33704	2.37086	24.5272	1.13751
0	129	9.52223	2.48348	24.7074	1.13262
0	130	9.69413	2.61458	24.8993	1.1286
0	131	9.85461	2.76621	25.1051	1.12541
0	132	9.98397	2.92601	25.3051	1.12352
0	133	10.0821	3.09647	25.5012	1.12294
0	134	10.1553	3.27997	25.6983	1.12347
0	135	10.2118	3.47202	25.8959	1.12471
0	136	10.2583	3.66769	26.0926	1.12633
0	137	10.2993	3.86385	26.2873	1.12813
0	138	10.3372	4.05884	26.4798	1.13
0	139	10.3735	4.25202	26.6701	1.13185
0	140	10.409	4.44342	26.8585	1.13369
0	141	10.4425	4.63594	27.0471	1.13558
1	0	-0.539813	5.80234	25.6956	1.55441
1	1	-0.546345	5.9927	25.8858	1.55479
1	2	-0.552359	6.183	26.076	1.55513
1	3	-0.561299	6.37179	26.2646	1.55559
1	4	-0.569203	6.55807	26.4507	1.55599
1	5	-0.575331	6.74116	26.6337	1.55632
1	6	-0.586297	6.92017	26.8126	1.55683
1	7	-0.593812	7.10325	26.9955	1.5572
1	8	-0.602797	7.29007	27.1822	1.55763
1	9	-0.607167	7.48041	27.3725	1.55788
1	10	-0.607214	7.67378	27.5658	1.55797
1	11	-0.611522	7.86907	27.761	1.55821
1	12	-0.613143	8.06506	27.957	1.55836
1	13	-0.612034	8.26105	28.153	1.55841
1	14	-0.6146	8.45689	28.3488	1.55858
1	15	-0.614036	8.65292	28.5448	1.55865
1	16	-0.611194	8.85004	28.7419	1.55863
1	17	-0.609713	9.04904	28.9409	1.55867
1	18	-0.608195	9.24995	29.1419	1.5587
1	19	-0.608371	9.45212	29.344	1.55879
1	20	-0.615476	9.65526	29.5471	1.55911
1	21	-0.639199	9.85514	29.7467	1.55999
1	22	-0.640085	10.0452	29.9367	1.56008
1	23	-0.723995	10.2027	30.0934	1.56293
1	24	-0.898323	10.3487	30.2386	1.56873
1	25	-1.07723	10.522	30.412	1.57462
1	26	-1.30719	10.6929	30.5846	1.58212
1	27	-1.60651	10.8716	30.7681	1.59178
1	28	-2.00017	11.0722	30.9795	1.60435
1	29	-2.40446	11.26	31.1833	1.61711
1	30	-2.82212	11.4301	31.3751	1.63016
1	31	-3.24713	11.5763	31.549	1.64333
1	32	-3.67369	11.7039	31.7099	1.65645
1	33	-4.10502	11.8174	31.8627	1.66964
1	34	-4.54478	11.9129	32.0039	1.68302
1	35	-4.98796	11.9858	32.129	1.69647
1	36	-5.42983	12.041	32.242	1.70985
1	37	-5.87399	12.0824	32.3475	1.72327
1	38	-6.32442	12.105	32.4412	1.73689
1	39	-6.77576	12.103	32.517	1.75059
1	40	-7.2218	12.0817	32.5788	1.76418
1	41	-7.66604	12.0469	32.633	1.77774
1	42	-8.11366	11.995	32.6773	1.79148
1	43	-8.56155	11.919	32.7043	1.80535
1	44	-9.0047	11.8297	32.7235	1.81916
1	45	-9.44159	11.727	32.7344	1.83286
1	46	-9.87729	11.6087	32.7362	1.84666
1	47	-10.3095	11.4694	32.723	1.86052
1	48	-10.7322	11.3119	32.6959	1.87429
1	49	-11.1477	11.1426	32.6616	1.88798
1	50	-11.5607	10.9651	32.6249	1.90171
1	51	-11.8829	10.8084	32.5833	1.91262
1	52	-12.1363	10.6589	32.5287	1.9215
1	53	-12.3371	10.5035	32.4526	1.92896
1	54	-12.4845	10.3251	32.3378	1.93516
1	55	-12.527	10.1447	32.1846	1.93839
1	56	-12.4811	9.93144	31.9691	1.93945
1	57	-12.4629	9.70839	31.7545	1.94145
1	58	-12.4293	9.48782	31.5368	1.94298
1	59	-12.3921	9.27038	31.3208	1.9444
1	60	-12.3541	9.05769	31.1089	1.94576
1	61	-12.3175	8.84736	30.8998	1.94715
1	62	-12.2807	8.63848	30.6921	1.94854
1	63	-12.2434	8.42992	30.4845	1.94992
1	64	-12.2058	8.22098	30.2765	1.95133
1	65	-12.1681	8.0117	30.0682	1.95274
1	66	-12.1292	7.80273	29.8598	1.95414
1	67	-12.0861	7.59497	29.651	1.95542
1	68	-12.0452	7.3911	29.4467	1.95673
1	69	-12.0099	7.18964	29.2468	1.9582
1	70	-11.9813	6.98956	29.0508	1.95989
1	71	-11.9595	6.79043	28.8584	1.96181
1	72	-11.9419	6.59289	28.6691	1.96387
1	73	-11.917	6.39317	28.4751	1.96575
1	74	-11.889	6.1924	28.2791	1.96757
1	75	-11.8598	5.99167	28.0827	1.96937
1	76	-11.8303	5.79161	27.8869	1.97118
1	77	-11.8009	5.59225	27.6919	1.97301
1	78	-11.7715	5.39321	27.4973	1.97486
1	79	-11.7419	5.19394	27.3025	1.97673
1	80	-11.712	4.99413	27.1071	1.97863
1	81	-11.6811	4.79403	26.9113	1.98052
1	82	-11.6483	4.59452	26.7153	1.98237
1	83	-11.6125	4.39685	26.5198	1.98412
1	84	-11.5737	4.2018	26.3256	1.98574
1	85	-11.5357	4.011	26.1357	1.98735
1	86	-11.4979	3.82365	25.9491	1.98894
1	87	-11.4602	3.63853	25.7647	1.99052
1	88	-11.4216	3.45456	25.581	1.99208
1	89	-11.3788	3.27125	25.3962	1.99349
1	90	-11.3275	3.09084	25.2107	1.99457
1	91	-11.2521	2.91867	25.0227	1.99465
1	92	-11.1398	2.75216	24.8248	1.99329
1	93	-10.9923	2.59177	24.6181	1.9905
1	94	-10.8133	2.44338	24.4099	1.98627
1	95	-10.6164	2.31531	24.2136	1.98097
1	96	-10.4019	2.20416	24.0266	1.97463
1	97	-10.1767	2.10606	23.8485	1.96756
1	98	-9.95224	2.01166	23.6753	1.96036
1	99	-9.73046	1.92064	23.5075	1.9531
1	100	-9.51134	1.83425	23.3462	1.94577
1	101	-9.29569	1.74896	23.1885	1.93847
1	102	-9.07996	1.66323	23.0316	1.93106
1	103	-8.85924	1.58207	22.8785	1.92329
1	104	-8.63598	1.50239	22.7274	1.91528
1	105	-8.41198	1.42454	22.5792	1.9071
1	106	-8.18865	1.34942	22.4354	1.89881
1	107	-7.96665	1.27719	22.2962	1.89043
1	108	-7.74927	1.20645	22.1616	1.88212
1	109	-7.53471	1.13718	22.0306	1.87381
1	110	-7.3208	1.06949	21.903	1.86541
1	111	-7.10535	1.00425	21.7788	1.85682
1	112	-6.88933	0.944054	21.6609	1.84803
1	113	-6.67181	0.892157	21.5524	1.83898
1	114	-6.45165	0.855156	21.4593	1.82955
1	115	-6.22673	0.840628	21.3888	1.81955
1	116	-5.99517	0.853185	21.3451	1.8089
1	117	-5.76475	0.894381	21.3321	1.79794
1	118	-5.54427	0.956305	21.344	1.78723
1	119	-5.32982	1.03622	21.3772	1.77662
1	120	-5.11792	1.12594	21.4229	1.76609
1	121	-4.9062	1.21949	21.4748	1.75557
1	122	-4.69463	1.31555	21.5315	1.74509
1	123	-4.48326	1.4131	21.5921	1.73467
1	124	-4.27302	1.51109	21.6557	1.72435
1	125	-4.06582	1.60866	21.7215	1.71423
1	126	-3.86079	1.70949	21.7931	1.70426
1	127	-3.65851	1.81226	21.8691	1.69447
1	128	-3.45841	1.91549	21.9478	1.68484
1	129	-3.25967	2.01862	22.0287	1.67534
1	130	-3.06176	2.12195	22.1118	1.66596
1	131	-2.86487	2.22618	22.1978	1.65668
1	132	-2.66984	2.33176	22.2872	1.64756
1	133	-2.47784	2.4385	22.3798	1.63863
1	134	-2.28973	2.54568	22.4748	1.62996
1	135	-2.10587	2.65258	22.5714	1.62155
1	136	-1.92623	2.75916	22.6695	1.6134
1	137	-1.75091	2.8665	22.77	1.6055
1	138	-1.57779	2.97266	22.8708	1.59778
1	139	-1.40736	3.07971	22.9738	1.59024
1	140	-1.23861	3.18622	23.0777	1.58284
1	141	-1.07339	3.29535	23.1854	1.57565
1	142	-0.917894	3.414	23.3038	1.56896
1	143	-0.780869	3.55119	23.4417	1.56312
1	144	-0.665223	3.71279	23.6044	1.55827
1	145	-0.586279	3.87499	23.7677	1.55504
1	146	-0.542121	4.03718	23.9306	1.5533
1	147	-0.524959	4.20271	24.0964	1.55271
1	148	-0.521596	4.37088	24.2646	1.5527
1	149	-0.52169	4.54128	24.435	1.55283
1	150	-0.522663	4.71425	24.6079	1.55299
1	151	-0.524326	4.88818	24.7818	1.55318
1	152	-0.526046	5.06401	24.9576	1.55338
1	153	-0.529868	5.24276	25.1362	1.55365
1	154	-0.533088	5.42546	25.3189	1.5539
1	155	-0.534657	5.61302	25.5064	1.55409
2	0	22.3144	2.97947	32.6303	0.776601
2	1	22.3388	3.17693	32.7863	0.780376
2	2	22.3706	3.37081	32.9455	0.783879
2	3	22.4084	3.56094	33.1067	0.787139
2	4	22.4381	3.75581	33.2659	0.790642
2	5	22.4685	3.95254	33.4273	0.794135
2	6	22.5021	4.14978	33.5918	0.797537
2	7	22.5403	4.34684	33.7596	0.800805
2	8	22.5834	4.54367	33.9312	0.803931
2	9	22.6287	4.74107	34.1049	0.80699
2	10	22.6722	4.93977	34.2786	0.810084
2	11	22.7154	5.13887	34.4528	0.81316
2	12	22.7581	5.33735	34.6265	0.816203
2	13	22.8005	5.53392	34.7989	0.819185
2	14	22.8401	5.72809	34.9679	0.822149
2	15	22.8794	5.91898	35.1347	0.825028
2	16	22.9183	6.10663	35.2991	0.827824
2	17	22.9546	6.29174	35.4601	0.830602
2	18	22.9848	6.47485	35.6158	0.833443
2	19	23.0264	6.65222	35.7752	0.835916
2	20	23.0402	6.82459	35.9124	0.83885
2	21	23.0915	6.97252	36.0568	0.840533
2	22	23.0562	7.10686	36.1335	0.843741
2	23	22.9135	7.25908	36.153	0.849489
2	24	22.7798	7.44927	36.2083	0.85573
2	25	22.5936	7.64733	36.2368	0.863193
2	26	22.3421	7.86715	36.2418	0.87241
2	27	22.002	8.12039	36.2196	0.884096
2	28	21.653	8.35605	36.183	0.895686
2	29	21.296	8.5795	36.1367	0.907263
2	30	20.9265	8.79103	36.0783	0.918942
2	31	20.549	8.99026	36.0101	0.930634
2	32	20.1661	9.16841	35.9266	0.942143
2	33	19.7804	9.33095	35.8336	0.953516
2	34	19.3892	9.48113	35.732	0.964876
2	35	18.9915	9.61689	35.6193	0.976226
2	36	18.5901	9.73711	35.4963	0.98749
2	37	18.1859	9.84403	35.3652	0.998696
2	38	17.7755	9.93705	35.2234	1.00992
2	39	17.3582	10.0108	35.0661	1.02112
2	40	16.94	10.0635	34.8946	1.03213
2	41	16.5231	10.1	34.7142	1.04297
2	42	16.1039	10.1223	34.5243	1.05379
2	43	15.6797	10.1254	34.3194	1.06458
2	44	15.2559	10.1046	34.0976	1.07515
2	45	14.8377	10.0643	33.865	1.08545
2	46	14.4225	10.0092	33.6243	1.09561
2	47	14.0072	9.93743	33.3722	1.10569
2	48	13.5948	9.84548	33.1066	1.11558
2	49	13.1898	9.73628	32.832	1.1252
2	50	12.791	9.61395	32.5512	1.13463
2	51	12.3967	9.47577	32.2608	1.1439
2	52	12.0952	9.33976	32.0129	1.15071
2	53	11.8646	9.19692	31.7888	1.15551
2	54	11.6878	9.04187	31.5758	1.15865
2	55	11.5142	8.92175	31.3963	1.16218
2	56	11.4401	8.78602	31.2423	1.16263
2	57	11.4333	8.60616	31.0746	1.16054
2	58	11.4008	8.4197	30.8907	1.15909
2	59	11.3873	8.22924	30.7108	1.15701
2	60	11.3686	8.04048	30.5305	1.15509
2	61	11.3588	7.85173	30.354	1.15287
2	62	11.3463	7.66448	30.1778	1.15073
2	63	11.3298	7.47899	30.0018	1.14871
2	64	11.3201	7.29255	29.8278	1.14645
2	65	11.3092	7.10579	29.6532	1.14419
2	66	11.2969	6.91926	29.4784	1.14195
2	67	11.2897	6.73383	29.3068	1.13954
2	68	11.2791	6.55129	29.1367	1.13726
2	69	11.2635	6.37306	28.9684	1.13516
2	70	11.2561	6.1924	28.8016	1.13275
2	71	11.2466	6.01089	28.6333	1.13036
2	72	11.2327	5.82904	28.4629	1.12808
2	73	11.2166	5.64682	28.2914	1.12583
2	74	11.2056	5.46397	28.1218	1.12338
2	75	11.1935	5.28129	27.9519	1.12095
2	76	11.1778	5.09966	27.7816	1.11861
2	77	11.1582	4.92032	27.6118	1.11641
2	78	11.1343	4.74468	27.4435	1.11439
2	79	11.1079	4.57358	27.2784	1.11249
2	80	11.0869	4.3998	27.1133	1.11035
2	81	11.0671	4.22469	26.9477	1.10812
2	82	11.0479	4.04858	26.7816	1.10583
2	83	11.0303	3.87133	26.6153	1.10344
2	84	11.0128	3.69556	26.4506	1.10103
2	85	10.9962	3.52109	26.2876	1.09859
2	86	10.9817	3.34801	26.127	1.09607
2	87	10.9724	3.17639	25.9701	1.09337
2	88	10.9732	3.00608	25.8194	1.09031
2	89	10.9929	2.83708	25.6788	1.08659
2	90	11.0503	2.66855	25.5567	1.08153
2	91	11.1573	2.49619	25.4554	1.07464
2	92	11.3062	2.32145	25.3736	1.0662
2	93	11.4694	2.15938	25.3115	1.05746
2	94	11.6428	2.00495	25.2632	1.04848
2	95	11.8288	1.85681	25.2287	1.03916
2	96	12.0203	1.71036	25.2007	1.02966
2	97	12.2146	1.56371	25.1762	1.02005
2	98	12.4103	1.41639	25.1543	1.01035
2	99	12.6109	1.27157	25.1395	1.00053
2	100	12.8132	1.12847	25.1295	0.990678
2	101	13.0145	0.987486	25.1231	0.980903
2	102	13.213	0.84893	25.1195	0.971268
2	103	13.4084	0.712901	25.1186	0.961788
2	104	13.6013	0.579294	25.1204	0.952448
2	105	13.7917	0.447749	25.1247	0.943236
2	106	13.9793	0.318465	25.1312	0.934175
2	107	14.1725	0.189606	25.1435	0.924949
2	108	14.3694	0.0618858	25.1612	0.915643
2	109	14.5684	-0.0648826	25.183	0.906311
2	110	14.7686	-0.190863	25.2084	0.896976
2	111	14.9704	-0.315703	25.2378	0.887641
2	112	15.1743	-0.438894	25.2721	0.878308
2	113	15.3761	-0.560247	25.3086	0.869109
2	114	15.5761	-0.678474	25.3485	0.86007
2	115	15.7748	-0.792068	25.3929	0.851224
2	116	15.9726	-0.8999	25.4432	0.842581
2	117	16.172	-1.00039	25.5018	0.834124
2	118	16.3771	-1.08984	25.5742	0.825833
2	119	16.5952	-1.16203	25.6699	0.81768
2	120	16.8298	-1.21538	25.7922	0.809632
2	121	17.0519	-1.24182	25.9269	0.802725
2	122	17.2697	-1.24498	26.0764	0.796633
2	123	17.4865	-1.22954	26.2394	0.791136
2	124	17.7038	-1.20213	26.412	0.786017
2	125	17.9219	-1.167	26.5913	0.781146
2	126	18.1404	-1.1253	26.7761	0.776506
2	127	18.3566	-1.07909	26.963	0.77211
2	128	18.572	-1.03057	27.1514	0.767855
2	129	18.7885	-0.98118	27.3417	0.763654
2	130	19.0077	-0.930789	27.5351	0.759471
2	131	19.2271	-0.877507	27.7311	0.755417
2	132	19.4465	-0.821009	27.9298	0.751504
2	133	19.6652	-0.761514	28.1304	0.747741
2	134	19.882	-0.699275	28.3319	0.744148
2	135	20.0966	-0.635098	28.5334	0.74071
2	136	20.3115	-0.570669	28.7357	0.737317
2	137	20.5295	-0.504292	28.9418	0.733951
2	138	20.7509	-0.437048	29.1515	0.730575
2	139	20.9734	-0.363735	29.3663	0.727379
2	140	21.1894	-0.278043	29.5847	0.724688
2	141	21.3925	-0.173649	29.806	0.722793
2	142	21.5743	-0.0440821	30.028	0.722026
2	143	21.7335	0.114993	30.2526	0.722494
2	144	21.8613	0.293183	30.4664	0.724107
2	145	21.9572	0.480707	30.6625	0.726617
2	146	22.0205	0.678728	30.8416	0.730051
2	147	22.0581	0.888267	31.0096	0.734279
2	148	22.0867	1.09995	31.173	0.738703
2	149	22.1146	1.31154	31.3364	0.743098
2	150	22.1414	1.52327	31.4997	0.74747
2	151	22.168	1.73515	31.6635	0.751807
2	152	22.1944	1.94705	31.8278	0.756105
2	153	22.2201	2.15834	31.9918	0.760359
2	154	22.2451	2.368	32.1546	0.764548
2	155	22.2693	2.57499	32.3157	0.768651
2	156	22.2931	2.77874	32.4747	0.772653
3	0	-12.4354	5.37543	27.7488	1.99711
3	1	-12.4632	5.58254	27.949	1.99495
3	2	-12.4914	5.78872	28.1485	1.99285
3	3	-12.5199	5.99502	28.3484	1.99078
3	4	-12.5489	6.20208	28.5494	1.98876
3	5	-12.578	6.41012	28.7514	1.98675
3	6	-12.6082	6.61853	28.9543	1.98479
3	7	-12.64	6.8266	29.1577	1.98292
3	8	-12.6757	7.03379	29.3618	1.9812
3	9	-12.7108	7.23877	29.5638	1.97953
3	10	-12.7481	7.44294	29.766	1.97795
3	11	-12.7848	7.64494	29.9661	1.97641
3	12	-12.8215	7.84571	30.1651	1.9749
3	13	-12.8584	8.04544	30.3633	1.97343
3	14	-12.8955	8.24335	30.5599	1.97201
3	15	-12.9322	8.43813	30.7536	1.97063
3	16	-12.9707	8.63204	30.9472	1.96934
3	17	-13.0094	8.82406	31.1393	1.96809
3	18	-13.0482	9.0136	31.3291	1.96689
3	19	-13.0861	9.20069	31.5163	1.96571
3	20	-13.1267	9.38462	31.7017	1.96466
3	21	-13.1726	9.56448	31.8854	1.96383
3	22	-13.2166	9.74234	32.0666	1.96297
3	23	-13.2804	9.90651	32.2427	1.96285
3	24	-13.3072	10.0706	32.4046	1.96168
3	25	-13.3988	10.1833	32.5437	1.96297
3	26	-13.603	10.2658	32.6984	1.96777
3	27	-13.8145	10.3861	32.8914	1.97229
3	28	-14.0773	10.4885	33.089	1.97839
3	29	-14.41	10.579	33.3051	1.98648
3	30	-14.8363	10.6624	33.5555	1.9971
3	31	-15.2631	10.7271	33.7927	2.00781
3	32	-15.6912	10.7784	34.0224	2.01857
3	33	-16.1237	10.8151	34.2447	2.02949
3	34	-16.5582	10.8334	34.4556	2.04056
3	35	-16.9905	10.8362	34.656	2.05165
3	36	-17.4226	10.8315	34.8538	2.06271
3	37	-17.8582	10.8121	35.0446	2.07392
3	38	-18.2952	10.7708	35.2215	2.08536
3	39	-18.7266	10.709	35.3823	2.09683
3	40	-19.1531	10.6327	35.5328	2.10829
3	41	-19.5799	10.5411	35.675	2.11988
3	42	-20.0065	10.4261	35.8021	2.13172
3	43	-20.424	10.2866	35.9086	2.14364
3	44	-20.8301	10.1312	36.0007	2.15545
3	45	-21.2306	9.96401	36.0848	2.16727
3	46	-21.6283	9.78084	36.1593	2.17921
3	47	-22.0184	9.57788	36.2183	2.19125
3	48	-22.3964	9.35976	36.2632	2.20323
3	49	-22.7661	9.13016	36.2992	2.21519
3	50	-23.1309	8.88415	36.3243	2.22728
3	51	-23.4848	8.61402	36.329	2.23954
3	52	-23.8174	8.32382	36.3102	2.25168
3	53	-24.0607	8.08158	36.2767	2.2611
3	54	-24.2397	7.86973	36.2284	2.26863
3	55	-24.3686	7.67028	36.1591	2.27491
3	56	-24.5058	7.50874	36.1254	2.2807
3	57	-24.5397	7.37142	36.0436	2.28389
3	58	-24.504	7.22218	35.9074	2.28586
3	59	-24.497	7.05708	35.7783	2.28874
3	60	-24.4495	6.88736	35.6193	2.29087
3	61	-24.4102	6.70893	35.4593	2.29335
3	62	-24.3629	6.52784	35.2923	2.29574
3	63	-24.3125	6.34334	35.1209	2.29815
3	64	-24.2606	6.15594	34.9465	2.3006
3	65	-24.2077	5.96675	34.7704	2.3031
3	66	-24.1547	5.77691	34.5938	2.30563
3	67	-24.0995	5.58782	34.4167	2.30812
3	68	-24.0458	5.3988	34.2407	2.31067
3	69	-23.9971	5.2084	34.0674	2.31339
3	70	-23.9513	5.01637	33.8951	2.31622
3	71	-23.9008	4.82402	33.7196	2.31899
3	72	-23.8524	4.62976	33.5445	2.32187
3	73	-23.8086	4.43343	33.3713	2.32493
3	74	-23.7671	4.23604	33.1991	2.32809
3	75	-23.7212	4.03935	33.0249	2.33117
3	76	-23.6789	3.8417	32.8526	2.33438
3	77	-23.6426	3.64192	32.6834	2.33781
3	78	-23.6086	3.43967	32.5144	2.34137
3	79	-23.5722	3.23511	32.3425	2.34497
3	80	-23.5349	3.02801	32.1685	2.34864
3	81	-23.4967	2.81909	31.9931	2.35237
3	82	-23.4583	2.60942	31.8175	2.35616
3	83	-23.4197	2.40006	31.6423	2.35997
3	84	-23.3806	2.19164	31.468	2.3638
3	85	-23.3408	1.98446	31.2945	2.36762
3	86	-23.3005	1.77843	31.1219	2.37145
3	87	-23.2521	1.57567	30.9462	2.37507
3	88	-23.1782	1.38498	30.7608	2.37787
3	89	-23.0634	1.21058	30.5573	2.37939
3	90	-22.9164	1.0454	30.3369	2.37998
3	91	-22.7565	0.905902	30.125	2.37967
3	92	-22.5831	0.792757	29.9214	2.37841
3	93	-22.3967	0.699452	29.7223	2.37634
3	94	-22.2038	0.612986	29.5234	2.37392
3	95	-22.0075	0.528548	29.3236	2.37135
3	96	-21.8082	0.446608	29.1236	2.3686
3	97	-21.6077	0.364632	28.9229	2.36579
3	98	-21.4047	0.284586	28.7221	2.36283
3	99	-21.1994	0.204776	28.52	2.35976
3	100	-20.9909	0.124417	28.3156	2.35659
3	101	-20.7784	0.0434565	28.1082	2.35329
3	102	-20.5612	-0.0376086	27.8978	2.34981
3	103	-20.3397	-0.118023	27.6851	2.34616
3	104	-20.1152	-0.197024	27.4717	2.34234
3	105	-19.8891	-0.272637	27.2601	2.33833
3	106	-19.6628	-0.344517	27.0515	2.33415
3	107	-19.4359	-0.415277	26.8438	2.32987
3	108	-19.208	-0.48538	26.6362	2.32547
3	109	-18.9775	-0.553469	26.4291	2.32088
3	110	-18.7446	-0.618932	26.2227	2.31608
3	111	-18.5088	-0.676082	26.0211	2.31091
3	112	-18.2708	-0.716271	25.8314	2.30516
3	113	-18.0321	-0.729925	25.6618	2.29861
3	114	-17.79	-0.71224	25.5147	2.29107
3	115	-17.5577	-0.664666	25.3981	2.28296
