# CellID	NodeIndex	X	Y	R	Theta
1	81	-7.93123	0.118624	21.2833	1.94731
1	82	-7.92877	-0.0872335	21.0911	1.95079
1	83	-7.92645	-0.291698	20.9005	1.95432
1	84	-7.92279	-0.494017	20.7116	1.95781
1	85	-7.91762	-0.693337	20.5252	1.96124
1	86	-7.91092	-0.889442	20.3414	1.9646
1	87	-7.90259	-1.08306	20.1595	1.96791
1	88	-7.89427	-1.2717	19.9825	1.97117
1	89	-7.88541	-1.45669	19.8088	1.9744
1	90	-7.87463	-1.63881	19.6371	1.97754
1	91	-7.86025	-1.81813	19.4668	1.98051
1	92	-7.84205	-1.99376	19.2986	1.98327
1	93	-7.81334	-2.16463	19.1306	1.98547
1	94	-7.76251	-2.32859	18.96	1.9865
1	95	-7.68009	-2.48776	18.7811	1.98591
1	96	-7.56237	-2.63957	18.5948	1.98341
1	97	-7.42059	-2.76017	18.4277	1.97899
1	98	-7.26492	-2.86422	18.2707	1.97343
1	99	-7.09849	-2.9557	18.1216	1.96695
1	100	-6.92613	-3.03886	17.9789	1.95989
1	101	-6.75222	-3.11571	17.8423	1.95251
1	102	-6.57837	-3.18845	17.7105	1.94493
1	103	-6.40518	-3.25835	17.5827	1.93721
1	104	-6.23256	-3.3258	17.4584	1.92937
1	105	-6.06023	-3.38998	17.3384	1.92136
1	106	-5.8884	-3.4498	17.2238	1.91318
1	107	-5.71739	-3.50277	17.1171	1.90481
1	108	-5.54862	-3.54947	17.0182	1.89634
1	109	-5.38558	-3.58868	16.9295	1.88796
1	110	-5.22872	-3.62207	16.8494	1.87973
1	111	-5.07697	-3.64783	16.7793	1.87158
1	112	-4.92923	-3.66869	16.7162	1.86351
1	113	-4.78291	-3.68083	16.6629	1.85531
1	114	-4.63607	-3.68658	16.6167	1.84693
1	115	-4.48309	-3.67477	16.5871	1.83786
1	116	-4.32093	-3.65167	16.5674	1.82805
1	117	-4.16452	-3.61438	16.5644	1.81835
1	118	-4.01108	-3.57156	16.5691	1.80873
1	119	-3.85343	-3.52125	16.5816	1.79878
1	120	-3.68906	-3.46744	16.5978	1.7884
1	121	-3.51757	-3.40922	16.6186	1.77757
1	122	-3.33942	-3.34598	16.645	1.76631
1	123	-3.15949	-3.27772	16.6781	1.75493
1	124	-2.97847	-3.20493	16.7176	1.74349
1	125	-2.7961	-3.12941	16.7617	1.732
1	126	-2.61169	-3.05232	16.8093	1.72043
1	127	-2.42458	-2.97383	16.8602	1.70877
1	128	-2.23473	-2.89351	16.9148	1.69699
1	129	-2.04309	-2.81082	16.9739	1.68518
1	130	-1.85151	-2.72548	17.038	1.67344
1	131	-1.66207	-2.6375	17.1073	1.6619
1	132	-1.47575	-2.54747	17.1811	1.65062
1	133	-1.28837	-2.45634	17.2581	1.63937
1	134	-1.09971	-2.36368	17.3387	1.62815
1	135	-0.91049	-2.26774	17.4247	1.617
1	136	-0.723113	-2.16611	17.5186	1.60604
1	137	-0.542706	-2.0542	17.6251	1.59559
1	138	-0.384163	-1.92429	17.7517	1.58648
1	139	-0.250396	-1.76934	17.9051	1.57887
1	140	-0.14154	-1.58967	18.0842	1.57277
1	141	-0.068332	-1.4013	18.2726	1.56875
1	142	-0.03048	-1.20474	18.4692	1.56672
1	143	-0.0205195	-1.00037	18.6737	1.56623
1	144	-0.0220732	-0.794756	18.8793	1.56636
1	145	-0.0264543	-0.590275	19.0837	1.56664
1	146	-0.0331675	-0.387319	19.2867	1.56703
1	147	-0.0405471	-0.185788	19.4882	1.56745
1	148	-0.047911	0.0146538	19.6886	1.56786
1	149	-0.0553513	0.21397	19.8879	1.56826
1	150	-0.0631026	0.411439	20.0853	1.56867
1	151	-0.0711524	0.605861	20.2797	1.56909
1	152	-0.0793855	0.796123	20.47	1.56951
1	153	-0.0874015	0.981734	20.6556	1.56991
1	154	-0.0972725	1.16278	20.8366	1.57039
2	0	15.833	0.770378	25.9231	0.908605
2	1	15.8086	1.0023	26.0915	0.914809
2	2	15.793	1.2392	26.2702	0.920779
2	3	15.7881	1.47725	26.4572	0.926372
2	4	15.7949	1.71464	26.6514	0.931517
2	5	15.8143	1.95077	26.8528	0.936184
2	6	15.8455	2.18532	27.0604	0.940396
2	7	15.8838	2.4163	27.2698	0.944254
2	8	15.9278	2.64298	27.4794	0.947792
2	9	15.9774	2.86516	27.6889	0.95102
2	10	16.032	3.08373	27.8987	0.953977
2	11	16.0877	3.30062	28.1079	0.956824
2	12	16.141	3.51687	28.3155	0.959685
2	13	16.1935	3.73124	28.5213	0.962492
2	14	16.2446	3.94242	28.7239	0.965232
2	15	16.2948	4.1494	28.9227	0.967881
2	16	16.3421	4.35264	29.1171	0.970499
2	17	16.3892	4.55228	29.3085	0.97302
2	18	16.4379	4.7486	29.4983	0.975401
2	19	16.476	4.94407	29.6816	0.978034
2	20	16.4962	5.13754	29.8534	0.981093
2	21	16.5375	5.31826	30.0267	0.983295
2	22	16.5182	5.46825	30.141	0.986587
2	23	16.4359	5.61562	30.2189	0.991548
2	24	16.3709	5.78071	30.3219	0.996323
2	25	16.2695	5.94711	30.407	1.0021
2	26	16.1254	6.12402	30.4792	1.0092
2	27	15.928	6.32288	30.5436	1.01814
2	28	15.6624	6.55882	30.607	1.02958
2	29	15.3846	6.7824	30.6575	1.0411
2	30	15.0918	6.99449	30.6947	1.05282
2	31	14.7871	7.19432	30.7196	1.06466
2	32	14.4681	7.36917	30.72	1.0765
2	33	14.1417	7.51886	30.6991	1.08818
2	34	13.8093	7.64887	30.662	1.09975
2	35	13.4673	7.76031	30.6082	1.11136
2	36	13.1148	7.84839	30.5329	1.12298
2	37	12.7575	7.90958	30.4353	1.13444
2	38	12.4007	7.94733	30.3206	1.14563
2	39	12.0433	7.96596	30.192	1.15667
2	40	11.6813	7.96366	30.046	1.16767
2	41	11.3156	7.93357	29.8767	1.17853
2	42	10.9546	7.87317	29.6845	1.18899
2	43	10.6034	7.7886	29.4766	1.19898
2	44	10.2598	7.6854	29.257	1.20864
2	45	9.92038	7.56278	29.0234	1.21808
2	46	9.58711	7.41717	28.7728	1.2272
2	47	9.26564	7.24962	28.5078	1.23584
2	48	8.95754	7.06519	28.2333	1.244
2	49	8.66058	6.86582	27.95	1.25177
2	50	8.37634	6.64812	27.6549	1.25906
2	51	8.16541	6.4473	27.3994	1.26414
2	52	8.01289	6.25228	27.1675	1.26732
2	53	7.90606	6.05562	26.948	1.26893
2	54	7.78936	5.88105	26.7467	1.27115
2	55	7.74984	5.69326	26.5556	1.27049
2	56	7.78331	5.46385	26.3465	1.2667
2	57	7.79858	5.23195	26.13	1.26348
2	58	7.8243	5.00344	25.9201	1.25987
2	59	7.8538	4.77877	25.7154	1.2561
2	60	7.88146	4.55662	25.513	1.25238
2	61	7.90676	4.33673	25.3122	1.24871
2	62	7.93603	4.12103	25.1171	1.24488
2	63	7.96372	3.91045	24.9266	1.24113
2	64	7.98908	3.70614	24.7417	1.23748
2	65	8.01663	3.50918	24.5647	1.2338
2	66	8.03846	3.31815	24.3918	1.23037
2	67	8.05744	3.12517	24.2164	1.22697
2	68	8.07348	2.93061	24.0387	1.22361
2	69	8.08645	2.73566	23.86	1.22032
2	70	8.09824	2.54231	23.6825	1.21705
2	71	8.11419	2.35302	23.5106	1.21362
2	72	8.1262	2.16858	23.3422	1.21038
2	73	8.13635	1.98108	23.1704	1.20711
2	74	8.14366	1.79127	22.9957	1.20388
2	75	8.1471	1.5997	22.8183	1.20073
2	76	8.14575	1.40742	22.6386	1.19771
2	77	8.13857	1.2163	22.4581	1.19491
2	78	8.12634	1.02862	22.2791	1.19233
2	79	8.12236	0.83683	22.0995	1.18929
2	80	8.1163	0.643095	21.9176	1.18625
2	81	8.10808	0.448188	21.7339	1.18324
2	82	8.10336	0.252295	21.5509	1.18001
2	83	8.09677	0.0557558	21.3668	1.17679
2	84	8.08931	-0.140976	21.1823	1.17355
2	85	8.08441	-0.33699	20.9998	1.17015
2	86	8.07999	-0.531171	20.8194	1.16671
2	87	8.07606	-0.72284	20.6418	1.16323
2	88	8.07238	-0.911888	20.4669	1.15974
2	89	8.06906	-1.09866	20.2945	1.15621
2	90	8.06704	-1.28368	20.1244	1.1526
2	91	8.06778	-1.46732	19.9571	1.14883
2	92	8.07026	-1.64738	19.7939	1.14499
2	93	8.07806	-1.82402	19.6365	1.14091
2	94	8.09641	-1.99685	19.4872	1.13636
2	95	8.13827	-2.16518	19.3524	1.13074
2	96	8.21389	-2.33059	19.2355	1.12352
2	97	8.32818	-2.49443	19.138	1.11443
2	98	8.47137	-2.62434	19.0854	1.10469
2	99	8.6325	-2.7355	19.0595	1.09452
2	100	8.80827	-2.8323	19.0551	1.08399
2	101	8.99254	-2.92	19.0649	1.0733
2	102	9.1792	-3.00167	19.0833	1.06266
2	103	9.3661	-3.08032	19.1066	1.05211
2	104	9.55271	-3.1578	19.1328	1.04163
2	105	9.73942	-3.23487	19.1616	1.03119
2	106	9.92664	-3.31124	19.1933	1.02078
2	107	10.114	-3.38588	19.2287	1.01044
2	108	10.3003	-3.45753	19.268	1.00027
2	109	10.4839	-3.52503	19.3113	0.990386
2	110	10.6638	-3.58735	19.3587	0.980849
2	111	10.8399	-3.64381	19.4106	0.971691
2	112	11.013	-3.69478	19.4668	0.962873
2	113	11.1784	-3.7436	19.5219	0.954489
2	114	11.3394	-3.78934	19.5783	0.946426
2	115	11.5001	-3.83181	19.6384	0.938525
2	116	11.6608	-3.86549	19.7068	0.930935
2	117	11.824	-3.89045	19.7847	0.923568
2	118	11.9921	-3.89914	19.8796	0.916555
2	119	12.1473	-3.89565	19.9772	0.910497
2	120	12.2958	-3.87559	20.0844	0.90527
2	121	12.4418	-3.85115	20.194	0.900332
2	122	12.5892	-3.81735	20.3123	0.895679
2	123	12.7415	-3.78263	20.4348	0.890923
2	124	12.8965	-3.74156	20.5644	0.886318
2	125	13.0556	-3.69706	20.6997	0.881721
2	126	13.2189	-3.64759	20.842	0.877182
2	127	13.387	-3.59435	20.9906	0.872647
2	128	13.5595	-3.5371	21.1455	0.868138
2	129	13.7359	-3.47621	21.3062	0.863669
2	130	13.9151	-3.41189	21.4717	0.85927
2	131	14.0963	-3.34473	21.6411	0.854954
2	132	14.2792	-3.27543	21.8136	0.850712
2	133	14.4642	-3.20453	21.9891	0.846513
2	134	14.6524	-3.13213	22.1682	0.84232
2	135	14.8444	-3.05753	22.3519	0.838131
2	136	15.0378	-2.97969	22.5393	0.834063
2	137	15.2314	-2.897	22.7309	0.830197
2	138	15.4232	-2.80907	22.9253	0.826612
2	139	15.6016	-2.70743	23.121	0.823913
2	140	15.7486	-2.5817	23.3132	0.822948
2	141	15.8648	-2.42726	23.5054	0.823795
2	142	15.9557	-2.2496	23.6976	0.826072
2	143	16.0115	-2.07272	23.8656	0.829376
2	144	16.0338	-1.89429	24.0124	0.833711
2	145	16.0317	-1.71198	24.1464	0.838849
2	146	16.0213	-1.52708	24.2773	0.844257
2	147	16.0096	-1.3386	24.4108	0.849746
2	148	15.9967	-1.14622	24.5471	0.855314
2	149	15.9831	-0.950474	24.6863	0.860932
2	150	15.969	-0.749391	24.8301	0.866639
2	151	15.9544	-0.54153	24.9795	0.872472
2	152	15.936	-0.330037	25.1301	0.878444
2	153	15.9156	-0.115558	25.2826	0.884482
2	154	15.8948	0.10126	25.4376	0.890515
2	155	15.8725	0.320349	25.5944	0.896575
2	156	15.8516	0.542934	25.7557	0.902605
3	0	-8.53271	1.09682	22.415	1.95622
3	1	-8.52991	1.30507	22.6071	1.95264
3	2	-8.52759	1.51552	22.8017	1.94911
3	3	-8.52553	1.72668	22.9973	1.94563
3	4	-8.52557	1.9377	23.1938	1.9423
3	5	-8.52529	2.14894	23.3906	1.93901
3	6	-8.52372	2.36182	23.5888	1.9357
3	7	-8.52655	2.57818	23.7921	1.93257
3	8	-8.52899	2.79578	23.9965	1.92945
3	9	-8.53616	3.01573	24.2051	1.92654
3	10	-8.54196	3.2328	24.4107	1.92367
3	11	-8.5468	3.44635	24.6129	1.92085
3	12	-8.55561	3.65629	24.8132	1.91829
3	13	-8.56297	3.86395	25.011	1.91573
3	14	-8.56976	4.07089	25.2082	1.91321
3	15	-8.57823	4.27824	25.4064	1.91079
3	16	-8.58704	4.48628	25.6055	1.9084
3	17	-8.59759	4.6938	25.8049	1.90612
3	18	-8.61044	4.89875	26.0027	1.904
3	19	-8.62357	5.0994	26.1967	1.90196
3	20	-8.63905	5.29455	26.3863	1.90011
3	21	-8.65507	5.48406	26.5709	1.89838
3	22	-8.67156	5.66831	26.7506	1.89675
3	23	-8.6918	5.84764	26.927	1.89533
3	24	-8.7256	6.01969	27.1009	1.89448
3	25	-8.73521	6.1894	27.2649	1.89284
3	26	-8.79238	6.32299	27.4097	1.89327
3	27	-8.90609	6.44056	27.5573	1.89584
3	28	-9.00746	6.57992	27.7218	1.8977
3	29	-9.14487	6.71272	27.8919	1.90083
3	30	-9.32845	6.84545	28.0772	1.90549
3	31	-9.57344	6.98459	28.2897	1.91205
3	32	-9.8985	7.13854	28.5447	1.92098
3	33	-10.2315	7.27528	28.7886	1.93021
3	34	-10.573	7.3969	29.0239	1.93975
3	35	-10.9258	7.50167	29.2503	1.94971
3	36	-11.2842	7.59104	29.4675	1.95989
3	37	-11.6446	7.65674	29.6666	1.97029
3	38	-12.0051	7.70268	29.8508	1.98082
3	39	-12.3694	7.73078	30.0235	1.99157
3	40	-12.741	7.7357	30.1816	2.00274
3	41	-13.1151	7.71011	30.317	2.0143
3	42	-13.4826	7.65566	30.4276	2.02598
3	43	-13.8418	7.58023	30.5199	2.03764
3	44	-14.1971	7.48688	30.5985	2.04938
3	45	-14.5505	7.37189	30.6614	2.06134
3	46	-14.897	7.23189	30.7034	2.07344
3	47	-15.2311	7.07069	30.7253	2.0855
3	48	-15.5543	6.89323	30.7322	2.0975
3	49	-15.8703	6.69811	30.7246	2.10958
3	50	-16.1769	6.47947	30.6965	2.12181
3	51	-16.4651	6.2363	30.6425	2.13398
3	52	-16.6733	6.02615	30.5773	2.1434
3	53	-16.8217	5.83783	30.5003	2.15084
3	54	-16.9237	5.65892	30.4071	2.15687
3	55	-17.0358	5.50921	30.3449	2.16267
3	56	-17.0705	5.36582	30.2454	2.16627
3	57	-17.0435	5.19867	30.092	2.16864
3	58	-17.0417	5.02003	29.9435	2.17195
3	59	-17.0204	4.83436	29.7785	2.17489
3	60	-17.0091	4.64014	29.6124	2.1783
3	61	-16.9898	4.44134	29.4383	2.18162
3	62	-16.9672	4.23844	29.2593	2.18496
3	63	-16.9428	4.03301	29.0775	2.18835
3	64	-16.9176	3.82702	28.8951	2.19176
3	65	-16.8921	3.62184	28.7136	2.1952
3	66	-16.8669	3.4177	28.5334	2.19867
3	67	-16.8402	3.21433	28.3533	2.20212
3	68	-16.8156	3.01065	28.1745	2.20568
3	69	-16.7935	2.80614	27.9969	2.20937
3	70	-16.7671	2.60181	27.8174	2.21299
3	71	-16.7435	2.39758	27.6398	2.21673
3	72	-16.7259	2.19351	27.4665	2.22069
3	73	-16.7148	1.9893	27.2974	2.2249
3	74	-16.709	1.78408	27.1313	2.22933
3	75	-16.704	1.57707	26.9648	2.23388
3	76	-16.6967	1.36825	26.796	2.23846
3	77	-16.689	1.15884	26.6271	2.2431
3	78	-16.68	0.95091	26.4591	2.24773
3	79	-16.6662	0.746468	26.2914	2.25219
3	80	-16.657	0.542298	26.1273	2.25685
3	81	-16.6558	0.337751	25.9686	2.2618
3	82	-16.6612	0.128165	25.8109	2.26713
3	83	-16.6619	-0.0847928	25.6483	2.27248
3	84	-16.6652	-0.301136	25.4856	2.27806
3	85	-16.6744	-0.52026	25.3255	2.28396
3	86	-16.6889	-0.741972	25.1677	2.29016
3	87	-16.6974	-0.964487	25.0064	2.29628
3	88	-16.7078	-1.1884	24.8463	2.30257
3	89	-16.7202	-1.41462	24.6868	2.30907
3	90	-16.7239	-1.64142	24.5221	2.3154
3	91	-16.7087	-1.86167	24.3502	2.32107
3	92	-16.6655	-2.07062	24.1682	2.32566
3	93	-16.5903	-2.26988	23.9716	2.32907
3	94	-16.4799	-2.45886	23.7585	2.33117
3	95	-16.3417	-2.61241	23.552	2.33141
3	96	-16.179	-2.73693	23.3497	2.33004
3	97	-16.0005	-2.84176	23.1508	2.32756
3	98	-15.8156	-2.93585	22.9556	2.32452
3	99	-15.6281	-3.0222	22.7644	2.32111
3	100	-15.4424	-3.10433	22.5779	2.31757
3	101	-15.26	-3.18475	22.3951	2.31404
3	102	-15.0795	-3.26432	22.2145	2.31048
3	103	-14.8971	-3.34191	22.0344	2.30674
3	104	-14.7127	-3.41656	21.8554	2.30277
3	105	-14.527	-3.48794	21.6784	2.2986
3	106	-14.3449	-3.55621	21.5065	2.29439
3	107	-14.1671	-3.62115	21.3403	2.29016
3	108	-13.9933	-3.6822	21.1801	2.28589
3	109	-13.8227	-3.73894	21.0256	2.28153
3	110	-13.6543	-3.79131	20.8762	2.27706
