# CellID	NodeIndex	X	Y	R	Theta
0	112	5.47941	-2.45967	17.9918	1.24392
0	113	5.64954	-2.40858	18.0954	1.23592
0	114	5.8171	-2.35219	18.2042	1.22825
0	115	5.98299	-2.29259	18.3166	1.22081
0	116	6.14809	-2.23072	18.4318	1.21355
0	117	6.31325	-2.1668	18.5499	1.20641
0	118	6.479	-2.10046	18.6715	1.19938
0	119	6.64532	-2.03064	18.7973	1.19249
0	120	6.81143	-1.95546	18.929	1.1858
0	121	6.97524	-1.87191	19.0683	1.17948
0	122	7.13251	-1.77518	19.218	1.17384
0	123	7.27604	-1.65836	19.3814	1.16934
0	124	7.4063	-1.51487	19.5645	1.16607
0	125	7.52509	-1.34339	19.769	1.16397
0	126	7.61918	-1.16644	19.9687	1.16315
0	127	7.69325	-0.98322	20.1663	1.16338
0	128	7.74784	-0.79155	20.3639	1.16464
0	129	7.78578	-0.588693	20.5653	1.16685
0	130	7.81549	-0.383899	20.7654	1.16941
0	131	7.84224	-0.178843	20.9646	1.17205
0	132	7.8666	0.0282096	21.165	1.17479
0	133	7.88906	0.237883	21.3672	1.17761
0	134	7.90954	0.450469	21.5715	1.18051
0	135	7.92738	0.665464	21.7772	1.1835
0	136	7.94192	0.881419	21.9827	1.1866
0	137	7.95382	1.09658	22.1868	1.18974
0	138	7.96416	1.31002	22.3889	1.19286
0	139	7.97442	1.52207	22.5899	1.1959
0	140	7.98295	1.73422	22.7905	1.19896
1	0	-0.11513	2.66553	22.1651	1.56257
1	1	-0.119562	2.82817	22.3277	1.56283
1	2	-0.130458	2.98938	22.4888	1.56337
1	3	-0.131257	3.15335	22.6528	1.56346
1	4	-0.119636	3.32198	22.8215	1.563
1	5	-0.10176	3.49627	22.9959	1.56228
1	6	-0.0832638	3.67623	23.176	1.56155
1	7	-0.0658663	3.86144	23.3614	1.56088
1	8	-0.0486812	4.05144	23.5516	1.56023
1	9	-0.0299288	4.2442	23.7445	1.55953
1	10	-0.00758978	4.44114	23.9417	1.55869
1	11	0.0125581	4.64089	24.1417	1.55795
1	12	0.0328795	4.84427	24.3453	1.55723
1	13	0.0528486	5.05148	24.5528	1.55653
1	14	0.0719984	5.26162	24.7632	1.55587
1	15	0.091398	5.47305	24.9749	1.55522
1	16	0.108495	5.68495	25.187	1.55468
1	17	0.12775	5.89702	25.3994	1.55405
1	18	0.152213	6.11034	25.6131	1.55324
1	19	0.177723	6.32732	25.8305	1.5524
1	20	0.199177	6.5497	26.0532	1.55173
1	21	0.215276	6.7766	26.2804	1.55128
1	22	0.218569	7.00709	26.5109	1.55133
1	23	0.245949	7.23264	26.737	1.55047
1	24	0.191585	7.41566	26.9189	1.55263
1	25	0.0450073	7.58527	27.0862	1.55815
1	26	-0.0914432	7.778	27.2776	1.56324
1	27	-0.270529	7.96816	27.467	1.56981
1	28	-0.505598	8.16851	27.6681	1.57832
1	29	-0.818026	8.3944	27.8981	1.58946
1	30	-1.14995	8.60476	28.1165	1.60112
1	31	-1.50327	8.79138	28.3159	1.61339
1	32	-1.86885	8.9469	28.4891	1.62598
1	33	-2.23825	9.07699	28.6416	1.63861
1	34	-2.61362	9.18827	28.7804	1.65136
1	35	-2.99972	9.27825	28.9036	1.66442
1	36	-3.39318	9.33999	29.0045	1.67773
1	37	-3.78525	9.3752	29.0839	1.69101
1	38	-4.17545	9.39102	29.1489	1.70423
1	39	-4.56928	9.38781	29.2008	1.71761
1	40	-4.9682	9.35737	29.2317	1.73127
1	41	-5.36294	9.29485	29.2358	1.74494
1	42	-5.74681	9.20775	29.2192	1.75839
1	43	-6.12427	9.10342	29.1897	1.77176
1	44	-6.49993	8.98604	29.1523	1.78519
1	45	-6.86916	8.84275	29.0935	1.79864
1	46	-7.22387	8.67626	29.0139	1.81185
1	47	-7.565	8.49356	28.9204	1.82481
1	48	-7.89589	8.29398	28.8127	1.83767
1	49	-8.15016	8.10725	28.7012	1.84793
1	50	-8.34595	7.92001	28.5757	1.85631
1	51	-8.49683	7.72377	28.4306	1.86335
1	52	-8.65594	7.5502	28.311	1.8705
1	53	-8.72196	7.35346	28.1428	1.8748
1	54	-8.70587	7.10401	27.9	1.87693
1	55	-8.71469	6.85573	27.6661	1.87994
1	56	-8.70681	6.61244	27.432	1.88236
1	57	-8.70358	6.37434	27.2044	1.88493
1	58	-8.7021	6.13967	26.9809	1.88757
1	59	-8.69452	5.90738	26.7579	1.89
1	60	-8.68704	5.67729	26.5371	1.89246
1	61	-8.67928	5.45049	26.3196	1.8949
1	62	-8.66964	5.22826	26.1059	1.89726
1	63	-8.66088	5.01044	25.8969	1.89964
1	64	-8.65687	4.79563	25.6924	1.90219
1	65	-8.65485	4.58232	25.4901	1.90484
1	66	-8.65082	4.3697	25.288	1.90745
1	67	-8.64667	4.158	25.0869	1.91008
1	68	-8.64163	3.94855	24.8878	1.91269
1	69	-8.63637	3.74296	24.6924	1.91528
1	70	-8.6293	3.54239	24.5013	1.91777
1	71	-8.62635	3.3469	24.3166	1.92039
1	72	-8.62878	3.156	24.1381	1.9232
1	73	-8.62685	2.96062	23.9542	1.92593
1	74	-8.62452	2.7616	23.7669	1.92875
1	75	-8.6218	2.56019	23.5774	1.93164
1	76	-8.6181	2.35809	23.3871	1.93454
1	77	-8.6135	2.15687	23.1975	1.93744
1	78	-8.60893	1.95731	23.0097	1.94037
1	79	-8.60381	1.7593	22.8233	1.94329
1	80	-8.59907	1.5621	22.638	1.94627
1	81	-8.59317	1.36489	22.4524	1.94924
1	82	-8.58523	1.16717	22.2659	1.95219
1	83	-8.57715	0.972304	22.0821	1.95514
1	84	-8.56809	0.780565	21.901	1.95804
1	85	-8.55827	0.592253	21.723	1.96089
1	86	-8.54728	0.407404	21.548	1.96368
1	87	-8.53485	0.225517	21.3753	1.9664
1	88	-8.5225	0.0486514	21.2074	1.96908
1	89	-8.51002	-0.124205	21.0433	1.97172
1	90	-8.4964	-0.293737	20.882	1.97429
1	91	-8.47985	-0.4602	20.7224	1.97671
1	92	-8.45794	-0.623171	20.5641	1.97886
1	93	-8.42106	-0.780736	20.4049	1.98026
1	94	-8.35609	-0.930306	20.2418	1.98026
1	95	-8.25439	-1.07366	20.0698	1.97845
1	96	-8.11405	-1.20896	19.8901	1.97467
1	97	-7.95173	-1.31688	19.7274	1.96926
1	98	-7.77408	-1.40956	19.5735	1.96273
1	99	-7.58471	-1.48978	19.4275	1.9553
1	100	-7.38886	-1.56143	19.2883	1.94728
1	101	-7.19225	-1.62655	19.1561	1.93898
1	102	-6.99721	-1.68784	19.0294	1.93058
1	103	-6.80461	-1.74735	18.9065	1.92215
1	104	-6.61407	-1.80618	18.7864	1.91371
1	105	-6.42475	-1.86417	18.6688	1.9052
1	106	-6.23601	-1.91998	18.5548	1.89658
1	107	-6.04792	-1.97163	18.4464	1.88782
1	108	-5.86125	-2.0177	18.3451	1.87893
1	109	-5.68102	-2.05856	18.2522	1.8702
1	110	-5.50755	-2.09398	18.1679	1.86165
1	111	-5.34033	-2.12391	18.0919	1.85327
1	112	-5.17797	-2.14771	18.0244	1.84499
1	113	-5.01855	-2.16485	17.9654	1.83671
1	114	-4.85957	-2.17149	17.9178	1.82824
1	115	-4.69517	-2.1642	17.8837	1.81925
1	116	-4.52217	-2.13975	17.8657	1.80953
1	117	-4.35618	-2.10228	17.8637	1.8
1	118	-4.19545	-2.05476	17.8742	1.79064
1	119	-4.03099	-2.00047	17.8922	1.78101
1	120	-3.86049	-1.94266	17.914	1.77103
1	121	-3.68366	-1.88091	17.9403	1.76068
1	122	-3.50077	-1.81473	17.9718	1.74999
1	123	-3.31651	-1.74353	18.0101	1.73922
1	124	-3.13105	-1.66816	18.0544	1.72839
1	125	-2.94391	-1.5901	18.1032	1.71751
1	126	-2.7544	-1.51026	18.1555	1.70654
1	127	-2.56199	-1.42877	18.2114	1.69546
1	128	-2.36672	-1.34537	18.271	1.68429
1	129	-2.16951	-1.26011	18.3345	1.67308
1	130	-1.97194	-1.17347	18.4017	1.66192
1	131	-1.77627	-1.08473	18.4734	1.65093
1	132	-1.58337	-0.994413	18.549	1.64018
1	133	-1.38913	-0.901827	18.629	1.62943
1	134	-1.19309	-0.806969	18.7133	1.61867
1	135	-0.996313	-0.707523	18.8043	1.60797
1	136	-0.800439	-0.603238	18.9023	1.59741
1	137	-0.609825	-0.491519	19.0098	1.58723
1	138	-0.440427	-0.366618	19.1327	1.57827
1	139	-0.293104	-0.22306	19.2757	1.57057
1	140	-0.167357	-0.0600239	19.4392	1.5641
1	141	-0.0800725	0.110572	19.6106	1.55971
1	142	-0.0337893	0.288482	19.789	1.55747
1	143	-0.019472	0.474908	19.9756	1.55688
1	144	-0.0194091	0.663841	20.1646	1.55701
1	145	-0.0240587	0.853402	20.354	1.55736
1	146	-0.0315649	1.04252	20.543	1.55785
1	147	-0.0399985	1.23099	20.7314	1.55838
1	148	-0.0484594	1.41887	20.9191	1.55889
1	149	-0.056977	1.60609	21.1063	1.5594
1	150	-0.0657337	1.79209	21.2922	1.55991
1	151	-0.0747727	1.97575	21.4757	1.56043
1	152	-0.0844055	2.15562	21.6555	1.56096
1	153	-0.0940715	2.33063	21.8304	1.56148
1	154	-0.106195	2.50026	21.9999	1.5621
2	0	16.646	1.37959	26.8884	0.889063
2	1	16.6284	1.61705	27.0622	0.895097
2	2	16.6205	1.85955	27.247	0.900889
2	3	16.6235	2.10312	27.4402	0.906314
2	4	16.6386	2.3455	27.6406	0.911294
2	5	16.6668	2.58624	27.8485	0.915789
2	6	16.7076	2.82601	28.0637	0.919842
2	7	16.7547	3.064	28.2818	0.923615
2	8	16.805	3.29917	28.4999	0.927182
2	9	16.8576	3.5294	28.7158	0.930527
2	10	16.9132	3.75358	28.9289	0.933617
2	11	16.9699	3.97315	29.1392	0.936537
2	12	17.0249	4.19068	29.3472	0.939417
2	13	17.0795	4.40744	29.5545	0.942257
2	14	17.1331	4.62361	29.761	0.94507
2	15	17.1857	4.83773	29.9655	0.947833
2	16	17.2369	5.04787	30.1661	0.950519
2	17	17.286	5.253	30.3617	0.95313
2	18	17.3346	5.45267	30.5527	0.955619
2	19	17.3762	5.6488	30.737	0.958195
2	20	17.4014	5.8422	30.9098	0.961125
2	21	17.4481	6.02249	31.0844	0.963215
2	22	17.4332	6.17558	31.2018	0.966409
2	23	17.3542	6.32927	31.2837	0.971279
2	24	17.2933	6.50104	31.3915	0.975967
2	25	17.1945	6.6772	31.4826	0.981701
2	26	17.0494	6.86758	31.561	0.988876
2	27	16.8443	7.08309	31.6297	0.998038
2	28	16.563	7.33578	31.6918	1.00982
2	29	16.2693	7.56859	31.7349	1.02156
2	30	15.967	7.78642	31.765	1.03325
2	31	15.6575	7.9956	31.7884	1.04499
2	32	15.3337	8.18775	31.7943	1.05683
2	33	14.9991	8.35696	31.7794	1.06862
2	34	14.6591	8.50502	31.7476	1.08025
2	35	14.3128	8.63593	31.7021	1.09183
2	36	13.9551	8.74765	31.6386	1.10349
2	37	13.5859	8.83181	31.5495	1.11514
2	38	13.2142	8.88458	31.4354	1.1265
2	39	12.8465	8.9126	31.3045	1.13749
2	40	12.4804	8.92222	31.1614	1.14828
2	41	12.1119	8.91235	31.003	1.15899
2	42	11.7419	8.87723	30.8245	1.16953
2	43	11.3777	8.81561	30.627	1.1797
2	44	11.0225	8.73285	30.4166	1.18945
2	45	10.6732	8.63182	30.1942	1.19895
2	46	10.3273	8.50844	29.9548	1.20821
2	47	9.98941	8.35682	29.6944	1.21704
2	48	9.66827	8.17934	29.4176	1.22519
2	49	9.36565	7.98419	29.1323	1.23269
2	50	9.07864	7.77428	28.8398	1.23967
2	51	8.86179	7.5829	28.5887	1.24466
2	52	8.69687	7.39595	28.3589	1.24806
2	53	8.57193	7.20266	28.136	1.25009
2	54	8.43488	7.02851	27.9276	1.25278
2	55	8.38248	6.83276	27.7253	1.25237
2	56	8.40946	6.58544	27.4991	1.24862
2	57	8.41728	6.33573	27.2648	1.24545
2	58	8.43631	6.09155	27.0397	1.2419
2	59	8.45946	5.85512	26.8236	1.23824
2	60	8.47918	5.62488	26.6126	1.23471
2	61	8.49461	5.39876	26.4043	1.23133
2	62	8.51244	5.17612	26.2005	1.22786
2	63	8.52832	4.95675	25.9994	1.22445
2	64	8.54235	4.74204	25.8023	1.22111
2	65	8.55966	4.53422	25.6132	1.2177
2	66	8.57194	4.33365	25.4294	1.21452
2	67	8.58126	4.13204	25.2438	1.21139
2	68	8.58639	3.92928	25.0559	1.20835
2	69	8.5868	3.72549	24.8656	1.20543
2	70	8.58517	3.5217	24.6748	1.20254
2	71	8.58707	3.32019	24.4876	1.1995
2	72	8.58784	3.12361	24.3048	1.19654
2	73	8.5965	2.92496	24.1232	1.1932
2	74	8.60449	2.72593	23.9413	1.18982
2	75	8.6082	2.52717	23.7583	1.18657
2	76	8.60577	2.3289	23.5736	1.18351
2	77	8.59627	2.13188	23.3877	1.1807
2	78	8.58123	1.93772	23.2025	1.17812
2	79	8.57484	1.73813	23.0158	1.17506
2	80	8.5679	1.53632	22.827	1.17193
2	81	8.56024	1.33409	22.6378	1.16877
2	82	8.55609	1.13202	22.4503	1.16542
2	83	8.5499	0.930065	22.2624	1.1621
2	84	8.5425	0.727769	22.074	1.15876
2	85	8.53762	0.525176	21.8865	1.15526
2	86	8.53152	0.323247	21.6994	1.15176
2	87	8.52718	0.123282	21.5151	1.14817
2	88	8.52423	-0.0734343	21.3347	1.14451
2	89	8.52312	-0.266321	21.1587	1.14079
2	90	8.52417	-0.455624	20.9872	1.13698
2	91	8.52767	-0.642125	20.8196	1.13306
2	92	8.53179	-0.824626	20.6563	1.12914
2	93	8.54016	-1.00433	20.4976	1.12502
2	94	8.55934	-1.18168	20.346	1.12041
2	95	8.60493	-1.35625	20.209	1.11462
2	96	8.68844	-1.53031	20.0901	1.10707
2	97	8.81309	-1.70559	19.99	1.09757
2	98	8.96711	-1.85073	19.9321	1.08738
2	99	9.1409	-1.97905	19.9004	1.07665
2	100	9.3299	-2.09415	19.8899	1.06554
2	101	9.5271	-2.20025	19.8938	1.05428
2	102	9.72598	-2.29925	19.9071	1.04314
2	103	9.92381	-2.39425	19.9259	1.03216
2	104	10.1198	-2.48758	19.9475	1.02132
2	105	10.3146	-2.58033	19.9712	1.01058
2	106	10.5089	-2.67222	19.9978	0.999909
2	107	10.7028	-2.76205	20.0281	0.989338
2	108	10.8954	-2.84842	20.0628	0.978953
2	109	11.0852	-2.93041	20.1017	0.96884
2	110	11.2714	-3.00784	20.1443	0.959044
2	111	11.4542	-3.08073	20.1905	0.949558
2	112	11.6353	-3.14691	20.2429	0.94038
2	113	11.8101	-3.21265	20.2937	0.931514
2	114	11.9826	-3.27439	20.3478	0.922901
2	115	12.1562	-3.33238	20.4071	0.914401
2	116	12.3309	-3.38247	20.4747	0.906149
2	117	12.5093	-3.42016	20.5557	0.898187
2	118	12.6928	-3.44237	20.6533	0.890566
2	119	12.8594	-3.4444	20.7569	0.884267
2	120	13.0162	-3.43197	20.8662	0.87883
2	121	13.1668	-3.4071	20.9817	0.874059
2	122	13.3185	-3.37706	21.1023	0.869459
2	123	13.473	-3.34082	21.2299	0.865003
2	124	13.6303	-3.30108	21.3623	0.860606
2	125	13.7909	-3.25557	21.5018	0.856321
2	126	13.9562	-3.20579	21.6479	0.852058
2	127	14.1266	-3.15083	21.8016	0.847838
2	128	14.3021	-3.09112	21.9627	0.843644
2	129	14.4821	-3.02652	22.1308	0.839508
2	130	14.6653	-2.95772	22.3045	0.835455
2	131	14.8503	-2.88567	22.4823	0.831502
2	132	15.0362	-2.81148	22.6625	0.827645
2	133	15.2232	-2.73581	22.8449	0.823859
2	134	15.4121	-2.65882	23.0299	0.820112
2	135	15.6039	-2.58007	23.2185	0.816384
2	136	15.7969	-2.49879	23.41	0.812756
2	137	15.9904	-2.4134	23.6052	0.809291
2	138	16.1828	-2.32349	23.8032	0.806046
2	139	16.3626	-2.21936	24.0028	0.803646
2	140	16.5105	-2.08955	24.199	0.802968
2	141	16.627	-1.92909	24.3953	0.804102
2	142	16.7187	-1.74408	24.5923	0.806636
2	143	16.776	-1.55935	24.7655	0.810125
2	144	16.8002	-1.37216	24.918	0.8146
2	145	16.8002	-1.18039	25.0579	0.819851
2	146	16.7926	-0.986447	25.1948	0.825325
2	147	16.7844	-0.789739	25.3342	0.83083
2	148	16.7756	-0.590032	25.4761	0.836371
2	149	16.7639	-0.387931	25.6187	0.841996
2	150	16.7525	-0.181171	25.7657	0.847672
2	151	16.7428	0.0321695	25.9197	0.853398
2	152	16.7279	0.249459	26.0741	0.859306
2	153	16.7111	0.470183	26.2308	0.865286
2	154	16.694	0.693404	26.3901	0.871265
2	155	16.6752	0.918654	26.5508	0.877269
2	156	16.6589	1.14689	26.7163	0.8832
3	0	-9.22542	2.3136	23.5688	1.9593
3	1	-9.22531	2.51938	23.7593	1.95601
3	2	-9.22582	2.7272	23.9522	1.95277
3	3	-9.22647	2.93586	24.1462	1.94958
3	4	-9.22903	3.14476	24.3414	1.9465
3	5	-9.23074	3.35443	24.5372	1.94343
3	6	-9.23071	3.56632	24.7346	1.94031
3	7	-9.23471	3.78224	24.9375	1.93733
3	8	-9.23836	4.00016	25.1424	1.93436
3	9	-9.24457	4.22138	25.3515	1.93149
3	10	-9.25083	4.44053	25.5588	1.92869
3	11	-9.25753	4.65684	25.7639	1.92599
3	12	-9.2637	4.87037	25.9663	1.92336
3	13	-9.2712	5.08201	26.1676	1.92083
3	14	-9.27751	5.29342	26.3684	1.91831
3	15	-9.28324	5.5059	26.5703	1.91579
3	16	-9.29139	5.71949	26.7741	1.91338
3	17	-9.30058	5.93297	26.9783	1.91104
3	18	-9.31132	6.14412	27.181	1.90882
3	19	-9.32177	6.35106	27.3798	1.90667
3	20	-9.33457	6.55252	27.5743	1.9047
3	21	-9.34928	6.74811	27.7639	1.90289
3	22	-9.36939	6.93728	27.9493	1.90137
3	23	-9.38789	7.12131	28.1294	1.89987
3	24	-9.42823	7.29414	28.306	1.89924
3	25	-9.4371	7.46147	28.4673	1.89764
3	26	-9.50003	7.58443	28.604	1.89834
3	27	-9.6331	7.68939	28.7463	1.90155
3	28	-9.75756	7.82364	28.9138	1.90412
3	29	-9.92324	7.94684	29.0847	1.90811
3	30	-10.1414	8.06521	29.269	1.91381
3	31	-10.4284	8.18473	29.479	1.92161
3	32	-10.8038	8.31233	29.7295	1.932
3	33	-11.183	8.41975	29.9656	1.94257
3	34	-11.5665	8.51111	30.1918	1.9533
3	35	-11.9579	8.5857	30.409	1.96433
3	36	-12.3526	8.646	30.6179	1.97548
3	37	-12.7467	8.68521	30.811	1.98674
3	38	-13.1408	8.70669	30.9919	1.99809
3	39	-13.5402	8.70835	31.1611	2.00973
3	40	-13.9442	8.68161	31.3108	2.02177
3	41	-14.3427	8.62443	31.4354	2.03398
3	42	-14.7315	8.54546	31.5408	2.04612
3	43	-15.1157	8.44958	31.6337	2.05831
3	44	-15.4986	8.33286	31.7124	2.0707
3	45	-15.8751	8.19057	31.7705	2.08325
3	46	-16.2389	8.02685	31.8087	2.09574
3	47	-16.5925	7.84688	31.8326	2.10819
3	48	-16.94	7.64718	31.8415	2.12078
3	49	-17.2776	7.41939	31.8263	2.13356
3	50	-17.5935	7.16563	31.7828	2.14623
3	51	-17.8861	6.8973	31.7193	2.15857
3	52	-18.1021	6.67506	31.6556	2.16814
3	53	-18.2626	6.48037	31.5858	2.17581
3	54	-18.3785	6.29613	31.5008	2.18216
3	55	-18.5039	6.14247	31.4475	2.18823
3	56	-18.5398	6.00076	31.353	2.19178
3	57	-18.5083	5.83679	31.2014	2.19402
3	58	-18.5041	5.65777	31.0537	2.19727
3	59	-18.4775	5.47107	30.887	2.20012
3	60	-18.4601	5.27618	30.7194	2.2034
3	61	-18.4332	5.07955	30.545	2.20649
3	62	-18.403	4.88203	30.3683	2.20955
3	63	-18.3726	4.68408	30.1914	2.21265
3	64	-18.3408	4.48587	30.0137	2.21576
3	65	-18.31	4.28646	29.836	2.21895
3	66	-18.2811	4.08499	29.6581	2.22227
3	67	-18.2478	3.88221	29.4769	2.22555
3	68	-18.2157	3.67805	29.2955	2.22892
3	69	-18.1849	3.4736	29.1151	2.23238
3	70	-18.1499	3.27073	28.9337	2.23573
3	71	-18.1185	3.06874	28.7556	2.23921
3	72	-18.0942	2.8667	28.5821	2.24292
3	73	-18.0762	2.66382	28.4124	2.24687
3	74	-18.0598	2.45988	28.2433	2.25094
3	75	-18.0413	2.25542	28.0729	2.25501
3	76	-18.022	2.05154	27.903	2.25909
3	77	-18.0042	1.84946	27.7358	2.26322
3	78	-17.9857	1.6504	27.571	2.26731
3	79	-17.9641	1.45481	27.4073	2.27129
3	80	-17.9479	1.2581	27.2467	2.27549
3	81	-17.9399	1.0592	27.0904	2.28002
3	82	-17.938	0.85418	26.9338	2.28492
3	83	-17.9303	0.646172	26.7719	2.28979
3	84	-17.925	0.435724	26.6104	2.29485
3	85	-17.9259	0.223464	26.4524	2.30019
3	86	-17.9324	0.00915085	26.2974	2.30581
3	87	-17.9331	-0.205458	26.139	2.31134
3	88	-17.9355	-0.421084	25.9819	2.317
3	89	-17.9398	-0.638118	25.8259	2.32283
3	90	-17.9336	-0.853759	25.6645	2.32839
3	91	-17.9048	-1.05964	25.4955	2.33312
3	92	-17.8424	-1.25018	25.3147	2.33654
3	93	-17.7431	-1.42747	25.1182	2.33858
3	94	-17.6058	-1.59166	24.9047	2.33919
3	95	-17.4443	-1.72492	24.6966	2.33824
3	96	-17.2617	-1.83351	24.4918	2.33595
3	97	-17.0671	-1.92754	24.2893	2.33285
3	98	-16.8678	-2.01315	24.0899	2.32932
3	99	-16.6674	-2.0931	23.8942	2.32554
3	100	-16.4691	-2.16668	23.7049	2.32157
3	101	-16.275	-2.23939	23.5195	2.31765
3	102	-16.0826	-2.31222	23.3356	2.31371
3	103	-15.8863	-2.38049	23.1527	2.30946
3	104	-15.6874	-2.44701	22.9698	2.30501
3	105	-15.4868	-2.51127	22.788	2.30037
3	106	-15.2902	-2.57259	22.6114	2.29569
3	107	-15.0985	-2.63	22.4416	2.291
3	108	-14.9121	-2.68292	22.2791	2.28627
3	109	-14.7302	-2.73135	22.1235	2.2815
3	110	-14.5514	-2.77569	21.9735	2.27665
3	111	-14.3771	-2.8163	21.8298	2.27178
3	112	-14.2062	-2.85346	21.6914	2.26687
