# CellID	NodeIndex	X	Y	R	Theta
0	45	1.41238	10.52	30.0074	1.49944
0	46	1.19247	10.4027	29.8755	1.5065
0	47	0.989536	10.3244	29.785	1.51313
0	48	0.901921	10.2218	29.6776	1.51588
0	49	0.876643	10.0807	29.5354	1.51647
0	50	0.816596	9.93931	29.3909	1.51825
0	51	0.782149	9.78207	29.2321	1.51914
0	52	0.740854	9.62159	29.0697	1.52028
0	53	0.709785	9.45476	28.9016	1.52106
0	54	0.684033	9.28316	28.7289	1.52166
0	55	0.661032	9.10722	28.552	1.52216
0	56	0.63976	8.92689	28.3709	1.5226
0	57	0.620073	8.74194	28.1852	1.52298
0	58	0.602183	8.55227	27.9949	1.5233
0	59	0.58625	8.35802	27.8001	1.52354
0	60	0.572218	8.15941	27.6011	1.5237
0	61	0.560653	7.9607	27.402	1.52378
0	62	0.550788	7.76114	27.2022	1.5238
0	63	0.543417	7.56369	27.0047	1.52373
0	64	0.537822	7.36749	26.8084	1.5236
0	65	0.53332	7.17164	26.6126	1.52342
0	66	0.529666	6.97516	26.4161	1.5232
0	67	0.527026	6.77733	26.2184	1.52294
0	68	0.52578	6.57783	26.0191	1.52263
0	69	0.526446	6.37658	25.8181	1.52222
0	70	0.530285	6.17861	25.6205	1.5217
0	71	0.537003	5.9833	25.4258	1.52106
0	72	0.545941	5.78997	25.2332	1.52032
0	73	0.556633	5.59793	25.0419	1.51951
0	74	0.569096	5.40649	24.8514	1.51861
0	75	0.583854	5.21513	24.6611	1.51761
0	76	0.601613	5.02372	24.4709	1.51647
0	77	0.622735	4.82968	24.2783	1.51517
0	78	0.648699	4.63444	24.0848	1.51364
0	79	0.681748	4.44012	23.8928	1.5118
0	80	0.724822	4.24954	23.7051	1.50951
0	81	0.784994	4.07074	23.5304	1.50649
0	82	0.865272	3.90098	23.3664	1.5026
0	83	0.964692	3.73769	23.2105	1.49784
0	84	1.08736	3.57654	23.0591	1.49203
0	85	1.21746	3.43527	22.9289	1.48589
0	86	1.35455	3.31119	22.8174	1.47944
0	87	1.50079	3.19678	22.7174	1.47257
0	88	1.6527	3.08661	22.6232	1.46541
0	89	1.80846	2.97637	22.5306	1.45802
0	90	1.96833	2.86363	22.4372	1.45037
0	91	2.13339	2.74794	22.3429	1.44242
0	92	2.30407	2.6333	22.2518	1.43415
0	93	2.47993	2.52168	22.166	1.4256
0	94	2.65906	2.41387	22.0861	1.41687
0	95	2.83919	2.30972	22.0116	1.40806
0	96	3.02322	2.20395	21.9379	1.399
0	97	3.21158	2.09691	21.8656	1.38968
0	98	3.40464	1.98815	21.7944	1.38006
0	99	3.60253	1.8776	21.7245	1.37016
0	100	3.80524	1.76725	21.6579	1.35997
0	101	4.01171	1.65952	21.5969	1.34958
0	102	4.21986	1.55533	21.5421	1.33909
0	103	4.42739	1.45267	21.491	1.32859
0	104	4.63415	1.35249	21.4445	1.31811
0	105	4.84164	1.25752	21.4056	1.30762
0	106	5.05217	1.17277	21.3798	1.29708
0	107	5.26828	1.10519	21.3743	1.28649
0	108	5.49445	1.05949	21.3951	1.27574
0	109	5.73671	1.03946	21.4477	1.26466
0	110	5.96981	1.04988	21.529	1.25448
0	111	6.19577	1.08776	21.6363	1.2451
0	112	6.41736	1.14787	21.7649	1.23634
0	113	6.63556	1.22128	21.9067	1.22803
0	114	6.85071	1.30084	22.0546	1.22006
0	115	7.06375	1.38243	22.2051	1.21231
0	116	7.27453	1.46531	22.3573	1.20478
0	117	7.48399	1.54896	22.511	1.19742
0	118	7.69256	1.63328	22.6662	1.19021
0	119	7.89988	1.71834	22.8227	1.18316
0	120	8.10508	1.80406	22.9802	1.1763
0	121	8.30735	1.89012	23.1379	1.16966
0	122	8.50643	1.97631	23.2954	1.16324
0	123	8.70256	2.06309	23.4533	1.15703
0	124	8.8958	2.15224	23.6131	1.15105
0	125	9.08469	2.24736	23.7773	1.14543
0	126	9.26566	2.35385	23.9492	1.14038
0	127	9.43497	2.47855	24.1334	1.13616
0	128	9.5945	2.62401	24.3327	1.13273
0	129	9.72441	2.7778	24.5271	1.1306
0	130	9.82461	2.94283	24.7191	1.12977
0	131	9.90082	3.1218	24.9135	1.13007
0	132	9.96052	3.31061	25.1098	1.13113
0	133	10.01	3.5043	25.3061	1.13262
0	134	10.0534	3.6993	25.5011	1.13432
0	135	10.0934	3.8933	25.6939	1.1361
0	136	10.1312	4.08503	25.8837	1.1379
0	137	10.1662	4.27639	26.0722	1.13976
0	138	10.1989	4.46769	26.2597	1.14167
0	139	10.2301	4.65947	26.4471	1.14362
0	140	10.2597	4.85238	26.635	1.14561
1	0	-0.101123	5.89119	25.31	1.54606
1	1	-0.103714	6.07362	25.4923	1.54634
1	2	-0.100974	6.25651	25.6752	1.54641
1	3	-0.0947823	6.43988	25.8587	1.54634
1	4	-0.0928175	6.62415	26.0429	1.54644
1	5	-0.0878784	6.80922	26.2281	1.54642
1	6	-0.0808885	6.99507	26.414	1.54633
1	7	-0.075859	7.18113	26.6002	1.54631
1	8	-0.070886	7.36589	26.785	1.54629
1	9	-0.0692148	7.54757	26.9667	1.5464
1	10	-0.065484	7.7326	27.1517	1.54643
1	11	-0.0632291	7.92016	27.3393	1.54651
1	12	-0.0561287	8.10987	27.5291	1.54642
1	13	-0.0450461	8.30246	27.7219	1.54619
1	14	-0.035279	8.49888	27.9185	1.54601
1	15	-0.0251147	8.69926	28.1191	1.54583
1	16	-0.0153234	8.90305	28.3231	1.54566
1	17	-0.00631679	9.10886	28.529	1.54553
1	18	0.00168153	9.31489	28.7352	1.54543
1	19	0.00961551	9.51955	28.94	1.54534
1	20	0.0136802	9.72224	29.1427	1.54537
1	21	0.0134686	9.92295	29.3434	1.54556
1	22	0.00157853	10.1205	29.5406	1.54613
1	23	0.00100395	10.3054	29.7254	1.5463
1	24	-0.0835937	10.4657	29.8837	1.54926
1	25	-0.286015	10.6233	30.0376	1.55611
1	26	-0.50365	10.8184	30.2303	1.5634
1	27	-0.792031	11.02	30.4311	1.57293
1	28	-1.17945	11.2358	30.6501	1.58556
1	29	-1.58218	11.4213	30.8442	1.59852
1	30	-1.9886	11.5823	31.019	1.61148
1	31	-2.39931	11.7273	31.1833	1.62445
1	32	-2.81914	11.8558	31.3367	1.63761
1	33	-3.24578	11.9621	31.4741	1.65091
1	34	-3.67289	12.0485	31.5972	1.66416
1	35	-4.10189	12.1203	31.7114	1.67742
1	36	-4.53831	12.1749	31.8151	1.69088
1	37	-4.9806	12.2039	31.8998	1.70453
1	38	-5.41953	12.2078	31.9652	1.71813
1	39	-5.85497	12.1946	32.0189	1.73164
1	40	-6.29328	12.164	32.0619	1.74529
1	41	-6.73518	12.1066	32.0852	1.75916
1	42	-7.16973	12.0198	32.0843	1.77297
1	43	-7.59376	11.9148	32.0696	1.78658
1	44	-8.01543	11.8012	32.0519	1.80019
1	45	-8.43638	11.6688	32.0217	1.81394
1	46	-8.84993	11.5126	31.9727	1.82767
1	47	-9.25149	11.3389	31.9097	1.84122
1	48	-9.64534	11.1519	31.8375	1.85471
1	49	-10.0329	10.9461	31.7515	1.86825
1	50	-10.3312	10.7504	31.6536	1.87907
1	51	-10.5614	10.5541	31.5377	1.88791
1	52	-10.7761	10.3925	31.4521	1.896
1	53	-10.864	10.2228	31.3197	1.90039
1	54	-10.8635	10.0189	31.1267	1.9025
1	55	-10.8835	9.80783	30.9337	1.90533
1	56	-10.8875	9.59519	30.7343	1.90772
1	57	-10.8862	9.38346	30.5341	1.90998
1	58	-10.8844	9.1732	30.3353	1.91223
1	59	-10.8815	8.96393	30.1372	1.91446
1	60	-10.8776	8.75473	29.939	1.91669
1	61	-10.8729	8.54469	29.7399	1.91894
1	62	-10.8672	8.33339	29.5394	1.9212
1	63	-10.8614	8.12463	29.3414	1.92345
1	64	-10.8555	7.9194	29.1468	1.92569
1	65	-10.8473	7.71827	28.9555	1.92784
1	66	-10.8399	7.52072	28.7679	1.93
1	67	-10.8345	7.32581	28.5836	1.93222
1	68	-10.8253	7.13296	28.4	1.93432
1	69	-10.8188	6.94132	28.2186	1.93652
1	70	-10.8148	6.75096	28.0395	1.93881
1	71	-10.8079	6.56313	27.8618	1.94101
1	72	-10.8012	6.3792	27.688	1.94319
1	73	-10.7911	6.19286	27.5108	1.94531
1	74	-10.7784	6.00551	27.3319	1.94739
1	75	-10.7658	5.81762	27.1526	1.9495
1	76	-10.7534	5.62922	26.973	1.95165
1	77	-10.739	5.44024	26.7923	1.95378
1	78	-10.7245	5.25033	26.6108	1.95594
1	79	-10.7098	5.05956	26.4285	1.95813
1	80	-10.6946	4.86855	26.246	1.96035
1	81	-10.6786	4.6783	26.064	1.96255
1	82	-10.6617	4.48984	25.8834	1.96473
1	83	-10.6432	4.30388	25.7046	1.96684
1	84	-10.6201	4.12094	25.527	1.96877
1	85	-10.599	3.94214	25.354	1.97074
1	86	-10.5785	3.76638	25.1842	1.9727
1	87	-10.556	3.59282	25.0157	1.97459
1	88	-10.5331	3.42041	24.8482	1.97647
1	89	-10.5074	3.24885	24.6805	1.97825
1	90	-10.4759	3.07973	24.5127	1.97981
1	91	-10.4272	2.91591	24.3431	1.98065
1	92	-10.3393	2.76063	24.1656	1.97987
1	93	-10.21	2.61305	23.9789	1.97737
1	94	-10.0374	2.47293	23.7822	1.97304
1	95	-9.84785	2.35195	23.597	1.96765
1	96	-9.64301	2.24532	23.4199	1.96135
1	97	-9.42953	2.14947	23.2506	1.95443
1	98	-9.21267	2.05941	23.0865	1.94718
1	99	-8.99871	1.97215	22.9273	1.9399
1	100	-8.78554	1.8859	22.7706	1.93253
1	101	-8.57305	1.80029	22.6159	1.92508
1	102	-8.35751	1.71642	22.4632	1.91738
1	103	-8.13948	1.63423	22.3125	1.90944
1	104	-7.92044	1.55391	22.1647	1.90132
1	105	-7.70205	1.47606	22.0209	1.89309
1	106	-7.48543	1.40101	21.8819	1.88479
1	107	-7.27063	1.32866	21.7475	1.87642
1	108	-7.05657	1.25853	21.617	1.86795
1	109	-6.84471	1.18969	21.4899	1.85946
1	110	-6.63218	1.12403	21.3673	1.8508
1	111	-6.41614	1.06496	21.2517	1.8418
1	112	-6.19871	1.01626	21.1474	1.83251
1	113	-5.97799	0.984825	21.061	1.82277
1	114	-5.75124	0.976535	20.9975	1.81241
1	115	-5.51648	0.994758	20.9603	1.80133
1	116	-5.30236	1.03448	20.9512	1.79095
1	117	-5.09836	1.09006	20.962	1.78087
1	118	-4.89928	1.15526	20.9852	1.77094
1	119	-4.70107	1.22543	21.0156	1.76104
1	120	-4.50064	1.29844	21.0505	1.75103
1	121	-4.29602	1.37444	21.0897	1.74084
1	122	-4.09012	1.45553	21.1359	1.73059
1	123	-3.88363	1.54206	21.1896	1.72032
1	124	-3.67755	1.63276	21.2496	1.71009
1	125	-3.47252	1.72558	21.3142	1.69996
1	126	-3.26842	1.8189	21.3815	1.68993
1	127	-3.06463	1.91231	21.4511	1.67998
1	128	-2.86032	2.0063	21.5233	1.67007
1	129	-2.65493	2.10144	21.5987	1.66017
1	130	-2.4488	2.19823	21.6778	1.6503
1	131	-2.24345	2.29686	21.7608	1.64054
1	132	-2.041	2.39701	21.8476	1.63097
1	133	-1.84347	2.49814	21.9376	1.62171
1	134	-1.65199	2.59948	22.03	1.61279
1	135	-1.45844	2.70184	22.125	1.60386
1	136	-1.26395	2.80668	22.2242	1.59495
1	137	-1.06918	2.91323	22.3269	1.58612
1	138	-0.879132	3.0267	22.4383	1.57757
1	139	-0.697676	3.14893	22.56	1.56949
1	140	-0.533443	3.285	22.6969	1.56226
1	141	-0.387193	3.43631	22.8499	1.55592
1	142	-0.261379	3.606	23.0218	1.55057
1	143	-0.173299	3.77401	23.1917	1.54691
1	144	-0.125235	3.94253	23.3613	1.54503
1	145	-0.106201	4.11461	23.5339	1.54441
1	146	-0.0981485	4.28888	23.7083	1.54426
1	147	-0.0927095	4.46586	23.8853	1.54423
1	148	-0.0906737	4.64196	24.0614	1.54434
1	149	-0.0906311	4.81808	24.2375	1.54453
1	150	-0.0913548	4.99492	24.4143	1.54475
1	151	-0.0923002	5.17289	24.5921	1.54498
1	152	-0.0934504	5.35199	24.7712	1.54521
1	153	-0.0949977	5.53152	24.9506	1.54546
1	154	-0.0972382	5.71005	25.129	1.54573
2	0	21.7245	3.48248	32.0654	0.795145
2	1	21.7601	3.66998	32.2243	0.79843
2	2	21.7917	3.85568	32.3796	0.801733
2	3	21.8262	4.03725	32.5342	0.804851
2	4	21.8631	4.22151	32.6927	0.807946
2	5	21.9027	4.40688	32.8542	0.810973
2	6	21.9461	4.59219	33.0186	0.813886
2	7	21.9944	4.77687	33.1861	0.81665
2	8	22.0475	4.96081	33.3567	0.819263
2	9	22.103	5.14461	33.529	0.821799
2	10	22.1534	5.32978	33.6991	0.824444
2	11	22.2051	5.514	33.8695	0.827016
2	12	22.26	5.69609	34.0408	0.829451
2	13	22.3158	5.87609	34.2113	0.831802
2	14	22.366	6.05533	34.3777	0.834233
2	15	22.4163	6.23214	34.5426	0.836593
2	16	22.4666	6.4067	34.706	0.838886
2	17	22.5094	6.58107	34.8644	0.841316
2	18	22.5534	6.75316	35.0221	0.843655
2	19	22.6104	6.91836	35.1835	0.845564
2	20	22.6387	7.08447	35.3266	0.848086
2	21	22.6989	7.22833	35.4744	0.849495
2	22	22.681	7.34872	35.5531	0.852108
2	23	22.5652	7.48959	35.5834	0.857164
2	24	22.4691	7.66554	35.654	0.862433
2	25	22.3243	7.84143	35.694	0.86872
2	26	22.1228	8.02876	35.708	0.876415
2	27	21.8508	8.24119	35.6988	0.886079
2	28	21.4896	8.49606	35.6705	0.898443
2	29	21.1204	8.73858	35.633	0.910788
2	30	20.7394	8.97012	35.5851	0.923236
2	31	20.3498	9.19013	35.5283	0.935718
2	32	19.9536	9.38848	35.4557	0.948032
2	33	19.554	9.57079	35.3733	0.960215
2	34	19.1471	9.74019	35.2814	0.972416
2	35	18.7313	9.89261	35.1758	0.984625
2	36	18.3112	10.026	35.0571	0.996712
2	37	17.8882	10.1441	34.929	1.00872
2	38	17.4575	10.2464	34.7886	1.02076
2	39	17.019	10.3259	34.6296	1.03276
2	40	16.5807	10.3816	34.4552	1.04451
2	41	16.1442	10.4206	34.272	1.05609
2	42	15.7048	10.4446	34.0788	1.06766
2	43	15.2621	10.4483	33.8709	1.07917
2	44	14.822	10.4311	33.65	1.09046
2	45	14.3853	10.3978	33.4208	1.10158
2	46	13.9477	10.3481	33.1807	1.11267
2	47	13.51	10.2761	32.9244	1.12363
2	48	13.0793	10.1819	32.6552	1.13427
2	49	12.656	10.0719	32.3783	1.14468
2	50	12.236	9.94563	32.0914	1.15497
2	51	11.871	9.81102	31.8221	1.16376
2	52	11.5887	9.67037	31.5818	1.1702
2	53	11.3699	9.51653	31.3551	1.17471
2	54	11.1601	9.40611	31.1727	1.17956
2	55	11.0789	9.27458	31.0201	1.18036
2	56	11.0818	9.09194	30.8524	1.17802
2	57	11.0531	8.89663	30.661	1.17645
2	58	11.048	8.69721	30.4751	1.17409
2	59	11.041	8.49889	30.2895	1.17177
2	60	11.0413	8.3012	30.1075	1.16921
2	61	11.044	8.10484	29.928	1.16656
2	62	11.0448	7.90965	29.7489	1.16396
2	63	11.0433	7.71527	29.5699	1.1614
2	64	11.0459	7.52183	29.3936	1.1587
2	65	11.0466	7.32974	29.218	1.15605
2	66	11.045	7.1398	29.0436	1.15346
2	67	11.0481	6.95325	28.8744	1.15074
2	68	11.0463	6.77096	28.7073	1.14821
2	69	11.0379	6.59343	28.5421	1.14593
2	70	11.0375	6.41364	28.3782	1.14333
2	71	11.0344	6.23256	28.2122	1.14077
2	72	11.0268	6.05078	28.0439	1.13831
2	73	11.0168	5.86879	27.8745	1.1359
2	74	11.0123	5.68702	27.7079	1.13329
2	75	11.0053	5.50614	27.5412	1.13073
2	76	10.9924	5.32644	27.3732	1.12836
2	77	10.9725	5.14824	27.2037	1.12622
2	78	10.9452	4.9719	27.0328	1.12433
2	79	10.9134	4.79756	26.8618	1.12259
2	80	10.8871	4.61802	26.6887	1.12057
2	81	10.8626	4.43557	26.5138	1.1184
2	82	10.8392	4.25199	26.3385	1.11616
2	83	10.8167	4.06882	26.1642	1.11385
2	84	10.7954	3.88722	25.9919	1.11151
2	85	10.7761	3.7077	25.8225	1.1091
2	86	10.7616	3.53005	25.6571	1.10652
2	87	10.7468	3.35655	25.4954	1.10399
2	88	10.7321	3.18606	25.3366	1.10148
2	89	10.7223	3.01719	25.1816	1.09879
2	90	10.7192	2.84888	25.0305	1.09584
2	91	10.7317	2.68017	24.8863	1.0923
2	92	10.779	2.50978	24.7571	1.08743
2	93	10.8737	2.33318	24.6453	1.0807
2	94	11.0104	2.15198	24.5506	1.07231
2	95	11.1653	1.9827	24.477	1.06345
2	96	11.3438	1.82402	24.4261	1.05391
2	97	11.5371	1.67448	24.3928	1.04399
2	98	11.7366	1.53012	24.3696	1.03393
2	99	11.9409	1.39125	24.356	1.02381
2	100	12.1474	1.25546	24.3487	1.01366
2	101	12.3546	1.12031	24.3448	1.0035
2	102	12.5626	0.984673	24.3434	0.993303
2	103	12.7716	0.848993	24.3451	0.983066
2	104	12.9811	0.714616	24.3507	0.972847
2	105	13.1898	0.582608	24.3603	0.962717
2	106	13.3965	0.453087	24.3733	0.95272
2	107	13.6013	0.325399	24.3892	0.942841
2	108	13.8053	0.198732	24.4076	0.933031
2	109	14.0095	0.0727598	24.4292	0.923245
2	110	14.2146	-0.0520495	24.4545	0.913476
2	111	14.4202	-0.174452	24.4845	0.903772
2	112	14.6253	-0.292812	24.5194	0.894216
2	113	14.8285	-0.406045	24.5594	0.884877
2	114	15.0293	-0.514665	24.6036	0.875764
2	115	15.2259	-0.620863	24.6489	0.866879
2	116	15.4212	-0.724376	24.6973	0.85814
2	117	15.6192	-0.822107	24.7538	0.849504
2	118	15.8251	-0.907555	24.8265	0.841004
2	119	16.0442	-0.974812	24.9233	0.832653
2	120	16.2803	-1.0184	25.0508	0.824511
2	121	16.5082	-1.0315	25.1965	0.817517
2	122	16.729	-1.01782	25.358	0.811532
2	123	16.9451	-0.983601	25.5319	0.806316
2	124	17.1579	-0.936951	25.7132	0.801599
2	125	17.3693	-0.883896	25.8985	0.79716
2	126	17.5814	-0.828157	26.0869	0.792836
2	127	17.7952	-0.769828	26.2787	0.788599
2	128	18.0123	-0.709381	26.4749	0.78439
2	129	18.2342	-0.647026	26.6762	0.780169
2	130	18.4614	-0.582542	26.8833	0.77593
2	131	18.6898	-0.515897	27.0932	0.771782
2	132	18.9195	-0.447563	27.3057	0.767709
2	133	19.147	-0.377046	27.5186	0.76381
2	134	19.3726	-0.30461	27.7319	0.760069
2	135	19.597	-0.230046	27.946	0.756472
2	136	19.8234	-0.153779	28.1632	0.752923
2	137	20.0513	-0.0736562	28.3844	0.749493
2	138	20.2791	0.0101083	28.6084	0.746211
2	139	20.5015	0.103528	28.8353	0.743355
2	140	20.7113	0.212841	29.0638	0.741238
2	141	20.9005	0.345506	29.2929	0.740218
2	142	21.0684	0.505536	29.5248	0.740384
2	143	21.1961	0.675804	29.734	0.741714
2	144	21.2852	0.857886	29.9227	0.74419
2	145	21.3403	1.05386	30.0962	0.747739
2	146	21.3775	1.25862	30.263	0.751865
2	147	21.4121	1.46488	30.4294	0.756039
2	148	21.4449	1.67224	30.5958	0.760235
2	149	21.479	1.88001	30.7639	0.764365
2	150	21.5106	2.08834	30.9312	0.76852
2	151	21.5424	2.29599	31.0987	0.772608
2	152	21.5749	2.5017	31.2657	0.776596
2	153	21.6025	2.70496	31.4282	0.780592
2	154	21.6322	2.90418	31.5897	0.784412
2	155	21.6643	3.09953	31.7506	0.788053
2	156	21.6925	3.29246	31.9075	0.791689
3	0	-11.3772	5.54213	27.1309	1.97419
3	1	-11.388	5.74185	27.3189	1.97169
3	2	-11.3973	5.94169	27.5066	1.96916
3	3	-11.4053	6.1427	27.6951	1.96661
3	4	-11.4154	6.34525	27.886	1.96415
3	5	-11.4256	6.54936	28.0785	1.9617
3	6	-11.4363	6.75448	28.2723	1.95928
3	7	-11.4504	6.95999	28.4679	1.95701
3	8	-11.4623	7.16312	28.6606	1.95472
3	9	-11.4729	7.36541	28.8522	1.95244
3	10	-11.4858	7.56366	29.0411	1.95031
3	11	-11.4965	7.75951	29.227	1.94816
3	12	-11.5057	7.95375	29.4111	1.94602
3	13	-11.5173	8.14629	29.5945	1.944
3	14	-11.5289	8.33689	29.7763	1.94203
3	15	-11.541	8.52469	29.9558	1.94013
3	16	-11.5538	8.7089	30.1322	1.93832
3	17	-11.566	8.88905	30.3048	1.93656
3	18	-11.5777	9.06483	30.4731	1.93486
3	19	-11.5898	9.23611	30.6375	1.93324
3	20	-11.6056	9.40572	30.8017	1.93176
3	21	-11.6252	9.57292	30.9651	1.93045
3	22	-11.653	9.73626	31.1278	1.92943
3	23	-11.6764	9.89794	31.2874	1.92832
3	24	-11.7255	10.0478	31.4451	1.92812
3	25	-11.7403	10.1954	31.5884	1.92692
3	26	-11.8177	10.3045	31.7177	1.92801
3	27	-12.0032	10.3961	31.8688	1.93246
3	28	-12.1987	10.5293	32.0628	1.93669
3	29	-12.4533	10.6474	32.2647	1.94275
3	30	-12.7853	10.756	32.4878	1.95106
3	31	-13.2181	10.8622	32.749	1.96213
3	32	-13.6529	10.9495	32.9975	1.9733
3	33	-14.0922	11.0219	33.2384	1.9846
3	34	-14.54	11.074	33.4684	1.99623
3	35	-14.99	11.1005	33.6806	2.00807
3	36	-15.438	11.1147	33.8856	2.01987
3	37	-15.8858	11.115	34.0826	2.03171
3	38	-16.3384	11.0955	34.269	2.04379
3	39	-16.79	11.0499	34.4367	2.05607
3	40	-17.234	10.9838	34.5879	2.06831
3	41	-17.674	10.9036	34.73	2.08055
3	42	-18.115	10.8058	34.8625	2.09296
3	43	-18.5527	10.6839	34.978	2.10554
3	44	-18.9802	10.5419	35.0764	2.11809
3	45	-19.4008	10.3852	35.1643	2.13063
3	46	-19.8189	10.2101	35.2407	2.14332
3	47	-20.2294	10.0094	35.2974	2.15618
3	48	-20.6244	9.78865	35.3345	2.16894
3	49	-21.0081	9.55521	35.3605	2.18163
3	50	-21.3856	9.30609	35.3758	2.19441
3	51	-21.7521	9.03434	35.3722	2.20731
3	52	-22.0221	8.80275	35.3482	2.21734
3	53	-22.2188	8.59827	35.3046	2.22528
3	54	-22.3593	8.40607	35.2384	2.23177
3	55	-22.5033	8.25238	35.2061	2.23767
3	56	-22.5433	8.11944	35.1266	2.24091
3	57	-22.5146	7.97821	34.9981	2.24277
3	58	-22.5141	7.82313	34.8766	2.24553
3	59	-22.4893	7.66327	34.7364	2.24785
3	60	-22.4791	7.49682	34.6004	2.25063
3	61	-22.4578	7.3263	34.4545	2.25326
3	62	-22.4382	7.15041	34.3057	2.25605
3	63	-22.4182	6.96915	34.1529	2.25896
3	64	-22.3948	6.78295	33.9944	2.26191
3	65	-22.3708	6.592	33.8321	2.26496
3	66	-22.3445	6.39703	33.6656	2.26806
3	67	-22.3194	6.20099	33.4993	2.27124
3	68	-22.3001	6.00277	33.3355	2.27463
3	69	-22.2822	5.80507	33.1734	2.27808
3	70	-22.2593	5.60755	33.0086	2.28144
3	71	-22.2381	5.40904	32.8445	2.28489
3	72	-22.2213	5.20921	32.6827	2.28851
3	73	-22.2089	5.00845	32.5236	2.29228
3	74	-22.1985	4.80741	32.366	2.29614
3	75	-22.1839	4.60668	32.2063	2.29994
3	76	-22.173	4.40565	32.0494	2.30386
3	77	-22.1654	4.20338	31.8942	2.30793
3	78	-22.1563	3.99895	31.7371	2.31205
3	79	-22.1477	3.79157	31.5785	2.31628
3	80	-22.1386	3.58127	31.4182	2.32061
3	81	-22.1289	3.36892	31.2564	2.32501
3	82	-22.1183	3.15581	31.0942	2.32946
3	83	-22.108	2.94282	30.9328	2.33395
3	84	-22.0958	2.73033	30.7711	2.33844
3	85	-22.0847	2.51798	30.611	2.34299
3	86	-22.0753	2.30546	30.4525	2.34764
3	87	-22.0576	2.09587	30.2909	2.35208
3	88	-22.0283	1.89105	30.1251	2.35617
3	89	-21.9663	1.70324	29.9486	2.35914
3	90	-21.8637	1.52957	29.7535	2.36085
3	91	-21.7261	1.36668	29.541	2.36149
3	92	-21.5734	1.22983	29.3362	2.36115
3	93	-21.4045	1.11486	29.1353	2.35987
3	94	-21.2208	1.0169	28.936	2.3578
3	95	-21.0305	0.926795	28.7377	2.35535
3	96	-20.8359	0.841178	28.5397	2.35264
3	97	-20.6392	0.756272	28.341	2.34983
3	98	-20.4416	0.674782	28.1443	2.34686
3	99	-20.243	0.594655	27.9481	2.3438
3	100	-20.0427	0.514507	27.751	2.34065
3	101	-19.8394	0.433851	27.5518	2.33739
3	102	-19.6321	0.353644	27.3504	2.33397
3	103	-19.4235	0.278218	27.1518	2.33033
3	104	-19.2094	0.202551	26.9498	2.32651
3	105	-18.9925	0.126511	26.7458	2.32255
3	106	-18.7741	0.0502999	26.5412	2.3185
3	107	-18.5546	-0.025983	26.3363	2.31436
3	108	-18.3333	-0.101969	26.1308	2.3101
3	109	-18.1089	-0.176354	25.9249	2.30563
3	110	-17.8801	-0.246229	25.72	2.30086
3	111	-17.6467	-0.307105	25.5193	2.29563
3	112	-17.4103	-0.353672	25.3281	2.28986
3	113	-17.1725	-0.377236	25.1543	2.28337
3	114	-16.9317	-0.372113	25.0014	2.27595
3	115	-16.6859	-0.334614	24.8715	2.26744
3	116	-16.4619	-0.271326	24.7773	2.25887
3	117	-16.2522	-0.190123	24.7078	2.25023
3	118	-16.0491	-0.0999547	24.6512	2.24152
