# CellID	NodeIndex	X	Y	R	Theta
1	9	-0.224795	7.87688	27.5611	1.54861
1	10	-0.21847	8.07578	27.7601	1.54854
1	11	-0.215628	8.27622	27.9605	1.5486
1	12	-0.211054	8.4784	28.1627	1.54859
1	13	-0.205411	8.68231	28.3667	1.54855
1	14	-0.202546	8.88718	28.5716	1.54861
1	15	-0.199276	9.0915	28.776	1.54866
1	16	-0.197434	9.29371	28.9782	1.54875
1	17	-0.199124	9.49269	29.1771	1.54896
1	18	-0.199356	9.68477	29.3691	1.54911
1	19	-0.208776	9.8699	29.554	1.54956
1	20	-0.214356	10.0497	29.7336	1.54988
1	21	-0.242818	10.2188	29.9021	1.55095
1	22	-0.235078	10.3788	30.0622	1.55079
1	23	-0.298639	10.507	30.1892	1.55298
1	24	-0.474754	10.633	30.3125	1.55887
1	25	-0.648516	10.7966	30.4745	1.56463
1	26	-0.874559	10.9573	30.6347	1.57204
1	27	-1.17155	11.1262	30.8054	1.58168
1	28	-1.57174	11.3068	30.993	1.59453
1	29	-1.98206	11.4604	31.1588	1.60758
1	30	-2.39408	11.5933	31.3095	1.62057
1	31	-2.80926	11.7124	31.4517	1.63357
1	32	-3.23136	11.8163	31.5847	1.6467
1	33	-3.65795	11.9009	31.7041	1.65991
1	34	-4.08418	11.9684	31.812	1.67307
1	35	-4.51165	12.0229	31.9126	1.68622
1	36	-4.94483	12.0618	32.004	1.69953
1	37	-5.38212	12.0781	32.0792	1.71298
1	38	-5.81598	12.0722	32.1378	1.72637
1	39	-6.2462	12.0509	32.1862	1.73968
1	40	-6.67823	12.0139	32.2253	1.75309
1	41	-7.11314	11.9531	32.2472	1.76669
1	42	-7.54177	11.8648	32.2471	1.78026
1	43	-7.95995	11.7587	32.2331	1.79364
1	44	-8.37517	11.6448	32.2167	1.80699
1	45	-8.78925	11.5149	32.1902	1.82044
1	46	-9.1978	11.3634	32.1472	1.83392
1	47	-9.59519	11.1938	32.0897	1.84725
1	48	-9.98425	11.0117	32.0235	1.86049
1	49	-10.3699	10.8159	31.9488	1.87381
1	50	-10.7513	10.6081	31.8672	1.88718
1	51	-11.0395	10.4219	31.7816	1.89762
1	52	-11.2624	10.2508	31.6922	1.90602
1	53	-11.4399	10.0846	31.5945	1.91305
1	54	-11.5499	9.92035	31.4771	1.9181
1	55	-11.5885	9.75983	31.3394	1.921
1	56	-11.5794	9.59062	31.1774	1.92259
1	57	-11.59	9.42413	31.0248	1.92476
1	58	-11.5858	9.25597	30.8657	1.92652
1	59	-11.585	9.08458	30.7048	1.92843
1	60	-11.5768	8.90944	30.5379	1.93019
1	61	-11.5688	8.72955	30.3668	1.93203
1	62	-11.5604	8.54409	30.1904	1.93394
1	63	-11.5517	8.35594	30.0114	1.9359
1	64	-11.5425	8.16469	29.8296	1.9379
1	65	-11.5308	7.97393	29.6474	1.93984
1	66	-11.517	7.78428	29.4656	1.94172
1	67	-11.5028	7.59608	29.2851	1.9436
1	68	-11.4885	7.40946	29.1061	1.94548
1	69	-11.4734	7.22428	28.9283	1.94734
1	70	-11.4584	7.04019	28.7517	1.9492
1	71	-11.4437	6.85712	28.5762	1.95109
1	72	-11.4283	6.67562	28.402	1.95296
1	73	-11.4083	6.49718	28.229	1.95466
1	74	-11.3913	6.31485	28.0536	1.95653
1	75	-11.3769	6.1298	27.8768	1.95855
1	76	-11.3578	5.94363	27.6973	1.96046
1	77	-11.3409	5.75623	27.5175	1.96247
1	78	-11.3256	5.56742	27.3373	1.96459
1	79	-11.308	5.37703	27.1548	1.96669
1	80	-11.2898	5.18456	26.9702	1.96882
1	81	-11.2711	4.98985	26.7835	1.97099
1	82	-11.2521	4.79329	26.5952	1.97321
1	83	-11.2323	4.59577	26.4057	1.97545
1	84	-11.2117	4.39832	26.2162	1.97769
1	85	-11.1897	4.20181	26.0271	1.97991
1	86	-11.1634	4.00706	25.838	1.98197
1	87	-11.1382	3.81221	25.6494	1.98411
1	88	-11.1134	3.61736	25.461	1.98629
1	89	-11.0842	3.42326	25.2717	1.98833
1	90	-11.0487	3.23105	25.0817	1.99014
1	91	-10.9985	3.04394	24.8903	1.99136
1	92	-10.9217	2.86666	24.6971	1.99145
1	93	-10.811	2.69895	24.4989	1.99013
1	94	-10.6654	2.53917	24.2938	1.98733
1	95	-10.5008	2.40626	24.1058	1.98332
1	96	-10.3188	2.29472	23.931	1.97822
1	97	-10.1267	2.19536	23.764	1.97245
1	98	-9.93114	2.09973	23.6	1.96641
1	99	-9.73329	2.00698	23.4386	1.96014
1	100	-9.53405	1.91495	23.2783	1.95373
1	101	-9.33296	1.82218	23.1176	1.94716
1	102	-9.12838	1.72964	22.9569	1.94035
1	103	-8.91953	1.63645	22.7951	1.93328
1	104	-8.70572	1.54243	22.632	1.92592
1	105	-8.48676	1.44882	22.4688	1.91824
1	106	-8.26352	1.35736	22.3075	1.91022
1	107	-8.03781	1.26884	22.1496	1.90194
1	108	-7.81182	1.18054	21.9934	1.89353
1	109	-7.58581	1.09205	21.8386	1.885
1	110	-7.35899	1.00328	21.6849	1.87632
1	111	-7.13004	0.915044	21.5328	1.86741
1	112	-6.8976	0.830543	21.3849	1.85817
1	113	-6.66069	0.755977	21.2473	1.84847
1	114	-6.42102	0.701869	21.1306	1.83827
1	115	-6.17712	0.672451	21.039	1.82746
1	116	-5.92597	0.670335	20.9746	1.8159
1	117	-5.70304	0.695494	20.9461	1.80528
1	118	-5.49819	0.74306	20.9458	1.79524
1	119	-5.3062	0.805718	20.9652	1.78565
1	120	-5.11687	0.876324	20.9947	1.77612
1	121	-4.92729	0.950703	21.0299	1.76658
1	122	-4.7378	1.02877	21.0705	1.75703
1	123	-4.54589	1.1094	21.1152	1.74739
1	124	-4.35189	1.193	21.1644	1.73768
1	125	-4.15714	1.27993	21.2188	1.72795
1	126	-3.95887	1.37078	21.2785	1.71807
1	127	-3.75841	1.46482	21.3432	1.70814
1	128	-3.55661	1.56124	21.4121	1.69818
1	129	-3.35352	1.65944	21.4848	1.68823
1	130	-3.14857	1.75933	21.5611	1.67824
1	131	-2.94101	1.8614	21.6414	1.6682
1	132	-2.73045	1.96644	21.7266	1.65809
1	133	-2.51723	2.07494	21.8172	1.64792
1	134	-2.30236	2.18653	21.913	1.63775
1	135	-2.08684	2.30002	22.013	1.62763
1	136	-1.87109	2.41456	22.1162	1.6176
1	137	-1.65557	2.53133	22.2238	1.60767
1	138	-1.43885	2.64911	22.3346	1.59778
1	139	-1.22207	2.77086	22.4516	1.58798
1	140	-1.00554	2.89621	22.5742	1.57829
1	141	-0.802094	3.03223	22.7097	1.56929
1	142	-0.621206	3.18589	22.8643	1.56139
1	143	-0.462783	3.35998	23.0404	1.55458
1	144	-0.324431	3.55462	23.2377	1.54877
1	145	-0.225021	3.75101	23.4364	1.54471
1	146	-0.17277	3.95342	23.6401	1.54272
1	147	-0.15849	4.16579	23.8528	1.54237
1	148	-0.16025	4.38051	24.0674	1.5427
1	149	-0.166315	4.59513	24.2818	1.5432
1	150	-0.172452	4.80952	24.4959	1.54369
1	151	-0.179501	5.02359	24.7097	1.54421
1	152	-0.185555	5.23791	24.9238	1.54468
1	153	-0.189369	5.45156	25.1373	1.54506
1	154	-0.198006	5.66469	25.3501	1.54561
1	155	-0.207539	5.87589	25.561	1.54619
2	0	22.1322	2.85564	32.1759	0.775828
2	1	22.162	3.04187	32.3278	0.779295
2	2	22.191	3.22643	32.4784	0.78271
2	3	22.2146	3.40917	32.6242	0.78617
2	4	22.2428	3.59445	32.7754	0.789556
2	5	22.2776	3.78064	32.9323	0.792786
2	6	22.3188	3.96655	33.0938	0.795842
2	7	22.3662	4.15147	33.2592	0.798716
2	8	22.4192	4.33546	33.4281	0.801418
2	9	22.4749	4.51984	33.5994	0.804045
2	10	22.5287	4.70625	33.7711	0.806727
2	11	22.5829	4.89392	33.9442	0.809401
2	12	22.6348	5.08308	34.1171	0.812124
2	13	22.6884	5.27196	34.2912	0.814778
2	14	22.7464	5.45929	34.4674	0.817282
2	15	22.8067	5.64572	34.6447	0.819697
2	16	22.8622	5.83371	34.8201	0.822215
2	17	22.9203	6.02396	34.9991	0.824699
2	18	22.9775	6.21881	35.1811	0.827264
2	19	23.0415	6.41306	35.3676	0.829649
2	20	23.0856	6.61274	35.5447	0.832528
2	21	23.1581	6.79546	35.7288	0.834469
2	22	23.1365	6.95563	35.8332	0.837916
2	23	23.0011	7.13568	35.8771	0.84408
2	24	22.8792	7.34987	35.9569	0.850571
2	25	22.7041	7.56873	36.007	0.858236
2	26	22.4632	7.80457	36.0295	0.867575
2	27	22.1393	8.07403	36.0281	0.879268
2	28	21.8051	8.32946	36.0142	0.890939
2	29	21.4582	8.57348	35.9883	0.902698
2	30	21.0951	8.80144	35.9449	0.914557
2	31	20.7253	9.01556	35.8914	0.926361
2	32	20.3519	9.21215	35.8266	0.937991
2	33	19.9728	9.39591	35.753	0.94958
2	34	19.5849	9.5657	35.6677	0.961194
2	35	19.1903	9.71808	35.5691	0.972742
2	36	18.7923	9.85453	35.4601	0.984187
2	37	18.3884	9.97697	35.3408	0.995621
2	38	17.9757	10.0814	35.2062	1.00707
2	39	17.5583	10.1628	35.0542	1.01838
2	40	17.1418	10.2246	34.8905	1.02947
2	41	16.7243	10.2717	34.7178	1.04048
2	42	16.3018	10.3019	34.5323	1.05147
2	43	15.8769	10.3099	34.3303	1.06233
2	44	15.4555	10.2972	34.116	1.07294
2	45	15.0369	10.2689	33.8931	1.08339
2	46	14.6178	10.2245	33.6594	1.09378
2	47	14.1996	10.16	33.4118	1.10401
2	48	13.7872	10.0768	33.1535	1.11399
2	49	13.3796	9.97849	32.8872	1.12379
2	50	12.9737	9.86261	32.6087	1.13348
2	51	12.5728	9.72174	32.3127	1.14288
2	52	12.2651	9.58206	32.0588	1.1498
2	53	12.0285	9.43565	31.8288	1.15471
2	54	11.812	9.33494	31.6496	1.15968
2	55	11.7325	9.21948	31.512	1.16053
2	56	11.73	9.06984	31.3738	1.15869
2	57	11.6931	8.91303	31.2154	1.15777
2	58	11.684	8.74773	31.0604	1.1559
2	59	11.6689	8.58097	30.9017	1.15417
2	60	11.6454	8.41267	30.7383	1.15265
2	61	11.6294	8.2416	30.5755	1.15086
2	62	11.6155	8.06822	30.4116	1.14895
2	63	11.6018	7.89253	30.2458	1.14699
2	64	11.5881	7.7147	30.0781	1.14497
2	65	11.5746	7.5353	29.9092	1.14291
2	66	11.5617	7.35531	29.7402	1.14079
2	67	11.5499	7.17598	29.5723	1.13862
2	68	11.5404	6.99859	29.4074	1.13639
2	69	11.5373	6.82442	29.2482	1.13398
2	70	11.5297	6.6483	29.0854	1.13165
2	71	11.5151	6.47079	28.9186	1.1295
2	72	11.4944	6.29209	28.7482	1.1275
2	73	11.471	6.11205	28.5756	1.12554
2	74	11.4531	5.93021	28.4039	1.12335
2	75	11.4344	5.74837	28.2319	1.12116
2	76	11.413	5.56776	28.06	1.11905
2	77	11.3889	5.38925	27.889	1.11703
2	78	11.3629	5.21336	27.7195	1.11509
2	79	11.3329	5.03359	27.5449	1.1132
2	80	11.3039	4.84904	27.3666	1.11117
2	81	11.2747	4.66013	27.1844	1.10905
2	82	11.2452	4.46742	26.9988	1.10685
2	83	11.2155	4.27216	26.811	1.10458
2	84	11.1864	4.07582	26.6226	1.10224
2	85	11.158	3.87992	26.4351	1.09985
2	86	11.1309	3.68548	26.2495	1.09741
2	87	11.1055	3.49303	26.0668	1.09491
2	88	11.0814	3.30244	25.8864	1.09237
2	89	11.0653	3.1139	25.7117	1.08955
2	90	11.0686	2.92818	25.5488	1.08607
2	91	11.1051	2.74689	25.4057	1.08147
2	92	11.1815	2.56728	25.2835	1.07546
2	93	11.2958	2.38689	25.1798	1.06807
2	94	11.4312	2.22597	25.1048	1.06025
2	95	11.5847	2.07849	25.052	1.05203
2	96	11.7487	1.93744	25.0117	1.04354
2	97	11.9191	1.79933	24.979	1.03486
2	98	12.0927	1.66157	24.9502	1.02606
2	99	12.2696	1.5252	24.9262	1.01716
2	100	12.4489	1.3884	24.9051	1.00814
2	101	12.6313	1.24969	24.8862	0.998967
2	102	12.8172	1.11165	24.8718	0.989678
2	103	13.0067	0.973483	24.8614	0.980257
2	104	13.1994	0.835115	24.8549	0.970718
2	105	13.3943	0.69725	24.8523	0.961112
2	106	13.5902	0.560415	24.8534	0.9515
2	107	13.7859	0.424919	24.8579	0.941923
2	108	13.9814	0.291168	24.8658	0.932402
2	109	14.1775	0.160752	24.8791	0.922946
2	110	14.379	0.0267646	24.895	0.913244
2	111	14.5857	-0.109829	24.9144	0.903329
2	112	14.796	-0.247888	24.9374	0.893277
2	113	15.0088	-0.385127	24.9652	0.88319
2	114	15.2228	-0.520485	24.9976	0.873139
2	115	15.4377	-0.653518	25.035	0.863146
2	116	15.6546	-0.783174	25.0787	0.853212
2	117	15.8745	-0.907038	25.1312	0.843378
2	118	16.101	-1.01803	25.2001	0.833738
2	119	16.3379	-1.11022	25.2922	0.824351
2	120	16.5908	-1.17668	25.4162	0.815272
2	121	16.8352	-1.20601	25.5632	0.807525
2	122	17.0754	-1.19976	25.7343	0.800949
2	123	17.3141	-1.16388	25.9266	0.795302
2	124	17.5496	-1.11222	26.1287	0.790249
2	125	17.7826	-1.05326	26.3349	0.785537
2	126	18.0133	-0.990339	26.5427	0.781067
2	127	18.2427	-0.925477	26.7515	0.776752
2	128	18.4715	-0.859487	26.9612	0.77255
2	129	18.6992	-0.792421	27.1713	0.768467
2	130	18.9247	-0.724299	27.381	0.764531
2	131	19.1467	-0.6555	27.589	0.760762
2	132	19.3644	-0.586504	27.7945	0.757159
2	133	19.5783	-0.517365	27.9976	0.753707
2	134	19.7892	-0.447552	28.1993	0.750393
2	135	19.9983	-0.376466	28.4009	0.747203
2	136	20.2065	-0.305232	28.6021	0.744085
2	137	20.413	-0.231908	28.8039	0.741101
2	138	20.6176	-0.158018	29.0048	0.738218
2	139	20.8177	-0.08067	29.205	0.735565
2	140	21.0113	0.00328449	29.4049	0.733265
2	141	21.1892	0.103065	29.6039	0.731748
2	142	21.3529	0.22322	29.806	0.731078
2	143	21.5045	0.363493	30.0125	0.731184
2	144	21.6223	0.508665	30.1971	0.732158
2	145	21.7014	0.663196	30.3594	0.734201
2	146	21.7518	0.82918	30.5081	0.737134
2	147	21.7902	1.00018	30.6517	0.740421
2	148	21.8296	1.17443	30.7984	0.743737
2	149	21.8649	1.35154	30.9445	0.747176
2	150	21.9	1.532	31.0931	0.750666
2	151	21.9359	1.71663	31.2455	0.754203
2	152	21.9725	1.90586	31.4019	0.757797
2	153	22.0065	2.09679	31.5581	0.761451
2	154	22.0389	2.28813	31.7138	0.765113
2	155	22.0707	2.47871	31.8689	0.768736
2	156	22.1016	2.66795	32.0229	0.772312
3	0	-11.9423	5.05298	27.1097	1.99289
3	1	-11.9545	5.24363	27.2887	1.99043
3	2	-11.9693	5.43484	27.4694	1.98809
3	3	-11.9824	5.62774	27.6512	1.9857
3	4	-11.9932	5.82375	27.835	1.98321
3	5	-12.0075	6.01971	28.0203	1.98087
3	6	-12.0215	6.21733	28.2072	1.97854
3	7	-12.0376	6.4137	28.3939	1.97632
3	8	-12.0541	6.60871	28.5797	1.97415
3	9	-12.0707	6.80191	28.7639	1.97205
3	10	-12.0868	6.99302	28.9462	1.96998
3	11	-12.1046	7.18195	29.1273	1.96802
3	12	-12.1216	7.36933	29.3067	1.96608
3	13	-12.1378	7.55567	29.485	1.96416
3	14	-12.1564	7.74092	29.6632	1.96234
3	15	-12.1791	7.92445	29.8416	1.9607
3	16	-12.2003	8.11228	30.0234	1.95897
3	17	-12.2217	8.30292	30.208	1.95724
3	18	-12.2465	8.49453	30.3949	1.95562
3	19	-12.2713	8.68618	30.5819	1.95402
3	20	-12.2992	8.87662	30.769	1.95255
3	21	-12.3297	9.06537	30.9555	1.95119
3	22	-12.363	9.25245	31.1416	1.94995
3	23	-12.4037	9.43619	31.3274	1.94899
3	24	-12.4603	9.61309	31.5127	1.94859
3	25	-12.501	9.7856	31.688	1.94777
3	26	-12.6103	9.9222	31.8554	1.94938
3	27	-12.8227	10.0374	32.0412	1.95421
3	28	-13.0597	10.1875	32.2695	1.95928
3	29	-13.3685	10.3327	32.5217	1.96638
3	30	-13.7778	10.4718	32.8094	1.97626
3	31	-14.1941	10.5834	33.0779	1.98649
3	32	-14.611	10.6759	33.3326	1.99682
3	33	-15.0315	10.7534	33.5788	2.00726
3	34	-15.4579	10.8122	33.8143	2.01796
3	35	-15.8853	10.8502	34.0354	2.0288
3	36	-16.3114	10.8781	34.2508	2.0396
3	37	-16.7382	10.8931	34.4591	2.05045
3	38	-17.1697	10.8899	34.6574	2.06154
3	39	-17.6018	10.8615	34.8382	2.07286
3	40	-18.027	10.8115	35.0014	2.0842
3	41	-18.4475	10.7466	35.1536	2.09553
3	42	-18.8687	10.6648	35.2961	2.10701
3	43	-19.2897	10.5575	35.4214	2.11878
3	44	-19.7005	10.4234	35.5235	2.13062
3	45	-20.0989	10.2719	35.6091	2.14236
3	46	-20.4909	10.1068	35.6848	2.1541
3	47	-20.8792	9.92347	35.7481	2.16599
3	48	-21.2578	9.71838	35.7931	2.17796
3	49	-21.6224	9.49728	35.8221	2.18984
3	50	-21.9773	9.26448	35.841	2.20168
3	51	-22.3257	9.01596	35.8483	2.21361
3	52	-22.6612	8.74429	35.8346	2.22565
3	53	-22.9058	8.50243	35.7934	2.23519
3	54	-23.0813	8.27913	35.7268	2.24291
3	55	-23.2055	8.06325	35.636	2.24941
3	56	-23.3387	7.87549	35.5741	2.25564
3	57	-23.3752	7.698	35.46	2.2596
3	58	-23.334	7.50002	35.2811	2.26226
3	59	-23.3164	7.29432	35.1117	2.26561
3	60	-23.2772	7.09062	34.9302	2.26849
3	61	-23.2446	6.8862	34.7528	2.27155
3	62	-23.2085	6.68112	34.5729	2.27457
3	63	-23.1722	6.47524	34.3926	2.27764
3	64	-23.1339	6.27003	34.2118	2.28068
3	65	-23.0963	6.0661	34.0328	2.28375
3	66	-23.0607	5.86418	33.857	2.28686
3	67	-23.0218	5.66567	33.6818	2.28986
3	68	-22.9878	5.46862	33.5113	2.29297
3	69	-22.9609	5.27171	33.346	2.29626
3	70	-22.9338	5.06843	33.1761	2.29972
3	71	-22.9036	4.86601	33.0052	2.30312
3	72	-22.8757	4.664	32.8365	2.3066
3	73	-22.8526	4.46265	32.672	2.31021
3	74	-22.832	4.26276	32.5106	2.31389
3	75	-22.8072	4.06519	32.3486	2.31746
3	76	-22.7853	3.86844	32.1895	2.32111
3	77	-22.768	3.67136	32.0338	2.32491
3	78	-22.7515	3.47381	31.8788	2.32878
3	79	-22.7327	3.27616	31.7225	2.33263
3	80	-22.7136	3.07894	31.5668	2.3365
3	81	-22.6935	2.88319	31.412	2.34036
3	82	-22.6717	2.68977	31.2581	2.34416
3	83	-22.6464	2.49905	31.1043	2.34787
3	84	-22.623	2.3121	30.9548	2.35156
3	85	-22.5985	2.12772	30.8067	2.35521
3	86	-22.5728	1.94413	30.6588	2.35884
3	87	-22.546	1.76309	30.5124	2.36243
3	88	-22.5089	1.585	30.361	2.36575
3	89	-22.442	1.41439	30.1938	2.36823
3	90	-22.3343	1.24899	30.0013	2.36967
3	91	-22.1893	1.085	29.783	2.37022
3	92	-22.0266	0.940463	29.5656	2.36989
3	93	-21.8421	0.817624	29.3477	2.3685
3	94	-21.6338	0.713736	29.1261	2.36606
3	95	-21.4168	0.622215	28.9073	2.36306
3	96	-21.1975	0.537501	28.6918	2.3598
3	97	-20.9807	0.455122	28.4801	2.35649
3	98	-20.7662	0.380003	28.2754	2.353
3	99	-20.5562	0.305987	28.0751	2.34956
3	100	-20.3506	0.232036	27.8782	2.34617
3	101	-20.139	0.163001	27.681	2.34246
3	102	-19.9237	0.0951364	27.4824	2.33856
3	103	-19.7061	0.0281633	27.2833	2.33453
3	104	-19.4881	-0.0371696	27.0855	2.33039
3	105	-19.2713	-0.100474	26.8906	2.32616
3	106	-19.0567	-0.161886	26.699	2.32189
3	107	-18.8439	-0.221513	26.5105	2.31756
3	108	-18.632	-0.278984	26.3246	2.31313
3	109	-18.4192	-0.333648	26.1407	2.30854
3	110	-18.2067	-0.385377	25.9598	2.30383
3	111	-17.9925	-0.431008	25.7829	2.29884
3	112	-17.7753	-0.465706	25.6128	2.29341
3	113	-17.5526	-0.480893	25.4547	2.28724
3	114	-17.3209	-0.469295	25.3119	2.28004
3	115	-17.0778	-0.426665	25.1868	2.27161
3	116	-16.8464	-0.359644	25.0898	2.26284
