# CellID	NodeIndex	X	Y	R	Theta
0	68	0.797603	5.7911	24.9382	1.52074
0	69	0.798831	5.57859	24.726	1.52027
0	70	0.80182	5.36828	24.5161	1.51971
0	71	0.806979	5.16243	24.3108	1.51907
0	72	0.813687	4.95964	24.1087	1.51835
0	73	0.82176	4.75863	23.9084	1.51758
0	74	0.831908	4.55861	23.7092	1.5167
0	75	0.845447	4.35949	23.5111	1.51567
0	76	0.863347	4.16188	23.3148	1.51443
0	77	0.884811	3.9646	23.119	1.51302
0	78	0.910011	3.76965	22.9259	1.51144
0	79	0.938707	3.57606	22.7344	1.50967
0	80	0.971523	3.38504	22.5458	1.5077
0	81	1.00956	3.19754	22.3611	1.50547
0	82	1.05763	3.0153	22.1825	1.50278
0	83	1.12207	2.83986	22.012	1.49931
0	84	1.20731	2.66818	21.847	1.49486
0	85	1.3153	2.49723	21.6851	1.4893
0	86	1.43391	2.3464	21.5448	1.48324
0	87	1.56324	2.21481	21.4255	1.47669
0	88	1.70184	2.09508	21.3198	1.46969
0	89	1.84748	1.98182	21.2224	1.46232
0	90	1.99847	1.87177	21.13	1.45466
0	91	2.15602	1.76275	21.0406	1.44662
0	92	2.31919	1.65447	20.9541	1.43825
0	93	2.48675	1.54673	20.8703	1.42961
0	94	2.65772	1.43912	20.7886	1.42074
0	95	2.83169	1.331	20.7086	1.41165
0	96	3.00883	1.22183	20.6297	1.40234
0	97	3.18961	1.11152	20.5523	1.39276
0	98	3.37439	1.00074	20.4769	1.38292
0	99	3.56279	0.890956	20.4053	1.37285
0	100	3.75361	0.784014	20.339	1.36262
0	101	3.9451	0.680867	20.2788	1.35233
0	102	4.13636	0.578995	20.2219	1.342
0	103	4.32826	0.477442	20.1676	1.33159
0	104	4.52174	0.378309	20.1182	1.32108
0	105	4.7186	0.285396	20.078	1.31043
0	106	4.91809	0.205615	20.0534	1.2998
0	107	5.12383	0.141722	20.048	1.28906
0	108	5.33764	0.0974193	20.0661	1.27821
0	109	5.56393	0.0774352	20.1135	1.26715
0	110	5.78108	0.0858589	20.1875	1.25701
0	111	5.99066	0.119715	20.2852	1.2477
0	112	6.19524	0.174232	20.4027	1.23904
0	113	6.39614	0.241677	20.5325	1.23085
0	114	6.5942	0.315941	20.6692	1.22302
0	115	6.79086	0.393658	20.8099	1.21541
0	116	6.98765	0.473242	20.9536	1.20792
0	117	7.18598	0.554378	21.1004	1.2005
0	118	7.38676	0.637605	21.2513	1.19311
0	119	7.58979	0.723877	21.4069	1.18578
0	120	7.79349	0.81411	21.5676	1.1786
0	121	7.9953	0.908894	21.7328	1.17169
0	122	8.19245	1.0091	21.9022	1.16517
0	123	8.38137	1.11754	22.0768	1.15924
0	124	8.55376	1.23873	22.2571	1.15432
0	125	8.71254	1.37724	22.4482	1.15035
0	126	8.86002	1.5345	22.6521	1.14724
0	127	8.97878	1.69618	22.8483	1.14541
0	128	9.07046	1.86515	23.0401	1.14481
0	129	9.14006	2.04576	23.2333	1.1453
0	130	9.19652	2.236	23.4299	1.14645
0	131	9.24546	2.43201	23.6287	1.14798
0	132	9.29046	2.6314	23.829	1.14969
0	133	9.33253	2.83228	24.0296	1.15151
0	134	9.37002	3.03468	24.2298	1.1535
0	135	9.40302	3.23709	24.4282	1.15562
0	136	9.43268	3.43842	24.6245	1.15782
0	137	9.46041	3.63851	24.8189	1.16003
0	138	9.48733	3.83804	25.0127	1.16223
0	139	9.51401	4.03824	25.2071	1.16441
0	140	9.54029	4.24035	25.4032	1.16661
1	0	0.174654	5.13059	24.2545	1.54504
1	1	0.169759	5.31539	24.4391	1.54543
1	2	0.173158	5.50225	24.626	1.54549
1	3	0.181182	5.69124	24.8152	1.54536
1	4	0.184654	5.88246	25.0064	1.54541
1	5	0.189252	6.07481	25.1988	1.54542
1	6	0.193887	6.267	25.391	1.54543
1	7	0.196126	6.45725	25.5813	1.54553
1	8	0.194099	6.64348	25.7674	1.54579
1	9	0.199039	6.83231	25.9563	1.54579
1	10	0.210558	7.02366	26.1479	1.54553
1	11	0.219256	7.21819	26.3426	1.54539
1	12	0.232512	7.41563	26.5403	1.54507
1	13	0.249794	7.61622	26.7413	1.54462
1	14	0.264666	7.82	26.9454	1.54427
1	15	0.279773	8.02578	27.1515	1.54391
1	16	0.292263	8.23286	27.3588	1.54366
1	17	0.308738	8.44041	27.5667	1.54327
1	18	0.332485	8.64884	27.7757	1.54262
1	19	0.358467	8.85991	27.9875	1.5419
1	20	0.382852	9.07495	28.2031	1.54126
1	21	0.404007	9.29354	28.4223	1.54074
1	22	0.408135	9.5137	28.6424	1.54083
1	23	0.445536	9.72187	28.8517	1.53975
1	24	0.385017	9.88518	29.0131	1.54201
1	25	0.198681	10.0401	29.1632	1.54855
1	26	0.0191254	10.2297	29.3493	1.55481
1	27	-0.211363	10.413	29.5298	1.56271
1	28	-0.507522	10.6021	29.718	1.57273
1	29	-0.8911	10.8125	29.9316	1.58553
1	30	-1.28507	11.0082	30.1356	1.59851
1	31	-1.6962	11.185	30.3265	1.6119
1	32	-2.12172	11.3309	30.4926	1.62565
1	33	-2.54841	11.4476	30.6354	1.63934
1	34	-2.97569	11.5462	30.7659	1.65298
1	35	-3.41033	11.628	30.8861	1.66679
1	36	-3.85317	11.6849	30.9882	1.68084
1	37	-4.29485	11.7152	31.0699	1.69486
1	38	-4.73347	11.7268	31.1387	1.70879
1	39	-5.17468	11.7212	31.197	1.72283
1	40	-5.61899	11.6915	31.238	1.73703
1	41	-6.05802	11.6367	31.2597	1.75117
1	42	-6.49073	11.5641	31.269	1.7652
1	43	-6.92371	11.475	31.2683	1.77934
1	44	-7.35626	11.3696	31.2579	1.79358
1	45	-7.77769	11.2366	31.2245	1.80768
1	46	-8.18583	11.0854	31.1762	1.82155
1	47	-8.58765	10.9184	31.1172	1.83539
1	48	-8.98382	10.7278	31.0399	1.84931
1	49	-9.28676	10.5455	30.9497	1.86034
1	50	-9.5176	10.3638	30.8427	1.8692
1	51	-9.69453	10.1753	30.7153	1.87651
1	52	-9.87807	10.0222	30.6254	1.88373
1	53	-9.94294	9.85617	30.4876	1.88743
1	54	-9.91349	9.64319	30.2761	1.88869
1	55	-9.91719	9.421	30.0663	1.89112
1	56	-9.9004	9.20127	29.8525	1.89291
1	57	-9.89005	8.98346	29.6426	1.8949
1	58	-9.88256	8.76704	29.4352	1.897
1	59	-9.86818	8.55194	29.2269	1.89889
1	60	-9.85436	8.33741	29.0194	1.90082
1	61	-9.83561	8.12358	28.811	1.90261
1	62	-9.81821	7.91392	28.6072	1.90443
1	63	-9.80491	7.70789	28.4082	1.90636
1	64	-9.79631	7.5046	28.2135	1.90844
1	65	-9.78986	7.30316	28.0214	1.91061
1	66	-9.779	7.10322	27.8293	1.91263
1	67	-9.7693	6.90431	27.6387	1.91472
1	68	-9.76071	6.70677	27.4499	1.91685
1	69	-9.74746	6.51174	27.262	1.91882
1	70	-9.73671	6.31934	27.0775	1.92087
1	71	-9.72874	6.12985	26.8968	1.92301
1	72	-9.71885	5.94373	26.7188	1.92506
1	73	-9.70998	5.76104	26.5444	1.92714
1	74	-9.69765	5.57411	26.365	1.92917
1	75	-9.68483	5.38385	26.1824	1.93126
1	76	-9.67163	5.19155	25.9979	1.93339
1	77	-9.65767	4.99865	25.8126	1.93554
1	78	-9.64297	4.80627	25.6277	1.93768
1	79	-9.62797	4.61498	25.4438	1.93983
1	80	-9.61298	4.42466	25.261	1.94199
1	81	-9.59801	4.23479	25.0786	1.94418
1	82	-9.58284	4.04486	24.8963	1.9464
1	83	-9.56665	3.85478	24.7136	1.94861
1	84	-9.54808	3.66515	24.5306	1.95076
1	85	-9.52577	3.47703	24.3476	1.95277
1	86	-9.49961	3.29135	24.1656	1.95463
1	87	-9.47372	3.11063	23.9884	1.95645
1	88	-9.44832	2.93442	23.8156	1.95825
1	89	-9.42266	2.76199	23.6463	1.96
1	90	-9.39534	2.59242	23.4791	1.96166
1	91	-9.36418	2.42501	23.3125	1.96316
1	92	-9.32112	2.2623	23.1457	1.96413
1	93	-9.24774	2.1081	22.9751	1.96375
1	94	-9.12964	1.95809	22.7914	1.96149
1	95	-8.97246	1.8125	22.5971	1.95751
1	96	-8.80071	1.68066	22.4105	1.95263
1	97	-8.61046	1.56254	22.2304	1.94667
1	98	-8.40012	1.45117	22.0501	1.93965
1	99	-8.18124	1.34862	21.8762	1.93201
1	100	-7.95883	1.25338	21.7092	1.92397
1	101	-7.73704	1.16362	21.549	1.91576
1	102	-7.51766	1.07705	21.394	1.90747
1	103	-7.29985	0.991831	21.2424	1.89912
1	104	-7.08127	0.907012	21.0924	1.89061
1	105	-6.86494	0.823173	20.9456	1.88206
1	106	-6.64991	0.741147	20.8024	1.87343
1	107	-6.43664	0.662665	20.6647	1.86471
1	108	-6.22646	0.58942	20.5345	1.85595
1	109	-6.02064	0.521499	20.4122	1.84721
1	110	-5.82202	0.456594	20.2963	1.83866
1	111	-5.62828	0.394731	20.1861	1.83022
1	112	-5.43584	0.337695	20.0823	1.82169
1	113	-5.24024	0.291322	19.9896	1.81278
1	114	-5.03602	0.262772	19.9139	1.80317
1	115	-4.82033	0.254925	19.8577	1.79269
1	116	-4.61529	0.269348	19.8277	1.78244
1	117	-4.41829	0.302718	19.8199	1.77237
1	118	-4.2258	0.350307	19.829	1.76238
1	119	-4.0354	0.407187	19.8496	1.75242
1	120	-3.84668	0.471087	19.8793	1.7425
1	121	-3.65882	0.539743	19.9158	1.73262
1	122	-3.47036	0.610567	19.9563	1.72273
1	123	-3.27991	0.683208	20.0003	1.71276
1	124	-3.08558	0.757621	20.0475	1.70264
1	125	-2.8903	0.835389	20.0999	1.6925
1	126	-2.69333	0.916473	20.1576	1.68231
1	127	-2.49539	1.00146	20.221	1.67212
1	128	-2.2981	1.08984	20.2901	1.662
1	129	-2.10366	1.18067	20.3638	1.65209
1	130	-1.91401	1.27282	20.4412	1.64248
1	131	-1.73018	1.36517	20.521	1.63322
1	132	-1.54411	1.45855	20.6035	1.62392
1	133	-1.3557	1.55345	20.6892	1.61458
1	134	-1.1648	1.65065	20.7788	1.6052
1	135	-0.971953	1.7513	20.8737	1.5958
1	136	-0.779255	1.85732	20.9758	1.58649
1	137	-0.586827	1.96691	21.0832	1.57728
1	138	-0.402027	2.08526	21.2012	1.56853
1	139	-0.234271	2.21879	21.3358	1.56068
1	140	-0.093013	2.37297	21.4918	1.55418
1	141	0.0259625	2.54698	21.6681	1.54883
1	142	0.108052	2.72255	21.8456	1.54524
1	143	0.152743	2.89886	22.023	1.54342
1	144	0.17089	3.07834	22.2029	1.54283
1	145	0.179212	3.25979	22.3845	1.54268
1	146	0.184563	3.44121	22.566	1.54267
1	147	0.188369	3.62342	22.7483	1.54273
1	148	0.191904	3.80798	22.9328	1.5428
1	149	0.195493	3.99637	23.1213	1.54287
1	150	0.196566	4.18635	23.3112	1.54305
1	151	0.195758	4.37776	23.5025	1.54331
1	152	0.193615	4.56966	23.6943	1.54363
1	153	0.190366	4.76044	23.8849	1.54398
1	154	0.185384	4.94815	24.0724	1.5444
2	0	20.0006	3.11751	30.2085	0.82714
2	1	20.0254	3.31513	30.3709	0.830944
2	2	20.0533	3.51032	30.5341	0.834578
2	3	20.087	3.70135	30.6985	0.837942
2	4	20.123	3.89509	30.8668	0.841275
2	5	20.162	4.08997	31.0382	0.844524
2	6	20.2058	4.28483	31.2131	0.847621
2	7	20.255	4.47912	31.3915	0.85054
2	8	20.3065	4.67327	31.5715	0.853372
2	9	20.3573	4.86737	31.7513	0.856184
2	10	20.406	5.06833	31.9351	0.859157
2	11	20.4561	5.26744	32.1188	0.862023
2	12	20.51	5.46392	32.3031	0.864716
2	13	20.565	5.65858	32.487	0.867316
2	14	20.6178	5.85274	32.6694	0.869927
2	15	20.6703	6.04639	32.8513	0.872508
2	16	20.7223	6.23972	33.0329	0.875065
2	17	20.772	6.43268	33.2131	0.877639
2	18	20.8125	6.62571	33.3875	0.880401
2	19	20.8623	6.81085	33.5621	0.88277
2	20	20.8868	6.9929	33.7184	0.885637
2	21	20.9419	7.15518	33.879	0.887408
2	22	20.9187	7.28364	33.9641	0.890327
2	23	20.8031	7.42154	33.999	0.895522
2	24	20.7082	7.58959	34.0713	0.900779
2	25	20.5719	7.75635	34.118	0.906947
2	26	20.3891	7.93523	34.1472	0.91439
2	27	20.1475	8.14225	34.1653	0.92369
2	28	19.827	8.3962	34.1771	0.935652
2	29	19.492	8.63986	34.177	0.947772
2	30	19.14	8.86689	34.1586	0.960019
2	31	18.7812	9.07982	34.1297	0.972211
2	32	18.4179	9.27511	34.0888	0.984244
2	33	18.0472	9.45646	34.0372	0.996262
2	34	17.6663	9.62145	33.9711	1.00831
2	35	17.2788	9.76667	33.8897	1.02027
2	36	16.8882	9.8948	33.797	1.03211
2	37	16.4919	10.0083	33.6935	1.04393
2	38	16.0863	10.1029	33.5737	1.05579
2	39	15.6756	10.1728	33.4345	1.06751
2	40	15.2662	10.221	33.2814	1.07898
2	41	14.8565	10.2525	33.1179	1.09034
2	42	14.4426	10.2657	32.9404	1.10167
2	43	14.0271	10.2551	32.7451	1.11284
2	44	13.6162	10.2225	32.5362	1.12372
2	45	13.2095	10.1735	32.3179	1.13442
2	46	12.8021	10.1064	32.0868	1.14504
2	47	12.3949	10.0139	31.8361	1.15549
2	48	11.997	9.89479	31.5681	1.1655
2	49	11.6112	9.75719	31.291	1.17509
2	50	11.2342	9.60453	31.0062	1.18442
2	51	10.9407	9.4618	30.7641	1.19151
2	52	10.7083	9.31687	30.5439	1.19682
2	53	10.5231	9.15851	30.3291	1.20059
2	54	10.3319	9.03871	30.1485	1.20507
2	55	10.2617	8.89552	29.9897	1.20555
2	56	10.283	8.69018	29.8056	1.20242
2	57	10.2692	8.47216	29.5973	1.2002
2	58	10.2719	8.25441	29.3955	1.19743
2	59	10.283	8.03916	29.1992	1.19439
2	60	10.2914	7.8276	29.0057	1.19144
2	61	10.2969	7.61988	28.8149	1.18859
2	62	10.3052	7.41564	28.6286	1.18566
2	63	10.3093	7.21375	28.4432	1.18286
2	64	10.3098	7.01346	28.258	1.18017
2	65	10.3127	6.81496	28.0757	1.17738
2	66	10.3145	6.61869	27.8952	1.17462
2	67	10.3196	6.42542	27.719	1.17176
2	68	10.3197	6.23543	27.5441	1.16908
2	69	10.31	6.04892	27.3687	1.16674
2	70	10.2921	5.86601	27.1935	1.1647
2	71	10.2816	5.67855	27.0173	1.16231
2	72	10.269	5.48828	26.8377	1.15993
2	73	10.2548	5.29631	26.6561	1.15754
2	74	10.2455	5.10376	26.4762	1.15494
2	75	10.2336	4.91238	26.2964	1.15242
2	76	10.2157	4.72343	26.1165	1.1501
2	77	10.194	4.53738	25.9379	1.14794
2	78	10.1746	4.35426	25.763	1.14571
2	79	10.1534	4.17503	25.591	1.14357
2	80	10.1359	3.99111	25.4165	1.1412
2	81	10.1169	3.80441	25.2389	1.13881
2	82	10.0988	3.61613	25.0604	1.13632
2	83	10.0811	3.42773	24.8821	1.13377
2	84	10.064	3.24038	24.7052	1.13119
2	85	10.0473	3.05479	24.5303	1.12859
2	86	10.031	2.87111	24.3573	1.12597
2	87	10.0151	2.68909	24.1863	1.12332
2	88	10.0007	2.50825	24.0171	1.1206
2	89	9.98843	2.32816	23.8497	1.11778
2	90	9.97681	2.15073	23.6852	1.11494
2	91	9.9687	1.97529	23.5242	1.11197
2	92	9.96908	1.80144	23.3686	1.10866
2	93	9.99156	1.62947	23.2249	1.10449
2	94	10.053	1.45835	23.1001	1.09879
2	95	10.1594	1.28705	22.9965	1.09128
2	96	10.3097	1.11432	22.9136	1.08198
2	97	10.4761	0.955458	22.8526	1.07229
2	98	10.6601	0.811335	22.8151	1.06219
2	99	10.8601	0.673728	22.7936	1.05158
2	100	11.0636	0.540837	22.7805	1.04093
2	101	11.2679	0.40956	22.7718	1.03027
2	102	11.4728	0.278355	22.766	1.01959
2	103	11.6782	0.147056	22.763	1.00888
2	104	11.8872	0.0174715	22.7661	0.99808
2	105	12.0977	-0.109389	22.7749	0.987294
2	106	12.3072	-0.233464	22.788	0.976624
2	107	12.5146	-0.355305	22.8044	0.966097
2	108	12.7209	-0.475294	22.8242	0.955671
2	109	12.9281	-0.593604	22.8484	0.945275
2	110	13.1332	-0.710501	22.875	0.935015
2	111	13.337	-0.825506	22.9046	0.924876
2	112	13.5393	-0.937504	22.9381	0.914894
2	113	13.7399	-1.04547	22.9759	0.905109
2	114	13.9393	-1.14918	23.0186	0.895513
2	115	14.1356	-1.24813	23.0651	0.886187
2	116	14.3312	-1.3425	23.1166	0.877051
2	117	14.5306	-1.42862	23.1789	0.86806
2	118	14.7391	-1.50062	23.2596	0.859219
2	119	14.9608	-1.55325	23.3654	0.850563
2	120	15.1724	-1.57723	23.4875	0.843119
2	121	15.3755	-1.57535	23.6246	0.83675
2	122	15.5737	-1.55317	23.7742	0.831186
2	123	15.7695	-1.51779	23.9325	0.82614
2	124	15.9644	-1.47515	24.0963	0.82139
2	125	16.1599	-1.42829	24.264	0.816809
2	126	16.3574	-1.37913	24.4353	0.812292
2	127	16.556	-1.32707	24.6099	0.80789
2	128	16.7566	-1.27228	24.7883	0.803569
2	129	16.9598	-1.21493	24.9709	0.799304
2	130	17.1661	-1.15497	25.158	0.795088
2	131	17.3751	-1.09226	25.3493	0.790934
2	132	17.5862	-1.02707	25.5443	0.786852
2	133	17.7992	-0.960052	25.7424	0.782832
2	134	18.014	-0.891936	25.9429	0.778853
2	135	18.2312	-0.822834	26.1462	0.774899
2	136	18.451	-0.751734	26.3532	0.770992
2	137	18.6725	-0.676289	26.5649	0.767216
2	138	18.8943	-0.595277	26.7809	0.763647
2	139	19.107	-0.499015	27.0013	0.760773
2	140	19.2943	-0.377453	27.2208	0.759264
2	141	19.4568	-0.225265	27.4434	0.759209
2	142	19.5978	-0.0455208	27.6694	0.760414
2	143	19.7022	0.145751	27.877	0.762804
2	144	19.7584	0.354214	28.0619	0.76679
2	145	19.7823	0.575166	28.2327	0.77184
2	146	19.7928	0.798812	28.3966	0.777227
2	147	19.7998	1.02124	28.5581	0.782605
2	148	19.8105	1.24175	28.7215	0.787787
2	149	19.8281	1.46052	28.8893	0.792699
2	150	19.849	1.67789	29.0592	0.797435
2	151	19.8678	1.89365	29.227	0.802133
2	152	19.8862	2.10642	29.393	0.806715
2	153	19.9021	2.31511	29.555	0.811212
2	154	19.9213	2.51868	29.7161	0.815461
2	155	19.944	2.71995	29.8785	0.819525
2	156	19.9712	2.91934	30.0429	0.823395
3	0	-10.2883	5.11718	26.154	1.95645
3	1	-10.2985	5.31783	26.3438	1.95394
3	2	-10.3101	5.51881	26.5347	1.95152
3	3	-10.321	5.72148	26.7269	1.94908
3	4	-10.3314	5.92645	26.9214	1.94663
3	5	-10.3442	6.13341	27.1186	1.94426
3	6	-10.3604	6.34176	27.3186	1.94203
3	7	-10.3749	6.54833	27.5164	1.9398
3	8	-10.3886	6.75426	27.7135	1.93758
3	9	-10.4045	6.95599	27.9076	1.93552
3	10	-10.4174	7.15539	28.0985	1.93342
3	11	-10.4283	7.3537	28.2879	1.93129
3	12	-10.4412	7.55128	28.4773	1.92927
3	13	-10.4542	7.74835	28.6665	1.92728
3	14	-10.4678	7.94438	28.855	1.92535
3	15	-10.4815	8.13869	29.0421	1.92347
3	16	-10.4956	8.33067	29.2271	1.92166
3	17	-10.5102	8.51987	29.4099	1.91991
3	18	-10.5252	8.70597	29.5899	1.91824
3	19	-10.5395	8.88873	29.7667	1.9166
3	20	-10.5558	9.06749	29.9404	1.91509
3	21	-10.5752	9.24524	30.1143	1.9137
3	22	-10.6017	9.41964	30.2875	1.91259
3	23	-10.6245	9.59134	30.4569	1.9114
3	24	-10.6724	9.74957	30.6221	1.91115
3	25	-10.6835	9.90114	30.7687	1.90985
3	26	-10.7517	10.0018	30.8863	1.91084
3	27	-10.9143	10.0813	31.0157	1.91493
3	28	-11.0762	10.2009	31.1831	1.91853
3	29	-11.2816	10.3017	31.3483	1.92359
3	30	-11.5424	10.3924	31.5243	1.93036
3	31	-11.8766	10.4813	31.7263	1.93923
3	32	-12.3088	10.578	31.9743	1.95076
3	33	-12.745	10.661	32.2153	1.96238
3	34	-13.1904	10.7258	32.4475	1.9743
3	35	-13.6419	10.7641	32.6625	1.98655
3	36	-14.0915	10.7875	32.8679	1.99878
3	37	-14.5388	10.7955	33.0634	2.01099
3	38	-14.9907	10.7852	33.2491	2.02342
3	39	-15.4448	10.7477	33.4167	2.03613
3	40	-15.8913	10.6854	33.564	2.04885
3	41	-16.3316	10.6071	33.6999	2.06152
3	42	-16.7725	10.5122	33.8266	2.07434
3	43	-17.213	10.3911	33.9361	2.08743
3	44	-17.6428	10.2437	34.0231	2.10055
3	45	-18.0612	10.0791	34.0954	2.11358
3	46	-18.4752	9.89801	34.1571	2.1267
3	47	-18.884	9.69213	34.2011	2.14003
3	48	-19.2776	9.4621	34.2224	2.15334
3	49	-19.6559	9.2177	34.2295	2.1665
3	50	-20.0255	8.95967	34.2262	2.17967
3	51	-20.3831	8.68084	34.205	2.19291
3	52	-20.645	8.4346	34.1594	2.20334
3	53	-20.8311	8.20977	34.0892	2.21164
3	54	-20.9591	7.9956	33.9949	2.21843
3	55	-21.094	7.81806	33.9354	2.22475
3	56	-21.1255	7.65216	33.8231	2.22847
3	57	-21.0542	7.45629	33.6245	2.23036
3	58	-21.0151	7.24374	33.4328	2.23333
3	59	-20.9543	7.03499	33.2309	2.23575
3	60	-20.9058	6.82333	33.0345	2.23855
3	61	-20.8659	6.61025	32.8427	2.24161
3	62	-20.833	6.39678	32.6552	2.24489
3	63	-20.8033	6.18476	32.4712	2.24825
3	64	-20.7699	5.97661	32.2882	2.25148
3	65	-20.7404	5.77186	32.1107	2.25478
3	66	-20.7149	5.57011	31.9384	2.25815
3	67	-20.6868	5.37155	31.7673	2.26144
3	68	-20.6631	5.17424	31.6002	2.26483
3	69	-20.6432	4.97742	31.4364	2.26835
3	70	-20.6191	4.78211	31.2715	2.27178
3	71	-20.5977	4.58795	31.1094	2.27527
3	72	-20.5819	4.39505	30.9524	2.27892
3	73	-20.5721	4.20367	30.8009	2.28272
3	74	-20.5655	4.01371	30.653	2.28661
3	75	-20.5549	3.82506	30.5039	2.2904
3	76	-20.546	3.6368	30.3568	2.29427
3	77	-20.5378	3.44868	30.2105	2.29819
3	78	-20.5275	3.26127	30.0639	2.30208
3	79	-20.5171	3.07556	29.919	2.30596
3	80	-20.5062	2.89297	29.7765	2.30981
3	81	-20.4946	2.71474	29.6371	2.31357
3	82	-20.4828	2.5415	29.5018	2.31725
3	83	-20.4709	2.37332	29.3704	2.32084
3	84	-20.4591	2.2099	29.2429	2.32435
3	85	-20.4469	2.05084	29.1188	2.32778
3	86	-20.4347	1.89561	28.9977	2.33115
3	87	-20.4217	1.74376	28.8789	2.33445
3	88	-20.4072	1.59488	28.7614	2.33766
3	89	-20.3848	1.4479	28.6402	2.34066
3	90	-20.3456	1.30445	28.5101	2.34318
3	91	-20.2741	1.16634	28.3613	2.34477
3	92	-20.1548	1.02815	28.179	2.34517
3	93	-19.994	0.89271	27.9698	2.34445
3	94	-19.8201	0.770726	27.7611	2.34304
3	95	-19.631	0.663359	27.5523	2.34084
3	96	-19.4234	0.568651	27.3399	2.3378
3	97	-19.2131	0.479091	27.1296	2.33451
3	98	-19.001	0.395341	26.9226	2.33097
3	99	-18.7893	0.315207	26.7188	2.32729
3	100	-18.5789	0.236718	26.5175	2.32356
3	101	-18.3697	0.158777	26.3177	2.31978
3	102	-18.1617	0.0812369	26.1196	2.31597
3	103	-17.9557	0.00524945	25.9242	2.31212
3	104	-17.7424	-0.0686338	25.7259	2.30794
3	105	-17.5276	-0.140447	25.5286	2.3036
3	106	-17.312	-0.210818	25.3323	2.29913
3	107	-17.102	-0.278863	25.142	2.2947
3	108	-16.8966	-0.344407	24.9571	2.29028
3	109	-16.6947	-0.407374	24.7769	2.28582
3	110	-16.4946	-0.46678	24.6011	2.28126
3	111	-16.2887	-0.520859	24.4261	2.27631
3	112	-16.0829	-0.566747	24.2581	2.27108
3	113	-15.8752	-0.59916	24.0999	2.26536
3	114	-15.6627	-0.610934	23.9553	2.25886
3	115	-15.4418	-0.596012	23.8272	2.2513
3	116	-15.2102	-0.551492	23.717	2.24253
3	117	-14.9927	-0.487304	23.6329	2.23363
3	118	-14.7816	-0.409443	23.5653	2.22454
3	119	-14.5724	-0.323319	23.5074	2.21525
3	120	-14.3634	-0.233464	23.4548	2.20582
