# CellID	NodeIndex	X	Y	R	Theta
1	48	-10.1032	10.6403	32.6592	1.85575
1	49	-10.5055	10.4955	32.6361	1.86883
1	50	-10.8994	10.3381	32.6041	1.8818
1	51	-11.2906	10.1736	32.5698	1.89478
1	52	-11.6774	9.99293	32.5245	1.90782
1	53	-11.9782	9.82783	32.4699	1.91824
1	54	-12.2126	9.66433	32.3972	1.92676
1	55	-12.3872	9.48463	32.2904	1.93377
1	56	-12.4591	9.30129	32.1448	1.93789
1	57	-12.449	9.09258	31.9464	1.93994
1	58	-12.4443	8.87154	31.7387	1.94231
1	59	-12.4298	8.65052	31.5276	1.94443
1	60	-12.4128	8.43095	31.317	1.94648
1	61	-12.3948	8.21385	31.1085	1.94851
1	62	-12.3766	7.99808	30.9013	1.95053
1	63	-12.357	7.78315	30.6944	1.95253
1	64	-12.3384	7.56827	30.4882	1.95459
1	65	-12.3186	7.35362	30.2818	1.95664
1	66	-12.2982	7.13972	30.076	1.95869
1	67	-12.2774	6.92742	29.8717	1.96073
1	68	-12.2566	6.71723	29.6694	1.96278
1	69	-12.234	6.5093	29.4687	1.96477
1	70	-12.2118	6.30275	29.2695	1.96677
1	71	-12.1899	6.09674	29.071	1.96881
1	72	-12.1662	5.89084	28.8721	1.97082
1	73	-12.1423	5.68465	28.6729	1.97285
1	74	-12.118	5.4786	28.4739	1.9749
1	75	-12.0931	5.27345	28.2755	1.97694
1	76	-12.0678	5.06982	28.0785	1.97898
1	77	-12.0424	4.86785	27.8831	1.98102
1	78	-12.0171	4.66713	27.689	1.98307
1	79	-11.9917	4.46695	27.4955	1.98514
1	80	-11.9658	4.26662	27.3017	1.98723
1	81	-11.9381	4.06586	27.107	1.98929
1	82	-11.9072	3.86491	26.9109	1.99127
1	83	-11.8762	3.66608	26.7168	1.99325
1	84	-11.8449	3.46969	26.5249	1.99521
1	85	-11.8134	3.27581	26.3352	1.99715
1	86	-11.781	3.08408	26.1474	1.99906
1	87	-11.7473	2.8937	25.9602	2.00092
1	88	-11.7126	2.70557	25.7748	2.00274
1	89	-11.6747	2.51904	25.5895	2.00445
1	90	-11.625	2.33525	25.4019	2.00571
1	91	-11.5464	2.15912	25.2091	2.00583
1	92	-11.431	1.98982	25.0069	2.0045
1	93	-11.2781	1.82323	24.7916	2.00173
1	94	-11.11	1.67512	24.587	1.99803
1	95	-10.9239	1.54512	24.3918	1.99329
1	96	-10.7183	1.431	24.2038	1.98748
1	97	-10.4996	1.33011	24.0236	1.98085
1	98	-10.2789	1.23583	23.8497	1.97395
1	99	-10.0611	1.14322	23.6796	1.96702
1	100	-9.84531	1.05742	23.5178	1.95996
1	101	-9.63424	0.972506	23.3597	1.95298
1	102	-9.42397	0.887291	23.2028	1.94594
1	103	-9.20921	0.805831	23.049	1.93857
1	104	-8.99183	0.724503	22.8956	1.93098
1	105	-8.7728	0.64349	22.7432	1.92323
1	106	-8.55338	0.5641	22.5937	1.91533
1	107	-8.33503	0.487117	22.4482	1.90733
1	108	-8.11877	0.41245	22.307	1.89928
1	109	-7.90453	0.339979	22.17	1.89119
1	110	-7.69132	0.269859	22.0371	1.88301
1	111	-7.48068	0.201013	21.9076	1.87483
1	112	-7.27023	0.134121	21.7815	1.86653
1	113	-7.05755	0.0716361	21.6606	1.85797
1	114	-6.84046	0.0181582	21.5486	1.84901
1	115	-6.62047	-0.0195991	21.4529	1.83964
1	116	-6.38993	-0.0316608	21.3811	1.82939
1	117	-6.14356	-0.0111787	21.3393	1.81799
1	118	-5.91139	0.0358937	21.3295	1.80689
1	119	-5.68735	0.102437	21.343	1.79596
1	120	-5.46839	0.182591	21.3735	1.78513
1	121	-5.25032	0.272263	21.416	1.77429
1	122	-5.03263	0.366511	21.4656	1.76347
1	123	-4.81485	0.460874	21.5178	1.7527
1	124	-4.59603	0.555732	21.5727	1.74193
1	125	-4.37761	0.654112	21.6337	1.7312
1	126	-4.1613	0.755923	21.7009	1.72061
1	127	-3.94842	0.859757	21.7729	1.71023
1	128	-3.73929	0.964048	21.8483	1.70009
1	129	-3.53339	1.06774	21.9256	1.69017
1	130	-3.32983	1.17056	22.0045	1.68043
1	131	-3.12788	1.27296	22.0852	1.67083
1	132	-2.92733	1.37576	22.1685	1.66137
1	133	-2.72868	1.47965	22.2549	1.65205
1	134	-2.5329	1.58468	22.3447	1.64294
1	135	-2.34092	1.69011	22.4369	1.63407
1	136	-2.15317	1.7948	22.5303	1.62546
1	137	-1.96971	1.89811	22.6242	1.61711
1	138	-1.79141	2.002	22.7205	1.60906
1	139	-1.61524	2.10277	22.8152	1.60117
1	140	-1.43995	2.20688	22.9146	1.59339
1	141	-1.26642	2.31064	23.0151	1.58575
1	142	-1.09522	2.41546	23.118	1.57828
1	143	-0.927578	2.52333	23.2252	1.57102
1	144	-0.76886	2.64041	23.3428	1.56422
1	145	-0.625994	2.77777	23.4815	1.55818
1	146	-0.502048	2.94147	23.6471	1.55302
1	147	-0.414633	3.10643	23.8137	1.54948
1	148	-0.361792	3.27254	23.9809	1.54742
1	149	-0.337429	3.44053	24.1495	1.54658
1	150	-0.326478	3.61147	24.3206	1.5463
1	151	-0.319071	3.78297	24.4923	1.54617
1	152	-0.312494	3.95555	24.6649	1.54607
1	153	-0.307938	4.13007	24.8395	1.54606
1	154	-0.303029	4.30737	25.0169	1.54604
1	155	-0.296603	4.48847	25.1981	1.54596
1	156	-0.294246	4.67159	25.3812	1.54605
2	0	23.0795	1.91887	32.9815	0.755786
2	1	23.1272	2.10629	33.145	0.758912
2	2	23.1679	2.29714	33.306	0.762229
2	3	23.2102	2.489	33.4693	0.765503
2	4	23.2536	2.68138	33.6341	0.768733
2	5	23.2922	2.87471	33.7964	0.772051
2	6	23.3322	3.06709	33.9594	0.775289
2	7	23.3761	3.2576	34.1243	0.778375
2	8	23.4241	3.44616	34.291	0.781308
2	9	23.4731	3.63366	34.458	0.78417
2	10	23.5188	3.82132	34.623	0.787075
2	11	23.5658	4.00791	34.7885	0.789904
2	12	23.6107	4.19378	34.9523	0.792735
2	13	23.6551	4.37769	35.1146	0.79551
2	14	23.6976	4.55895	35.2739	0.798247
2	15	23.739	4.73661	35.4301	0.80091
2	16	23.7788	4.91047	35.5828	0.803508
2	17	23.8153	5.08096	35.731	0.806084
2	18	23.8425	5.24931	35.8714	0.808786
2	19	23.8825	5.41071	36.0159	0.811077
2	20	23.8985	5.57061	36.143	0.813802
2	21	23.9408	5.71316	36.2757	0.815654
2	22	23.908	5.84754	36.3512	0.818846
2	23	23.7869	5.99889	36.3796	0.824118
2	24	23.6715	6.18979	36.4419	0.83
2	25	23.5006	6.39381	36.4781	0.837231
2	26	23.2585	6.62451	36.4889	0.846394
2	27	22.9222	6.89507	36.4712	0.858216
2	28	22.5702	7.14195	36.4304	0.869958
2	29	22.2114	7.36962	36.3755	0.881532
2	30	21.8455	7.58529	36.3117	0.893086
2	31	21.4722	7.79218	36.2412	0.904691
2	32	21.0875	7.97846	36.1523	0.916241
2	33	20.6987	8.14377	36.0491	0.92759
2	34	20.3073	8.29457	35.9373	0.938822
2	35	19.9105	8.43302	35.8168	0.950044
2	36	19.5083	8.5569	35.6859	0.961231
2	37	19.1035	8.66606	35.5458	0.972326
2	38	18.6955	8.76237	35.3977	0.983382
2	39	18.2808	8.84362	35.2377	0.994455
2	40	17.8606	8.90394	35.0614	1.00544
2	41	17.4411	8.94339	34.872	1.01621
2	42	17.0233	8.96745	34.6744	1.02681
2	43	16.6031	8.97697	34.467	1.03739
2	44	16.1795	8.96664	34.2446	1.04789
2	45	15.7583	8.93409	34.0078	1.05814
2	46	15.3422	8.88417	33.7619	1.06816
2	47	14.9278	8.819	33.5068	1.07806
2	48	14.5132	8.73393	33.2373	1.08784
2	49	14.1041	8.6259	32.9531	1.09731
2	50	13.705	8.50023	32.6607	1.10643
2	51	13.314	8.36058	32.362	1.1153
2	52	13.0127	8.22967	32.1125	1.12193
2	53	12.7764	8.09703	31.8909	1.12681
2	54	12.5875	7.95456	31.6813	1.13026
2	55	12.4034	7.83992	31.4993	1.13399
2	56	12.3061	7.70155	31.3328	1.13494
2	57	12.2731	7.5196	31.154	1.13343
2	58	12.2219	7.3276	30.9583	1.1323
2	59	12.1879	7.12897	30.7641	1.13056
2	60	12.1522	6.93221	30.571	1.12887
2	61	12.1185	6.7387	30.3817	1.12715
2	62	12.0864	6.5474	30.1952	1.1254
2	63	12.0521	6.35924	30.0106	1.12373
2	64	12.0169	6.17118	29.8259	1.12206
2	65	11.9863	5.98225	29.6424	1.12023
2	66	11.9534	5.79373	29.4584	1.11845
2	67	11.9183	5.6062	29.2745	1.11673
2	68	11.8879	5.41971	29.0936	1.11485
2	69	11.8533	5.23713	28.9145	1.11315
2	70	11.8129	5.05975	28.7375	1.11168
2	71	11.7794	4.87811	28.5599	1.10992
2	72	11.7434	4.69491	28.3798	1.10818
2	73	11.7061	4.51031	28.198	1.10644
2	74	11.6705	4.324	28.0156	1.1046
2	75	11.6348	4.13681	27.8323	1.10272
2	76	11.5993	3.94939	27.6491	1.10081
2	77	11.5645	3.76275	27.467	1.09886
2	78	11.5306	3.57793	27.287	1.09689
2	79	11.4978	3.39568	27.11	1.0949
2	80	11.466	3.21629	26.936	1.0929
2	81	11.4348	3.03963	26.7648	1.09089
2	82	11.4043	2.86529	26.5961	1.08889
2	83	11.3747	2.69276	26.4296	1.08685
2	84	11.3471	2.52151	26.2652	1.08475
2	85	11.3226	2.35111	26.1032	1.08253
2	86	11.3021	2.18199	25.9443	1.08017
2	87	11.2917	2.01311	25.7905	1.07744
2	88	11.3042	1.84386	25.6475	1.07389
2	89	11.3543	1.67261	25.5212	1.06896
2	90	11.4497	1.49375	25.4108	1.06229
2	91	11.5662	1.33513	25.3296	1.05522
2	92	11.7016	1.19569	25.2758	1.04784
2	93	11.8536	1.06756	25.2414	1.04009
2	94	12.0111	0.943124	25.2146	1.0322
2	95	12.1704	0.81762	25.1894	1.02422
2	96	12.3323	0.69109	25.1663	1.01611
2	97	12.4974	0.563304	25.1455	1.00785
2	98	12.6654	0.433133	25.126	0.999428
2	99	12.8386	0.302802	25.1109	0.99082
2	100	13.0162	0.171608	25.0995	0.982036
2	101	13.1977	0.0399056	25.0917	0.973106
2	102	13.3824	-0.0915887	25.088	0.964073
2	103	13.5691	-0.222583	25.0879	0.954981
2	104	13.7571	-0.353417	25.0907	0.945852
2	105	13.9461	-0.484736	25.0959	0.936681
2	106	14.1366	-0.616956	25.1033	0.927448
2	107	14.3291	-0.749833	25.1135	0.918141
2	108	14.5238	-0.882471	25.1275	0.908778
2	109	14.7201	-1.01341	25.146	0.89942
2	110	14.9172	-1.14072	25.1699	0.890144
2	111	15.1142	-1.26318	25.1998	0.88101
2	112	15.3141	-1.38694	25.2326	0.871777
2	113	15.5171	-1.51226	25.2684	0.862437
2	114	15.7239	-1.63793	25.3087	0.853
2	115	15.9355	-1.76106	25.3562	0.843522
2	116	16.1507	-1.8784	25.4128	0.834125
2	117	16.3698	-1.98295	25.4836	0.825001
2	118	16.5936	-2.06684	25.5748	0.816347
2	119	16.8259	-2.12712	25.6908	0.808151
2	120	17.0705	-2.16237	25.8351	0.800362
2	121	17.3001	-2.17129	25.9892	0.793783
2	122	17.5234	-2.1598	26.1543	0.788005
2	123	17.7449	-2.13404	26.3292	0.78273
2	124	17.9681	-2.1003	26.5116	0.777694
2	125	18.1908	-2.05959	26.6991	0.77293
2	126	18.4147	-2.0132	26.8921	0.768352
2	127	18.6406	-1.96239	27.0901	0.763905
2	128	18.8652	-1.90694	27.2909	0.759678
2	129	19.0887	-1.84847	27.4934	0.755622
2	130	19.3119	-1.7887	27.6971	0.751667
2	131	19.5358	-1.72841	27.9021	0.747765
2	132	19.7614	-1.66743	28.1091	0.743899
2	133	19.9886	-1.60516	28.3187	0.740083
2	134	20.2166	-1.54133	28.5303	0.736345
2	135	20.4443	-1.47612	28.743	0.732707
2	136	20.6704	-1.40931	28.9559	0.729199
2	137	20.894	-1.33834	29.1701	0.725907
2	138	21.1193	-1.26799	29.3855	0.722608
2	139	21.3464	-1.19761	29.6025	0.719317
2	140	21.5727	-1.12057	29.8237	0.71626
2	141	21.7949	-1.03404	30.0482	0.713577
2	142	22.0065	-0.931385	30.2754	0.711567
2	143	22.1987	-0.804843	30.5036	0.710593
2	144	22.3705	-0.651134	30.7341	0.710737
2	145	22.5108	-0.47952	30.9524	0.711984
2	146	22.6176	-0.298591	31.1515	0.714141
2	147	22.692	-0.106761	31.3336	0.717211
2	148	22.741	0.0961958	31.5041	0.721045
2	149	22.7807	0.301824	31.67	0.725093
2	150	22.8196	0.507635	31.8358	0.729122
2	151	22.8576	0.713393	32.0015	0.733126
2	152	22.8951	0.918901	32.1671	0.737094
2	153	22.9321	1.12374	32.3324	0.741015
2	154	22.9687	1.32715	32.497	0.744873
2	155	23.0022	1.52856	32.6584	0.748711
2	156	23.0375	1.72627	32.8191	0.752392
3	0	-12.6697	4.44659	27.7569	2.0078
3	1	-12.6894	4.65521	27.9544	2.00528
3	2	-12.7099	4.86259	28.1512	2.00284
3	3	-12.7307	5.06956	28.3479	2.00045
3	4	-12.7519	5.27682	28.5452	1.9981
3	5	-12.7733	5.48464	28.7433	1.99578
3	6	-12.7949	5.69267	28.9418	1.99349
3	7	-12.8174	5.89993	29.1402	1.99128
3	8	-12.8394	6.10574	29.3371	1.9891
3	9	-12.8637	6.30931	29.5331	1.98705
3	10	-12.8871	6.51123	29.7273	1.98503
3	11	-12.91	6.71212	29.9204	1.98303
3	12	-12.9344	6.91249	30.1138	1.9811
3	13	-12.9588	7.11301	30.3075	1.9792
3	14	-12.9838	7.31349	30.5015	1.97734
3	15	-13.0101	7.51305	30.6952	1.97556
3	16	-13.038	7.71035	30.8876	1.97388
3	17	-13.0676	7.90423	31.0776	1.9723
3	18	-13.0981	8.09415	31.2644	1.97083
3	19	-13.1284	8.28019	31.4476	1.96941
3	20	-13.1624	8.46188	31.6282	1.96817
3	21	-13.2014	8.6376	31.8054	1.96717
3	22	-13.2374	8.81038	31.9787	1.96612
3	23	-13.2952	8.97186	32.1499	1.96584
3	24	-13.3214	9.13385	32.3096	1.96466
3	25	-13.4089	9.25206	32.4523	1.96575
3	26	-13.595	9.3468	32.6117	1.9699
3	27	-13.7897	9.47909	32.8095	1.9738
3	28	-14.0403	9.59945	33.019	1.97935
3	29	-14.366	9.70867	33.2496	1.98704
3	30	-14.7921	9.80878	33.5152	1.99746
3	31	-15.2202	9.88519	33.7639	2.00807
3	32	-15.648	9.946	34.002	2.01871
3	33	-16.0791	9.99307	34.2331	2.02946
3	34	-16.514	10.0225	34.4541	2.0404
3	35	-16.9478	10.0342	34.663	2.05141
3	36	-17.3806	10.0378	34.8684	2.06237
3	37	-17.8154	10.0289	35.0679	2.07342
3	38	-18.2539	10.0002	35.2562	2.08471
3	39	-18.6895	9.94805	35.4273	2.09614
3	40	-19.1182	9.87851	35.5844	2.10755
3	41	-19.5444	9.79526	35.7331	2.11899
3	42	-19.9719	9.69285	35.871	2.13065
3	43	-20.3951	9.5641	35.9892	2.14251
3	44	-20.806	9.41403	36.0878	2.15434
3	45	-21.2075	9.2508	36.1753	2.16608
3	46	-21.6052	9.07401	36.2545	2.1779
3	47	-21.9982	8.87785	36.3202	2.18987
3	48	-22.3796	8.66263	36.3688	2.20185
3	49	-22.7491	8.43489	36.4055	2.21373
3	50	-23.112	8.19525	36.4339	2.22565
3	51	-23.4683	7.937	36.4487	2.23772
3	52	-23.8093	7.65635	36.4418	2.24983
3	53	-24.056	7.42109	36.4152	2.25916
3	54	-24.2324	7.21711	36.3708	2.26647
3	55	-24.3553	7.02997	36.3065	2.27237
3	56	-24.4324	6.84708	36.217	2.27726
3	57	-24.5319	6.69561	36.1668	2.28207
3	58	-24.5414	6.56679	36.0755	2.2846
3	59	-24.476	6.41379	35.9171	2.28601
3	60	-24.4692	6.23103	35.7749	2.28922
3	61	-24.4347	6.04647	35.6133	2.2919
3	62	-24.4049	5.85682	35.4513	2.2948
3	63	-24.3761	5.66169	35.2862	2.29785
3	64	-24.3415	5.4648	35.1163	2.30084
3	65	-24.3052	5.2662	34.9443	2.30386
3	66	-24.2685	5.06673	34.7716	2.30691
3	67	-24.2295	4.86777	34.5982	2.30994
3	68	-24.1915	4.66928	34.426	2.31301
3	69	-24.1581	4.4704	34.2571	2.31621
3	70	-24.1275	4.27067	34.0898	2.31953
3	71	-24.0926	4.0705	33.9195	2.32279
3	72	-24.06	3.86868	33.75	2.32617
3	73	-24.0319	3.66505	33.5827	2.32972
3	74	-24.0059	3.46045	33.4166	2.33337
3	75	-23.9758	3.25617	33.2483	2.33696
3	76	-23.9486	3.05145	33.0822	2.34066
3	77	-23.9239	2.84577	32.9176	2.34447
3	78	-23.8978	2.63875	32.7514	2.34831
3	79	-23.8714	2.42956	32.5841	2.35224
3	80	-23.8445	2.21816	32.4154	2.35624
3	81	-23.8171	2.00535	32.2458	2.36031
3	82	-23.7884	1.79271	32.076	2.36439
3	83	-23.7565	1.58211	31.9058	2.36839
3	84	-23.7247	1.37294	31.7372	2.37241
3	85	-23.6911	1.16643	31.5696	2.37637
3	86	-23.6507	0.96421	31.4006	2.38012
3	87	-23.5882	0.776155	31.2258	2.3831
3	88	-23.4995	0.599302	31.0399	2.38527
3	89	-23.3867	0.430054	30.8416	2.38675
3	90	-23.2528	0.278636	30.6404	2.38735
3	91	-23.1069	0.149923	30.4459	2.38715
3	92	-22.9446	0.0472975	30.2574	2.38595
3	93	-22.7701	-0.0439076	30.0679	2.38418
3	94	-22.5891	-0.132909	29.8753	2.38218
3	95	-22.402	-0.219933	29.6798	2.37997
3	96	-22.2098	-0.305079	29.482	2.37756
3	97	-22.0147	-0.389937	29.2825	2.37504
3	98	-21.817	-0.472425	29.083	2.37237
3	99	-21.6179	-0.554112	28.8832	2.36961
3	100	-21.4171	-0.636049	28.6823	2.36677
3	101	-21.214	-0.718544	28.4796	2.36385
3	102	-21.0077	-0.800903	28.2749	2.36081
3	103	-20.7975	-0.881511	28.069	2.35758
3	104	-20.5842	-0.958974	27.8635	2.35414
3	105	-20.3683	-1.03548	27.6571	2.35056
3	106	-20.1516	-1.11077	27.4514	2.34688
3	107	-19.9337	-1.18606	27.2452	2.3431
3	108	-19.7147	-1.26148	27.0386	2.33925
3	109	-19.4939	-1.33652	26.8314	2.33528
3	110	-19.2701	-1.40914	26.6242	2.3311
3	111	-19.0422	-1.47474	26.42	2.32656
3	112	-18.8125	-1.52445	26.2266	2.32148
3	113	-18.5809	-1.54834	26.0516	2.31561
