# CellID	NodeIndex	X	Y	R	Theta
0	135	10.1691	3.47432	25.4602	1.1267
0	136	10.2196	3.64602	25.637	1.1278
0	137	10.2657	3.81991	25.8138	1.12908
0	138	10.3078	3.99622	25.9912	1.13051
0	139	10.3467	4.17516	26.1697	1.13208
0	140	10.3837	4.35704	26.3501	1.13374
0	141	10.4199	4.5424	26.5334	1.13546
1	0	-0.143945	6.08646	25.6103	1.54636
1	1	-0.15335	6.29364	25.8172	1.54692
1	2	-0.157723	6.49864	26.0221	1.54728
1	3	-0.159007	6.70216	26.2255	1.54751
1	4	-0.164451	6.90438	26.4275	1.5479
1	5	-0.166207	7.10535	26.6284	1.54814
1	6	-0.160755	7.30423	26.8274	1.5481
1	7	-0.149355	7.49953	27.0229	1.54784
1	8	-0.146276	7.69781	27.2212	1.5479
1	9	-0.141628	7.89755	27.421	1.54789
1	10	-0.135289	8.09842	27.6219	1.54783
1	11	-0.132408	8.3007	27.8242	1.54789
1	12	-0.127773	8.5047	28.0283	1.5479
1	13	-0.122025	8.71059	28.2342	1.54786
1	14	-0.118967	8.91773	28.4414	1.54792
1	15	-0.115532	9.12461	28.6483	1.54796
1	16	-0.113703	9.32957	28.8533	1.54806
1	17	-0.115593	9.5313	29.0549	1.54829
1	18	-0.116208	9.72598	29.2495	1.54846
1	19	-0.125318	9.91361	29.4369	1.54891
1	20	-0.131196	10.0958	29.6189	1.54924
1	21	-0.158804	10.2677	29.7902	1.55029
1	22	-0.151723	10.4312	29.9538	1.55017
1	23	-0.21506	10.5637	30.085	1.55236
1	24	-0.386828	10.6943	30.213	1.55813
1	25	-0.555699	10.8613	30.3783	1.56376
1	26	-0.776443	11.0266	30.5428	1.57102
1	27	-1.06755	11.2009	30.7185	1.5805
1	28	-1.46026	11.3878	30.9118	1.59314
1	29	-1.86347	11.5481	31.0836	1.606
1	30	-2.269	11.6882	31.2404	1.61881
1	31	-2.67837	11.8144	31.3888	1.63164
1	32	-3.09537	11.9253	31.5275	1.64463
1	33	-3.5175	12.0164	31.6521	1.65772
1	34	-3.93966	12.0899	31.7647	1.67076
1	35	-4.36324	12.15	31.8695	1.6838
1	36	-4.79283	12.1947	31.9652	1.69699
1	37	-5.22735	12.2167	32.0445	1.71036
1	38	-5.65911	12.2158	32.1065	1.72368
1	39	-6.08727	12.1988	32.1577	1.73692
1	40	-6.5172	12.1663	32.1996	1.75026
1	41	-6.95073	12.1104	32.225	1.7638
1	42	-7.37928	12.0268	32.2281	1.77735
1	43	-7.79773	11.9244	32.2166	1.79072
1	44	-8.21321	11.8141	32.2024	1.80406
1	45	-8.62801	11.6885	32.179	1.8175
1	46	-9.03847	11.5417	32.1398	1.831
1	47	-9.43853	11.3766	32.0861	1.84437
1	48	-9.83022	11.1986	32.0234	1.85765
1	49	-10.2182	11.0071	31.9523	1.871
1	50	-10.602	10.8034	31.874	1.88439
1	51	-10.892	10.6203	31.7911	1.89484
1	52	-11.1155	10.4509	31.7028	1.90323
1	53	-11.2922	10.2855	31.6048	1.91022
1	54	-11.4007	10.1215	31.4868	1.9152
1	55	-11.4382	9.9609	31.3484	1.91806
1	56	-11.4288	9.79061	31.1851	1.91963
1	57	-11.4353	9.62171	31.0286	1.92169
1	58	-11.4319	9.45036	30.8666	1.92349
1	59	-11.426	9.27505	30.7001	1.92529
1	60	-11.4173	9.09595	30.5292	1.92706
1	61	-11.4083	8.91196	30.3537	1.92889
1	62	-11.3984	8.72233	30.1726	1.93079
1	63	-11.387	8.53017	29.9888	1.93269
1	64	-11.3746	8.33499	29.8019	1.93462
1	65	-11.3592	8.14043	29.6147	1.93647
1	66	-11.3425	7.94706	29.4282	1.93829
1	67	-11.3235	7.75555	29.2427	1.94004
1	68	-11.3049	7.56584	29.0591	1.9418
1	69	-11.2871	7.37763	28.8773	1.94359
1	70	-11.268	7.19078	28.6964	1.94534
1	71	-11.2492	7.00506	28.5167	1.9471
1	72	-11.2299	6.821	28.3384	1.94886
1	73	-11.2065	6.64018	28.1618	1.95046
1	74	-11.1864	6.45543	27.9828	1.95224
1	75	-11.1692	6.26799	27.8025	1.95417
1	76	-11.1474	6.0796	27.6197	1.95599
1	77	-11.1279	5.89007	27.4367	1.95793
1	78	-11.1102	5.69917	27.2533	1.95997
1	79	-11.0904	5.50678	27.0679	1.96199
1	80	-11.0703	5.31233	26.8805	1.96406
1	81	-11.0497	5.11574	26.6911	1.96617
1	82	-11.0286	4.91744	26.5	1.96831
1	83	-11.0066	4.71836	26.308	1.97047
1	84	-10.984	4.5195	26.1161	1.97264
1	85	-10.9603	4.32168	25.9248	1.97478
1	86	-10.9323	4.12563	25.7336	1.97678
1	87	-10.9058	3.92933	25.5428	1.97886
1	88	-10.8797	3.7328	25.3522	1.98099
1	89	-10.8496	3.53681	25.1604	1.983
1	90	-10.8135	3.3425	24.968	1.98479
1	91	-10.7633	3.15312	24.7744	1.98601
1	92	-10.6877	2.97352	24.5796	1.98614
1	93	-10.5793	2.80363	24.3805	1.98489
1	94	-10.4369	2.64203	24.1753	1.98219
1	95	-10.2754	2.50841	23.9885	1.97824
1	96	-10.0967	2.39702	23.8156	1.97321
1	97	-9.90804	2.29839	23.6514	1.9675
1	98	-9.71606	2.20396	23.4906	1.96152
1	99	-9.52177	2.11239	23.3323	1.95531
1	100	-9.32594	2.02134	23.1749	1.94895
1	101	-9.12798	1.92931	23.0168	1.94243
1	102	-8.92641	1.8375	22.8586	1.93568
1	103	-8.72044	1.74522	22.6995	1.92865
1	104	-8.50956	1.65237	22.5392	1.92133
1	105	-8.2939	1.55979	22.3789	1.9137
1	106	-8.07474	1.4685	22.2199	1.90579
1	107	-7.85371	1.37943	22.0638	1.89766
1	108	-7.63233	1.29072	21.9095	1.88939
1	109	-7.41049	1.20271	21.7572	1.88097
1	110	-7.18728	1.11537	21.6067	1.87237
1	111	-6.96171	1.02884	21.4579	1.86353
1	112	-6.73299	0.945066	21.3126	1.85439
1	113	-6.50052	0.869854	21.1763	1.84484
1	114	-6.26587	0.81396	21.0601	1.83484
1	115	-6.02723	0.78205	20.9681	1.82425
1	116	-5.78172	0.776716	20.9028	1.81294
1	117	-5.56331	0.798503	20.8727	1.80253
1	118	-5.36217	0.842536	20.8703	1.79266
1	119	-5.17326	0.901619	20.8873	1.78322
1	120	-4.98671	0.968572	20.9144	1.77383
1	121	-4.79975	1.03907	20.9467	1.7644
1	122	-4.61271	1.11279	20.9839	1.75498
1	123	-4.42312	1.18863	21.0247	1.74546
1	124	-4.23135	1.26708	21.0696	1.73585
1	125	-4.03874	1.34871	21.1195	1.72621
1	126	-3.84256	1.4342	21.1746	1.71644
1	127	-3.64413	1.52293	21.2346	1.70658
1	128	-3.44431	1.61409	21.2989	1.69671
1	129	-3.24318	1.707	21.3669	1.68682
1	130	-3.04017	1.80149	21.4383	1.67691
1	131	-2.83452	1.89798	21.5135	1.66693
1	132	-2.62582	1.99729	21.5935	1.65687
1	133	-2.41441	2.10001	21.6787	1.64674
1	134	-2.20134	2.20592	21.7693	1.63661
1	135	-1.9877	2.31394	21.8641	1.62654
1	136	-1.77407	2.42319	21.9624	1.61655
1	137	-1.56115	2.53489	22.0653	1.60668
1	138	-1.34741	2.64727	22.171	1.59686
1	139	-1.13399	2.76339	22.2826	1.58715
1	140	-0.92103	2.88272	22.3995	1.57756
1	141	-0.720784	3.01335	22.5296	1.56863
1	142	-0.542744	3.16328	22.6806	1.56079
1	143	-0.387403	3.3359	22.8553	1.55407
1	144	-0.252595	3.53156	23.0536	1.54837
1	145	-0.155976	3.73005	23.2544	1.54441
1	146	-0.104881	3.93547	23.4611	1.54246
1	147	-0.0906082	4.15136	23.6773	1.54212
1	148	-0.0922047	4.36944	23.8953	1.54244
1	149	-0.0979921	4.58688	24.1125	1.54294
1	150	-0.103661	4.80339	24.3287	1.54342
1	151	-0.109966	5.01888	24.544	1.54392
1	152	-0.115171	5.23432	24.7592	1.54436
1	153	-0.117863	5.44906	24.9738	1.5447
1	154	-0.125243	5.66355	25.188	1.54521
1	155	-0.133474	5.87642	25.4006	1.54575
2	0	21.8442	3.06123	31.955	0.784594
2	1	21.8725	3.24799	32.1072	0.788088
2	2	21.9001	3.43308	32.2581	0.791527
2	3	21.9226	3.61632	32.4045	0.795007
2	4	21.9494	3.80233	32.5562	0.798422
2	5	21.9824	3.98945	32.7134	0.801691
2	6	22.0215	4.17639	32.8751	0.804791
2	7	22.0666	4.36238	33.0406	0.807709
2	8	22.1175	4.54742	33.2096	0.810452
2	9	22.1709	4.73288	33.3809	0.813123
2	10	22.2225	4.9203	33.5527	0.815843
2	11	22.2747	5.10894	33.7259	0.818549
2	12	22.3249	5.29901	33.8991	0.8213
2	13	22.3766	5.48887	34.0734	0.823985
2	14	22.4328	5.6772	34.2499	0.826517
2	15	22.4912	5.86471	34.4276	0.828958
2	16	22.545	6.05386	34.6034	0.831505
2	17	22.6013	6.24561	34.7832	0.834023
2	18	22.6569	6.44229	34.9664	0.836624
2	19	22.7189	6.63894	35.154	0.839063
2	20	22.7613	6.84093	35.3328	0.841989
2	21	22.8315	7.02707	35.5184	0.844005
2	22	22.8089	7.18905	35.6247	0.847501
2	23	22.6751	7.36812	35.671	0.853635
2	24	22.5549	7.58014	35.7525	0.860067
2	25	22.3824	7.79606	35.8047	0.867652
2	26	22.1455	8.02803	35.83	0.876882
2	27	21.8271	8.29272	35.8322	0.888437
2	28	21.4981	8.54374	35.8219	0.899986
2	29	21.1558	8.78316	35.7991	0.911633
2	30	20.7977	9.00619	35.7586	0.92337
2	31	20.4332	9.21565	35.7082	0.93505
2	32	20.0649	9.40817	35.6468	0.946571
2	33	19.6903	9.58776	35.576	0.958064
2	34	19.3066	9.75274	35.4926	0.969582
2	35	18.9162	9.89966	35.3953	0.981027
2	36	18.5223	10.0302	35.287	0.992362
2	37	18.1227	10.1465	35.1681	1.00368
2	38	17.7141	10.2442	35.0333	1.01502
2	39	17.3008	10.3185	34.8805	1.02621
2	40	16.8886	10.3723	34.7151	1.03717
2	41	16.476	10.4111	34.5406	1.04802
2	42	16.0593	10.4332	34.3537	1.05885
2	43	15.6404	10.4339	34.1511	1.06956
2	44	15.2249	10.4144	33.9362	1.08002
2	45	14.8123	10.3792	33.7125	1.09032
2	46	14.3992	10.3275	33.4774	1.10055
2	47	13.987	10.2547	33.2275	1.11062
2	48	13.5813	10.162	32.9658	1.12039
2	49	13.1818	10.0537	32.6959	1.12995
2	50	12.7851	9.92878	32.4151	1.13938
2	51	12.3936	9.78046	32.118	1.14852
2	52	12.0931	9.63511	31.863	1.15525
2	53	11.8624	9.48429	31.6322	1.16
2	54	11.6506	9.37783	31.4504	1.16482
2	55	11.5703	9.25796	31.3086	1.16567
2	56	11.5665	9.10445	31.1661	1.16384
2	57	11.53	8.94488	31.0051	1.16288
2	58	11.5201	8.7775	30.8476	1.16102
2	59	11.5051	8.60882	30.6869	1.15928
2	60	11.4822	8.43865	30.5218	1.15774
2	61	11.4666	8.26595	30.3574	1.15593
2	62	11.453	8.09106	30.192	1.154
2	63	11.4397	7.91392	30.0247	1.15202
2	64	11.4263	7.73465	29.8555	1.14999
2	65	11.4131	7.55378	29.6851	1.14791
2	66	11.4005	7.37231	29.5145	1.14577
2	67	11.3888	7.1915	29.345	1.14359
2	68	11.3794	7.01267	29.1784	1.14135
2	69	11.3763	6.83715	29.0177	1.13893
2	70	11.3686	6.65962	28.8533	1.13659
2	71	11.3539	6.48068	28.6848	1.13443
2	72	11.3331	6.30059	28.5129	1.13243
2	73	11.3098	6.11924	28.3388	1.13046
2	74	11.292	5.93627	28.1658	1.12826
2	75	11.2734	5.75341	27.9927	1.12606
2	76	11.2523	5.57185	27.8197	1.12394
2	77	11.2287	5.39235	27.6477	1.1219
2	78	11.2033	5.21536	27.4773	1.11994
2	79	11.1739	5.03428	27.3016	1.11802
2	80	11.1458	4.84826	27.122	1.11595
2	81	11.1171	4.65783	26.9384	1.1138
2	82	11.0887	4.46365	26.7517	1.11155
2	83	11.0599	4.2671	26.5628	1.10924
2	84	11.0316	4.06968	26.3735	1.10687
2	85	11.0042	3.87274	26.1852	1.10444
2	86	10.9776	3.67721	25.9987	1.10197
2	87	10.9521	3.48354	25.8145	1.09946
2	88	10.9277	3.29142	25.6323	1.09691
2	89	10.9109	3.10104	25.4554	1.09408
2	90	10.913	2.91329	25.2896	1.0906
2	91	10.9472	2.73008	25.1432	1.08603
2	92	11.0201	2.5489	25.0173	1.08008
2	93	11.1301	2.36757	24.9099	1.07275
2	94	11.2623	2.20691	24.8327	1.06498
2	95	11.4133	2.06107	24.7791	1.0568
2	96	11.5753	1.92293	24.7393	1.04835
2	97	11.7437	1.78856	24.7078	1.03973
2	98	11.9149	1.65485	24.6802	1.03101
2	99	12.0889	1.52207	24.6567	1.02219
2	100	12.2656	1.38873	24.636	1.01324
2	101	12.4456	1.25305	24.6171	1.00412
2	102	12.6294	1.118	24.6029	0.994875
2	103	12.8167	0.982573	24.5925	0.985485
2	104	13.0075	0.847301	24.5862	0.975978
2	105	13.2005	0.712851	24.5841	0.966411
2	106	13.3944	0.579781	24.5859	0.956846
2	107	13.5881	0.448095	24.591	0.947322
2	108	13.7817	0.318312	24.5998	0.937851
2	109	13.976	0.191611	24.6137	0.928441
2	110	14.176	0.0617668	24.6306	0.918783
2	111	14.381	-0.0708052	24.6509	0.908909
2	112	14.5898	-0.204733	24.6748	0.898896
2	113	14.801	-0.337923	24.7033	0.888849
2	114	15.0134	-0.468953	24.7366	0.878846
2	115	15.2267	-0.597191	24.7752	0.868913
2	116	15.4421	-0.721429	24.8206	0.859056
2	117	15.6605	-0.839059	24.8754	0.849317
2	118	15.8854	-0.943006	24.947	0.839795
2	119	16.1209	-1.02748	25.0424	0.830543
2	120	16.3724	-1.08573	25.17	0.821606
2	121	16.6162	-1.10779	25.3207	0.81396
2	122	16.8562	-1.09459	25.4956	0.807472
2	123	17.095	-1.05153	25.6922	0.801914
2	124	17.3304	-0.992886	25.8984	0.796956
2	125	17.5629	-0.92732	26.108	0.792344
2	126	17.7925	-0.857937	26.3189	0.787982
2	127	18.0205	-0.786805	26.5304	0.78378
2	128	18.2476	-0.714728	26.7423	0.779694
2	129	18.4735	-0.641622	26.9546	0.775731
2	130	18.6971	-0.56733	27.1664	0.771921
2	131	18.9169	-0.492167	27.3765	0.768288
2	132	19.1322	-0.416716	27.5839	0.76483
2	133	19.3435	-0.3416	27.7885	0.761516
2	134	19.552	-0.26709	27.991	0.758303
2	135	19.7578	-0.190347	28.1933	0.755258
2	136	19.9626	-0.11499	28.3942	0.752247
2	137	20.1649	-0.0364395	28.5957	0.749419
2	138	20.3654	0.0414886	28.7957	0.746656
2	139	20.5615	0.12263	28.9948	0.744118
2	140	20.7511	0.209496	29.1932	0.741907
2	141	20.9261	0.310841	29.3908	0.740425
2	142	21.0875	0.43139	29.5912	0.739754
2	143	21.2368	0.571558	29.796	0.739851
2	144	21.3524	0.716473	29.9791	0.740822
2	145	21.4299	0.870394	30.1402	0.742855
2	146	21.4792	1.03541	30.2882	0.745767
2	147	21.5166	1.20567	30.4315	0.749041
2	148	21.555	1.3795	30.5781	0.75235
2	149	21.5893	1.55624	30.7241	0.755788
2	150	21.6231	1.7364	30.8724	0.759283
2	151	21.6576	1.92077	31.0246	0.762828
2	152	21.6928	2.10981	31.1808	0.76643
2	153	21.7252	2.30074	31.3368	0.770103
2	154	21.7559	2.49231	31.4925	0.77379
2	155	21.7853	2.68338	31.6472	0.777459
2	156	21.8148	2.87307	31.8015	0.78106
3	0	-11.7189	5.17506	27.0101	1.98819
3	1	-11.7333	5.3682	27.1926	1.98579
3	2	-11.7495	5.56204	27.3766	1.98348
3	3	-11.7651	5.75768	27.5621	1.98115
3	4	-11.7786	5.95666	27.7501	1.97874
3	5	-11.7965	6.1557	27.9399	1.9765
3	6	-11.8134	6.35672	28.1314	1.97423
3	7	-11.8337	6.55647	28.3232	1.97212
3	8	-11.8546	6.75479	28.5139	1.97008
3	9	-11.8754	6.95109	28.7029	1.96809
3	10	-11.8965	7.14491	28.8899	1.96617
3	11	-11.9171	7.33644	29.0746	1.96428
3	12	-11.9382	7.52606	29.2579	1.96246
3	13	-11.959	7.71427	29.4398	1.96068
3	14	-11.9805	7.90106	29.6208	1.95895
3	15	-12.0062	8.08538	29.8012	1.95741
3	16	-12.0302	8.27356	29.9846	1.95578
3	17	-12.054	8.46421	30.1702	1.95414
3	18	-12.0812	8.65565	30.358	1.95261
3	19	-12.1083	8.84744	30.5461	1.9511
3	20	-12.1383	9.03876	30.7349	1.94969
3	21	-12.1701	9.22942	30.9239	1.94837
3	22	-12.2042	9.41969	31.1133	1.94713
3	23	-12.2454	9.60773	31.3033	1.94615
3	24	-12.3022	9.78961	31.4934	1.94571
3	25	-12.3434	9.96636	31.673	1.94488
3	26	-12.4534	10.1051	31.8423	1.9465
3	27	-12.6645	10.2212	32.0282	1.9513
3	28	-12.8988	10.3705	32.2542	1.95633
3	29	-13.2023	10.5126	32.5008	1.96334
3	30	-13.6014	10.647	32.7792	1.97302
3	31	-14.0056	10.757	33.0403	1.98297
3	32	-14.4119	10.8504	33.2903	1.99303
3	33	-14.8244	10.928	33.5319	2.0033
3	34	-15.2441	10.984	33.7606	2.01389
3	35	-15.664	11.0169	33.9723	2.02465
3	36	-16.0825	11.0393	34.1779	2.03536
3	37	-16.5024	11.048	34.3758	2.04617
3	38	-16.9271	11.0372	34.5626	2.05724
3	39	-17.3512	11.001	34.7311	2.06852
3	40	-17.7681	10.9443	34.8826	2.0798
3	41	-18.1805	10.8735	35.024	2.09107
3	42	-18.5933	10.787	35.1564	2.10248
3	43	-19.0054	10.6776	35.2734	2.11412
3	44	-19.4086	10.5444	35.3702	2.12583
3	45	-19.8013	10.3948	35.4524	2.13746
3	46	-20.1886	10.231	35.5245	2.14914
3	47	-20.5722	10.0474	35.583	2.16099
3	48	-20.9453	9.84075	35.6215	2.17292
3	49	-21.3034	9.61763	35.6429	2.18474
3	50	-21.6511	9.38301	35.6539	2.19651
3	51	-21.9921	9.13345	35.6539	2.20836
3	52	-22.3207	8.86185	35.6338	2.2203
3	53	-22.5604	8.6202	35.5879	2.22977
3	54	-22.7322	8.39686	35.5175	2.23745
3	55	-22.8534	8.18084	35.4235	2.24391
3	56	-22.9837	7.99209	35.3578	2.25012
3	57	-23.0195	7.81268	35.241	2.25411
3	58	-22.9784	7.61252	35.0599	2.2568
3	59	-22.9604	7.40519	34.8883	2.26017
3	60	-22.9215	7.20014	34.7055	2.26306
3	61	-22.8898	6.99461	34.5272	2.26615
3	62	-22.8525	6.78921	34.3458	2.26915
3	63	-22.817	6.58307	34.1652	2.27224
3	64	-22.7829	6.37713	33.9861	2.27538
3	65	-22.7464	6.17314	33.8071	2.27846
3	66	-22.7104	5.97134	33.6305	2.28155
3	67	-22.6726	5.77233	33.4552	2.28458
3	68	-22.6396	5.57436	33.2842	2.28772
3	69	-22.6139	5.37612	33.118	2.29107
3	70	-22.5879	5.17121	32.9471	2.29458
3	71	-22.5589	4.96701	32.775	2.29804
3	72	-22.5321	4.76326	32.6052	2.30158
3	73	-22.51	4.56033	32.4396	2.30525
3	74	-22.4905	4.35894	32.2773	2.30898
3	75	-22.4671	4.15976	32.1144	2.31262
3	76	-22.4465	3.96121	31.9543	2.31634
3	77	-22.4307	3.76206	31.7976	2.32023
3	78	-22.4158	3.56216	31.6412	2.32418
3	79	-22.3981	3.36207	31.4835	2.32812
3	80	-22.3797	3.16256	31.3261	2.33207
3	81	-22.3599	2.96486	31.1696	2.33599
3	82	-22.3378	2.76992	31.0139	2.33982
3	83	-22.3131	2.5778	30.8588	2.34358
3	84	-22.2889	2.3899	30.7076	2.34729
3	85	-22.2647	2.20451	30.5587	2.35097
3	86	-22.2392	2.01993	30.4097	2.35465
3	87	-22.213	1.83794	30.2625	2.35828
3	88	-22.1769	1.65887	30.1108	2.36165
3	89	-22.1114	1.48727	29.9436	2.36418
3	90	-22.0057	1.32091	29.7516	2.36568
3	91	-21.8629	1.15613	29.5343	2.36627
3	92	-21.7022	1.01145	29.3182	2.36596
3	93	-21.5194	0.889165	29.1022	2.36456
3	94	-21.3128	0.786356	28.8828	2.36209
3	95	-21.0978	0.696038	28.6666	2.35905
3	96	-20.8806	0.612303	28.4536	2.35576
3	97	-20.6657	0.530523	28.2441	2.35242
3	98	-20.4528	0.455722	28.0412	2.34891
3	99	-20.2439	0.382024	27.8422	2.34543
3	100	-20.0389	0.30839	27.6464	2.34199
3	101	-19.8278	0.239933	27.4504	2.33822
3	102	-19.6132	0.173118	27.2535	2.33425
3	103	-19.3968	0.107639	27.0568	2.33014
3	104	-19.1807	0.0440041	26.8621	2.32594
3	105	-18.9663	-0.0176577	26.6704	2.32167
3	106	-18.7541	-0.0776209	26.4821	2.31736
3	107	-18.5435	-0.136015	26.2965	2.31299
3	108	-18.3333	-0.192408	26.1131	2.30852
3	109	-18.1218	-0.245991	25.9315	2.30387
3	110	-17.9101	-0.296403	25.7526	2.29907
3	111	-17.6968	-0.340335	25.5782	2.29399
3	112	-17.4808	-0.372964	25.4112	2.28847
3	113	-17.26	-0.385956	25.2567	2.28222
3	114	-17.0305	-0.372388	25.1178	2.27495
3	115	-16.7899	-0.328391	24.9965	2.26647
3	116	-16.5604	-0.26094	24.9021	2.25766
