# CellID	NodeIndex	X	Y	R	Theta
2	55	11.4899	8.83509	31.3605	1.1613
2	56	11.4148	8.70015	31.2069	1.16179
2	57	11.4069	8.5208	31.0392	1.15973
2	58	11.3731	8.33476	30.8552	1.15832
2	59	11.3585	8.14426	30.6749	1.15627
2	60	11.3388	7.95536	30.4941	1.15436
2	61	11.3282	7.76643	30.3171	1.15216
2	62	11.3152	7.5791	30.1407	1.15003
2	63	11.2986	7.3937	29.9648	1.14801
2	64	11.2887	7.20751	29.791	1.14575
2	65	11.2773	7.02109	29.6165	1.1435
2	66	11.2644	6.8348	29.4417	1.14128
2	67	11.2564	6.6493	29.2698	1.13889
2	68	11.2449	6.46636	29.0989	1.13662
2	69	11.2283	6.28742	28.9297	1.13453
2	70	11.2201	6.10592	28.7618	1.13212
2	71	11.21	5.92365	28.5926	1.12974
2	72	11.1957	5.74117	28.4215	1.12745
2	73	11.1791	5.55846	28.2495	1.12521
2	74	11.1677	5.37513	28.0792	1.12276
2	75	11.1548	5.19183	27.9085	1.12033
2	76	11.1383	5.00924	27.737	1.118
2	77	11.1178	4.82855	27.5656	1.1158
2	78	11.0931	4.65123	27.3955	1.11377
2	79	11.0661	4.47831	27.2285	1.11185
2	80	11.0446	4.30271	27.0616	1.10969
2	81	11.0246	4.12596	26.8945	1.10743
2	82	11.0052	3.94842	26.7271	1.10511
2	83	10.9874	3.76995	26.5597	1.1027
2	84	10.9695	3.59294	26.3937	1.10027
2	85	10.9522	3.41699	26.2291	1.09782
2	86	10.9367	3.242	26.0664	1.09529
2	87	10.9259	3.06797	25.9068	1.09259
2	88	10.9248	2.89474	25.7526	1.08953
2	89	10.9419	2.72232	25.6079	1.08582
2	90	10.9959	2.55013	25.481	1.0808
2	91	11.0982	2.374	25.3744	1.07397
2	92	11.2423	2.19533	25.2869	1.0656
2	93	11.4023	2.03057	25.2211	1.05688
2	94	11.5743	1.8751	25.1713	1.0479
2	95	11.7599	1.72734	25.137	1.03856
2	96	11.952	1.58269	25.111	1.02905
2	97	12.147	1.4384	25.0891	1.01942
2	98	12.343	1.29306	25.0692	1.00973
2	99	12.5438	1.15004	25.0561	0.999902
2	100	12.7465	1.00844	25.0477	0.990038
2	101	12.9488	0.868934	25.0433	0.980229
2	102	13.1488	0.731498	25.0416	0.97054
2	103	13.3463	0.596672	25.0431	0.960988
2	104	13.5421	0.464643	25.0481	0.951563
2	105	13.7357	0.334608	25.0557	0.942258
2	106	13.926	0.206299	25.0648	0.933108
2	107	14.1223	0.0785528	25.0802	0.923785
2	108	14.3222	-0.0480114	25.1008	0.914393
2	109	14.5234	-0.173255	25.1255	0.905006
2	110	14.7254	-0.297	25.154	0.895651
2	111	14.9287	-0.419189	25.1868	0.886319
2	112	15.1341	-0.539776	25.2243	0.876986
2	113	15.3381	-0.659033	25.2641	0.867762
2	114	15.541	-0.775817	25.3073	0.858661
2	115	15.743	-0.888301	25.3552	0.849731
2	116	15.9446	-0.99476	25.4093	0.841004
2	117	16.148	-1.09306	25.4725	0.832482
2	118	16.3573	-1.17925	25.5506	0.824152
2	119	16.5799	-1.24725	25.6527	0.815983
2	120	16.8192	-1.29548	25.7823	0.80794
2	121	17.0449	-1.31701	25.9234	0.801071
2	122	17.2658	-1.31602	26.0783	0.795015
2	123	17.4856	-1.29746	26.2458	0.789534
2	124	17.706	-1.26767	26.4225	0.784404
2	125	17.9278	-1.23044	26.6061	0.779506
2	126	18.1502	-1.18656	26.7954	0.774837
2	127	18.3699	-1.13778	26.9868	0.770431
2	128	18.5885	-1.08643	27.1797	0.766187
2	129	18.8077	-1.03422	27.3741	0.762009
2	130	19.0293	-0.981436	27.5711	0.757844
2	131	19.251	-0.926045	27.7704	0.753807
2	132	19.4725	-0.86753	27.9722	0.749911
2	133	19.6934	-0.806451	28.1757	0.746154
2	134	19.9125	-0.743306	28.3796	0.742548
2	135	20.1289	-0.678069	28.5833	0.739109
2	136	20.3453	-0.612162	28.7878	0.735737
2	137	20.5645	-0.544242	28.9961	0.7324
2	138	20.7869	-0.474885	29.2079	0.729076
2	139	21.0105	-0.400158	29.4246	0.725908
2	140	21.2279	-0.313826	29.6446	0.723218
2	141	21.4327	-0.209081	29.8676	0.721308
2	142	21.6165	-0.0794137	30.0912	0.72051
2	143	21.7782	0.0795465	30.3176	0.720932
2	144	21.9084	0.257501	30.5329	0.722495
2	145	22.0062	0.444886	30.7303	0.724965
2	146	22.0706	0.642897	30.91	0.728378
2	147	22.1087	0.852591	31.0782	0.732598
2	148	22.1375	1.06453	31.2417	0.737025
2	149	22.1651	1.2764	31.4049	0.741429
2	150	22.1922	1.48824	31.5682	0.745799
2	151	22.219	1.70009	31.7319	0.75013
2	152	22.2451	1.91191	31.8957	0.75443
2	153	22.2708	2.12307	32.0593	0.758681
2	154	22.2962	2.33259	32.2222	0.762857
2	155	22.3207	2.53957	32.3832	0.766956
2	156	22.3445	2.74342	32.5421	0.770958
3	0	-12.564	5.37391	27.8251	1.99955
3	1	-12.5923	5.57983	28.0242	1.99741
3	2	-12.6205	5.78486	28.2226	1.99532
3	3	-12.649	5.98996	28.4213	1.99326
3	4	-12.6781	6.19583	28.6211	1.99123
3	5	-12.708	6.40261	28.8221	1.98925
3	6	-12.739	6.60986	29.0241	1.98733
3	7	-12.772	6.81678	29.2268	1.9855
3	8	-12.808	7.02307	29.4301	1.98379
3	9	-12.8439	7.22709	29.6314	1.98214
3	10	-12.8809	7.4305	29.8327	1.98055
3	11	-12.9175	7.63167	30.0318	1.979
3	12	-12.9541	7.8316	30.2299	1.97748
3	13	-12.991	8.03049	30.4272	1.97601
3	14	-13.0279	8.22765	30.623	1.97458
3	15	-13.0646	8.42177	30.8159	1.9732
3	16	-13.103	8.61506	31.0088	1.9719
3	17	-13.142	8.80643	31.2003	1.97065
3	18	-13.1811	8.99533	31.3895	1.96946
3	19	-13.2193	9.18183	31.5762	1.96828
3	20	-13.2603	9.36519	31.7612	1.96724
3	21	-13.3065	9.54447	31.9444	1.9664
3	22	-13.3508	9.72178	32.1251	1.96555
3	23	-13.415	9.88525	32.3007	1.96544
3	24	-13.4417	10.0487	32.4619	1.96426
3	25	-13.5335	10.1607	32.6005	1.96555
3	26	-13.7387	10.2422	32.7551	1.97037
3	27	-13.9514	10.3617	32.9483	1.97491
3	28	-14.2156	10.4632	33.1461	1.98103
3	29	-14.5502	10.5526	33.3626	1.98916
3	30	-14.9792	10.6342	33.6133	1.99984
3	31	-15.4084	10.6964	33.8504	2.0106
3	32	-15.8385	10.7452	34.0797	2.02141
3	33	-16.2727	10.7795	34.3018	2.03237
3	34	-16.709	10.7957	34.5127	2.04348
3	35	-17.1432	10.7963	34.7131	2.05461
3	36	-17.577	10.7895	34.911	2.0657
3	37	-18.0143	10.7681	35.102	2.07695
3	38	-18.4528	10.7248	35.2791	2.08842
3	39	-18.8858	10.6609	35.4402	2.09993
3	40	-19.3138	10.5827	35.591	2.11142
3	41	-19.742	10.489	35.7335	2.12304
3	42	-20.1699	10.372	35.8609	2.13492
3	43	-20.5886	10.2303	35.9676	2.14686
3	44	-20.9958	10.073	36.06	2.1587
3	45	-21.3975	9.90397	36.1447	2.17055
3	46	-21.7964	9.71884	36.2196	2.18252
3	47	-22.1874	9.51381	36.279	2.19459
3	48	-22.5663	9.29366	36.3242	2.2066
3	49	-22.9369	9.06206	36.3606	2.21858
3	50	-23.3026	8.81384	36.386	2.23071
3	51	-23.6571	8.54137	36.3908	2.243
3	52	-23.9901	8.24911	36.3722	2.25517
3	53	-24.2338	8.0056	36.3391	2.2646
3	54	-24.4134	7.79293	36.2915	2.27215
3	55	-24.5429	7.5929	36.223	2.27845
3	56	-24.6807	7.43069	36.1899	2.28425
3	57	-24.7147	7.29317	36.1084	2.28746
3	58	-24.6793	7.14428	35.973	2.28944
3	59	-24.6724	6.97951	35.8446	2.29232
3	60	-24.6251	6.81008	35.6861	2.29446
3	61	-24.5857	6.63199	35.5267	2.29695
3	62	-24.5383	6.45126	35.3602	2.29934
3	63	-24.4879	6.26721	35.1894	2.30175
3	64	-24.4359	6.08042	35.0157	2.30421
3	65	-24.3829	5.89203	34.8404	2.3067
3	66	-24.3297	5.70314	34.6648	2.30922
3	67	-24.2744	5.51512	34.4886	2.3117
3	68	-24.2204	5.32713	34.3136	2.31424
3	69	-24.1716	5.13771	34.1412	2.31694
3	70	-24.1255	4.94662	33.9698	2.31976
3	71	-24.0747	4.75521	33.7951	2.32252
3	72	-24.0261	4.56189	33.6209	2.32539
3	73	-23.9822	4.3665	33.4486	2.32843
3	74	-23.9408	4.17003	33.2776	2.33159
3	75	-23.895	3.97427	33.1044	2.33466
3	76	-23.8529	3.7775	32.9333	2.33787
3	77	-23.8171	3.57856	32.7654	2.3413
3	78	-23.7836	3.37721	32.5979	2.34486
3	79	-23.7478	3.17361	32.4274	2.34846
3	80	-23.7117	2.96748	32.2554	2.35215
3	81	-23.675	2.75969	32.0823	2.3559
3	82	-23.6373	2.55141	31.9085	2.35968
3	83	-23.5994	2.34356	31.7354	2.36348
3	84	-23.5615	2.13668	31.5634	2.36731
3	85	-23.5227	1.93118	31.3922	2.37112
3	86	-23.4833	1.72692	31.222	2.37494
3	87	-23.4358	1.52615	31.0487	2.37854
3	88	-23.3623	1.33796	30.8656	2.3813
3	89	-23.2471	1.16661	30.6641	2.38276
3	90	-23.1	1.00489	30.446	2.38329
3	91	-22.9403	0.868578	30.2364	2.38293
3	92	-22.7671	0.758445	30.035	2.38162
3	93	-22.5807	0.668187	29.8377	2.37951
3	94	-22.3875	0.584995	29.6406	2.37704
3	95	-22.1904	0.50401	29.4424	2.37439
3	96	-21.99	0.425578	29.2438	2.37157
3	97	-21.7883	0.346796	29.0443	2.36868
3	98	-21.5844	0.269516	28.8445	2.36566
3	99	-21.3786	0.192277	28.6436	2.36255
3	100	-21.1699	0.11452	28.4406	2.35934
3	101	-20.9574	0.0357195	28.2345	2.35602
3	102	-20.7404	-0.0438667	28.025	2.35255
3	103	-20.5187	-0.122872	27.8129	2.34889
3	104	-20.2936	-0.200134	27.6001	2.34505
3	105	-20.067	-0.27447	27.3887	2.34103
3	106	-19.84	-0.34498	27.1803	2.33684
3	107	-19.6128	-0.414492	26.9729	2.33256
3	108	-19.3849	-0.483978	26.7656	2.32819
3	109	-19.1554	-0.553248	26.5579	2.3237
3	110	-18.9234	-0.619323	26.3513	2.31899
3	111	-18.6882	-0.676073	26.1501	2.31388
3	112	-18.4506	-0.715208	25.9609	2.30816
3	113	-18.2116	-0.727381	25.7917	2.30162
3	114	-17.9687	-0.707576	25.6451	2.29405
3	115	-17.7352	-0.657403	25.5291	2.28589
