# CellID	NodeIndex	X	Y	R	Theta
0	82	1.10802	1.37159	23.3974	1.49525
0	83	1.18567	1.18359	23.216	1.4913
0	84	1.28272	1.00734	23.0483	1.4865
0	85	1.39407	0.854783	22.906	1.48109
0	86	1.5191	0.720337	22.7837	1.4751
0	87	1.65416	0.597448	22.6747	1.46865
0	88	1.79593	0.481703	22.5746	1.46188
0	89	1.94293	0.370817	22.4809	1.45484
0	90	2.09393	0.26362	22.3924	1.44759
0	91	2.24946	0.157569	22.3069	1.44009
0	92	2.40884	0.0519044	22.2236	1.43236
0	93	2.57162	-0.0538824	22.142	1.42442
0	94	2.73761	-0.160179	22.0618	1.41627
0	95	2.90689	-0.267202	21.9829	1.40791
0	96	3.07975	-0.374849	21.9055	1.39933
0	97	3.25647	-0.482545	21.8304	1.39051
0	98	3.43707	-0.589126	21.7588	1.38147
0	99	3.62091	-0.693041	21.6922	1.37224
0	100	3.80646	-0.793446	21.6314	1.36292
0	101	3.99449	-0.894605	21.5721	1.35342
0	102	4.18397	-0.996494	21.5145	1.3438
0	103	4.37482	-1.09872	21.4589	1.33406
0	104	4.5675	-1.20076	21.4059	1.32419
0	105	4.76286	-1.30141	21.3571	1.31417
0	106	4.96193	-1.39859	21.3147	1.30398
0	107	5.16514	-1.48916	21.2821	1.29365
0	108	5.37157	-1.56421	21.2675	1.28335
0	109	5.58421	-1.62106	21.2744	1.273
0	110	5.80521	-1.65744	21.3056	1.26259
0	111	6.03756	-1.66832	21.3669	1.25207
0	112	6.25503	-1.6524	21.4511	1.24267
0	113	6.4578	-1.6129	21.5546	1.23436
0	114	6.65578	-1.5595	21.671	1.22655
0	115	6.85191	-1.50001	21.7939	1.219
0	116	7.04861	-1.43855	21.9199	1.21154
0	117	7.24629	-1.37491	22.0496	1.20416
0	118	7.44581	-1.3088	22.1835	1.19683
0	119	7.64747	-1.23965	22.3221	1.18956
0	120	7.85054	-1.16664	22.466	1.18237
0	121	8.0533	-1.08959	22.6146	1.17537
0	122	8.25368	-1.00993	22.7659	1.16859
0	123	8.45698	-0.927308	22.922	1.16184
0	124	8.6623	-0.844165	23.0804	1.15511
0	125	8.8679	-0.758729	23.2421	1.1485
0	126	9.07391	-0.672445	23.4058	1.14199
0	127	9.2797	-0.584004	23.5723	1.13561
0	128	9.4864	-0.493769	23.7417	1.12931
0	129	9.69498	-0.399969	23.9161	1.1231
0	130	9.9021	-0.299823	24.0964	1.11716
0	131	10.1029	-0.191362	24.2823	1.11168
0	132	10.2918	-0.0697539	24.4753	1.10696
0	133	10.4686	0.0691717	24.6788	1.10308
0	134	10.6329	0.22936	24.896	1.10009
0	135	10.767	0.395691	25.1051	1.09833
0	136	10.8738	0.57096	25.3098	1.09772
0	137	10.9602	0.757115	25.5148	1.09803
0	138	11.0344	0.950398	25.7207	1.09888
0	139	11.1029	1.14729	25.9272	1.09999
0	140	11.1688	1.34606	26.1343	1.10119
0	141	11.2318	1.54701	26.342	1.10251
0	142	11.2918	1.7498	26.5501	1.10394
1	0	0.252038	3.04683	25.0225	1.53442
1	1	0.262143	3.23661	25.2125	1.53429
1	2	0.271314	3.42665	25.4027	1.53421
1	3	0.280351	3.61576	25.5921	1.53412
1	4	0.288911	3.80242	25.7789	1.53406
1	5	0.293948	3.98512	25.9617	1.53412
1	6	0.300048	4.17052	26.1472	1.53415
1	7	0.304325	4.3582	26.3349	1.53425
1	8	0.313233	4.54779	26.5247	1.53417
1	9	0.326301	4.73976	26.717	1.53395
1	10	0.337498	4.93463	26.9121	1.5338
1	11	0.348936	5.13194	27.1097	1.53365
1	12	0.357942	5.33105	27.309	1.53359
1	13	0.368308	5.53073	27.509	1.53348
1	14	0.380569	5.73029	27.7088	1.53331
1	15	0.389032	5.92981	27.9085	1.53327
1	16	0.399252	6.12902	28.108	1.53318
1	17	0.410213	6.32828	28.3075	1.53305
1	18	0.419368	6.52971	28.5092	1.533
1	19	0.434869	6.73185	28.7117	1.53273
1	20	0.432083	6.93377	28.9134	1.53309
1	21	0.453036	7.12396	29.1043	1.53261
1	22	0.394582	7.2771	29.2551	1.53481
1	23	0.233426	7.42497	29.3976	1.54047
1	24	0.0775063	7.6077	29.5759	1.54593
1	25	-0.131642	7.78642	29.7502	1.5531
1	26	-0.409349	7.97015	29.9303	1.56249
1	27	-0.775661	8.17096	30.1303	1.5747
1	28	-1.14795	8.35581	30.3189	1.58696
1	29	-1.52643	8.5294	30.5008	1.59927
1	30	-1.91423	8.69061	30.6754	1.61176
1	31	-2.30687	8.84065	30.8438	1.62428
1	32	-2.70183	8.97378	31.0003	1.63678
1	33	-3.09959	9.09352	31.1484	1.64926
1	34	-3.50438	9.19931	31.2881	1.6619
1	35	-3.91671	9.28529	31.4139	1.67472
1	36	-4.33037	9.34969	31.5234	1.68756
1	37	-4.74272	9.39786	31.6219	1.70033
1	38	-5.15745	9.4324	31.7123	1.71316
1	39	-5.57775	9.44858	31.7907	1.72618
1	40	-5.99908	9.4409	31.851	1.73928
1	41	-6.41501	9.41312	31.8961	1.75229
1	42	-6.82702	9.3718	31.9325	1.76521
1	43	-7.23998	9.31691	31.9611	1.77822
1	44	-7.65498	9.24307	31.9771	1.7914
1	45	-8.06701	9.15523	31.9843	1.80457
1	46	-8.47048	9.05126	31.9793	1.81759
1	47	-8.86932	8.93378	31.9655	1.83059
1	48	-9.2669	8.7986	31.9398	1.84371
1	49	-9.65896	8.64006	31.8956	1.85689
1	50	-10.0388	8.46257	31.8352	1.86991
1	51	-10.4124	8.27746	31.771	1.88286
1	52	-10.7787	8.08075	31.6989	1.89576
1	53	-11.0587	7.90218	31.6207	1.90596
1	54	-11.2735	7.72744	31.5274	1.91422
1	55	-11.4373	7.54571	31.4122	1.92107
1	56	-11.6079	7.39961	31.3342	1.92779
1	57	-11.6634	7.24526	31.2092	1.93118
1	58	-11.6272	7.04552	31.0095	1.93236
1	59	-11.6249	6.83238	30.8095	1.93474
1	60	-11.6345	6.61868	30.6133	1.93752
1	61	-11.6298	6.40629	30.4134	1.93988
1	62	-11.626	6.19669	30.2167	1.94226
1	63	-11.6178	5.99013	30.0213	1.9445
1	64	-11.6111	5.78557	29.8285	1.9468
1	65	-11.6055	5.58194	29.6371	1.94915
1	66	-11.5979	5.37864	29.4454	1.95146
1	67	-11.5903	5.17541	29.254	1.9538
1	68	-11.5817	4.97271	29.0629	1.95613
1	69	-11.5728	4.77118	28.8728	1.95846
1	70	-11.5631	4.57141	28.6843	1.96078
1	71	-11.5538	4.37345	28.4978	1.96312
1	72	-11.5428	4.17708	28.3122	1.96542
1	73	-11.5323	3.98148	28.1277	1.96775
1	74	-11.5223	3.78596	27.9436	1.97012
1	75	-11.5104	3.59022	27.7586	1.97247
1	76	-11.4979	3.39413	27.5733	1.97483
1	77	-11.4848	3.19811	27.3881	1.97721
1	78	-11.4714	3.00286	27.2035	1.97959
1	79	-11.4572	2.80906	27.0201	1.98196
1	80	-11.4428	2.61693	26.8383	1.98433
1	81	-11.4284	2.42625	26.6579	1.98671
1	82	-11.4139	2.23644	26.4786	1.9891
1	83	-11.3984	2.0469	26.2992	1.99149
1	84	-11.3808	1.85719	26.1188	1.99384
1	85	-11.363	1.66863	25.9397	1.9962
1	86	-11.3439	1.48138	25.7613	1.99852
1	87	-11.3212	1.29605	25.5833	2.00072
1	88	-11.2917	1.11347	25.4051	2.00266
1	89	-11.2493	0.934897	25.2252	2.0041
1	90	-11.178	0.76403	25.0402	2.00438
1	91	-11.0682	0.598775	24.8441	2.00317
1	92	-10.9245	0.438128	24.6381	2.0006
1	93	-10.7679	0.295729	24.4435	1.9972
1	94	-10.5964	0.170056	24.2584	1.99291
1	95	-10.4084	0.0585177	24.08	1.98769
1	96	-10.2108	-0.0457123	23.9051	1.98189
1	97	-10.0079	-0.148181	23.7305	1.97578
1	98	-9.8015	-0.251127	23.555	1.96945
1	99	-9.59303	-0.35507	23.3788	1.96296
1	100	-9.37962	-0.455051	23.2054	1.95611
1	101	-9.16406	-0.551516	23.0356	1.94901
1	102	-8.94894	-0.645043	22.8698	1.94178
1	103	-8.73558	-0.736439	22.7079	1.93448
1	104	-8.52389	-0.826617	22.5489	1.92713
1	105	-8.31295	-0.916187	22.392	1.91969
1	106	-8.10178	-1.00525	22.2368	1.91214
1	107	-7.89005	-1.09319	22.0837	1.90444
1	108	-7.67836	-1.17883	21.9341	1.8966
1	109	-7.46787	-1.26092	21.7897	1.88865
1	110	-7.2595	-1.33887	21.6512	1.88063
1	111	-7.05335	-1.41327	21.5182	1.87256
1	112	-6.85092	-1.48606	21.3892	1.86454
1	113	-6.6495	-1.5566	21.2641	1.85643
1	114	-6.44575	-1.62182	21.1448	1.84806
1	115	-6.23603	-1.67578	21.0363	1.83917
1	116	-6.01548	-1.70902	20.9468	1.82944
1	117	-5.77863	-1.71393	20.8827	1.81853
1	118	-5.53753	-1.6875	20.8506	1.80701
1	119	-5.30535	-1.63359	20.85	1.79558
1	120	-5.07831	-1.5584	20.8741	1.78417
1	121	-4.85562	-1.47124	20.9134	1.77289
1	122	-4.63653	-1.37918	20.961	1.76176
1	123	-4.42111	-1.2846	21.0142	1.75084
1	124	-4.20824	-1.18915	21.0712	1.74009
1	125	-3.99709	-1.09343	21.1312	1.72948
1	126	-3.78755	-0.997435	21.194	1.719
1	127	-3.58034	-0.901495	21.2594	1.7087
1	128	-3.37685	-0.806558	21.3266	1.69863
1	129	-3.17623	-0.711494	21.3963	1.68877
1	130	-2.97767	-0.613927	21.4708	1.67905
1	131	-2.78115	-0.514886	21.5491	1.66949
1	132	-2.58604	-0.415271	21.6299	1.66005
1	133	-2.39172	-0.31524	21.7132	1.65073
1	134	-2.19801	-0.214491	21.7991	1.6415
1	135	-2.00545	-0.11279	21.8878	1.6324
1	136	-1.81513	-0.0103158	21.9793	1.62347
1	137	-1.62836	0.0925638	22.073	1.61477
1	138	-1.44654	0.196303	22.1694	1.60637
1	139	-1.26832	0.29833	22.2658	1.59821
1	140	-1.09335	0.399073	22.3624	1.59027
1	141	-0.921597	0.500101	22.4607	1.58253
1	142	-0.751743	0.600142	22.5594	1.57495
1	143	-0.584354	0.701993	22.6612	1.56755
1	144	-0.421486	0.809605	22.7699	1.56041
1	145	-0.271338	0.932088	22.8944	1.55391
1	146	-0.136431	1.07488	23.0399	1.54816
1	147	-0.0162856	1.24261	23.2106	1.54315
1	148	0.069453	1.41195	23.3824	1.53968
1	149	0.119279	1.5861	23.558	1.5378
1	150	0.147046	1.76435	23.7371	1.53688
1	151	0.165837	1.94459	23.9179	1.53635
1	152	0.182735	2.12652	24.1003	1.53591
1	153	0.19762	2.30791	24.2821	1.53555
1	154	0.2121	2.48956	24.4641	1.53522
1	155	0.224767	2.67262	24.6475	1.53498
1	156	0.23768	2.85807	24.8333	1.53472
2	0	23.8097	0.252334	33.0456	0.737101
2	1	23.8505	0.44653	33.2065	0.740606
2	2	23.8873	0.640245	33.3646	0.744146
2	3	23.9269	0.832504	33.5242	0.747564
2	4	23.9694	1.02365	33.6855	0.750869
2	5	24.0074	1.21499	33.844	0.754236
2	6	24.0472	1.40485	34.0032	0.757504
2	7	24.0914	1.59223	34.1642	0.760599
2	8	24.14	1.77661	34.3267	0.763516
2	9	24.1901	1.95837	34.4887	0.766317
2	10	24.2353	2.1391	34.6467	0.769171
2	11	24.2814	2.31727	34.8039	0.771928
2	12	24.3278	2.49291	34.9598	0.774602
2	13	24.3709	2.66624	35.112	0.777272
2	14	24.4128	2.83571	35.2608	0.779864
2	15	24.4536	3.00395	35.4082	0.782433
2	16	24.4928	3.16958	35.5529	0.78496
2	17	24.5322	3.33153	35.6954	0.787388
2	18	24.5675	3.49116	35.8334	0.789835
2	19	24.5798	3.64874	35.9542	0.792677
2	20	24.6144	3.7992	36.0857	0.794921
2	21	24.5927	3.93883	36.1704	0.798053
2	22	24.4999	4.09267	36.2162	0.802851
2	23	24.4259	4.26893	36.292	0.807692
2	24	24.3136	4.45388	36.3486	0.813442
2	25	24.153	4.6575	36.3871	0.820495
2	26	23.9246	4.89301	36.4052	0.829495
2	27	23.6015	5.17482	36.3974	0.84127
2	28	23.2543	5.43538	36.3628	0.853165
2	29	22.8936	5.66968	36.3046	0.864894
2	30	22.5271	5.88555	36.2336	0.876457
2	31	22.1554	6.0935	36.1579	0.888038
2	32	21.7705	6.28564	36.0666	0.899679
2	33	21.3761	6.45551	35.9567	0.911207
2	34	20.9784	6.60626	35.8345	0.922554
2	35	20.5768	6.7433	35.7035	0.933839
2	36	20.1686	6.86625	35.5618	0.945124
2	37	19.7557	6.97259	35.4085	0.956334
2	38	19.3409	7.0639	35.2461	0.967444
2	39	18.9219	7.14158	35.0745	0.978539
2	40	18.4959	7.20131	34.8884	0.989624
2	41	18.0674	7.23852	34.6863	1.00054
2	42	17.6416	7.25691	34.4739	1.01122
2	43	17.2161	7.26098	34.2534	1.02181
2	44	16.7876	7.24838	34.0209	1.03237
2	45	16.3589	7.21441	33.7737	1.04275
2	46	15.9351	7.16129	33.5161	1.05287
2	47	15.5145	7.09288	33.25	1.06284
2	48	15.0935	7.0061	32.9711	1.07272
2	49	14.6758	6.89527	32.6757	1.08233
2	50	14.2686	6.76358	32.3696	1.09153
2	51	13.8714	6.61656	32.0573	1.10041
2	52	13.5661	6.47984	31.7977	1.10702
2	53	13.3266	6.34299	31.5686	1.11186
2	54	13.1344	6.19749	31.3532	1.11531
2	55	12.9473	6.07805	31.1638	1.11901
2	56	12.8452	5.93454	30.9902	1.11995
2	57	12.806	5.74708	30.8044	1.11845
2	58	12.7519	5.54932	30.6029	1.11721
2	59	12.7125	5.34711	30.4039	1.11546
2	60	12.6731	5.14642	30.2064	1.11371
2	61	12.64	4.9483	30.014	1.11179
2	62	12.6044	4.75537	29.8253	1.11
2	63	12.5654	4.56563	29.6381	1.10833
2	64	12.5331	4.37478	29.4529	1.10642
2	65	12.4996	4.18404	29.2675	1.10452
2	66	12.4653	3.9934	29.0818	1.10263
2	67	12.4362	3.8024	28.8983	1.10054
2	68	12.4058	3.61283	28.7156	1.0985
2	69	12.371	3.42618	28.5336	1.09661
2	70	12.3304	3.24366	28.3527	1.09494
2	71	12.2863	3.0655	28.1741	1.09344
2	72	12.2462	2.88313	27.9938	1.09172
2	73	12.2063	2.69816	27.8113	1.08992
2	74	12.1661	2.51112	27.6269	1.08808
2	75	12.1259	2.32256	27.4413	1.08619
2	76	12.086	2.13327	27.2553	1.08425
2	77	12.0471	1.94425	27.0701	1.08225
2	78	12.0095	1.7565	26.8867	1.08021
2	79	11.9729	1.57067	26.7056	1.07814
2	80	11.937	1.38693	26.5268	1.07606
2	81	11.9017	1.20498	26.3499	1.07396
2	82	11.8675	1.02422	26.1748	1.07181
2	83	11.835	0.843958	26.001	1.06959
2	84	11.8036	0.66482	25.8289	1.06733
2	85	11.7779	0.485457	25.6595	1.06483
2	86	11.7673	0.30447	25.4961	1.06176
2	87	11.7907	0.121487	25.348	1.05743
2	88	11.8584	-0.0677179	25.2169	1.05141
2	89	11.9662	-0.261611	25.1028	1.04385
2	90	12.0967	-0.438873	25.016	1.03577
2	91	12.2539	-0.598737	24.9596	1.02709
2	92	12.4399	-0.743299	24.9332	1.01771
2	93	12.636	-0.878263	24.9225	1.00817
2	94	12.8376	-1.00582	24.9233	0.998596
2	95	13.0353	-1.13305	24.9245	0.989163
2	96	13.2272	-1.26303	24.9223	0.979865
2	97	13.4141	-1.39509	24.9179	0.970682
2	98	13.6012	-1.52687	24.9158	0.961497
2	99	13.7888	-1.65671	24.9177	0.952342
2	100	13.9751	-1.78497	24.9223	0.943268
2	101	14.1625	-1.91112	24.9313	0.93421
2	102	14.3503	-2.03524	24.9441	0.925198
2	103	14.5378	-2.1579	24.9599	0.916242
2	104	14.725	-2.27936	24.9785	0.907335
2	105	14.9123	-2.39935	25.0003	0.898476
2	106	15.0996	-2.51711	25.0258	0.88969
2	107	15.2861	-2.63167	25.0552	0.881029
2	108	15.4704	-2.74244	25.0879	0.872553
2	109	15.651	-2.84952	25.1229	0.864306
2	110	15.8271	-2.95332	25.159	0.856303
2	111	16.0028	-3.05567	25.1976	0.848374
2	112	16.1779	-3.15661	25.2384	0.840526
2	113	16.3526	-3.25554	25.282	0.832767
2	114	16.5296	-3.35016	25.3319	0.825084
2	115	16.7084	-3.43923	25.3885	0.817529
2	116	16.8878	-3.52227	25.4513	0.810158
2	117	17.0693	-3.59525	25.5242	0.803036
2	118	17.2609	-3.65277	25.6165	0.796094
2	119	17.4672	-3.6907	25.7343	0.789335
2	120	17.6968	-3.70817	25.8842	0.782563
2	121	17.9147	-3.70444	26.0418	0.776763
2	122	18.1281	-3.68421	26.2085	0.771607
2	123	18.3407	-3.65246	26.3834	0.76685
2	124	18.5551	-3.61508	26.564	0.762263
2	125	18.77	-3.573	26.7487	0.757852
2	126	18.9874	-3.52704	26.9384	0.753545
2	127	19.208	-3.47772	27.1333	0.749307
2	128	19.4285	-3.42408	27.3316	0.745248
2	129	19.6487	-3.3672	27.5321	0.741345
2	130	19.8686	-3.30865	27.7341	0.737546
2	131	20.0893	-3.2493	27.9375	0.733806
2	132	20.3118	-3.18907	28.1433	0.730102
2	133	20.5366	-3.12725	28.3522	0.726437
2	134	20.7637	-3.06317	28.5647	0.722834
2	135	20.9921	-2.99691	28.78	0.719312
2	136	21.2205	-2.92892	28.9968	0.715884
2	137	21.4481	-2.85838	29.215	0.712593
2	138	21.6756	-2.78768	29.4335	0.709358
2	139	21.9032	-2.71568	29.6533	0.7062
2	140	22.1309	-2.64094	29.8751	0.703158
2	141	22.3592	-2.56351	30.0995	0.700216
2	142	22.5832	-2.47658	30.3269	0.697648
2	143	22.7871	-2.36755	30.5532	0.696097
2	144	22.9716	-2.23303	30.781	0.695607
2	145	23.1393	-2.07479	31.0112	0.696059
2	146	23.2693	-1.90627	31.219	0.697531
2	147	23.3635	-1.72613	31.4071	0.699999
2	148	23.4282	-1.53326	31.581	0.70335
2	149	23.4775	-1.33314	31.7482	0.707154
2	150	23.5212	-1.13217	31.9122	0.711052
2	151	23.5633	-0.931852	32.0751	0.714927
2	152	23.6053	-0.732819	32.2376	0.718735
2	153	23.6448	-0.533596	32.3987	0.722561
2	154	23.6864	-0.335651	32.561	0.726275
2	155	23.7317	-0.140133	32.725	0.729823
2	156	23.7702	0.05666	32.8851	0.733502
3	0	-12.1398	2.82937	27.3185	2.00457
3	1	-12.1459	3.03581	27.5085	2.00162
3	2	-12.153	3.24175	27.6987	1.99874
3	3	-12.1612	3.44617	27.8882	1.99597
3	4	-12.1701	3.64843	28.0762	1.99329
3	5	-12.1794	3.84853	28.2626	1.99068
3	6	-12.1883	4.04703	28.4476	1.98812
3	7	-12.1975	4.24465	28.6321	1.98562
3	8	-12.207	4.44208	28.8167	1.98316
3	9	-12.2168	4.63962	29.0017	1.98074
3	10	-12.2269	4.83702	29.1868	1.97836
3	11	-12.238	5.03347	29.3717	1.97606
3	12	-12.2502	5.22801	29.5553	1.97384
3	13	-12.2631	5.41997	29.7371	1.97171
3	14	-12.2763	5.6091	29.9164	1.96965
3	15	-12.2897	5.79555	30.0935	1.96765
3	16	-12.303	5.97969	30.2685	1.96571
3	17	-12.3164	6.16191	30.4419	1.96381
3	18	-12.3301	6.34238	30.6139	1.96197
3	19	-12.3458	6.52073	30.7848	1.96023
3	20	-12.3683	6.69557	30.9552	1.95876
3	21	-12.4023	6.86478	31.1247	1.95771
3	22	-12.4284	7.03047	31.288	1.95649
3	23	-12.4825	7.18031	31.4472	1.95629
3	24	-12.4968	7.32475	31.5864	1.95499
3	25	-12.575	7.42619	31.7098	1.95607
3	26	-12.7716	7.50676	31.8587	1.96084
3	27	-12.9777	7.62702	32.0486	1.96536
3	28	-13.2367	7.7334	32.247	1.97151
3	29	-13.5656	7.83712	32.4719	1.97959
3	30	-13.9897	7.94962	32.7455	1.99011
3	31	-14.4179	8.04994	33.0133	2.00072
3	32	-14.8532	8.13566	33.2746	2.01154
3	33	-15.294	8.20057	33.5234	2.0226
3	34	-15.7338	8.24575	33.7582	2.03374
3	35	-16.1732	8.27725	33.9847	2.0449
3	36	-16.615	8.29933	34.2082	2.05609
3	37	-17.0593	8.30023	34.4185	2.0675
3	38	-17.4996	8.2806	34.6133	2.07895
3	39	-17.9365	8.24637	34.7982	2.0904
3	40	-18.3749	8.19667	34.9751	2.10198
3	41	-18.814	8.12461	35.1379	2.1138
3	42	-19.2462	8.03013	35.2828	2.12567
3	43	-19.6704	7.92066	35.4157	2.13748
3	44	-20.0921	7.79778	35.5409	2.14935
3	45	-20.5127	7.65511	35.6541	2.16141
3	46	-20.9251	7.48912	35.7485	2.17358
3	47	-21.3254	7.30644	35.8276	2.18567
3	48	-21.7185	7.11063	35.897	2.19777
3	49	-22.1072	6.89641	35.9543	2.21002
3	50	-22.4849	6.65918	35.9919	2.22237
3	51	-22.846	6.40577	36.0121	2.23461
3	52	-23.1953	6.14245	36.0226	2.24675
3	53	-23.5359	5.86728	36.0237	2.25891
3	54	-23.7905	5.63304	36.0061	2.2685
3	55	-23.9764	5.42083	35.964	2.27625
3	56	-24.1053	5.21589	35.8923	2.28269
3	57	-24.2449	5.05307	35.8608	2.2886
3	58	-24.2679	4.9214	35.777	2.29151
3	59	-24.2107	4.76704	35.6233	2.29316
3	60	-24.2198	4.58202	35.4907	2.2968
3	61	-24.1972	4.39387	35.3352	2.29986
3	62	-24.1769	4.20252	35.1791	2.30305
3	63	-24.1483	4.01165	35.0182	2.30609
3	64	-24.1216	3.81873	34.8574	2.30923
3	65	-24.0979	3.62202	34.6962	2.31254
3	66	-24.0699	3.42453	34.5319	2.31581
3	67	-24.0416	3.22539	34.3665	2.31913
3	68	-24.0114	3.02505	34.1993	2.32247
3	69	-23.982	2.82391	34.0325	2.32588
3	70	-23.9536	2.62281	33.8668	2.32934
3	71	-23.9222	2.42291	33.7002	2.33274
3	72	-23.8943	2.22334	33.5368	2.33625
3	73	-23.8734	2.0231	33.3781	2.33995
3	74	-23.8564	1.82158	33.2218	2.3438
3	75	-23.8355	1.6189	33.0623	2.34763
3	76	-23.8164	1.41464	32.9036	2.35157
3	77	-23.7986	1.20942	32.7455	2.35559
3	78	-23.7783	1.00448	32.5865	2.3596
3	79	-23.758	0.800527	32.4286	2.36362
3	80	-23.7337	0.598381	32.2696	2.36755
3	81	-23.7138	0.394754	32.1133	2.37165
3	82	-23.6973	0.189496	31.9589	2.3759
3	83	-23.677	-0.0167065	31.8016	2.38014
3	84	-23.6565	-0.225433	31.6431	2.38446
3	85	-23.6279	-0.432345	31.4804	2.38862
3	86	-23.5852	-0.634009	31.3117	2.39239
3	87	-23.5185	-0.824623	31.1331	2.39541
3	88	-23.4138	-0.999526	30.9375	2.39726
3	89	-23.2784	-1.16431	30.7264	2.39822
3	90	-23.1297	-1.30152	30.524	2.39823
3	91	-22.9679	-1.41123	30.3307	2.39729
3	92	-22.795	-1.50208	30.142	2.39562
3	93	-22.6171	-1.58698	29.9537	2.39367
3	94	-22.4371	-1.6733	29.7631	2.39168
3	95	-22.2534	-1.759	29.5704	2.38957
3	96	-22.0661	-1.84578	29.3743	2.38737
3	97	-21.8744	-1.93434	29.1741	2.38508
3	98	-21.6771	-2.02263	28.9701	2.38262
3	99	-21.4747	-2.11102	28.7625	2.38001
3	100	-21.2685	-2.19891	28.5528	2.37726
3	101	-21.06	-2.28556	28.3424	2.37437
3	102	-20.8504	-2.37053	28.1327	2.37137
3	103	-20.64	-2.45349	27.924	2.36826
3	104	-20.4284	-2.5345	27.7161	2.36502
3	105	-20.2139	-2.6166	27.5057	2.36168
3	106	-19.9961	-2.69915	27.293	2.35822
3	107	-19.7741	-2.7819	27.0775	2.3546
3	108	-19.5492	-2.863	26.8615	2.3508
3	109	-19.3233	-2.94079	26.6476	2.34683
3	110	-19.0974	-3.01362	26.4375	2.34266
