# CellID	NodeIndex	X	Y	R	Theta
0	109	5.59408	0.974806	21.1763	1.2714
0	110	5.82171	0.996704	21.2654	1.26147
0	111	6.04131	1.04333	21.3776	1.25235
0	112	6.25581	1.10893	21.5078	1.24383
0	113	6.46675	1.18501	21.6483	1.23573
0	114	6.6754	1.2653	21.7934	1.2279
0	115	6.88324	1.3468	21.9407	1.22023
0	116	7.09006	1.42979	22.0903	1.21273
0	117	7.29635	1.51452	22.2425	1.20538
0	118	7.50186	1.60115	22.3975	1.19819
0	119	7.70553	1.68953	22.5545	1.19121
0	120	7.90605	1.779	22.7124	1.18447
0	121	8.10265	1.86872	22.8701	1.17798
0	122	8.29536	1.9584	23.0271	1.17174
0	123	8.48461	2.04866	23.1842	1.16573
0	124	8.67073	2.14141	23.3432	1.15997
0	125	8.85217	2.24032	23.5067	1.15457
0	126	9.02553	2.3507	23.678	1.14976
0	127	9.18777	2.47973	23.8623	1.14577
0	128	9.34029	2.62977	24.062	1.14256
0	129	9.46461	2.78781	24.2574	1.14061
0	130	9.56036	2.95702	24.4512	1.13993
0	131	9.63248	3.14029	24.6478	1.14038
0	132	9.68789	3.33316	24.8462	1.14159
0	133	9.73297	3.53053	25.0445	1.14323
0	134	9.77241	3.72892	25.2414	1.14507
0	135	9.80924	3.9264	25.4365	1.14696
0	136	9.84487	4.1222	25.6297	1.14883
0	137	9.8785	4.3186	25.8227	1.15076
0	138	9.91026	4.5162	26.0161	1.15274
0	139	9.94027	4.71551	26.2105	1.15478
0	140	9.96811	4.91675	26.4059	1.1569
1	0	-0.0295171	5.79824	25.0654	1.54597
1	1	-0.0324842	5.98486	25.2519	1.54627
1	2	-0.0301126	6.17212	25.4392	1.54636
1	3	-0.0243653	6.36006	25.6272	1.54631
1	4	-0.0227402	6.54906	25.8162	1.54643
1	5	-0.0185091	6.73896	26.0061	1.54644
1	6	-0.0120069	6.92957	26.1968	1.54637
1	7	-0.00824841	7.12016	26.3874	1.54641
1	8	-0.00433837	7.30906	26.5764	1.54643
1	9	-0.00445857	7.49451	26.7618	1.5466
1	10	-0.0018394	7.6832	26.9505	1.54668
1	11	-0.00055219	7.87449	27.1417	1.5468
1	12	0.00541087	8.06828	27.3356	1.54675
1	13	0.0152529	8.26539	27.5329	1.54657
1	14	0.0235581	8.46662	27.7343	1.54644
1	15	0.0318141	8.67181	27.9396	1.54633
1	16	0.0393641	8.88002	28.1479	1.54624
1	17	0.0462116	9.08959	28.3576	1.54618
1	18	0.05172	9.29898	28.5671	1.54617
1	19	0.0570185	9.50714	28.7753	1.54616
1	20	0.0587847	9.7139	28.982	1.54628
1	21	0.0571878	9.9195	29.1875	1.5465
1	22	0.045224	10.1229	29.3906	1.54708
1	23	0.0427753	10.3142	29.5818	1.54731
1	24	-0.0412167	10.479	29.7447	1.55027
1	25	-0.236043	10.6399	29.9023	1.55689
1	26	-0.44561	10.8369	30.097	1.56395
1	27	-0.725187	11.0386	30.2981	1.57322
1	28	-1.10003	11.2514	30.5142	1.58549
1	29	-1.48644	11.436	30.7068	1.59798
1	30	-1.87692	11.6004	30.8841	1.61047
1	31	-2.27423	11.7497	31.0516	1.62307
1	32	-2.68167	11.8808	31.2063	1.63589
1	33	-3.09455	11.9893	31.344	1.64881
1	34	-3.50809	12.0791	31.4685	1.66169
1	35	-3.92536	12.1542	31.5838	1.67463
1	36	-4.35108	12.2099	31.6861	1.68781
1	37	-4.78111	12.2386	31.7676	1.70115
1	38	-5.20715	12.2435	31.8305	1.7144
1	39	-5.63083	12.2314	31.882	1.72761
1	40	-6.05806	12.2006	31.9211	1.74098
1	41	-6.48751	12.1418	31.9389	1.75454
1	42	-6.90853	12.0552	31.9335	1.768
1	43	-7.31973	11.9514	31.9152	1.78127
1	44	-7.72877	11.8391	31.8936	1.79455
1	45	-8.13684	11.7075	31.8587	1.80796
1	46	-8.53723	11.5521	31.8046	1.82134
1	47	-8.92533	11.379	31.7358	1.83454
1	48	-9.30497	11.1923	31.6573	1.84766
1	49	-9.67754	10.9874	31.5648	1.86079
1	50	-9.96392	10.7928	31.462	1.87128
1	51	-10.1849	10.5977	31.3421	1.87985
1	52	-10.3922	10.4361	31.2522	1.88775
1	53	-10.4784	10.2656	31.1173	1.89209
1	54	-10.4786	10.0594	30.9219	1.8942
1	55	-10.4981	9.84621	30.726	1.89701
1	56	-10.5023	9.63166	30.5242	1.89939
1	57	-10.5015	9.4182	30.322	1.90164
1	58	-10.5004	9.20637	30.1214	1.90389
1	59	-10.4981	8.99555	29.9214	1.90612
1	60	-10.4958	8.78468	29.7217	1.90838
1	61	-10.4922	8.5728	29.5206	1.91064
1	62	-10.487	8.35952	29.3179	1.9129
1	63	-10.4816	8.14882	29.1176	1.91515
1	64	-10.4763	7.94188	28.9211	1.91739
1	65	-10.469	7.73932	28.7282	1.91955
1	66	-10.4622	7.54064	28.5392	1.92171
1	67	-10.4573	7.34477	28.3537	1.92392
1	68	-10.4486	7.15097	28.1689	1.92601
1	69	-10.4427	6.95831	27.9863	1.9282
1	70	-10.4394	6.7668	27.8058	1.9305
1	71	-10.4331	6.57764	27.6266	1.9327
1	72	-10.4271	6.39229	27.4512	1.93489
1	73	-10.4176	6.20435	27.2722	1.93701
1	74	-10.4055	6.01525	27.0914	1.9391
1	75	-10.3936	5.82546	26.9101	1.94122
1	76	-10.382	5.63494	26.7284	1.9434
1	77	-10.3686	5.44355	26.5453	1.94555
1	78	-10.3554	5.25083	26.3612	1.94776
1	79	-10.342	5.05687	26.176	1.95001
1	80	-10.3276	4.86238	25.99	1.95227
1	81	-10.3123	4.66844	25.8044	1.95452
1	82	-10.2966	4.47616	25.6203	1.95676
1	83	-10.2793	4.28629	25.438	1.95894
1	84	-10.2575	4.09925	25.2566	1.96094
1	85	-10.2379	3.91619	25.0799	1.963
1	86	-10.2191	3.73587	24.9061	1.96506
1	87	-10.1981	3.5574	24.7334	1.96706
1	88	-10.1765	3.3798	24.5612	1.96903
1	89	-10.1519	3.20287	24.3887	1.97092
1	90	-10.1222	3.02828	24.2163	1.9726
1	91	-10.0767	2.85855	24.0423	1.97361
1	92	-9.99437	2.69665	23.8611	1.9731
1	93	-9.87278	2.54157	23.6709	1.97094
1	94	-9.70961	2.39358	23.4712	1.96699
1	95	-9.52821	2.26739	23.2851	1.9619
1	96	-9.33073	2.15787	23.109	1.9558
1	97	-9.12435	2.0598	22.9411	1.94907
1	98	-8.91452	1.96725	22.7782	1.94201
1	99	-8.70692	1.87686	22.6192	1.93491
1	100	-8.49983	1.787	22.4621	1.92772
1	101	-8.2931	1.69761	22.3067	1.92043
1	102	-8.08352	1.60985	22.153	1.9129
1	103	-7.87193	1.52374	22.0016	1.90516
1	104	-7.65993	1.43975	21.8534	1.89725
1	105	-7.44909	1.3586	21.7096	1.88925
1	106	-7.24034	1.28059	21.5708	1.88119
1	107	-7.03352	1.20567	21.437	1.87307
1	108	-6.82756	1.13339	21.3074	1.86486
1	109	-6.624	1.0627	21.1815	1.85663
1	110	-6.42031	0.99518	21.06	1.84825
1	111	-6.21407	0.934033	20.9455	1.83958
1	112	-6.00644	0.883291	20.8423	1.83062
1	113	-5.79554	0.850226	20.7571	1.82121
1	114	-5.57852	0.840118	20.6946	1.81117
1	115	-5.35356	0.855882	20.6575	1.80041
1	116	-5.14749	0.892707	20.6475	1.79029
1	117	-4.95102	0.945359	20.6571	1.78045
1	118	-4.75929	1.00788	20.6793	1.77075
1	119	-4.56834	1.07531	20.7085	1.76107
1	120	-4.37498	1.14524	20.7416	1.75128
1	121	-4.17699	1.21767	20.7783	1.74128
1	122	-3.97687	1.29477	20.8214	1.73118
1	123	-3.7752	1.37737	20.8718	1.72101
1	124	-3.57308	1.4649	20.9292	1.71083
1	125	-3.3715	1.55589	20.9922	1.70072
1	126	-3.17072	1.64872	21.0593	1.69069
1	127	-2.97016	1.7423	21.1293	1.68074
1	128	-2.76888	1.83644	21.2018	1.67082
1	129	-2.56623	1.93174	21.2775	1.66089
1	130	-2.36244	2.02905	21.3571	1.65098
1	131	-2.15891	2.1288	21.4413	1.64114
1	132	-1.95785	2.23074	21.5298	1.6315
1	133	-1.76155	2.33421	21.6221	1.62214
1	134	-1.57134	2.43817	21.7171	1.61315
1	135	-1.37944	2.5431	21.8147	1.60416
1	136	-1.18686	2.65025	21.9162	1.59521
1	137	-0.993811	2.75871	22.0208	1.58633
1	138	-0.804948	2.87372	22.1337	1.57772
1	139	-0.623923	2.99735	22.2568	1.56954
1	140	-0.459257	3.13511	22.3954	1.5622
1	141	-0.312432	3.28901	22.551	1.55575
1	142	-0.186287	3.46247	22.7267	1.55031
1	143	-0.0984623	3.63414	22.9003	1.54663
1	144	-0.0501219	3.80654	23.0738	1.54472
1	145	-0.0304298	3.98242	23.2502	1.54407
1	146	-0.0221587	4.16053	23.4284	1.54392
1	147	-0.0169873	4.34132	23.6093	1.5439
1	148	-0.0154642	4.5213	23.7892	1.54404
1	149	-0.015977	4.70134	23.9692	1.54427
1	150	-0.0172428	4.88211	24.1499	1.54452
1	151	-0.0187241	5.06403	24.3317	1.54477
1	152	-0.0204157	5.24708	24.5146	1.54504
1	153	-0.0225095	5.43057	24.698	1.54531
1	154	-0.0252529	5.61305	24.8804	1.54561
2	0	21.0179	3.46276	31.3986	0.809104
2	1	21.0501	3.6565	31.5613	0.8126
2	2	21.0789	3.84831	31.7205	0.816101
2	3	21.1108	4.03611	31.8793	0.819407
2	4	21.1448	4.22677	32.0421	0.822692
2	5	21.1813	4.41877	32.2078	0.825917
2	6	21.2214	4.61094	32.3764	0.829031
2	7	21.2662	4.80266	32.5482	0.831994
2	8	21.3161	4.99375	32.7232	0.8348
2	9	21.3683	5.1847	32.8999	0.83752
2	10	21.4159	5.37675	33.0745	0.840339
2	11	21.4649	5.56772	33.2496	0.843073
2	12	21.5174	5.75648	33.4256	0.845655
2	13	21.5712	5.94313	33.601	0.848142
2	14	21.6198	6.12902	33.7727	0.850703
2	15	21.6687	6.31273	33.9432	0.853188
2	16	21.718	6.49446	34.1127	0.855602
2	17	21.7604	6.67594	34.2775	0.858142
2	18	21.8033	6.85524	34.4414	0.860602
2	19	21.8574	7.02858	34.6081	0.862683
2	20	21.8845	7.20222	34.7578	0.865339
2	21	21.9423	7.35663	34.9129	0.866946
2	22	21.9226	7.48629	34.9991	0.869773
2	23	21.8096	7.63141	35.0375	0.874911
2	24	21.7158	7.80805	35.1135	0.880185
2	25	21.5761	7.98478	35.1615	0.886448
2	26	21.3832	8.17316	35.1865	0.894082
2	27	21.1236	8.38745	35.1926	0.903646
2	28	20.7785	8.6462	35.185	0.915902
2	29	20.424	8.89423	35.1684	0.928194
2	30	20.0558	9.1302	35.1394	0.940606
2	31	19.6796	9.3537	35.101	0.953016
2	32	19.2985	9.5573	35.0488	0.965246
2	33	18.9126	9.7463	34.9871	0.97739
2	34	18.5176	9.92109	34.9138	0.989568
2	35	18.114	10.0766	34.8247	1.00171
2	36	17.7071	10.2128	34.7227	1.01369
2	37	17.2967	10.3338	34.6108	1.02561
2	38	16.8779	10.4378	34.485	1.03755
2	39	16.4518	10.5175	34.3395	1.04942
2	40	16.0266	10.5732	34.1783	1.06102
2	41	15.6031	10.6117	34.0074	1.07244
2	42	15.177	10.6341	33.8256	1.08382
2	43	14.7483	10.6358	33.6286	1.09511
2	44	14.3228	10.6165	33.4187	1.10617
2	45	13.9009	10.5809	33.1998	1.11705
2	46	13.4784	10.5283	32.9693	1.12787
2	47	13.0559	10.4523	32.7213	1.13854
2	48	12.6409	10.352	32.4582	1.14885
2	49	12.2354	10.2344	32.1865	1.15885
2	50	11.8357	10.1014	31.906	1.16866
2	51	11.4893	9.96285	31.6441	1.17702
2	52	11.2212	9.82031	31.4102	1.18316
2	53	11.0135	9.66524	31.1884	1.18745
2	54	10.8122	9.55174	31.0082	1.1921
2	55	10.7331	9.41821	30.8549	1.19288
2	56	10.7362	9.23349	30.6844	1.19057
2	57	10.7095	9.0357	30.4909	1.18897
2	58	10.706	8.83378	30.3023	1.1866
2	59	10.7012	8.63292	30.1144	1.18424
2	60	10.7042	8.433	29.9304	1.18163
2	61	10.7102	8.23499	29.7496	1.17892
2	62	10.7141	8.03877	29.5698	1.17627
2	63	10.7153	7.84385	29.3905	1.17368
2	64	10.7203	7.65026	29.214	1.17096
2	65	10.7226	7.458	29.0379	1.16831
2	66	10.7221	7.26756	28.8626	1.16574
2	67	10.7261	7.08006	28.6919	1.16304
2	68	10.7249	6.89628	28.5228	1.16052
2	69	10.7172	6.71671	28.3551	1.15824
2	70	10.7173	6.53436	28.1882	1.15564
2	71	10.7152	6.35008	28.0188	1.15306
2	72	10.7087	6.16439	27.8466	1.15057
2	73	10.7003	5.97787	27.6729	1.1481
2	74	10.6974	5.7912	27.5016	1.14541
2	75	10.6926	5.60525	27.3303	1.14276
2	76	10.6826	5.42058	27.1583	1.14027
2	77	10.6661	5.2377	26.9853	1.138
2	78	10.6426	5.05705	26.8115	1.13597
2	79	10.6145	4.87881	26.638	1.13411
2	80	10.5918	4.69532	26.4622	1.13195
2	81	10.5707	4.50868	26.2844	1.12966
2	82	10.5505	4.32056	26.1057	1.12729
2	83	10.5314	4.13248	25.9277	1.12484
2	84	10.5138	3.94567	25.7516	1.12233
2	85	10.4978	3.76076	25.5782	1.11976
2	86	10.4845	3.57762	25.4077	1.11708
2	87	10.4719	3.3982	25.241	1.11442
2	88	10.4599	3.22137	25.077	1.11174
2	89	10.4496	3.04599	24.9153	1.10899
2	90	10.4458	2.87088	24.757	1.10598
2	91	10.4575	2.69529	24.6054	1.10235
2	92	10.5033	2.51833	24.4685	1.09742
2	93	10.5956	2.3358	24.3487	1.09062
2	94	10.7301	2.14911	24.2461	1.08215
2	95	10.8836	1.97497	24.1654	1.07316
2	96	11.0601	1.8119	24.1075	1.06349
2	97	11.2502	1.65793	24.0665	1.05348
2	98	11.4446	1.5083	24.0338	1.04337
2	99	11.6426	1.36347	24.0095	1.03321
2	100	11.8421	1.22083	23.9904	1.02302
2	101	12.0422	1.07829	23.9742	1.0128
2	102	12.2434	0.935313	23.9607	1.00252
2	103	12.4457	0.792937	23.9508	0.992199
2	104	12.6483	0.652728	23.9455	0.981915
2	105	12.8495	0.515529	23.9444	0.971743
2	106	13.0486	0.381105	23.9468	0.961712
2	107	13.2458	0.248624	23.9522	0.951795
2	108	13.4423	0.117163	23.9603	0.941933
2	109	13.639	-0.0137632	23.9713	0.932084
2	110	13.8364	-0.143546	23.9859	0.92225
2	111	14.0342	-0.270328	24.0055	0.912493
2	112	14.2314	-0.392011	24.031	0.902905
2	113	14.4269	-0.50764	24.0624	0.893548
2	114	14.6204	-0.61806	24.0986	0.884419
2	115	14.8101	-0.72563	24.1365	0.875515
2	116	14.9986	-0.830339	24.1778	0.866752
2	117	15.1899	-0.929472	24.227	0.858085
2	118	15.3885	-1.01687	24.2916	0.849549
2	119	15.5993	-1.0874	24.3787	0.841145
2	120	15.8258	-1.13596	24.4943	0.83293
2	121	16.044	-1.15451	24.628	0.825868
2	122	16.2551	-1.14606	24.7778	0.819835
2	123	16.4617	-1.11621	24.9409	0.814597
2	124	16.6654	-1.07281	25.1125	0.809883
2	125	16.8678	-1.02222	25.289	0.805464
2	126	17.0711	-0.968337	25.4689	0.801174
2	127	17.276	-0.911547	25.6525	0.796977
2	128	17.4844	-0.852398	25.8407	0.79281
2	129	17.6975	-0.791119	26.0341	0.78863
2	130	17.9162	-0.727466	26.2337	0.784426
2	131	18.1372	-0.661231	26.4371	0.780294
2	132	18.3604	-0.592334	26.6444	0.776239
2	133	18.5818	-0.519765	26.8534	0.772391
2	134	18.8012	-0.444093	27.0635	0.768737
2	135	19.019	-0.36629	27.2743	0.765237
2	136	19.2382	-0.287754	27.4871	0.761771
2	137	19.4584	-0.206349	27.7027	0.758412
2	138	19.6783	-0.121406	27.9209	0.755203
2	139	19.893	-0.0261056	28.1426	0.752441
2	140	20.0954	0.0864317	28.3674	0.75046
2	141	20.277	0.224589	28.5944	0.749664
2	142	20.4362	0.393367	28.8259	0.750186
2	143	20.5562	0.572478	29.0359	0.75188
2	144	20.639	0.762719	29.2264	0.754701
2	145	20.6891	0.96579	29.4023	0.758563
2	146	20.7214	1.1767	29.5711	0.762988
2	147	20.7502	1.38859	29.7387	0.767468
2	148	20.7781	1.60081	29.9064	0.771929
2	149	20.8059	1.81327	30.0748	0.776346
2	150	20.8334	2.02599	30.2437	0.780727
2	151	20.8608	2.23854	30.4131	0.785058
2	152	20.888	2.44993	30.582	0.789319
2	153	20.9126	2.65917	30.7482	0.793543
2	154	20.9382	2.86497	30.913	0.797623
2	155	20.9657	3.06707	31.0771	0.801531
2	156	20.9897	3.26644	31.2373	0.805418
3	0	-11.002	5.54864	26.8806	1.96605
3	1	-11.0122	5.75075	27.0711	1.96352
3	2	-11.0212	5.95253	27.2611	1.961
3	3	-11.0289	6.15514	27.4515	1.95845
3	4	-11.0393	6.35908	27.6443	1.95601
3	5	-11.0482	6.56458	27.8382	1.95353
3	6	-11.0585	6.77108	28.0337	1.95112
3	7	-11.0719	6.97805	28.2309	1.94884
3	8	-11.0831	7.18265	28.4253	1.94655
3	9	-11.093	7.38643	28.6185	1.94426
3	10	-11.1049	7.5862	28.809	1.94211
3	11	-11.1148	7.78358	28.9965	1.93996
3	12	-11.1237	7.97936	29.1824	1.93782
3	13	-11.1347	8.1735	29.3676	1.9358
3	14	-11.1457	8.36568	29.5511	1.93383
3	15	-11.1568	8.55504	29.7321	1.93192
3	16	-11.1681	8.74075	29.9099	1.93008
3	17	-11.1795	8.92229	30.0839	1.92831
3	18	-11.191	9.09937	30.2538	1.92661
3	19	-11.2019	9.27201	30.4195	1.92498
3	20	-11.2166	9.44306	30.5851	1.92349
3	21	-11.2355	9.61179	30.75	1.92217
3	22	-11.2622	9.77687	30.9142	1.92114
3	23	-11.2853	9.94023	31.0756	1.92004
3	24	-11.3333	10.0927	31.2352	1.91981
3	25	-11.3487	10.2431	31.3819	1.91863
3	26	-11.4257	10.3562	31.5145	1.9197
3	27	-11.6053	10.4533	31.6674	1.92398
3	28	-11.7931	10.5904	31.8612	1.92803
3	29	-12.0382	10.7135	32.0628	1.93385
3	30	-12.3582	10.8288	32.2853	1.94185
3	31	-12.7757	10.9442	32.546	1.95251
3	32	-13.1961	11.0417	32.7951	1.9633
3	33	-13.6224	11.1243	33.0365	1.97427
3	34	-14.0578	11.1861	33.2663	1.98558
3	35	-14.4957	11.2219	33.4778	1.99712
3	36	-14.9319	11.2454	33.6818	2.00862
3	37	-15.3684	11.2543	33.8773	2.02018
3	38	-15.81	11.2432	34.0614	2.032
3	39	-16.2512	11.2056	34.2266	2.04403
3	40	-16.6851	11.1468	34.3745	2.05605
3	41	-17.115	11.0733	34.5124	2.06806
3	42	-17.546	10.982	34.6404	2.08025
3	43	-17.9748	10.8655	34.7505	2.09266
3	44	-18.3932	10.7264	34.8412	2.10506
3	45	-18.803	10.5719	34.9196	2.11741
3	46	-19.2095	10.4001	34.9868	2.12989
3	47	-19.61	10.2038	35.0357	2.14256
3	48	-19.9958	9.98553	35.0637	2.15518
3	49	-20.3686	9.75353	35.0785	2.16769
3	50	-20.734	9.50751	35.0832	2.18025
3	51	-21.0898	9.24127	35.0714	2.19291
3	52	-21.353	9.01337	35.0413	2.20281
3	53	-21.5444	8.81045	34.9917	2.21064
3	54	-21.6803	8.61903	34.92	2.21704
3	55	-21.8196	8.46466	34.8812	2.22289
3	56	-21.8601	8.3286	34.7979	2.22619
3	57	-21.8332	8.18278	34.6659	2.22814
3	58	-21.8332	8.02478	34.541	2.23093
3	59	-21.8101	7.8625	34.3988	2.2333
3	60	-21.8004	7.69443	34.2604	2.23609
3	61	-21.7803	7.5225	34.1128	2.23874
3	62	-21.7619	7.34545	33.9626	2.24154
3	63	-21.7437	7.16299	33.8085	2.24447
3	64	-21.7222	6.97542	33.6486	2.24745
3	65	-21.6999	6.78284	33.4847	2.25053
3	66	-21.6753	6.58598	33.3163	2.25367
3	67	-21.652	6.38801	33.1481	2.2569
3	68	-21.6343	6.18802	32.9824	2.26032
3	69	-21.6178	5.98873	32.8184	2.2638
3	70	-21.5965	5.78971	32.6518	2.26719
3	71	-21.5772	5.58978	32.4862	2.27068
3	72	-21.5626	5.38857	32.3232	2.27435
3	73	-21.5527	5.18644	32.1629	2.27818
3	74	-21.5449	4.98398	32.0041	2.2821
3	75	-21.5329	4.78175	31.8434	2.28597
3	76	-21.5246	4.57931	31.6853	2.28996
3	77	-21.5197	4.37568	31.5292	2.2941
3	78	-21.5136	4.16987	31.3711	2.29829
3	79	-21.5074	3.96103	31.2113	2.30259
3	80	-21.5008	3.74915	31.0495	2.30699
3	81	-21.494	3.53509	30.8867	2.31148
3	82	-21.4864	3.32028	30.7234	2.31602
3	83	-21.4786	3.10574	30.5607	2.32059
3	84	-21.4692	2.8918	30.398	2.32516
3	85	-21.4608	2.67811	30.2369	2.3298
3	86	-21.4541	2.4643	30.0775	2.33453
3	87	-21.4393	2.25332	29.9152	2.33905
3	88	-21.4136	2.0469	29.7492	2.34325
3	89	-21.3558	1.8569	29.5729	2.34633
3	90	-21.2579	1.68044	29.3784	2.34816
3	91	-21.1253	1.51436	29.167	2.34891
3	92	-20.9771	1.37477	28.9636	2.34865
3	93	-20.8128	1.25704	28.7644	2.34746
3	94	-20.6343	1.15594	28.5672	2.34548
3	95	-20.4492	1.06248	28.3711	2.34312
3	96	-20.26	0.973212	28.1752	2.34052
3	97	-20.0688	0.884096	27.9783	2.33783
3	98	-19.8767	0.798112	27.7831	2.335
3	99	-19.6835	0.713285	27.5883	2.33207
3	100	-19.4882	0.62846	27.3923	2.32905
3	101	-19.2897	0.543479	27.1942	2.3259
3	102	-19.0868	0.4596	26.9943	2.32255
3	103	-18.8828	0.381398	26.798	2.31898
3	104	-18.6734	0.303519	26.5986	2.31521
3	105	-18.4611	0.225568	26.3977	2.31129
3	106	-18.2476	0.147444	26.1961	2.30729
3	107	-18.033	0.0690492	25.9942	2.3032
3	108	-17.8167	-0.00929327	25.7915	2.299
3	109	-17.5974	-0.0861728	25.5884	2.2946
3	110	-17.3738	-0.158465	25.3865	2.28988
3	111	-17.1459	-0.221524	25.1892	2.28472
3	112	-16.9153	-0.270156	25.0019	2.27903
3	113	-16.6837	-0.296024	24.8321	2.27262
3	114	-16.4496	-0.294146	24.683	2.26533
3	115	-16.2109	-0.261173	24.5564	2.257
3	116	-15.9933	-0.202983	24.4644	2.24861
3	117	-15.7893	-0.127118	24.3965	2.24015
