# CellID	NodeIndex	X	Y	R	Theta
0	113	6.14813	-0.148168	20.0979	1.23486
0	114	6.34479	-0.0694409	20.2377	1.22697
0	115	6.53872	0.0121244	20.3805	1.21936
0	116	6.73141	0.0946178	20.5248	1.21193
0	117	6.92411	0.177667	20.6708	1.20461
0	118	7.1174	0.261927	20.8192	1.19739
0	119	7.31078	0.348643	20.971	1.19032
0	120	7.5027	0.439034	21.1267	1.18347
0	121	7.69106	0.53383	21.2861	1.17696
0	122	7.87443	0.633588	21.449	1.17085
0	123	8.04972	0.741005	21.6165	1.16532
0	124	8.21057	0.860913	21.7904	1.1607
0	125	8.35929	0.999246	21.9767	1.15701
0	126	8.49715	1.15754	22.1771	1.15418
0	127	8.60846	1.32061	22.3713	1.15258
0	128	8.69511	1.49107	22.5623	1.15214
0	129	8.76164	1.67289	22.7555	1.15272
0	130	8.81638	1.86397	22.9523	1.15392
0	131	8.86444	2.06077	23.1518	1.15546
0	132	8.90929	2.26114	23.3532	1.15717
0	133	8.95193	2.46327	23.5555	1.15896
0	134	8.9906	2.66724	23.7579	1.16091
0	135	9.02522	2.87141	23.959	1.16298
0	136	9.05667	3.0745	24.158	1.16512
0	137	9.0861	3.27624	24.355	1.16727
0	138	9.11439	3.47731	24.5511	1.16943
0	139	9.14199	3.67897	24.7476	1.17159
0	140	9.16872	3.8825	24.9456	1.17377
1	0	0.0400551	4.74918	23.8775	1.54913
1	1	0.0354816	4.93403	24.0622	1.54949
1	2	0.0396669	5.12118	24.2494	1.54948
1	3	0.0488508	5.31079	24.4391	1.54927
1	4	0.0536422	5.50297	24.6314	1.54925
1	5	0.0596827	5.69645	24.8249	1.54917
1	6	0.065831	5.88972	25.0183	1.54909
1	7	0.0696187	6.08088	25.2095	1.54911
1	8	0.0691679	6.26776	25.3963	1.54928
1	9	0.075762	6.45717	25.5858	1.54918
1	10	0.0889631	6.64913	25.778	1.54883
1	11	0.0993944	6.84447	25.9736	1.5486
1	12	0.114024	7.04295	26.1723	1.54821
1	13	0.13227	7.24475	26.3745	1.54769
1	14	0.148031	7.44978	26.5798	1.54727
1	15	0.163946	7.65674	26.7871	1.54686
1	16	0.177306	7.86495	26.9956	1.54655
1	17	0.194623	8.07374	27.2047	1.5461
1	18	0.219199	8.28372	27.4152	1.54539
1	19	0.246068	8.49688	27.629	1.54462
1	20	0.271241	8.71466	27.8474	1.54392
1	21	0.293112	8.93647	28.0697	1.54335
1	22	0.298344	9.16013	28.2934	1.54338
1	23	0.335135	9.37243	28.5067	1.5423
1	24	0.275993	9.53895	28.6715	1.54453
1	25	0.0976755	9.69566	28.8241	1.55085
1	26	-0.0725271	9.88496	29.0105	1.55685
1	27	-0.29156	10.0682	29.1915	1.56444
1	28	-0.573403	10.2579	29.3807	1.57407
1	29	-0.939579	10.4698	29.5961	1.58642
1	30	-1.31793	10.6671	29.8016	1.59901
1	31	-1.71486	10.8445	29.9927	1.61208
1	32	-2.12629	10.99	30.1579	1.62551
1	33	-2.53926	11.1062	30.2991	1.63891
1	34	-2.95334	11.2037	30.4273	1.65227
1	35	-3.37494	11.2838	30.5442	1.66581
1	36	-3.80466	11.3388	30.6426	1.6796
1	37	-4.23364	11.3671	30.7203	1.69338
1	38	-4.65965	11.3762	30.7843	1.70708
1	39	-5.088	11.3678	30.8372	1.72088
1	40	-5.51967	11.3356	30.8728	1.73486
1	41	-5.94681	11.2775	30.8883	1.74881
1	42	-6.36715	11.2007	30.8901	1.76265
1	43	-6.78659	11.1074	30.8815	1.77656
1	44	-7.20547	10.9992	30.8642	1.79056
1	45	-7.61509	10.8645	30.825	1.80448
1	46	-8.01197	10.711	30.7705	1.81818
1	47	-8.4019	10.5423	30.7053	1.83184
1	48	-8.78644	10.3538	30.6253	1.84556
1	49	-9.08088	10.1858	30.5452	1.85633
1	50	-9.30474	10.0268	30.4568	1.86486
1	51	-9.47203	9.8644	30.3506	1.87168
1	52	-9.64201	9.7476	30.2901	1.87818
1	53	-9.69231	9.62956	30.1929	1.88096
1	54	-9.66254	9.47151	30.0333	1.88162
1	55	-9.67312	9.29619	29.8697	1.88375
1	56	-9.65363	9.11546	29.6918	1.885
1	57	-9.64483	8.93094	29.5136	1.88665
1	58	-9.64103	8.74251	29.3334	1.88852
1	59	-9.62803	8.54989	29.1464	1.89016
1	60	-9.62152	8.35197	28.9564	1.89209
1	61	-9.62011	8.14799	28.7625	1.89429
1	62	-9.61297	7.94012	28.5632	1.89636
1	63	-9.60411	7.72934	28.3608	1.89844
1	64	-9.59404	7.51675	28.1563	1.90054
1	65	-9.58361	7.30275	27.9505	1.90266
1	66	-9.57097	7.0869	27.7424	1.90477
1	67	-9.55899	6.86785	27.5316	1.90696
1	68	-9.54796	6.64427	27.3169	1.90928
1	69	-9.53246	6.416	27.0965	1.91154
1	70	-9.51697	6.18373	26.8725	1.91388
1	71	-9.5019	5.94913	26.6466	1.91631
1	72	-9.48344	5.71413	26.4193	1.91867
1	73	-9.46934	5.47871	26.1933	1.92123
1	74	-9.46286	5.24476	25.9714	1.92408
1	75	-9.4595	5.01191	25.7519	1.92709
1	76	-9.45438	4.78093	25.5338	1.93006
1	77	-9.44918	4.55322	25.3189	1.93303
1	78	-9.44336	4.33029	25.1085	1.93596
1	79	-9.43726	4.1126	24.903	1.93885
1	80	-9.43035	3.89937	24.7017	1.94169
1	81	-9.42478	3.68912	24.5038	1.94459
1	82	-9.41807	3.48068	24.3075	1.94747
1	83	-9.41016	3.27359	24.1121	1.95032
1	84	-9.39921	3.0684	23.9175	1.95307
1	85	-9.38391	2.86625	23.7243	1.95565
1	86	-9.36432	2.66804	23.5333	1.95804
1	87	-9.34488	2.47561	23.3479	1.96039
1	88	-9.32593	2.28817	23.1673	1.9627
1	89	-9.30727	2.10456	22.9906	1.965
1	90	-9.28817	1.92358	22.8162	1.96728
1	91	-9.26685	1.74422	22.6426	1.96947
1	92	-9.23502	1.56813	22.468	1.9712
1	93	-9.17492	1.39962	22.2894	1.97167
1	94	-9.0741	1.23536	22.0988	1.97037
1	95	-8.93531	1.07613	21.8982	1.96736
1	96	-8.77725	0.937314	21.7093	1.96311
1	97	-8.59651	0.821532	21.5336	1.95741
1	98	-8.39633	0.717349	21.3621	1.95057
1	99	-8.18754	0.624813	21.1994	1.94304
1	100	-7.97544	0.541034	21.0449	1.9351
1	101	-7.76376	0.46341	20.8976	1.92696
1	102	-7.55394	0.38968	20.756	1.91872
1	103	-7.34527	0.318173	20.6184	1.91039
1	104	-7.1359	0.247742	20.483	1.9019
1	105	-6.92841	0.178412	20.3507	1.89337
1	106	-6.72199	0.111101	20.2222	1.88474
1	107	-6.51695	0.0476415	20.0993	1.87601
1	108	-6.31452	-0.0104105	19.9838	1.86722
1	109	-6.116	-0.0629551	19.8764	1.85844
1	110	-5.92426	-0.111948	19.7757	1.84985
1	111	-5.73741	-0.157093	19.6816	1.84135
1	112	-5.55233	-0.196374	19.595	1.83279
1	113	-5.36468	-0.224306	19.5202	1.82387
1	114	-5.16864	-0.234402	19.4622	1.81425
1	115	-4.96175	-0.224836	19.4227	1.80379
1	116	-4.76453	-0.197316	19.4049	1.79358
1	117	-4.57378	-0.154755	19.4053	1.78351
1	118	-4.38553	-0.100792	19.4193	1.77344
1	119	-4.19723	-0.0390478	19.4428	1.76332
1	120	-4.00901	0.0292834	19.4749	1.75316
1	121	-3.82072	0.102329	19.5136	1.74299
1	122	-3.63184	0.178216	19.557	1.73281
1	123	-3.44103	0.25577	19.6038	1.72257
1	124	-3.24661	0.335031	19.6538	1.71218
1	125	-3.05157	0.417025	19.7086	1.70179
1	126	-2.85505	0.50219	19.7684	1.69138
1	127	-2.65711	0.590331	19.8332	1.68093
1	128	-2.45902	0.68084	19.9024	1.67054
1	129	-2.26294	0.772692	19.9754	1.66032
1	130	-2.07142	0.865468	20.0516	1.65039
1	131	-1.88784	0.961749	20.1339	1.64092
1	132	-1.70149	1.05778	20.2176	1.63139
1	133	-1.51265	1.15487	20.304	1.62182
1	134	-1.32242	1.2564	20.3966	1.61225
1	135	-1.12988	1.36053	20.4936	1.60265
1	136	-0.937054	1.46923	20.597	1.59313
1	137	-0.743796	1.58071	20.7051	1.58367
1	138	-0.557911	1.70074	20.8236	1.57467
1	139	-0.389016	1.83565	20.9585	1.56659
1	140	-0.246587	1.99053	21.1145	1.55988
1	141	-0.126665	2.16477	21.2903	1.55433
1	142	-0.0435479	2.34061	21.4677	1.5506
1	143	0.00295307	2.51712	21.6451	1.54861
1	144	0.0239161	2.69656	21.825	1.54784
1	145	0.0351082	2.87803	22.0067	1.54752
1	146	0.0428955	3.05946	22.1882	1.54736
1	147	0.048563	3.24162	22.3705	1.54729
1	148	0.0537128	3.42618	22.5551	1.54726
1	149	0.0589241	3.61467	22.7437	1.54722
1	150	0.0613363	3.80477	22.9338	1.54731
1	151	0.061252	3.99635	23.1253	1.54751
1	152	0.0592846	4.18837	23.3172	1.54779
1	153	0.055918	4.37918	23.5079	1.54812
1	154	0.0508114	4.56683	23.6954	1.54851
2	0	19.3336	2.924	29.6399	0.838764
2	1	19.3577	3.12222	29.8037	0.842608
2	2	19.3845	3.31782	29.9677	0.846285
2	3	19.4168	3.509	30.1324	0.849689
2	4	19.4512	3.70272	30.3008	0.853056
2	5	19.4887	3.89771	30.4725	0.856337
2	6	19.531	4.09312	30.648	0.859473
2	7	19.5785	4.28857	30.8272	0.862444
2	8	19.6278	4.48435	31.0081	0.865344
2	9	19.6763	4.68031	31.1888	0.868234
2	10	19.7221	4.88324	31.3735	0.871299
2	11	19.7698	5.08432	31.5582	0.874246
2	12	19.8218	5.28301	31.7441	0.877004
2	13	19.8753	5.48055	31.9302	0.879674
2	14	19.927	5.67831	32.1157	0.882357
2	15	19.9789	5.87618	32.3016	0.885008
2	16	20.0298	6.07408	32.4871	0.887653
2	17	20.0772	6.27139	32.6701	0.890342
2	18	20.1148	6.46777	32.8466	0.893213
2	19	20.1606	6.65556	33.0217	0.895696
2	20	20.183	6.83908	33.1791	0.898628
2	21	20.2338	7.005	33.3407	0.900533
2	22	20.2107	7.13846	33.431	0.903555
2	23	20.1025	7.27887	33.4748	0.908689
2	24	20.015	7.44591	33.5532	0.913807
2	25	19.8884	7.61336	33.6091	0.919832
2	26	19.7177	7.79469	33.6508	0.927133
2	27	19.4896	8.00573	33.6841	0.93631
2	28	19.1823	8.26395	33.7123	0.948193
2	29	18.8557	8.50822	33.7228	0.960285
2	30	18.5128	8.73052	33.7108	0.972399
2	31	18.1647	8.93896	33.6894	0.984422
2	32	17.8115	9.13215	33.6573	0.996339
2	33	17.4491	9.31107	33.6129	1.00828
2	34	17.0771	9.47179	33.5529	1.02022
2	35	16.7002	9.61333	33.4786	1.03202
2	36	16.3195	9.7393	33.3937	1.04374
2	37	15.9312	9.84986	33.2963	1.05549
2	38	15.5336	9.93897	33.1802	1.06724
2	39	15.1331	10.003	33.0452	1.07879
2	40	14.7342	10.0468	32.8975	1.09011
2	41	14.3338	10.0742	32.7387	1.10134
2	42	13.9289	10.0816	32.5641	1.11253
2	43	13.5236	10.0643	32.3713	1.12353
2	44	13.1239	10.0256	32.1654	1.13421
2	45	12.7281	9.97055	31.9499	1.14471
2	46	12.3315	9.89685	31.7206	1.15513
2	47	11.9358	9.79667	31.4708	1.16535
2	48	11.5504	9.66933	31.2032	1.17509
2	49	11.1784	9.52323	30.9264	1.18437
2	50	10.8161	9.36221	30.6419	1.19334
2	51	10.5351	9.21279	30.4001	1.20012
2	52	10.3134	9.06254	30.1802	1.20517
2	53	10.1374	8.90027	29.9659	1.20872
2	54	9.95402	8.77357	29.7827	1.21297
2	55	9.88353	8.62302	29.617	1.21342
2	56	9.90237	8.4113	29.4254	1.2103
2	57	9.88902	8.18853	29.2123	1.20804
2	58	9.89091	7.96659	29.0056	1.20526
2	59	9.90073	7.74738	28.8045	1.20222
2	60	9.90838	7.532	28.6065	1.19926
2	61	9.91339	7.32036	28.4112	1.19639
2	62	9.92101	7.11187	28.2201	1.19344
2	63	9.92468	6.90537	28.0296	1.1906
2	64	9.92474	6.7003	27.8393	1.18787
2	65	9.9274	6.49712	27.6519	1.18503
2	66	9.92939	6.29657	27.467	1.18222
2	67	9.9346	6.09956	27.2867	1.1793
2	68	9.93457	5.90634	27.1082	1.17659
2	69	9.92462	5.71697	26.9296	1.17423
2	70	9.9063	5.53139	26.7514	1.17218
2	71	9.89542	5.34108	26.5719	1.16978
2	72	9.88282	5.14781	26.3891	1.16736
2	73	9.86903	4.95286	26.2045	1.16492
2	74	9.86039	4.75755	26.0217	1.16226
2	75	9.84917	4.56367	25.8394	1.15968
2	76	9.83182	4.37243	25.6573	1.15732
2	77	9.81044	4.18419	25.4764	1.15512
2	78	9.79093	3.9989	25.299	1.15287
2	79	9.76969	3.81745	25.1246	1.15071
2	80	9.75094	3.63118	24.947	1.14835
2	81	9.73206	3.44198	24.7668	1.14591
2	82	9.71323	3.25155	24.5856	1.14342
2	83	9.69485	3.06137	24.405	1.14087
2	84	9.677	2.87257	24.226	1.1383
2	85	9.65954	2.68565	24.049	1.1357
2	86	9.6424	2.50048	23.874	1.13308
2	87	9.62588	2.31658	23.7005	1.13042
2	88	9.6108	2.13336	23.5284	1.12768
2	89	9.59804	1.95047	23.3578	1.12482
2	90	9.58623	1.77019	23.1902	1.12192
2	91	9.57831	1.59219	23.0265	1.11888
2	92	9.57851	1.41646	22.8686	1.11552
2	93	9.59909	1.24319	22.7222	1.11135
2	94	9.65572	1.07141	22.5937	1.10573
2	95	9.75438	0.899973	22.4853	1.09839
2	96	9.89449	0.72778	22.3967	1.08932
2	97	10.0512	0.57102	22.3313	1.07985
2	98	10.2265	0.430555	22.2912	1.06994
2	99	10.4179	0.297077	22.2672	1.05952
2	100	10.6137	0.168212	22.2519	1.04902
2	101	10.811	0.0402712	22.2405	1.03846
2	102	11.0091	-0.0882228	22.2316	1.02785
2	103	11.2081	-0.216731	22.2257	1.01719
2	104	11.4107	-0.342935	22.2261	1.00645
2	105	11.6147	-0.465847	22.2327	0.995743
2	106	11.8175	-0.58577	22.2435	0.985163
2	107	12.018	-0.70348	22.2575	0.974732
2	108	12.2172	-0.819317	22.2747	0.96441
2	109	12.417	-0.933281	22.2961	0.954132
2	110	12.6144	-1.04524	22.32	0.944019
2	111	12.8099	-1.15448	22.3473	0.934067
2	112	13.0034	-1.25992	22.3786	0.924312
2	113	13.1947	-1.3609	22.4143	0.914785
2	114	13.3843	-1.45741	22.4544	0.905471
2	115	13.571	-1.54894	22.4986	0.896431
2	116	13.7574	-1.63518	22.5485	0.887586
2	117	13.948	-1.71228	22.6099	0.878894
2	118	14.148	-1.77451	22.6904	0.870359
2	119	14.3611	-1.81718	22.7959	0.862003
2	120	14.5653	-1.83339	22.9171	0.854781
2	121	14.7621	-1.82595	23.0524	0.84855
2	122	14.9549	-1.79987	23.1997	0.843059
2	123	15.1458	-1.76167	23.3556	0.838042
2	124	15.3365	-1.71686	23.5167	0.83329
2	125	15.5282	-1.66811	23.6819	0.828684
2	126	15.7221	-1.61706	23.8509	0.824136
2	127	15.9172	-1.56294	24.0233	0.819707
2	128	16.1142	-1.50588	24.1997	0.815366
2	129	16.3139	-1.4461	24.3804	0.811083
2	130	16.5168	-1.38367	24.5656	0.806846
2	131	16.7226	-1.31856	24.7552	0.802661
2	132	16.931	-1.25106	24.9487	0.798536
2	133	17.1413	-1.1818	25.1453	0.794465
2	134	17.3538	-1.11139	25.3446	0.79043
2	135	17.5688	-1.03978	25.547	0.786421
2	136	17.7867	-0.965834	25.7535	0.782459
2	137	18.0068	-0.887108	25.9652	0.778634
2	138	18.2273	-0.802114	26.182	0.775031
2	139	18.439	-0.701694	26.4036	0.772138
2	140	18.6256	-0.576762	26.6246	0.770608
2	141	18.7875	-0.422027	26.8485	0.770543
2	142	18.9274	-0.240105	27.0756	0.771767
2	143	19.0303	-0.0471098	27.284	0.774205
2	144	19.0857	0.161586	27.4698	0.778226
2	145	19.1099	0.381644	27.6419	0.783281
2	146	19.1215	0.604122	27.8074	0.788658
2	147	19.1297	0.825803	27.9709	0.794035
2	148	19.1413	1.04612	28.1365	0.799229
2	149	19.1595	1.26522	28.3066	0.804166
2	150	19.1807	1.48323	28.4786	0.808941
2	151	19.1988	1.69957	28.648	0.813695
2	152	19.2181	1.91242	28.8163	0.818282
2	153	19.2345	2.12091	28.98	0.822787
2	154	19.2541	2.32426	29.1426	0.827039
2	155	19.2773	2.52549	29.3067	0.831105
2	156	19.3046	2.72522	29.4728	0.83499
3	0	-10.1501	4.41213	25.4451	1.96075
3	1	-10.1598	4.59797	25.6208	1.95835
3	2	-10.1694	4.77966	25.7927	1.95603
3	3	-10.181	4.95754	25.9619	1.95387
3	4	-10.1914	5.13257	26.1282	1.95174
3	5	-10.1994	5.30571	26.292	1.94957
3	6	-10.2141	5.4768	26.4564	1.94769
3	7	-10.2214	5.64866	26.619	1.94557
3	8	-10.2213	5.82206	26.7804	1.9432
3	9	-10.2282	5.99816	26.947	1.94106
3	10	-10.2331	6.17707	27.1156	1.93884
3	11	-10.2368	6.35926	27.287	1.93656
3	12	-10.2427	6.54521	27.4628	1.93434
3	13	-10.2492	6.73548	27.643	1.93211
3	14	-10.2561	6.93056	27.828	1.92987
3	15	-10.2632	7.13043	28.0177	1.9276
3	16	-10.2712	7.33442	28.2117	1.92534
3	17	-10.2801	7.54142	28.409	1.92311
3	18	-10.2895	7.75041	28.6085	1.92089
3	19	-10.2993	7.96091	28.8096	1.9187
3	20	-10.3166	8.17261	29.0146	1.91678
3	21	-10.3327	8.38851	29.2232	1.91479
3	22	-10.3479	8.60954	29.4365	1.91274
3	23	-10.3698	8.83514	29.6564	1.91089
3	24	-10.4048	9.06202	29.882	1.90946
3	25	-10.4127	9.28919	30.099	1.9072
3	26	-10.4931	9.45257	30.2798	1.90793
3	27	-10.6583	9.58197	30.4567	1.91164
3	28	-10.8132	9.7392	30.6568	1.91469
3	29	-11.0074	9.8783	30.8536	1.91909
3	30	-11.2521	10.0047	31.0565	1.92511
3	31	-11.5652	10.1252	31.2791	1.93316
3	32	-11.9718	10.2497	31.5415	1.94382
3	33	-12.3873	10.3581	31.7957	1.95474
3	34	-12.8156	10.4444	32.0382	1.96613
3	35	-13.2496	10.501	32.2599	1.97787
3	36	-13.6822	10.5429	32.4718	1.98959
3	37	-14.1148	10.5689	32.6738	2.00137
3	38	-14.5542	10.5743	32.8645	2.01345
3	39	-14.9966	10.5494	33.034	2.02587
3	40	-15.4308	10.4979	33.1812	2.03831
3	41	-15.8584	10.4304	33.3162	2.05068
3	42	-16.2864	10.3477	33.443	2.06317
3	43	-16.7171	10.2399	33.5544	2.076
3	44	-17.1401	10.1002	33.6398	2.08902
3	45	-17.5481	9.93811	33.7038	2.10192
3	46	-17.9476	9.76009	33.7554	2.11479
3	47	-18.3427	9.56136	33.7928	2.12784
3	48	-18.7269	9.33723	33.8086	2.14099
3	49	-19.0941	9.09506	33.8058	2.154
3	50	-19.4491	8.84071	33.7918	2.16692
3	51	-19.7937	8.57075	33.7647	2.17985
3	52	-20.0497	8.33316	33.7181	2.19011
3	53	-20.2342	8.11332	33.6473	2.19837
3	54	-20.3621	7.90069	33.5511	2.20518
3	55	-20.4974	7.72264	33.4885	2.21158
3	56	-20.5287	7.5544	33.3726	2.21535
3	57	-20.4545	7.35363	33.1676	2.21719
3	58	-20.4121	7.1361	32.9686	2.22014
3	59	-20.3485	6.92354	32.7609	2.22252
3	60	-20.2967	6.70962	32.5595	2.22524
3	61	-20.2539	6.49539	32.3637	2.22822
3	62	-20.2188	6.28081	32.1725	2.23143
3	63	-20.1874	6.06665	31.9843	2.23476
3	64	-20.1521	5.85501	31.7961	2.23799
3	65	-20.1196	5.64587	31.6118	2.24128
3	66	-20.0902	5.43969	31.4322	2.24462
3	67	-20.0581	5.23726	31.2541	2.24786
3	68	-20.0307	5.03661	31.0807	2.25122
3	69	-20.0075	4.83658	30.9109	2.25471
3	70	-19.9808	4.63766	30.74	2.25812
3	71	-19.9566	4.43894	30.5712	2.26163
3	72	-19.9374	4.24055	30.4063	2.26531
3	73	-19.9231	4.04326	30.2457	2.26912
3	74	-19.9109	3.8477	30.0883	2.27298
3	75	-19.8942	3.65432	29.9301	2.27673
3	76	-19.8802	3.4619	29.7749	2.28057
3	77	-19.8707	3.26957	29.623	2.28455
3	78	-19.8618	3.07744	29.4722	2.28859
3	79	-19.8503	2.88629	29.3209	2.29259
3	80	-19.8386	2.69715	29.1714	2.29657
3	81	-19.8265	2.51131	29.0246	2.30051
3	82	-19.814	2.32974	28.8811	2.30438
3	83	-19.8012	2.15286	28.7414	2.30817
3	84	-19.7882	1.98059	28.6053	2.31188
3	85	-19.7752	1.81253	28.4727	2.31552
3	86	-19.7622	1.64813	28.3433	2.31912
3	87	-19.7491	1.48684	28.2163	2.32267
3	88	-19.7342	1.32827	28.0905	2.32614
3	89	-19.7121	1.17113	27.9611	2.32941
3	90	-19.6744	1.01681	27.8233	2.33225
3	91	-19.6062	0.867294	27.668	2.33419
3	92	-19.4925	0.717116	27.4809	2.33498
3	93	-19.338	0.568841	27.267	2.33465
3	94	-19.1684	0.434976	27.053	2.33355
3	95	-18.9828	0.316278	26.839	2.3316
3	96	-18.7798	0.20969	26.6219	2.32884
3	97	-18.5753	0.106682	26.4067	2.3259
3	98	-18.3698	0.00840934	26.1944	2.32276
3	99	-18.1647	-0.0871612	25.9846	2.3195
3	100	-17.9604	-0.18127	25.7767	2.31618
3	101	-17.7568	-0.27442	25.5704	2.3128
3	102	-17.5546	-0.366496	25.366	2.30938
3	103	-17.3553	-0.456058	25.1657	2.30592
3	104	-17.1506	-0.542498	24.9645	2.30216
3	105	-16.946	-0.625407	24.7664	2.29825
3	106	-16.7418	-0.706486	24.5702	2.29424
3	107	-16.5428	-0.785327	24.3796	2.29026
3	108	-16.3477	-0.861802	24.1937	2.28628
3	109	-16.1555	-0.935813	24.0119	2.28226
3	110	-15.9648	-1.00631	23.8342	2.27813
3	111	-15.7696	-1.07133	23.6582	2.27364
3	112	-15.5744	-1.12853	23.4886	2.26887
3	113	-15.3773	-1.17309	23.3281	2.26363
3	114	-15.1757	-1.19778	23.1808	2.25762
3	115	-14.9661	-1.19754	23.0487	2.25058
3	116	-14.7468	-1.16986	22.9331	2.24239
