# CellID	NodeIndex	X	Y	R	Theta
0	68	0.82839	4.77089	26.1513	1.50874
0	69	0.821032	4.57433	25.9547	1.50856
0	70	0.814978	4.3766	25.757	1.50831
0	71	0.810228	4.18064	25.5611	1.50802
0	72	0.807697	3.98643	25.3671	1.50764
0	73	0.808484	3.79453	25.1756	1.50713
0	74	0.813473	3.60577	24.9876	1.50645
0	75	0.823038	3.42085	24.8037	1.50558
0	76	0.836664	3.23998	24.6241	1.50455
0	77	0.852008	3.06452	24.45	1.50345
0	78	0.868904	2.89331	24.2804	1.50228
0	79	0.888318	2.72504	24.1138	1.501
0	80	0.912756	2.55851	23.9494	1.4995
0	81	0.94751	2.39308	23.787	1.49754
0	82	1.0012	2.2283	23.6266	1.49477
0	83	1.08503	2.05997	23.4654	1.49066
0	84	1.19836	1.88636	23.3017	1.48522
0	85	1.32527	1.72887	23.1561	1.47917
0	86	1.46824	1.58525	23.0267	1.47242
0	87	1.62889	1.45299	22.9115	1.46488
0	88	1.80203	1.32962	22.8079	1.45676
0	89	1.98209	1.2124	22.7127	1.44829
0	90	2.16457	1.09959	22.6239	1.43968
0	91	2.34796	0.990693	22.5407	1.43098
0	92	2.52993	0.884473	22.4618	1.4223
0	93	2.70923	0.780411	22.3862	1.41369
0	94	2.88563	0.679024	22.3145	1.40517
0	95	3.0663	0.578692	22.2462	1.39642
0	96	3.25021	0.479223	22.181	1.38747
0	97	3.43633	0.380833	22.1191	1.37839
0	98	3.62377	0.28446	22.0613	1.36921
0	99	3.81114	0.190565	22.0077	1.36002
0	100	3.99706	0.0994023	21.9584	1.35087
0	101	4.18031	0.0108902	21.9129	1.34183
0	102	4.36022	-0.0751193	21.8708	1.33292
0	103	4.53691	-0.158331	21.8324	1.32416
0	104	4.71664	-0.239521	21.7984	1.31525
0	105	4.90016	-0.317936	21.7699	1.30619
0	106	5.08405	-0.391934	21.7474	1.29714
0	107	5.26972	-0.460078	21.7329	1.28806
0	108	5.45798	-0.519596	21.7291	1.27898
0	109	5.65147	-0.563972	21.7432	1.26987
0	110	5.86082	-0.58489	21.7863	1.26041
0	111	6.0919	-0.576334	21.8661	1.25046
0	112	6.31316	-0.543815	21.9675	1.24137
0	113	6.52748	-0.494556	22.0842	1.23291
0	114	6.73793	-0.432251	22.2135	1.2249
0	115	6.94799	-0.359748	22.3536	1.21716
0	116	7.15602	-0.283409	22.4979	1.20966
0	117	7.36331	-0.205944	22.6442	1.2023
0	118	7.57058	-0.128303	22.7919	1.19505
0	119	7.77801	-0.0497814	22.9417	1.18789
0	120	7.98387	0.0317239	23.0947	1.18094
0	121	8.18672	0.115175	23.2495	1.17424
0	122	8.38535	0.198774	23.4039	1.16779
0	123	8.57905	0.281245	23.5561	1.1616
0	124	8.7677	0.362453	23.7061	1.15566
0	125	8.95395	0.446232	23.8583	1.14993
0	126	9.13785	0.531941	24.012	1.1444
0	127	9.31963	0.618987	24.1668	1.13904
0	128	9.49908	0.707446	24.3226	1.13386
0	129	9.6757	0.797597	24.4793	1.12888
0	130	9.84907	0.890032	24.6373	1.12413
0	131	10.0166	0.988972	24.7991	1.11976
0	132	10.1763	1.10245	24.971	1.11598
0	133	10.3269	1.23635	25.1576	1.11294
0	134	10.4559	1.38363	25.3468	1.11094
0	135	10.5536	1.53427	25.5251	1.11013
0	136	10.6282	1.69178	25.6994	1.11026
0	137	10.6897	1.85451	25.8725	1.11093
0	138	10.7458	2.01992	26.0456	1.11181
0	139	10.8007	2.18802	26.2207	1.11278
0	140	10.8548	2.35972	26.3986	1.11382
0	141	10.9073	2.53431	26.5784	1.11494
0	142	10.9587	2.71305	26.7616	1.11616
1	0	0.141932	4.22451	25.5717	1.53421
1	1	0.151716	4.42739	25.7748	1.53412
1	2	0.161276	4.62758	25.9752	1.53404
1	3	0.168267	4.82417	26.1719	1.53405
1	4	0.177957	5.01656	26.3645	1.53395
1	5	0.194963	5.20458	26.5531	1.53357
1	6	0.217623	5.38858	26.7378	1.53298
1	7	0.235246	5.57607	26.9258	1.53259
1	8	0.254309	5.76572	27.1161	1.53215
1	9	0.272571	5.95687	27.3078	1.53175
1	10	0.290746	6.14838	27.4998	1.53136
1	11	0.308138	6.33914	27.6911	1.53101
1	12	0.324879	6.52823	27.8808	1.53068
1	13	0.34076	6.71517	28.0682	1.53038
1	14	0.356265	6.89988	28.2534	1.5301
1	15	0.371436	7.08261	28.4366	1.52982
1	16	0.386112	7.2637	28.6181	1.52957
1	17	0.39787	7.44356	28.7983	1.52942
1	18	0.399539	7.6222	28.9768	1.52962
1	19	0.416932	7.79612	29.1513	1.52927
1	20	0.406186	7.96358	29.3182	1.52987
1	21	0.433318	8.11613	29.4718	1.52916
1	22	0.384221	8.23532	29.5888	1.53099
1	23	0.216402	8.35878	29.706	1.5368
1	24	0.0505549	8.52692	29.8689	1.54254
1	25	-0.172054	8.69481	30.0313	1.55011
1	26	-0.465651	8.87226	30.2041	1.55995
1	27	-0.851344	9.07272	30.4029	1.5727
1	28	-1.24205	9.25867	30.592	1.58546
1	29	-1.63856	9.43404	30.7757	1.59826
1	30	-2.04415	9.5972	30.9526	1.61122
1	31	-2.45406	9.74947	31.1239	1.62418
1	32	-2.86574	9.88596	31.2848	1.63709
1	33	-3.28067	10.0101	31.4387	1.65
1	34	-3.70321	10.12	31.5844	1.66306
1	35	-4.13211	10.2098	31.7161	1.67626
1	36	-4.56099	10.28	31.8338	1.68943
1	37	-4.98967	10.3364	31.9434	1.70254
1	38	-5.42279	10.3791	32.0453	1.71577
1	39	-5.8613	10.4013	32.1336	1.72917
1	40	-6.29809	10.401	32.205	1.74257
1	41	-6.73009	10.3847	32.2657	1.75585
1	42	-7.16154	10.3564	32.3201	1.76913
1	43	-7.5964	10.3116	32.3648	1.78257
1	44	-8.03104	10.2444	32.3934	1.79613
1	45	-8.46144	10.165	32.4151	1.80962
1	46	-8.88617	10.073	32.4291	1.82302
1	47	-9.30998	9.96653	32.4347	1.83649
1	48	-9.73167	9.83953	32.4259	1.85007
1	49	-10.1445	9.69275	32.4015	1.86356
1	50	-10.5486	9.53338	32.3685	1.87694
1	51	-10.9501	9.36694	32.3337	1.89033
1	52	-11.3475	9.18481	32.2885	1.90379
1	53	-11.6561	9.02359	32.2389	1.91447
1	54	-11.8963	8.86891	32.1754	1.92312
1	55	-12.0754	8.70117	32.0805	1.93016
1	56	-12.1489	8.53812	31.954	1.93411
1	57	-12.1467	8.36055	31.7873	1.93603
1	58	-12.1554	8.17627	31.6184	1.93837
1	59	-12.1522	7.98884	31.4424	1.94041
1	60	-12.1442	7.79818	31.2618	1.94238
1	61	-12.1326	7.60469	31.0773	1.94429
1	62	-12.1209	7.41063	30.8924	1.94623
1	63	-12.1065	7.21518	30.7054	1.94813
1	64	-12.0924	7.01716	30.5161	1.95009
1	65	-12.0795	6.81548	30.3241	1.95216
1	66	-12.0625	6.61312	30.13	1.95413
1	67	-12.0448	6.41009	29.9351	1.95612
1	68	-12.0271	6.20694	29.7403	1.95814
1	69	-12.0094	6.00418	29.5459	1.96017
1	70	-11.9898	5.80214	29.3516	1.96217
1	71	-11.9705	5.60034	29.1578	1.9642
1	72	-11.952	5.39808	28.964	1.96629
1	73	-11.9316	5.19492	28.7687	1.96835
1	74	-11.9107	4.99036	28.5721	1.97045
1	75	-11.8893	4.7845	28.3742	1.97258
1	76	-11.8676	4.57789	28.1756	1.97474
1	77	-11.8453	4.37125	27.9768	1.97691
1	78	-11.8226	4.16498	27.7785	1.97909
1	79	-11.7996	3.95896	27.5803	1.98129
1	80	-11.7765	3.75262	27.3819	1.98352
1	81	-11.7529	3.54525	27.1826	1.98579
1	82	-11.7279	3.33656	26.9816	1.98806
1	83	-11.6998	3.12698	26.7787	1.99027
1	84	-11.6711	2.91535	26.5738	1.99253
1	85	-11.6417	2.70346	26.3685	1.9948
1	86	-11.6116	2.49298	26.1643	1.99706
1	87	-11.5801	2.28519	25.9622	1.99927
1	88	-11.5446	2.08136	25.7621	2.0013
1	89	-11.4984	1.8838	25.5633	2.00288
1	90	-11.4304	1.6971	25.3653	2.00353
1	91	-11.3267	1.52573	25.1662	2.00264
1	92	-11.1926	1.36443	24.9637	2.00047
1	93	-11.0478	1.22916	24.7805	1.99743
1	94	-10.89	1.11505	24.6115	1.99351
1	95	-10.7194	1.01676	24.4521	1.9888
1	96	-10.5405	0.925619	24.2966	1.98359
1	97	-10.3562	0.835497	24.1405	1.9781
1	98	-10.1675	0.743791	23.9819	1.97239
1	99	-9.97457	0.652654	23.823	1.96643
1	100	-9.77782	0.564356	23.6662	1.9602
1	101	-9.5789	0.477574	23.5108	1.95377
1	102	-9.37854	0.391009	23.3562	1.9472
1	103	-9.17642	0.30371	23.2012	1.94048
1	104	-8.97159	0.215464	23.0455	1.93358
1	105	-8.76301	0.127077	22.8894	1.92643
1	106	-8.5502	0.0401829	22.7345	1.91898
1	107	-8.33394	-0.04396	22.5823	1.91125
1	108	-8.11541	-0.127842	22.431	1.90332
1	109	-7.8963	-0.211369	22.2812	1.89524
1	110	-7.6773	-0.294509	22.1333	1.88706
1	111	-7.45813	-0.37719	21.9873	1.87876
1	112	-7.23786	-0.458487	21.8439	1.87028
1	113	-7.01518	-0.535898	21.7051	1.86153
1	114	-6.78892	-0.604676	21.5752	1.85239
1	115	-6.55861	-0.658119	21.4609	1.84278
1	116	-6.32245	-0.691151	21.3667	1.83255
1	117	-6.07914	-0.698505	21.2979	1.8216
1	118	-5.85487	-0.67699	21.2643	1.81113
1	119	-5.64987	-0.629761	21.2624	1.80124
1	120	-5.45133	-0.566473	21.2797	1.79148
1	121	-5.25534	-0.495505	21.307	1.78177
1	122	-5.05887	-0.421562	21.3392	1.77204
1	123	-4.86178	-0.344919	21.3759	1.76229
1	124	-4.66302	-0.265723	21.4169	1.75248
1	125	-4.46177	-0.183858	21.4621	1.74257
1	126	-4.25776	-0.0989831	21.5119	1.73255
1	127	-4.0515	-0.0108619	21.5668	1.72245
1	128	-3.8442	0.0802659	21.6266	1.71234
1	129	-3.63714	0.173584	21.6909	1.70228
1	130	-3.43098	0.268053	21.7586	1.69232
1	131	-3.22554	0.362937	21.8289	1.68245
1	132	-3.02004	0.45809	21.9017	1.67264
1	133	-2.81357	0.55391	21.977	1.66285
1	134	-2.60567	0.651036	22.0557	1.65306
1	135	-2.3967	0.749923	22.1381	1.64328
1	136	-2.18803	0.850642	22.2245	1.63359
1	137	-1.9818	0.953324	22.3151	1.62408
1	138	-1.78075	1.05956	22.4114	1.61487
1	139	-1.58059	1.16451	22.5084	1.60578
1	140	-1.37778	1.26823	22.6059	1.59665
1	141	-1.17403	1.37403	22.7073	1.58756
1	142	-0.970109	1.4823	22.8131	1.57854
1	143	-0.769524	1.59706	22.9272	1.56976
1	144	-0.576821	1.72142	23.0525	1.5614
1	145	-0.400084	1.86279	23.1962	1.55384
1	146	-0.241804	2.0264	23.363	1.54719
1	147	-0.114724	2.20454	23.5444	1.54197
1	148	-0.021872	2.38988	23.7325	1.53828
1	149	0.0343354	2.58382	23.9282	1.5362
1	150	0.0613887	2.78804	24.1333	1.53537
1	151	0.0765914	2.9944	24.34	1.53505
1	152	0.085579	3.20087	24.5467	1.53498
1	153	0.0965796	3.40638	24.7525	1.53483
1	154	0.110871	3.61071	24.9572	1.53456
1	155	0.121524	3.81539	25.1621	1.53443
1	156	0.1318	4.02017	25.3671	1.53432
2	0	23.3411	0.868464	32.791	0.743639
2	1	23.382	1.05987	32.9509	0.747075
2	2	23.421	1.25212	33.1103	0.750535
2	3	23.4612	1.44479	33.2713	0.753946
2	4	23.5036	1.63807	33.4347	0.757292
2	5	23.5419	1.83329	33.5968	0.760732
2	6	23.5824	2.02853	33.761	0.764093
2	7	23.628	2.22243	33.9282	0.76729
2	8	23.6787	2.41433	34.0981	0.770309
2	9	23.7318	2.60489	34.269	0.773221
2	10	23.7807	2.79603	34.4377	0.776201
2	11	23.831	2.98627	34.607	0.779105
2	12	23.8824	3.1755	34.7767	0.781938
2	13	23.9267	3.36507	34.9418	0.784895
2	14	23.9736	3.55421	35.1088	0.787762
2	15	24.0238	3.74483	35.2795	0.790564
2	16	24.0717	3.93703	35.45	0.793417
2	17	24.1208	4.12886	35.6212	0.796214
2	18	24.1713	4.31991	35.7933	0.798937
2	19	24.2134	4.51341	35.9614	0.801852
2	20	24.2676	4.70458	36.1367	0.804452
2	21	24.2786	4.89021	36.2782	0.807782
2	22	24.2332	5.07625	36.3817	0.812218
2	23	24.1352	5.2694	36.455	0.817814
2	24	24.001	5.46489	36.5066	0.824158
2	25	23.8204	5.67482	36.5391	0.831688
2	26	23.5715	5.90971	36.5466	0.84105
2	27	23.2287	6.17918	36.5215	0.852966
2	28	22.873	6.42549	36.4756	0.864753
2	29	22.5103	6.65563	36.4179	0.876432
2	30	22.1376	6.87454	36.3501	0.888167
2	31	21.7563	7.08304	36.2739	0.899948
2	32	21.3662	7.26965	36.18	0.9116
2	33	20.973	7.43801	36.0746	0.923074
2	34	20.5753	7.59356	35.961	0.934505
2	35	20.1702	7.73543	35.8368	0.945948
2	36	19.7602	7.8609	35.701	0.957321
2	37	19.3478	7.9718	35.5565	0.968598
2	38	18.9311	8.06987	35.4036	0.979868
2	39	18.5075	8.15149	35.2376	0.991142
2	40	18.0808	8.21282	35.0573	1.00228
2	41	17.6552	8.25716	34.8677	1.01325
2	42	17.2283	8.28788	34.6699	1.02417
2	43	16.7962	8.30133	34.4589	1.03509
2	44	16.3625	8.29156	34.2311	1.04584
2	45	15.9336	8.26126	33.9917	1.05631
2	46	15.508	8.21604	33.7447	1.06663
2	47	15.0819	8.15491	33.4871	1.07689
2	48	14.6573	8.0736	33.216	1.08698
2	49	14.2396	7.97418	32.9352	1.09681
2	50	13.828	7.8617	32.6488	1.10645
2	51	13.4199	7.73559	32.3547	1.11598
2	52	13.1047	7.61844	32.1119	1.1232
2	53	12.8596	7.49912	31.8987	1.12851
2	54	12.6682	7.36767	31.6982	1.13219
2	55	12.4859	7.27712	31.539	1.1362
2	56	12.4092	7.16947	31.4091	1.13698
2	57	12.394	7.02241	31.2693	1.13544
2	58	12.3467	6.86855	31.1099	1.13473
2	59	12.3205	6.70226	30.9481	1.13323
2	60	12.2845	6.5345	30.7809	1.13198
2	61	12.2557	6.36266	30.6132	1.13045
2	62	12.228	6.18839	30.4438	1.12883
2	63	12.2019	6.01179	30.273	1.12711
2	64	12.1754	5.83302	30.1002	1.12536
2	65	12.1479	5.65199	29.9251	1.12358
2	66	12.1218	5.46842	29.7483	1.1217
2	67	12.0957	5.28303	29.57	1.11978
2	68	12.0698	5.09679	29.3912	1.11781
2	69	12.0441	4.91109	29.213	1.11582
2	70	12.02	4.72729	29.0374	1.11378
2	71	12.0014	4.54645	28.867	1.1116
2	72	11.9768	4.36384	28.6924	1.10954
2	73	11.9441	4.17996	28.5132	1.1077
2	74	11.9072	3.99389	28.3303	1.10593
2	75	11.8721	3.80441	28.1453	1.10403
2	76	11.8364	3.61242	27.9578	1.10208
2	77	11.8012	3.41856	27.769	1.10005
2	78	11.7655	3.22424	27.5797	1.09801
2	79	11.7309	3.03024	27.3913	1.09591
2	80	11.7	2.83689	27.2053	1.09367
2	81	11.6667	2.64327	27.018	1.09148
2	82	11.6307	2.44736	26.8277	1.0893
2	83	11.5955	2.2485	26.6352	1.08701
2	84	11.5602	2.04717	26.4406	1.08465
2	85	11.5284	1.84372	26.246	1.0821
2	86	11.5045	1.63949	26.0546	1.07923
2	87	11.5043	1.43788	25.8769	1.07556
2	88	11.5416	1.23991	25.7207	1.07063
2	89	11.6111	1.04343	25.5821	1.06456
2	90	11.7212	0.845867	25.4634	1.05702
2	91	11.8596	0.671664	25.3806	1.0489
2	92	12.0227	0.515288	25.3273	1.04023
2	93	12.199	0.368945	25.2913	1.03129
2	94	12.3795	0.225618	25.2621	1.02225
2	95	12.5616	0.0838135	25.2371	1.01316
2	96	12.7434	-0.0569659	25.2149	1.00409
2	97	12.9239	-0.19673	25.1949	0.995068
2	98	13.109	-0.335777	25.1801	0.985894
2	99	13.2971	-0.47304	25.1706	0.976653
2	100	13.4855	-0.608768	25.1646	0.967429
2	101	13.6729	-0.742773	25.1617	0.958274
2	102	13.8587	-0.875167	25.1612	0.949208
2	103	14.0423	-1.00648	25.1624	0.940236
2	104	14.2248	-1.13496	25.1672	0.93137
2	105	14.4041	-1.26231	25.173	0.922635
2	106	14.5904	-1.38857	25.1858	0.913711
2	107	14.7804	-1.51462	25.203	0.904689
2	108	14.9722	-1.63967	25.2243	0.895646
2	109	15.1649	-1.76359	25.249	0.886621
2	110	15.3583	-1.88647	25.2771	0.877618
2	111	15.553	-2.00802	25.309	0.868631
2	112	15.7497	-2.12793	25.3456	0.85965
2	113	15.945	-2.24613	25.3845	0.850783
2	114	16.1394	-2.36143	25.4269	0.842045
2	115	16.3337	-2.47213	25.4746	0.833463
2	116	16.5288	-2.5767	25.5293	0.825052
2	117	16.7271	-2.67313	25.5939	0.816802
2	118	16.9333	-2.75773	25.6742	0.808692
2	119	17.1533	-2.82689	25.777	0.800664
2	120	17.3921	-2.87693	25.9081	0.792703
2	121	17.6254	-2.9003	26.0558	0.785698
2	122	17.8584	-2.89652	26.2237	0.779516
2	123	18.0946	-2.86714	26.4128	0.774019
2	124	18.3336	-2.81919	26.6176	0.769031
2	125	18.5716	-2.76164	26.8289	0.764404
2	126	18.807	-2.70014	27.0416	0.76002
2	127	19.0392	-2.63832	27.2527	0.755795
2	128	19.2682	-2.57705	27.4617	0.751699
2	129	19.4947	-2.51579	27.6691	0.747727
2	130	19.7195	-2.45243	27.8773	0.743909
2	131	19.943	-2.38769	28.0858	0.740217
2	132	20.1644	-2.32181	28.2939	0.736658
2	133	20.3826	-2.25475	28.5007	0.733259
2	134	20.5968	-2.18646	28.7057	0.730031
2	135	20.8073	-2.11689	28.9091	0.726969
2	136	21.0143	-2.04856	29.1093	0.723997
2	137	21.2187	-1.97958	29.3083	0.721139
2	138	21.422	-1.90999	29.507	0.718361
2	139	21.6247	-1.83977	29.7059	0.715651
2	140	21.8258	-1.76805	29.9048	0.713049
2	141	22.0233	-1.69245	30.1038	0.710656
2	142	22.2151	-1.60955	30.3033	0.7086
2	143	22.3927	-1.50935	30.5034	0.707306
2	144	22.5565	-1.38639	30.7078	0.706883
2	145	22.708	-1.24093	30.9174	0.707279
2	146	22.8251	-1.09146	31.1036	0.708486
2	147	22.9062	-0.933759	31.2678	0.710628
2	148	22.9611	-0.766738	31.4186	0.713517
2	149	23.0063	-0.596282	31.5645	0.716662
2	150	23.0492	-0.423391	31.7105	0.719885
2	151	23.0927	-0.247499	31.8594	0.723135
2	152	23.1351	-0.0685895	32.0097	0.72645
2	153	23.1768	0.113685	32.1622	0.729824
2	154	23.2182	0.299228	32.3169	0.733249
2	155	23.2594	0.487462	32.4737	0.736708
2	156	23.3004	0.677488	32.6319	0.740178
3	0	-12.4177	3.42114	27.345	2.00987
3	1	-12.433	3.62069	27.5322	2.00729
3	2	-12.4496	3.82035	27.7203	2.00479
3	3	-12.4668	4.01963	27.9084	2.00234
3	4	-12.4838	4.21852	28.0962	1.99993
3	5	-12.5014	4.41734	28.2844	1.99757
3	6	-12.5189	4.61678	28.4733	1.99523
3	7	-12.5372	4.81736	28.6637	1.99294
3	8	-12.5557	5.01936	28.8556	1.99065
3	9	-12.5751	5.22237	29.049	1.98841
3	10	-12.5953	5.42555	29.243	1.98623
3	11	-12.6163	5.62795	29.4367	1.9841
3	12	-12.6376	5.82896	29.6294	1.98204
3	13	-12.659	6.02853	29.8209	1.98002
3	14	-12.6805	6.2271	30.0117	1.97804
3	15	-12.7028	6.42518	30.2025	1.97613
3	16	-12.7272	6.62312	30.394	1.97429
3	17	-12.752	6.82394	30.5885	1.97246
3	18	-12.7787	7.02655	30.7855	1.97069
3	19	-12.8058	7.23228	30.9856	1.96891
3	20	-12.837	7.43855	31.1879	1.96727
3	21	-12.8724	7.64344	31.3906	1.96579
3	22	-12.9147	7.84494	31.5929	1.96457
3	23	-12.9715	8.03872	31.7936	1.96388
3	24	-13.0036	8.22708	31.9799	1.96255
3	25	-13.0998	8.3631	32.1424	1.9637
3	26	-13.2882	8.47021	32.3138	1.96782
3	27	-13.481	8.61046	32.5179	1.97162
3	28	-13.7242	8.73998	32.7325	1.97691
3	29	-14.0386	8.86199	32.9696	1.98421
3	30	-14.4537	8.97923	33.2454	1.99423
3	31	-14.8807	9.06948	33.505	2.00474
3	32	-15.3093	9.13252	33.7444	2.01548
3	33	-15.735	9.17683	33.9695	2.02623
3	34	-16.1622	9.20728	34.1867	2.03706
3	35	-16.594	9.22125	34.3954	2.0481
3	36	-17.026	9.22241	34.597	2.05917
3	37	-17.4533	9.20773	34.7867	2.07022
3	38	-17.8789	9.1809	34.9691	2.08127
3	39	-18.3073	9.13898	35.144	2.09249
3	40	-18.7368	9.07438	35.3044	2.10395
3	41	-19.1593	8.9871	35.4463	2.11546
3	42	-19.5738	8.88468	35.5758	2.12692
3	43	-19.9854	8.76926	35.6974	2.13842
3	44	-20.3962	8.63514	35.8076	2.15011
3	45	-20.7997	8.478	35.8995	2.16191
3	46	-21.1908	8.30363	35.9752	2.17364
3	47	-21.5735	8.11741	36.0412	2.18532
3	48	-21.9518	7.91655	36.0977	2.19709
3	49	-22.3226	7.69501	36.1381	2.20899
3	50	-22.6783	7.45525	36.16	2.22084
3	51	-23.0201	7.20491	36.1701	2.23256
3	52	-23.3533	6.94538	36.1725	2.24423
3	53	-23.6772	6.67119	36.1627	2.25596
3	54	-23.916	6.4293	36.1281	2.26532
3	55	-24.0872	6.20419	36.0658	2.27296
3	56	-24.2052	5.98479	35.9752	2.2794
3	57	-24.3347	5.79649	35.9172	2.28555
3	58	-24.3575	5.62381	35.802	2.2892
3	59	-24.2919	5.42647	35.6103	2.29146
3	60	-24.2775	5.21042	35.4387	2.29517
3	61	-24.2471	4.99656	35.2586	2.29855
3	62	-24.2192	4.78374	35.0814	2.30199
3	63	-24.1928	4.57174	34.9061	2.30548
3	64	-24.1628	4.36092	34.7298	2.30891
3	65	-24.1341	4.15028	34.5549	2.3124
3	66	-24.1064	3.9401	34.3814	2.31593
3	67	-24.0738	3.73213	34.2066	2.31935
3	68	-24.0427	3.52629	34.0348	2.3228
3	69	-24.0161	3.3225	33.8681	2.32634
3	70	-23.9923	3.12079	33.7051	2.32993
3	71	-23.9648	2.92141	33.5418	2.33342
3	72	-23.9406	2.72251	33.3815	2.33702
3	73	-23.9215	2.5231	33.2248	2.34076
3	74	-23.9032	2.32354	33.069	2.34457
3	75	-23.8832	2.12465	32.913	2.34835
3	76	-23.8634	1.92712	32.7586	2.35215
3	77	-23.843	1.7318	32.6058	2.35593
3	78	-23.8223	1.53901	32.455	2.35968
3	79	-23.8019	1.34853	32.3065	2.36342
3	80	-23.7813	1.15986	32.1596	2.36714
3	81	-23.7603	0.972343	32.0137	2.37087
3	82	-23.7374	0.785605	31.8675	2.37458
3	83	-23.7146	0.600991	31.7231	2.37827
3	84	-23.6902	0.418443	31.5795	2.38191
3	85	-23.6614	0.238328	31.4348	2.38543
3	86	-23.6241	0.0613913	31.2864	2.38873
3	87	-23.5655	-0.109086	31.1272	2.39144
3	88	-23.4712	-0.271646	30.9474	2.3932
3	89	-23.3462	-0.427466	30.7498	2.39415
3	90	-23.1951	-0.569784	30.5423	2.39421
3	91	-23.0314	-0.693903	30.3378	2.39354
3	92	-22.8518	-0.799042	30.1347	2.39204
3	93	-22.6539	-0.889454	29.9283	2.38975
3	94	-22.4512	-0.973651	29.7229	2.38716
3	95	-22.2469	-1.05606	29.5176	2.38445
3	96	-22.0425	-1.13815	29.3128	2.3817
3	97	-21.8354	-1.22109	29.1057	2.37887
3	98	-21.6235	-1.30085	28.8975	2.37579
3	99	-21.4089	-1.37771	28.6897	2.37254
3	100	-21.1942	-1.45217	28.4838	2.36918
3	101	-20.9806	-1.52489	28.2802	2.36575
3	102	-20.7685	-1.59668	28.0787	2.36228
3	103	-20.5576	-1.66804	27.8787	2.35879
3	104	-20.3471	-1.73878	27.6797	2.35523
3	105	-20.1366	-1.80801	27.4822	2.35159
3	106	-19.9264	-1.8744	27.2873	2.34783
3	107	-19.7174	-1.93673	27.0965	2.34395
3	108	-19.5102	-1.99432	26.9108	2.33993
3	109	-19.3053	-2.04715	26.7306	2.3358
3	110	-19.102	-2.0957	26.555	2.33154
3	111	-18.9005	-2.14076	26.3837	2.32719
3	112	-18.6976	-2.17924	26.2168	2.32257
