# CellID	NodeIndex	X	Y	R	Theta
0	53	0.551702	8.79033	29.4308	1.52003
0	54	0.494679	8.64088	29.2787	1.52172
0	55	0.461832	8.47347	29.1099	1.52256
0	56	0.425318	8.30287	28.9377	1.52354
0	57	0.396606	8.12557	28.7593	1.52424
0	58	0.371277	7.9423	28.575	1.52483
0	59	0.347864	7.75316	28.385	1.52535
0	60	0.328445	7.56151	28.1927	1.52573
0	61	0.313174	7.36806	27.9987	1.52596
0	62	0.30133	7.17344	27.8038	1.52607
0	63	0.291807	6.97786	27.608	1.5261
0	64	0.283456	6.78093	27.4109	1.52609
0	65	0.275503	6.58172	27.2115	1.52605
0	66	0.268539	6.38309	27.0127	1.52598
0	67	0.262524	6.1831	26.8127	1.52587
0	68	0.259141	5.9838	26.6134	1.52566
0	69	0.258584	5.7847	26.4145	1.52534
0	70	0.260593	5.5859	26.216	1.52492
0	71	0.264878	5.38781	26.0183	1.52441
0	72	0.271278	5.19071	25.8218	1.5238
0	73	0.279848	4.99461	25.6263	1.52311
0	74	0.290831	4.79928	25.4317	1.52231
0	75	0.304206	4.6043	25.2376	1.52141
0	76	0.318635	4.40712	25.0414	1.52044
0	77	0.334815	4.2079	24.8433	1.51939
0	78	0.354223	4.0074	24.644	1.51819
0	79	0.378586	3.80567	24.4439	1.51676
0	80	0.411679	3.60647	24.2468	1.51495
0	81	0.457571	3.41341	24.0567	1.5126
0	82	0.522687	3.22889	23.8764	1.50943
0	83	0.610358	3.04977	23.7032	1.50527
0	84	0.722265	2.87381	23.5352	1.50004
0	85	0.843681	2.72273	23.3935	1.4944
0	86	0.976357	2.59139	23.2731	1.48829
0	87	1.11983	2.4749	23.1693	1.4817
0	88	1.26989	2.36753	23.0763	1.47481
0	89	1.42421	2.2637	22.9883	1.4677
0	90	1.5823	2.16036	22.9024	1.46036
0	91	1.74468	2.05596	22.8172	1.45279
0	92	1.91208	1.9501	22.7325	1.44493
0	93	2.08485	1.84319	22.6489	1.43677
0	94	2.26267	1.73606	22.5673	1.42832
0	95	2.44458	1.62945	22.4884	1.41964
0	96	2.62951	1.52368	22.4126	1.41077
0	97	2.81673	1.4187	22.3397	1.40175
0	98	3.00616	1.31455	22.2698	1.39258
0	99	3.1981	1.21175	22.2036	1.38325
0	100	3.39272	1.11079	22.1417	1.37377
0	101	3.5904	1.00936	22.082	1.36409
0	102	3.79191	0.906901	22.0241	1.35418
0	103	3.9961	0.805066	21.9697	1.3441
0	104	4.20172	0.705169	21.9197	1.33394
0	105	4.40795	0.607906	21.8747	1.32373
0	106	4.6147	0.513784	21.8351	1.3135
0	107	4.82184	0.423356	21.8015	1.30325
0	108	5.03129	0.340557	21.7782	1.29297
0	109	5.24541	0.271602	21.7718	1.28264
0	110	5.46897	0.22128	21.7883	1.27215
0	111	5.70505	0.194053	21.8329	1.26145
0	112	5.92486	0.194363	21.9012	1.25189
0	113	6.13563	0.219228	21.9917	1.24315
0	114	6.34072	0.263226	22.1001	1.235
0	115	6.54191	0.318442	22.2192	1.22727
0	116	6.74026	0.380037	22.3446	1.21984
0	117	6.93663	0.445349	22.474	1.21263
0	118	7.13182	0.513069	22.6064	1.2056
0	119	7.3263	0.5825	22.7413	1.1987
0	120	7.52491	0.653952	22.8806	1.19175
0	121	7.72764	0.727792	23.0248	1.18476
0	122	7.93335	0.804852	23.1742	1.17779
0	123	8.14013	0.885739	23.3286	1.17093
0	124	8.34583	0.970035	23.4869	1.16426
0	125	8.54862	1.05675	23.6472	1.15783
0	126	8.75316	1.14471	23.8104	1.15144
0	127	8.95858	1.23465	23.9766	1.14514
0	128	9.16408	1.32728	24.1463	1.13898
0	129	9.36768	1.42433	24.3201	1.13304
0	130	9.56573	1.52898	24.4992	1.12753
0	131	9.75156	1.64811	24.6868	1.1228
0	132	9.92436	1.78672	24.8867	1.11896
0	133	10.0829	1.94928	25.1023	1.1161
0	134	10.2108	2.12079	25.3126	1.11454
0	135	10.3162	2.3018	25.5215	1.11396
0	136	10.4011	2.49244	25.7301	1.11426
0	137	10.4707	2.69313	25.9409	1.11527
0	138	10.5322	2.89565	26.1499	1.11656
0	139	10.5887	3.09816	26.3567	1.11801
0	140	10.6423	3.29999	26.5616	1.11952
0	141	10.6941	3.50124	26.7654	1.12105
0	142	10.7447	3.70238	26.9685	1.12261
1	0	-0.380003	4.85935	25.4681	1.54874
1	1	-0.378366	5.04705	25.6558	1.54884
1	2	-0.37683	5.23556	25.8443	1.54894
1	3	-0.376427	5.42359	26.0323	1.54908
1	4	-0.37579	5.60978	26.2184	1.54921
1	5	-0.37585	5.79303	26.4016	1.54936
1	6	-0.379494	5.97233	26.5808	1.54964
1	7	-0.377114	6.1547	26.7632	1.5497
1	8	-0.369254	6.34041	26.949	1.54955
1	9	-0.364	6.52973	27.1384	1.54951
1	10	-0.357926	6.72211	27.3309	1.54943
1	11	-0.35519	6.91686	27.5256	1.54949
1	12	-0.350776	7.11258	27.7214	1.54948
1	13	-0.342308	7.30808	27.9171	1.54932
1	14	-0.331916	7.50276	28.1119	1.5491
1	15	-0.328158	7.69674	28.3059	1.54912
1	16	-0.318622	7.89205	28.5014	1.54893
1	17	-0.304729	8.08897	28.6986	1.5486
1	18	-0.295682	8.28974	28.8995	1.54844
1	19	-0.277777	8.49239	29.1025	1.54798
1	20	-0.28221	8.69522	29.3052	1.54829
1	21	-0.25371	8.88797	29.4985	1.54747
1	22	-0.310396	9.04145	29.6507	1.5495
1	23	-0.479497	9.19009	29.7962	1.55528
1	24	-0.642932	9.37374	29.9778	1.56083
1	25	-0.85828	9.552	30.1546	1.56803
1	26	-1.14038	9.73491	30.3381	1.57734
1	27	-1.5098	9.93589	30.5437	1.5894
1	28	-1.8852	10.1233	30.7403	1.60149
1	29	-2.26813	10.3001	30.9311	1.61369
1	30	-2.66083	10.4634	31.1134	1.62608
1	31	-3.05746	10.6155	31.2896	1.63847
1	32	-3.45584	10.7527	31.4559	1.65081
1	33	-3.85843	10.8778	31.6152	1.66318
1	34	-4.26897	10.9879	31.7652	1.67573
1	35	-4.68507	11.0779	31.9008	1.68841
1	36	-5.10107	11.1494	32.0232	1.70105
1	37	-5.51759	11.2075	32.1375	1.71367
1	38	-5.93895	11.2514	32.2435	1.72641
1	39	-6.36515	11.2748	32.3354	1.73932
1	40	-6.78943	11.2766	32.411	1.75221
1	41	-7.20954	11.2629	32.4761	1.76501
1	42	-7.62959	11.2369	32.5342	1.77784
1	43	-8.05305	11.1936	32.5816	1.79083
1	44	-8.47589	11.1278	32.6126	1.80392
1	45	-8.89448	11.0499	32.6362	1.81695
1	46	-9.30733	10.9593	32.6517	1.82989
1	47	-9.71882	10.8545	32.6586	1.8429
1	48	-10.128	10.7304	32.6518	1.85599
1	49	-10.5291	10.5875	32.6303	1.86902
1	50	-10.9219	10.432	32.5998	1.88194
1	51	-11.312	10.2693	32.5671	1.89487
1	52	-11.6977	10.0904	32.523	1.90786
1	53	-11.9975	9.92657	32.4693	1.91825
1	54	-12.2312	9.76406	32.3973	1.92674
1	55	-12.4052	9.58518	32.291	1.93372
1	56	-12.4769	9.40251	32.146	1.93782
1	57	-12.4668	9.19429	31.9481	1.93986
1	58	-12.4623	8.9737	31.7408	1.94224
1	59	-12.448	8.7531	31.5301	1.94435
1	60	-12.4311	8.53394	31.32	1.94641
1	61	-12.4132	8.31725	31.1119	1.94843
1	62	-12.395	8.1019	30.9051	1.95045
1	63	-12.3761	7.88731	30.6988	1.95247
1	64	-12.357	7.67287	30.4927	1.9545
1	65	-12.3372	7.45858	30.2867	1.95655
1	66	-12.3166	7.24505	30.0812	1.95858
1	67	-12.2953	7.03314	29.877	1.9606
1	68	-12.2735	6.82339	29.6747	1.96261
1	69	-12.2514	6.61572	29.4744	1.96461
1	70	-12.2293	6.40948	29.2756	1.96661
1	71	-12.207	6.20383	29.0773	1.96863
1	72	-12.1844	5.9981	28.8789	1.97067
1	73	-12.1613	5.7921	28.6802	1.97273
1	74	-12.1376	5.5862	28.4815	1.97479
1	75	-12.1133	5.38118	28.2835	1.97685
1	76	-12.0887	5.17764	28.0869	1.97891
1	77	-12.0639	4.97577	27.8918	1.98096
1	78	-12.0386	4.77519	27.6978	1.98301
1	79	-12.013	4.57515	27.5044	1.98508
1	80	-11.9871	4.3749	27.3107	1.98716
1	81	-11.9595	4.17418	27.116	1.98922
1	82	-11.9288	3.97321	26.9199	1.99121
1	83	-11.8979	3.77432	26.7258	1.99319
1	84	-11.8668	3.57784	26.5339	1.99516
1	85	-11.8354	3.38382	26.3442	1.99711
1	86	-11.8031	3.19197	26.1562	1.99901
1	87	-11.7692	3.00144	25.9689	2.00087
1	88	-11.7344	2.81317	25.7833	2.00269
1	89	-11.6964	2.62653	25.5979	2.00439
1	90	-11.6464	2.44265	25.4101	2.00565
1	91	-11.5675	2.26641	25.217	2.00576
1	92	-11.4516	2.09703	25.0146	2.00441
1	93	-11.2979	1.93035	24.7988	2.00161
1	94	-11.129	1.78181	24.5935	1.99789
1	95	-10.9422	1.65088	24.3972	1.99314
1	96	-10.7362	1.53527	24.2077	1.98734
1	97	-10.5175	1.43249	24.0258	1.98075
1	98	-10.2972	1.3361	23.8501	1.97388
1	99	-10.0797	1.24136	23.6782	1.96701
1	100	-9.86434	1.15342	23.5146	1.96
1	101	-9.65339	1.0668	23.3549	1.95305
1	102	-9.44304	0.980236	23.1967	1.94603
1	103	-9.22802	0.89762	23.0417	1.93866
1	104	-9.01029	0.815371	22.8873	1.93108
1	105	-8.79103	0.733523	22.7341	1.92332
1	106	-8.57166	0.653149	22.5836	1.91543
1	107	-8.35365	0.574855	22.437	1.90747
1	108	-8.13784	0.498658	22.2945	1.89946
1	109	-7.92391	0.424738	22.1562	1.8914
1	110	-7.71079	0.353286	22.022	1.88323
1	111	-7.50006	0.2832	21.8912	1.87506
1	112	-7.28935	0.215322	21.7641	1.86675
1	113	-7.07634	0.152171	21.6424	1.85819
1	114	-6.85908	0.098021	21.5297	1.84923
1	115	-6.6393	0.0592229	21.4329	1.83986
1	116	-6.40944	0.0455001	21.3597	1.82966
1	117	-6.16426	0.0635368	21.3158	1.81833
1	118	-5.93346	0.107881	21.3035	1.80731
1	119	-5.71076	0.171546	21.3145	1.79645
1	120	-5.493	0.248809	21.3423	1.7857
1	121	-5.27601	0.335616	21.3821	1.77492
1	122	-5.05923	0.427109	21.4289	1.76415
1	123	-4.84225	0.519036	21.4787	1.75341
1	124	-4.62437	0.611734	21.5315	1.74268
1	125	-4.40724	0.708078	21.5906	1.73201
1	126	-4.19261	0.807834	21.6558	1.72148
1	127	-3.98165	0.909483	21.7257	1.71118
1	128	-3.7745	1.01144	21.7988	1.70112
1	129	-3.57051	1.11269	21.8738	1.69127
1	130	-3.36874	1.21301	21.9501	1.68159
1	131	-3.16851	1.31289	22.0283	1.67206
1	132	-2.96969	1.41308	22.1088	1.66265
1	133	-2.77285	1.5142	22.1924	1.6534
1	134	-2.57897	1.61621	22.279	1.64435
1	135	-2.38898	1.71843	22.3678	1.63554
1	136	-2.20331	1.81992	22.4579	1.627
1	137	-2.02195	1.92006	22.5485	1.61872
1	138	-1.84526	2.02002	22.6406	1.61072
1	139	-1.67197	2.11911	22.7334	1.60292
1	140	-1.49929	2.22041	22.8298	1.59522
1	141	-1.32843	2.32131	22.9271	1.58766
1	142	-1.16005	2.42334	23.0269	1.58028
1	143	-0.995589	2.5288	23.1314	1.57313
1	144	-0.840551	2.64405	23.2468	1.56644
1	145	-0.702151	2.77993	23.3837	1.56055
1	146	-0.58334	2.94243	23.5477	1.55558
1	147	-0.49997	3.10667	23.7133	1.55217
1	148	-0.449899	3.27237	23.88	1.5502
1	149	-0.426916	3.44025	24.0483	1.54939
1	150	-0.416179	3.6112	24.2194	1.5491
1	151	-0.408346	3.78284	24.3912	1.54893
1	152	-0.401305	3.95562	24.5641	1.54879
1	153	-0.396389	4.13041	24.739	1.54875
1	154	-0.391207	4.30807	24.9167	1.5487
1	155	-0.384574	4.48965	25.0984	1.5486
1	156	-0.381917	4.67342	25.2822	1.54865
2	0	22.9307	2.04351	32.905	0.759041
2	1	22.9778	2.23125	33.0685	0.76218
2	2	23.0177	2.42232	33.2295	0.76551
2	3	23.0591	2.61432	33.3926	0.768796
2	4	23.1017	2.80679	33.5571	0.772037
2	5	23.1393	3.00014	33.7192	0.775367
2	6	23.1782	3.19254	33.8818	0.77862
2	7	23.2209	3.38315	34.0462	0.781724
2	8	23.2674	3.57192	34.2124	0.784682
2	9	23.3145	3.75984	34.3786	0.787582
2	10	23.3592	3.94772	34.5435	0.790501
2	11	23.4037	4.13501	34.708	0.793387
2	12	23.4477	4.32127	34.8717	0.796235
2	13	23.4907	4.50571	35.0338	0.799039
2	14	23.5324	4.6874	35.1932	0.801791
2	15	23.5727	4.86558	35.3494	0.804477
2	16	23.6114	5.03993	35.502	0.807096
2	17	23.6472	5.21088	35.6504	0.809687
2	18	23.6739	5.37965	35.7911	0.812399
2	19	23.7133	5.54165	35.9358	0.814706
2	20	23.7288	5.70215	36.0634	0.817446
2	21	23.7706	5.84568	36.1967	0.819316
2	22	23.737	5.98099	36.2729	0.822539
2	23	23.6153	6.13298	36.302	0.827846
2	24	23.4989	6.32441	36.3648	0.833764
2	25	23.327	6.52898	36.4018	0.841037
2	26	23.0837	6.76019	36.4135	0.850249
2	27	22.7462	7.03114	36.3969	0.862131
2	28	22.3934	7.27848	36.3576	0.873926
2	29	22.0341	7.50691	36.3047	0.885554
2	30	21.6676	7.72346	36.2428	0.897164
2	31	21.2936	7.9311	36.1743	0.908826
2	32	20.9087	8.1179	36.0874	0.920422
2	33	20.5199	8.28391	35.9865	0.931814
2	34	20.1286	8.43556	35.8771	0.94309
2	35	19.732	8.57481	35.7592	0.954354
2	36	19.3302	8.69946	35.6308	0.965577
2	37	18.926	8.80953	35.4936	0.976707
2	38	18.5185	8.90674	35.3482	0.9878
2	39	18.1041	8.98849	35.1905	0.998908
2	40	17.6845	9.04883	35.0162	1.00992
2	41	17.2659	9.08817	34.8289	1.0207
2	42	16.8491	9.1121	34.6334	1.03132
2	43	16.4299	9.12128	34.4278	1.0419
2	44	16.0075	9.11038	34.2072	1.0524
2	45	15.5878	9.07724	33.9722	1.06265
2	46	15.1734	9.02671	33.7282	1.07265
2	47	14.7607	8.96076	33.4747	1.08254
2	48	14.348	8.87466	33.2066	1.0923
2	49	13.9411	8.76541	32.9238	1.10175
2	50	13.5445	8.63838	32.6325	1.11083
2	51	13.1562	8.49727	32.3349	1.11965
2	52	12.8573	8.36526	32.0865	1.12624
2	53	12.6233	8.23185	31.8658	1.13107
2	54	12.4367	8.08887	31.6572	1.13448
2	55	12.2546	7.97381	31.4762	1.13818
2	56	12.1588	7.83578	31.3107	1.13911
2	57	12.1271	7.65485	31.1332	1.1376
2	58	12.0771	7.46379	30.9388	1.13648
2	59	12.0445	7.266	30.7457	1.13473
2	60	12.0102	7.06986	30.5535	1.13304
2	61	11.9783	6.87673	30.3651	1.13129
2	62	11.9483	6.68566	30.1794	1.1295
2	63	11.9165	6.4975	29.9957	1.12778
2	64	11.8841	6.30921	29.8118	1.12605
2	65	11.8563	6.11986	29.6289	1.12415
2	66	11.8262	5.93059	29.4453	1.1223
2	67	11.7939	5.74195	29.2614	1.1205
2	68	11.7662	5.55418	29.0803	1.11854
2	69	11.7341	5.37011	28.9008	1.11676
2	70	11.6961	5.19115	28.7233	1.11521
2	71	11.665	5.00799	28.5452	1.11337
2	72	11.6314	4.82325	28.3647	1.11156
2	73	11.5963	4.63715	28.1823	1.10975
2	74	11.5627	4.44933	27.9992	1.10784
2	75	11.5294	4.26041	27.8154	1.10587
2	76	11.4963	4.0711	27.6314	1.10387
2	77	11.4634	3.8825	27.4482	1.10185
2	78	11.4313	3.6956	27.267	1.0998
2	79	11.3996	3.51128	27.0885	1.09776
2	80	11.3691	3.32968	26.913	1.09569
2	81	11.3399	3.15056	26.7404	1.0936
2	82	11.3116	2.9735	26.5701	1.09149
2	83	11.2836	2.79815	26.4017	1.08936
2	84	11.2575	2.62389	26.2352	1.08717
2	85	11.2348	2.45036	26.0711	1.08485
2	86	11.2158	2.27822	25.9101	1.08239
2	87	11.2066	2.10656	25.7543	1.07958
2	88	11.2192	1.93478	25.6089	1.07598
2	89	11.2684	1.76141	25.48	1.07105
2	90	11.3619	1.58077	25.3669	1.0644
2	91	11.477	1.42115	25.2837	1.05736
2	92	11.6115	1.28182	25.2291	1.05
2	93	11.7629	1.15457	25.1948	1.04228
2	94	11.9201	1.0313	25.1684	1.03441
2	95	12.0791	0.906963	25.1436	1.02645
2	96	12.2406	0.781186	25.1204	1.01836
2	97	12.4051	0.653782	25.0992	1.01012
2	98	12.5735	0.524873	25.0804	1.0017
2	99	12.7468	0.395422	25.0657	0.993089
2	100	12.9242	0.26463	25.054	0.984307
2	101	13.1052	0.133068	25.0456	0.975381
2	102	13.2889	0.00137908	25.0406	0.966358
2	103	13.4743	-0.130099	25.0388	0.957278
2	104	13.6611	-0.261541	25.0399	0.948158
2	105	13.8491	-0.393354	25.0435	0.938991
2	106	14.0388	-0.525749	25.0498	0.929756
2	107	14.231	-0.658438	25.0595	0.920444
2	108	14.4254	-0.790566	25.0731	0.911082
2	109	14.6213	-0.92077	25.0914	0.901731
2	110	14.8173	-1.04832	25.114	0.892461
2	111	15.0131	-1.17124	25.1422	0.883329
2	112	15.2123	-1.29513	25.1739	0.874091
2	113	15.4149	-1.42037	25.209	0.864737
2	114	15.6214	-1.54633	25.2483	0.855278
2	115	15.8329	-1.66911	25.2955	0.845783
2	116	16.0479	-1.7858	25.3519	0.836381
2	117	16.2665	-1.88973	25.4222	0.82726
2	118	16.4894	-1.97322	25.5127	0.818613
2	119	16.7207	-2.03346	25.6275	0.810418
2	120	16.9641	-2.06898	25.7703	0.802624
2	121	17.1925	-2.07821	25.923	0.796039
2	122	17.4146	-2.06674	26.087	0.790263
2	123	17.635	-2.04052	26.2611	0.785002
2	124	17.8571	-2.00582	26.443	0.779994
2	125	18.0786	-1.96382	26.6303	0.775267
2	126	18.3012	-1.9159	26.8231	0.770733
2	127	18.5257	-1.86348	27.021	0.766336
2	128	18.7489	-1.80647	27.2216	0.762158
2	129	18.971	-1.74654	27.4238	0.758147
2	130	19.1928	-1.68534	27.6272	0.754235
2	131	19.4155	-1.62359	27.8319	0.750375
2	132	19.6398	-1.56106	28.0388	0.746551
2	133	19.8657	-1.4972	28.2482	0.742778
2	134	20.0925	-1.43179	28.4597	0.739083
2	135	20.3188	-1.36505	28.6721	0.735486
2	136	20.5438	-1.29697	28.8848	0.732008
2	137	20.7665	-1.22547	29.0984	0.72872
2	138	20.9907	-1.15352	29.3137	0.725457
2	139	21.2164	-1.0802	29.5314	0.722245
2	140	21.4419	-1.00306	29.7518	0.719179
2	141	21.6632	-0.91646	29.9754	0.716489
2	142	21.8735	-0.813423	30.2017	0.714489
2	143	22.0642	-0.686243	30.4291	0.713541
2	144	22.2341	-0.53164	30.6587	0.713726
2	145	22.3725	-0.359121	30.8763	0.715015
2	146	22.4779	-0.177453	31.0751	0.717206
2	147	22.5512	0.0149224	31.2569	0.720302
2	148	22.5993	0.218274	31.4274	0.724157
2	149	22.6383	0.424182	31.5934	0.72822
2	150	22.6764	0.63026	31.7592	0.732266
2	151	22.7134	0.836293	31.9247	0.736289
2	152	22.7501	1.04207	32.0904	0.740272
2	153	22.7865	1.24719	32.2558	0.744206
2	154	22.8224	1.45091	32.4204	0.74808
2	155	22.855	1.65261	32.5818	0.751936
2	156	22.8895	1.85061	32.7425	0.755632
3	0	-12.6928	4.55551	27.7672	2.00777
3	1	-12.7123	4.76394	27.9644	2.00525
3	2	-12.7324	4.97117	28.1609	2.0028
3	3	-12.7526	5.17801	28.3572	2.00039
3	4	-12.7732	5.38515	28.5542	1.99803
3	5	-12.7944	5.59282	28.7521	1.99571
3	6	-12.8163	5.80057	28.9505	1.99344
3	7	-12.8387	6.00756	29.1485	1.99122
3	8	-12.8618	6.21292	29.3455	1.98909
3	9	-12.8849	6.41632	29.5408	1.98701
3	10	-12.9081	6.61798	29.7347	1.98498
3	11	-12.9314	6.81853	29.9277	1.98299
3	12	-12.9548	7.01876	30.1206	1.98104
3	13	-12.9785	7.21911	30.3138	1.97912
3	14	-13.0032	7.41935	30.5075	1.97726
3	15	-13.0293	7.6186	30.7009	1.97547
3	16	-13.0572	7.81554	30.8929	1.97379
3	17	-13.0866	8.00904	31.0825	1.97222
3	18	-13.1169	8.19858	31.2688	1.97074
3	19	-13.1469	8.38425	31.4516	1.96933
3	20	-13.1806	8.56562	31.6318	1.96808
3	21	-13.2195	8.74104	31.8086	1.96708
3	22	-13.2553	8.91355	31.9816	1.96603
3	23	-13.3129	9.07479	32.1526	1.96575
3	24	-13.3391	9.23655	32.312	1.96457
3	25	-13.4264	9.35486	32.4548	1.96566
3	26	-13.6119	9.44999	32.6142	1.96978
3	27	-13.8058	9.58253	32.812	1.97366
3	28	-14.0556	9.70317	33.0214	1.97919
3	29	-14.3804	9.81267	33.2518	1.98685
3	30	-14.8052	9.91317	33.5172	1.99723
3	31	-15.232	9.99015	33.7657	2.00779
3	32	-15.6586	10.0516	34.0039	2.01839
3	33	-16.0886	10.0992	34.2349	2.02911
3	34	-16.5224	10.1291	34.4557	2.04002
3	35	-16.9551	10.1415	34.6644	2.05099
3	36	-17.3867	10.1457	34.8696	2.06192
3	37	-17.8206	10.1371	35.0688	2.07294
3	38	-18.2581	10.1086	35.2566	2.08421
3	39	-18.6925	10.0568	35.4271	2.09561
3	40	-19.1201	9.98761	35.5839	2.10698
3	41	-19.5454	9.90459	35.7321	2.1184
3	42	-19.972	9.80205	35.8691	2.13004
3	43	-20.394	9.673	35.9861	2.14189
3	44	-20.8036	9.52281	36.0837	2.15369
3	45	-21.2039	9.35951	36.1702	2.16541
3	46	-21.6005	9.18249	36.2482	2.17721
3	47	-21.9922	8.98597	36.3126	2.18916
3	48	-22.3722	8.77053	36.3599	2.20111
3	49	-22.7404	8.54259	36.3954	2.21298
3	50	-23.102	8.30246	36.4222	2.22487
3	51	-23.4568	8.04328	36.435	2.23693
3	52	-23.7956	7.7616	36.4256	2.24902
3	53	-24.0405	7.52556	36.3971	2.25833
3	54	-24.2156	7.32098	36.351	2.26563
3	55	-24.3376	7.13338	36.2856	2.27152
3	56	-24.4143	6.95018	36.1955	2.2764
3	57	-24.5131	6.79768	36.1439	2.28122
3	58	-24.5231	6.6668	36.0513	2.2838
3	59	-24.4586	6.51188	35.892	2.28526
3	60	-24.4519	6.32842	35.7492	2.28848
3	61	-24.418	6.14296	35.5873	2.29119
3	62	-24.3886	5.95231	35.4248	2.29412
3	63	-24.3601	5.7561	35.259	2.2972
3	64	-24.3258	5.55816	35.0884	2.30021
3	65	-24.2897	5.35865	34.9158	2.30325
3	66	-24.2533	5.15842	34.7427	2.30632
3	67	-24.2149	4.95878	34.5691	2.30937
3	68	-24.1775	4.75958	34.3968	2.31247
3	69	-24.145	4.55985	34.2278	2.31571
3	70	-24.1153	4.35913	34.0603	2.31907
3	71	-24.0813	4.15787	33.8898	2.32237
3	72	-24.0494	3.95502	33.72	2.32579
3	73	-24.022	3.75057	33.5526	2.32937
3	74	-23.9968	3.54534	33.3865	2.33305
3	75	-23.9675	3.3405	33.2183	2.33667
3	76	-23.9411	3.13516	33.0522	2.3404
3	77	-23.9171	2.92868	32.8875	2.34424
3	78	-23.8916	2.72067	32.7211	2.34813
3	79	-23.8659	2.51046	32.5535	2.35209
3	80	-23.8399	2.29822	32.3847	2.35614
3	81	-23.8134	2.08495	32.2155	2.36024
3	82	-23.7855	1.8723	32.0462	2.36434
3	83	-23.7549	1.66179	31.877	2.36837
3	84	-23.7245	1.4527	31.7094	2.37242
3	85	-23.6926	1.24602	31.543	2.37642
3	86	-23.6535	1.04344	31.3748	2.38022
3	87	-23.5923	0.854808	31.2004	2.38324
3	88	-23.5046	0.677196	31.0147	2.38545
3	89	-23.3925	0.507139	30.8165	2.38697
3	90	-23.2589	0.355159	30.6151	2.3876
3	91	-23.1129	0.2263	30.4204	2.3874
3	92	-22.9502	0.123958	30.2318	2.38618
3	93	-22.7751	0.0335279	30.0424	2.38438
3	94	-22.5937	-0.054296	29.8502	2.38234
3	95	-22.4063	-0.139929	29.6554	2.38009
3	96	-22.2143	-0.2237	29.4588	2.37765
3	97	-22.0201	-0.307406	29.2607	2.37512
3	98	-21.8236	-0.388838	29.0628	2.37245
3	99	-21.6256	-0.469546	28.8645	2.36969
3	100	-21.4257	-0.550474	28.665	2.36685
3	101	-21.2232	-0.631752	28.4635	2.36391
3	102	-21.017	-0.712528	28.26	2.36083
3	103	-20.8068	-0.791138	28.0556	2.35755
3	104	-20.5936	-0.866325	27.8516	2.35405
3	105	-20.3779	-0.940558	27.647	2.35042
3	106	-20.1615	-1.01383	27.443	2.34669
3	107	-19.944	-1.08734	27.2384	2.34288
3	108	-19.7254	-1.1612	27.0332	2.33899
3	109	-19.5049	-1.23473	26.8273	2.33498
3	110	-19.2811	-1.3058	26.6214	2.33076
3	111	-19.0533	-1.36973	26.4184	2.32618
3	112	-18.8237	-1.41774	26.2263	2.32106
3	113	-18.5923	-1.43998	26.0528	2.31515
