# CellID	NodeIndex	X	Y	R	Theta
0	70	0.86452	4.10542	25.7023	1.50765
0	71	0.859692	3.90858	25.5056	1.50735
0	72	0.85733	3.71355	25.3108	1.50696
0	73	0.858481	3.52087	25.1186	1.50642
0	74	0.863939	3.33136	24.9298	1.50571
0	75	0.873979	3.14576	24.7453	1.50482
0	76	0.887891	2.96426	24.5651	1.50377
0	77	0.903121	2.7882	24.3905	1.50266
0	78	0.919263	2.6163	24.2201	1.50151
0	79	0.937287	2.44709	24.0525	1.50028
0	80	0.959833	2.27927	23.8867	1.49884
0	81	0.992646	2.11234	23.7226	1.49696
0	82	1.04471	1.94614	23.5608	1.49423
0	83	1.12747	1.77661	23.3983	1.49015
0	84	1.24036	1.6019	23.2336	1.4847
0	85	1.36721	1.44342	23.087	1.47864
0	86	1.51	1.29882	22.9567	1.47187
0	87	1.67007	1.16543	22.8405	1.46431
0	88	1.8423	1.04075	22.7355	1.4562
0	89	2.02135	0.922196	22.639	1.44774
0	90	2.20293	0.808159	22.549	1.43913
0	91	2.38595	0.698801	22.4655	1.43042
0	92	2.56819	0.593136	22.3872	1.42169
0	93	2.7479	0.489917	22.3126	1.41304
0	94	2.92427	0.388718	22.2412	1.4045
0	95	3.10482	0.28839	22.173	1.39572
0	96	3.28877	0.189165	22.1082	1.38674
0	97	3.47499	0.0910492	22.0468	1.37762
0	98	3.66235	-0.00543116	21.989	1.36842
0	99	3.84962	-0.0995338	21.9354	1.35919
0	100	4.03545	-0.19085	21.8861	1.35002
0	101	4.21866	-0.279436	21.8406	1.34094
0	102	4.39853	-0.365495	21.7987	1.33201
0	103	4.57517	-0.448783	21.7604	1.32322
0	104	4.75488	-0.530074	21.7265	1.31428
0	105	4.9384	-0.608548	21.698	1.30518
0	106	5.12232	-0.682477	21.6759	1.2961
0	107	5.30805	-0.750375	21.6618	1.28699
0	108	5.49637	-0.809453	21.6587	1.27788
0	109	5.6899	-0.853221	21.6736	1.26875
0	110	5.89947	-0.87341	21.7176	1.25926
0	111	6.1311	-0.864045	21.7986	1.24928
0	112	6.35306	-0.830929	21.9011	1.24014
0	113	6.56824	-0.781337	22.0187	1.23163
0	114	6.77965	-0.718948	22.1486	1.22356
0	115	6.9907	-0.646473	22.2892	1.21577
0	116	7.19963	-0.570056	22.4341	1.20822
0	117	7.4077	-0.492311	22.5812	1.20083
0	118	7.6156	-0.414237	22.7298	1.19354
0	119	7.82353	-0.335228	22.8805	1.18636
0	120	8.02976	-0.253152	23.0344	1.1794
0	121	8.23281	-0.168953	23.1903	1.17269
0	122	8.43149	-0.0844605	23.3456	1.16625
0	123	8.62516	-0.00112238	23.4989	1.16007
0	124	8.81373	0.0807736	23.6497	1.15414
0	125	8.9998	0.165265	23.8027	1.14843
0	126	9.18328	0.251888	23.9573	1.14293
0	127	9.3643	0.34017	24.113	1.13761
0	128	9.54261	0.430146	24.2699	1.1325
0	129	9.71767	0.522105	24.4277	1.12761
0	130	9.88906	0.616603	24.5869	1.12296
0	131	10.0543	0.717776	24.7498	1.11871
0	132	10.2118	0.833626	24.923	1.11506
0	133	10.3608	0.969854	25.111	1.11212
0	134	10.489	1.11875	25.3013	1.11018
0	135	10.5864	1.27003	25.4802	1.10939
0	136	10.6612	1.42751	25.6545	1.10952
0	137	10.7234	1.58984	25.8275	1.11016
0	138	10.7807	1.75462	26.0006	1.111
0	139	10.8374	1.92196	26.1757	1.1119
0	140	10.8936	2.09293	26.3539	1.11286
0	141	10.9483	2.26685	26.5341	1.11391
0	142	11.0016	2.44512	26.7176	1.11506
1	0	0.194335	3.95487	25.5183	1.53349
1	1	0.204013	4.15842	25.7221	1.53341
1	2	0.213943	4.3594	25.9233	1.53332
1	3	0.220954	4.55681	26.1208	1.53333
1	4	0.230811	4.7499	26.3141	1.53323
1	5	0.247902	4.93842	26.5032	1.53286
1	6	0.271045	5.12264	26.6881	1.53225
1	7	0.289437	5.31023	26.8763	1.53184
1	8	0.307814	5.50011	27.0667	1.53143
1	9	0.325938	5.69154	27.2587	1.53104
1	10	0.344072	5.88344	27.4512	1.53066
1	11	0.361589	6.07471	27.643	1.5303
1	12	0.378731	6.26436	27.8332	1.52997
1	13	0.394433	6.45191	28.0213	1.52968
1	14	0.411238	6.63707	28.2069	1.52935
1	15	0.426959	6.82023	28.3906	1.52907
1	16	0.44241	7.00165	28.5725	1.52879
1	17	0.455049	7.18174	28.753	1.52862
1	18	0.457628	7.36056	28.9317	1.52879
1	19	0.475903	7.53453	29.1063	1.52841
1	20	0.466033	7.70216	29.2734	1.52899
1	21	0.493994	7.85472	29.427	1.52826
1	22	0.445606	7.97393	29.5441	1.53007
1	23	0.278895	8.09775	29.6615	1.53585
1	24	0.114451	8.26639	29.8248	1.54156
1	25	-0.106925	8.43494	29.9877	1.5491
1	26	-0.399543	8.61307	30.1609	1.55893
1	27	-0.78449	8.81389	30.3596	1.57169
1	28	-1.17459	8.99961	30.5481	1.58445
1	29	-1.57015	9.17462	30.731	1.59725
1	30	-1.97464	9.33787	30.9075	1.61019
1	31	-2.38373	9.49034	31.0786	1.62315
1	32	-2.79484	9.62648	31.2387	1.63606
1	33	-3.20875	9.75003	31.3915	1.64896
1	34	-3.62991	9.85991	31.5367	1.66201
1	35	-4.05814	9.95	31.6681	1.67521
1	36	-4.48691	10.0197	31.785	1.6884
1	37	-4.91488	10.075	31.8928	1.70153
1	38	-5.34652	10.117	31.9935	1.71473
1	39	-5.78402	10.1396	32.0815	1.72813
1	40	-6.22099	10.1389	32.1522	1.74155
1	41	-6.65276	10.121	32.2107	1.75486
1	42	-7.08279	10.091	32.2628	1.76813
1	43	-7.51565	10.0462	32.3067	1.78154
1	44	-7.9496	9.98047	32.3361	1.79509
1	45	-8.37979	9.90203	32.3583	1.80859
1	46	-8.80352	9.81039	32.3719	1.82198
1	47	-9.22579	9.70499	32.3777	1.83542
1	48	-9.64713	9.57942	32.3697	1.849
1	49	-10.0604	9.43187	32.3443	1.86254
1	50	-10.4631	9.27005	32.308	1.87592
1	51	-10.8624	9.10181	32.2704	1.88929
1	52	-11.2578	8.92128	32.2256	1.9027
1	53	-11.5665	8.76356	32.1789	1.91336
1	54	-11.8087	8.61248	32.1192	1.92205
1	55	-11.991	8.44746	32.0278	1.92916
1	56	-12.0667	8.28636	31.9038	1.93316
1	57	-12.0667	8.11079	31.7396	1.93512
1	58	-12.0781	7.92839	31.5734	1.93751
1	59	-12.077	7.74207	31.3991	1.93961
1	60	-12.0709	7.55204	31.2197	1.94162
1	61	-12.06	7.35934	31.0362	1.94354
1	62	-12.0504	7.16654	30.8532	1.94553
1	63	-12.0376	6.97312	30.6686	1.94745
1	64	-12.0257	6.77778	30.4826	1.94944
1	65	-12.0157	6.57918	30.2945	1.95156
1	66	-12.0021	6.3798	30.1044	1.9536
1	67	-11.988	6.17925	29.9132	1.95567
1	68	-11.9736	5.97788	29.7212	1.95776
1	69	-11.9589	5.77636	29.5291	1.95988
1	70	-11.9419	5.57554	29.3369	1.96194
1	71	-11.9254	5.37546	29.1457	1.96403
1	72	-11.9106	5.17572	28.9556	1.9662
1	73	-11.892	4.97609	28.7643	1.96828
1	74	-11.8753	4.77543	28.5728	1.97046
1	75	-11.8593	4.57316	28.3803	1.97271
1	76	-11.841	4.36936	28.1857	1.97494
1	77	-11.8225	4.1644	27.9901	1.97721
1	78	-11.8034	3.95915	27.7941	1.9795
1	79	-11.7839	3.7544	27.5985	1.9818
1	80	-11.7641	3.55042	27.4037	1.98412
1	81	-11.7444	3.34687	27.2094	1.98646
1	82	-11.7243	3.14317	27.015	1.98882
1	83	-11.702	2.93885	26.8193	1.99115
1	84	-11.6794	2.73131	26.6207	1.99356
1	85	-11.6559	2.5212	26.4195	1.99601
1	86	-11.6308	2.31002	26.2169	1.99846
1	87	-11.6024	2.10004	26.0141	2.00081
1	88	-11.5672	1.89392	25.8121	2.00291
1	89	-11.519	1.69511	25.6114	2.00445
1	90	-11.4468	1.50891	25.4121	2.00495
1	91	-11.3373	1.33986	25.2127	2.00383
1	92	-11.1965	1.18269	25.0111	2.00136
1	93	-11.0461	1.05121	24.8289	1.99806
1	94	-10.8847	0.939523	24.6606	1.99398
1	95	-10.7133	0.841574	24.5012	1.98924
1	96	-10.5365	0.748562	24.3446	1.98416
1	97	-10.3557	0.655528	24.1872	1.97886
1	98	-10.1704	0.560164	24.0265	1.97336
1	99	-9.9796	0.464027	23.8637	1.96758
1	100	-9.78283	0.369415	23.7008	1.96146
1	101	-9.58186	0.275977	23.5384	1.95508
1	102	-9.37834	0.183739	23.3771	1.94849
1	103	-9.17329	0.0921776	23.2169	1.94173
1	104	-8.96678	0.000610162	23.0572	1.93483
1	105	-8.75805	-0.091115	22.8978	1.92773
1	106	-8.54614	-0.182309	22.7389	1.9204
1	107	-8.33073	-0.272169	22.5813	1.9128
1	108	-8.1121	-0.362831	22.4233	1.90497
1	109	-7.89178	-0.453306	22.2663	1.89696
1	110	-7.67119	-0.542724	22.1116	1.88881
1	111	-7.45105	-0.630734	21.9599	1.88054
1	112	-7.23112	-0.716659	21.8118	1.87213
1	113	-7.01025	-0.798311	21.6691	1.86352
1	114	-6.78689	-0.871103	21.5358	1.85456
1	115	-6.55946	-0.928331	21.4182	1.84512
1	116	-6.32466	-0.964957	21.3204	1.83498
1	117	-6.08019	-0.975656	21.2475	1.82401
1	118	-5.85352	-0.956921	21.2101	1.81344
1	119	-5.64519	-0.911645	21.205	1.80339
1	120	-5.44271	-0.849293	21.2201	1.79343
1	121	-5.24276	-0.778255	21.2463	1.78351
1	122	-5.04282	-0.703645	21.278	1.77358
1	123	-4.8431	-0.626118	21.3148	1.76367
1	124	-4.64258	-0.546264	21.3558	1.75374
1	125	-4.44019	-0.464264	21.4007	1.74374
1	126	-4.23526	-0.379822	21.4497	1.73365
1	127	-4.02786	-0.292447	21.5034	1.72348
1	128	-3.81889	-0.20191	21.5622	1.71326
1	129	-3.60971	-0.108627	21.626	1.70307
1	130	-3.4014	-0.0135687	21.6938	1.69298
1	131	-3.19416	0.0822772	21.7648	1.68299
1	132	-2.98739	0.178403	21.8382	1.67309
1	133	-2.78014	0.274914	21.9141	1.66323
1	134	-2.57169	0.372315	21.9929	1.65338
1	135	-2.36209	0.47113	22.0752	1.64355
1	136	-2.15248	0.571666	22.1613	1.63379
1	137	-1.94501	0.674307	22.2517	1.62419
1	138	-1.74262	0.780719	22.3481	1.6149
1	139	-1.5414	0.886161	22.4455	1.60573
1	140	-1.33803	0.990536	22.5437	1.59655
1	141	-1.13404	1.09671	22.6455	1.58743
1	142	-0.92996	1.20494	22.7512	1.57838
1	143	-0.728994	1.31924	22.8649	1.56955
1	144	-0.53551	1.44297	22.9897	1.56114
1	145	-0.357544	1.5838	23.1329	1.55351
1	146	-0.197713	1.74726	23.2996	1.54677
1	147	-0.068987	1.92571	23.4815	1.54147
1	148	0.025452	2.1118	23.6704	1.53772
1	149	0.0831688	2.30685	23.8673	1.53557
1	150	0.111535	2.51239	24.0737	1.53469
1	151	0.127608	2.7201	24.2819	1.53434
1	152	0.137047	2.92781	24.4898	1.53426
1	153	0.148266	3.13434	24.6966	1.53412
1	154	0.162977	3.33943	24.9021	1.53383
1	155	0.173827	3.5447	25.1076	1.5337
1	156	0.184215	3.74998	25.3132	1.53359
2	0	23.3558	0.627517	32.7582	0.743508
2	1	23.3956	0.818792	32.9172	0.746967
2	2	23.4337	1.01095	33.0759	0.750447
2	3	23.4732	1.20365	33.2363	0.753878
2	4	23.5148	1.39703	33.3992	0.757247
2	5	23.5522	1.59227	33.5607	0.760709
2	6	23.5918	1.78737	33.7241	0.764089
2	7	23.6365	1.98095	33.8905	0.767301
2	8	23.6864	2.17242	34.0595	0.77033
2	9	23.7389	2.36254	34.2297	0.77325
2	10	23.7871	2.55328	34.3976	0.776238
2	11	23.8366	2.74316	34.5661	0.779154
2	12	23.8871	2.93195	34.7348	0.782001
2	13	23.9302	3.12085	34.8987	0.78497
2	14	23.9761	3.30902	35.0643	0.787842
2	15	24.0256	3.49844	35.2336	0.790637
2	16	24.0726	3.68951	35.4026	0.79349
2	17	24.1203	3.88053	35.5723	0.796301
2	18	24.1695	4.07107	35.7431	0.799045
2	19	24.2113	4.26413	35.9108	0.80196
2	20	24.2652	4.45526	36.0857	0.804569
2	21	24.2758	4.64092	36.2271	0.807912
2	22	24.2299	4.82696	36.3302	0.812364
2	23	24.1311	5.02	36.4029	0.817981
2	24	23.9961	5.21513	36.4537	0.824345
2	25	23.8145	5.42415	36.4849	0.831888
2	26	23.565	5.65727	36.4908	0.841245
2	27	23.2228	5.92438	36.4644	0.853123
2	28	22.869	6.16959	36.419	0.864871
2	29	22.5079	6.39991	36.3625	0.876536
2	30	22.136	6.61903	36.2954	0.888274
2	31	21.7555	6.82713	36.2194	0.900051
2	32	21.3671	7.01329	36.1263	0.911675
2	33	20.9758	7.18197	36.0223	0.923132
2	34	20.5794	7.33804	35.91	0.934556
2	35	20.1757	7.48005	35.7867	0.945989
2	36	19.7672	7.60553	35.6518	0.957341
2	37	19.3564	7.71668	35.5085	0.968602
2	38	18.941	7.81488	35.3563	0.97986
2	39	18.5186	7.89624	35.1908	0.991113
2	40	18.0938	7.95748	35.0115	1.00222
2	41	17.67	8.00228	34.8231	1.01317
2	42	17.2442	8.03341	34.6263	1.02408
2	43	16.8131	8.04656	34.4155	1.03498
2	44	16.381	8.03607	34.1878	1.04569
2	45	15.9538	8.00534	33.9489	1.05613
2	46	15.5298	7.95985	33.7024	1.06641
2	47	15.1053	7.89828	33.4451	1.07664
2	48	14.6827	7.81663	33.1744	1.08668
2	49	14.2669	7.71733	32.8946	1.09647
2	50	13.857	7.60511	32.609	1.10608
2	51	13.4504	7.47899	32.3155	1.11558
2	52	13.1365	7.36162	32.0729	1.12276
2	53	12.8927	7.24196	31.8599	1.12803
2	54	12.7026	7.1102	31.6596	1.13167
2	55	12.5214	7.01939	31.5006	1.13565
2	56	12.4453	6.91178	31.3709	1.13641
2	57	12.4306	6.76479	31.2315	1.13485
2	58	12.3837	6.61077	31.0721	1.13413
2	59	12.3579	6.44428	30.9103	1.1326
2	60	12.3224	6.27622	30.7431	1.13133
2	61	12.2942	6.10397	30.5753	1.12977
2	62	12.2679	5.92913	30.406	1.1281
2	63	12.2418	5.75208	30.2349	1.12637
2	64	12.2156	5.57272	30.0617	1.12459
2	65	12.1893	5.39091	29.8864	1.12276
2	66	12.1629	5.20678	29.7091	1.12087
2	67	12.1366	5.02089	29.5303	1.11894
2	68	12.1104	4.83427	29.351	1.11696
2	69	12.0847	4.6483	29.1726	1.11496
2	70	12.0605	4.46431	28.9968	1.11292
2	71	12.0422	4.28325	28.8264	1.11071
2	72	12.018	4.10037	28.6519	1.10864
2	73	11.9855	3.91612	28.4725	1.10677
2	74	11.9491	3.72953	28.2894	1.10497
2	75	11.9145	3.53946	28.1041	1.10303
2	76	11.8793	3.34682	27.9164	1.10104
2	77	11.8442	3.15242	27.7271	1.099
2	78	11.809	2.95746	27.5376	1.09692
2	79	11.7741	2.76299	27.3487	1.09481
2	80	11.7427	2.56913	27.162	1.09257
2	81	11.7087	2.37497	26.9741	1.09038
2	82	11.6717	2.17839	26.7827	1.08821
2	83	11.6354	1.97872	26.5891	1.08593
2	84	11.599	1.77654	26.3933	1.08358
2	85	11.5664	1.57228	26.1976	1.08103
2	86	11.5422	1.36733	26.0055	1.07814
2	87	11.5425	1.16511	25.8276	1.07443
2	88	11.5809	0.966535	25.6717	1.06943
2	89	11.652	0.769387	25.5334	1.06328
2	90	11.7638	0.570879	25.415	1.05564
2	91	11.9033	0.39601	25.3324	1.04745
2	92	12.0669	0.238988	25.2791	1.03874
2	93	12.2432	0.0918898	25.2428	1.02976
2	94	12.4235	-0.0523658	25.213	1.02069
2	95	12.6054	-0.19512	25.1875	1.01157
2	96	12.7876	-0.336475	25.1654	1.00245
2	97	12.9676	-0.477964	25.1441	0.993386
2	98	13.1526	-0.618256	25.1286	0.98417
2	99	13.3404	-0.756529	25.1185	0.974896
2	100	13.5284	-0.893167	25.1119	0.965647
2	101	13.715	-1.02838	25.108	0.956471
2	102	13.9013	-1.16014	25.1087	0.947382
2	103	14.0842	-1.29285	25.1088	0.938382
2	104	14.2666	-1.42196	25.1134	0.929485
2	105	14.4465	-1.5487	25.1205	0.920727
2	106	14.6326	-1.67522	25.1334	0.911787
2	107	14.8222	-1.80125	25.1508	0.90276
2	108	15.0132	-1.92673	25.1717	0.893714
2	109	15.205	-2.05135	25.1958	0.884681
2	110	15.3977	-2.17495	25.2233	0.875665
2	111	15.5921	-2.29695	25.2551	0.866661
2	112	15.7887	-2.41679	25.292	0.857669
2	113	15.9838	-2.53432	25.3318	0.848808
2	114	16.1778	-2.64858	25.3752	0.840094
2	115	16.3713	-2.75838	25.4235	0.831545
2	116	16.5654	-2.86256	25.4782	0.823159
2	117	16.7628	-2.95924	25.5424	0.814919
2	118	16.9683	-3.04445	25.6222	0.806801
2	119	17.1881	-3.11411	25.7248	0.798758
2	120	17.4272	-3.16403	25.8566	0.790786
2	121	17.6612	-3.1865	26.0059	0.783781
2	122	17.8952	-3.181	26.176	0.777619
2	123	18.1323	-3.14926	26.3676	0.772169
2	124	18.3716	-3.09887	26.5745	0.767244
2	125	18.6094	-3.03999	26.7868	0.762663
2	126	18.8446	-2.97853	26.9996	0.758292
2	127	19.0756	-2.91419	27.2118	0.754171
2	128	19.3037	-2.85084	27.4216	0.750158
2	129	19.53	-2.7891	27.6294	0.746211
2	130	19.7541	-2.72274	27.8392	0.742496
2	131	19.9768	-2.65532	28.0492	0.738897
2	132	20.1974	-2.58707	28.2583	0.735427
2	133	20.4146	-2.51803	28.4658	0.732105
2	134	20.628	-2.44811	28.6715	0.728944
2	135	20.838	-2.37705	28.8755	0.725936
2	136	21.0447	-2.3069	29.0768	0.723021
2	137	21.2489	-2.23553	29.2773	0.720234
2	138	21.4523	-2.16409	29.4774	0.717505
2	139	21.6545	-2.09133	29.6777	0.714873
2	140	21.8544	-2.01671	29.8776	0.712372
2	141	22.0501	-1.9383	30.0771	0.710092
2	142	22.2397	-1.85301	30.2765	0.708145
2	143	22.4152	-1.75116	30.4761	0.706939
2	144	22.5771	-1.62729	30.6796	0.706581
2	145	22.727	-1.48154	30.8883	0.707019
2	146	22.8431	-1.33228	31.0735	0.708245
2	147	22.9235	-1.17511	31.2369	0.710391
2	148	22.9782	-1.00872	31.387	0.713274
2	149	23.0235	-0.83876	31.5326	0.71641
2	150	23.0667	-0.666122	31.6788	0.719623
2	151	23.1108	-0.490171	31.828	0.722869
2	152	23.1535	-0.310924	31.9788	0.726188
2	153	23.1951	-0.128114	32.1315	0.729582
2	154	23.2359	0.0579807	32.2861	0.733038
2	155	23.276	0.246592	32.4424	0.736531
2	156	23.316	0.436684	32.5999	0.740027
3	0	-12.4081	3.21974	27.369	2.01052
3	1	-12.4199	3.41814	27.5537	2.00784
3	2	-12.4325	3.61709	27.7394	2.00522
3	3	-12.4454	3.81573	27.9251	2.00264
3	4	-12.4586	4.01355	28.1103	2.00012
3	5	-12.4717	4.21063	28.2951	1.99764
3	6	-12.4867	4.4073	28.4804	1.99527
3	7	-12.5014	4.60449	28.6662	1.9929
3	8	-12.5161	4.80285	28.8533	1.99055
3	9	-12.5331	5.00251	29.0426	1.98828
3	10	-12.5504	5.20326	29.2332	1.98604
3	11	-12.5682	5.40417	29.4243	1.98384
3	12	-12.5867	5.6041	29.6149	1.9817
3	13	-12.6052	5.80227	29.804	1.97961
3	14	-12.6237	5.99845	29.9914	1.97758
3	15	-12.6424	6.19284	30.1774	1.9756
3	16	-12.663	6.38582	30.363	1.97372
3	17	-12.6835	6.581	30.5506	1.97183
3	18	-12.7056	6.77837	30.741	1.96999
3	19	-12.7292	6.98042	30.9364	1.96815
3	20	-12.7572	7.18542	31.1363	1.96643
3	21	-12.7903	7.39105	31.3388	1.96488
3	22	-12.8319	7.5941	31.5423	1.96362
3	23	-12.8892	7.7892	31.7445	1.96294
3	24	-12.9216	7.97818	31.9316	1.96162
3	25	-13.019	8.1142	32.0944	1.96281
3	26	-13.2102	8.22072	32.2662	1.96702
3	27	-13.4061	8.35936	32.47	1.97094
3	28	-13.6512	8.48658	32.6831	1.97633
3	29	-13.9652	8.60688	32.9184	1.98365
3	30	-14.3762	8.72665	33.1947	1.99355
3	31	-14.7989	8.82754	33.4618	2.00383
3	32	-15.2303	8.90296	33.7132	2.01451
3	33	-15.6608	8.95325	33.9455	2.02533
3	34	-16.0892	8.98671	34.1656	2.03616
3	35	-16.5205	9.00634	34.3788	2.04712
3	36	-16.9541	9.01371	34.5862	2.05816
3	37	-17.3853	8.99964	34.7779	2.0693
3	38	-17.8113	8.96957	34.9573	2.08042
3	39	-18.2366	8.92669	35.1295	2.09158
3	40	-18.6643	8.8662	35.2922	2.10295
3	41	-19.0901	8.78206	35.4381	2.11451
3	42	-19.507	8.67807	35.5671	2.12605
3	43	-19.9175	8.56058	35.686	2.13756
3	44	-20.326	8.42846	35.7963	2.14917
3	45	-20.7313	8.27562	35.8924	2.16096
3	46	-21.1261	8.10239	35.9707	2.17276
3	47	-21.5101	7.91542	36.0365	2.18448
3	48	-21.8882	7.7157	36.0934	2.19623
3	49	-22.2609	7.49737	36.1372	2.20812
3	50	-22.621	7.25809	36.1618	2.22007
3	51	-22.9652	7.00506	36.1708	2.23188
3	52	-23.2982	6.74297	36.1709	2.24359
3	53	-23.622	6.46844	36.1604	2.25533
3	54	-23.8623	6.22755	36.1274	2.2647
3	55	-24.0367	6.0031	36.0674	2.27239
3	56	-24.1589	5.78332	35.9792	2.27893
3	57	-24.2916	5.59336	35.9219	2.28517
3	58	-24.317	5.41781	35.8062	2.28892
3	59	-24.2542	5.21733	35.614	2.2913
3	60	-24.2413	4.99932	35.4419	2.29508
3	61	-24.2126	4.78372	35.2616	2.29853
3	62	-24.186	4.56977	35.0844	2.30202
3	63	-24.1608	4.35726	34.9096	2.30554
3	64	-24.1324	4.14633	34.7343	2.30901
3	65	-24.106	3.93568	34.5609	2.31255
3	66	-24.0813	3.72518	34.3892	2.31615
3	67	-24.0518	3.51634	34.216	2.31966
3	68	-24.0236	3.30923	34.0453	2.32319
3	69	-23.9996	3.10412	33.8794	2.32681
3	70	-23.978	2.9013	33.7172	2.33047
3	71	-23.9527	2.70112	33.5548	2.33403
3	72	-23.9306	2.50183	33.3958	2.33768
3	73	-23.9137	2.30226	33.2406	2.34148
3	74	-23.8978	2.10246	33.0865	2.34534
3	75	-23.8797	1.90305	32.9314	2.34918
3	76	-23.8614	1.70455	32.7776	2.35304
3	77	-23.8431	1.50785	32.6253	2.35689
3	78	-23.8246	1.31354	32.4752	2.36072
3	79	-23.806	1.12171	32.3272	2.36453
3	80	-23.7874	0.931936	32.1811	2.36833
3	81	-23.7686	0.743639	32.0364	2.37213
3	82	-23.7472	0.55648	31.891	2.37588
3	83	-23.726	0.371443	31.7477	2.37962
3	84	-23.7029	0.188326	31.6048	2.3833
3	85	-23.6765	0.00718163	31.4612	2.38691
3	86	-23.6419	-0.171283	31.3139	2.3903
3	87	-23.5863	-0.343596	31.1558	2.39312
3	88	-23.4952	-0.507962	30.9772	2.39501
3	89	-23.3732	-0.665529	30.7807	2.39608
3	90	-23.2246	-0.808986	30.5742	2.39623
3	91	-23.0623	-0.933399	30.3706	2.39561
3	92	-22.8832	-1.03765	30.1683	2.39412
3	93	-22.6852	-1.12602	29.9631	2.39179
3	94	-22.4823	-1.20703	29.7595	2.38914
3	95	-22.2782	-1.28584	29.5568	2.38637
3	96	-22.0749	-1.36439	29.355	2.38357
3	97	-21.8694	-1.44377	29.1514	2.3807
3	98	-21.6591	-1.52024	28.9465	2.3776
3	99	-21.4461	-1.59476	28.7413	2.37435
3	100	-21.2325	-1.66744	28.5372	2.37098
3	101	-21.0195	-1.7384	28.3351	2.36754
3	102	-20.8079	-1.80806	28.1353	2.36406
3	103	-20.5976	-1.87688	27.9373	2.36053
3	104	-20.3879	-1.94495	27.7407	2.35695
3	105	-20.1784	-2.0117	27.5455	2.3533
3	106	-19.969	-2.07596	27.3524	2.34952
3	107	-19.7601	-2.13637	27.1629	2.34561
3	108	-19.5525	-2.19187	26.9782	2.34155
3	109	-19.3468	-2.24209	26.7991	2.33735
3	110	-19.1429	-2.2874	26.6253	2.33301
3	111	-18.9411	-2.32864	26.4564	2.32857
