# CellID	NodeIndex	X	Y	R	Theta
0	59	0.902359	7.67179	26.8664	1.51794
0	60	0.885886	7.47057	26.6646	1.51816
0	61	0.870355	7.26988	26.4634	1.51835
0	62	0.85574	7.06835	26.2614	1.5185
0	63	0.842555	6.86436	26.057	1.5186
0	64	0.831565	6.65647	25.8488	1.5186
0	65	0.822568	6.44724	25.6394	1.51853
0	66	0.816388	6.23621	25.4283	1.51833
0	67	0.812509	6.02913	25.2213	1.51806
0	68	0.810812	5.82613	25.0185	1.5177
0	69	0.81127	5.62653	24.8192	1.51725
0	70	0.814091	5.42893	24.6221	1.51671
0	71	0.819516	5.23154	24.4253	1.51605
0	72	0.826518	5.03606	24.2305	1.51532
0	73	0.835783	4.84126	24.0365	1.51449
0	74	0.847346	4.65064	23.8468	1.51355
0	75	0.861922	4.46461	23.662	1.51249
0	76	0.880205	4.28389	23.4826	1.51126
0	77	0.902245	4.10889	23.3093	1.50987
0	78	0.928278	3.93952	23.1418	1.5083
0	79	0.957431	3.77499	22.9795	1.50659
0	80	0.989617	3.61521	22.8221	1.50473
0	81	1.02663	3.45859	22.6683	1.50265
0	82	1.07466	3.30422	22.5177	1.50005
0	83	1.1379	3.14982	22.3683	1.49674
0	84	1.22159	2.99251	22.2178	1.49246
0	85	1.33273	2.82904	22.0638	1.48686
0	86	1.45798	2.67863	21.9249	1.48059
0	87	1.60003	2.54051	21.8007	1.47353
0	88	1.76125	2.41204	21.6892	1.46556
0	89	1.93629	2.29287	21.5898	1.45692
0	90	2.11932	2.18106	21.5004	1.44787
0	91	2.30529	2.07458	21.4185	1.43864
0	92	2.49057	1.97211	21.3422	1.4294
0	93	2.67671	1.87319	21.2714	1.42008
0	94	2.86281	1.77701	21.2052	1.41073
0	95	3.04831	1.68274	21.1427	1.40135
0	96	3.23304	1.5901	21.0834	1.39198
0	97	3.4167	1.49949	21.0278	1.38262
0	98	3.59839	1.41174	20.9765	1.37332
0	99	3.77683	1.32796	20.9303	1.36418
0	100	3.95574	1.2477	20.8893	1.35501
0	101	4.1337	1.1713	20.8536	1.34589
0	102	4.31001	1.0985	20.8228	1.33685
0	103	4.48485	1.02917	20.7968	1.3279
0	104	4.65931	0.963751	20.776	1.31899
0	105	4.83529	0.903521	20.7624	1.31006
0	106	5.01515	0.850953	20.7588	1.30104
0	107	5.20242	0.811764	20.7718	1.29185
0	108	5.40212	0.792909	20.8096	1.28237
0	109	5.61498	0.797029	20.8751	1.27265
0	110	5.81714	0.822476	20.9596	1.26379
0	111	6.01047	0.864488	21.0588	1.25564
0	112	6.20151	0.917189	21.1688	1.24783
0	113	6.39264	0.974949	21.2848	1.24018
0	114	6.58594	1.03461	21.4046	1.23254
0	115	6.78155	1.0969	21.5289	1.22493
0	116	6.98038	1.16237	21.6586	1.21732
0	117	7.18286	1.23191	21.7945	1.20971
0	118	7.38843	1.3067	21.9377	1.20214
0	119	7.59559	1.38705	22.088	1.19471
0	120	7.80459	1.47049	22.2429	1.18734
0	121	8.01304	1.55597	22.4008	1.18014
0	122	8.21874	1.64363	22.5607	1.17319
0	123	8.41928	1.73591	22.7239	1.16663
0	124	8.60495	1.83707	22.8903	1.16091
0	125	8.77128	1.95132	23.0616	1.15627
0	126	8.92294	2.08153	23.2421	1.15255
0	127	9.06362	2.22844	23.4336	1.14961
0	128	9.1747	2.37712	23.6147	1.14789
0	129	9.2539	2.52659	23.7835	1.14743
0	130	9.30962	2.68139	23.9475	1.14797
0	131	9.36538	2.83609	24.1115	1.14849
0	132	9.41322	2.99663	24.2775	1.14941
0	133	9.45622	3.16322	24.4472	1.15059
0	134	9.49566	3.33597	24.621	1.15199
0	135	9.53	3.51238	24.7961	1.15362
0	136	9.55985	3.69195	24.9725	1.15544
0	137	9.58651	3.87427	25.1501	1.15739
0	138	9.61137	4.0594	25.3297	1.15943
0	139	9.63555	4.2479	25.5122	1.16151
0	140	9.65945	4.44075	25.6986	1.16365
1	0	0.173418	5.80348	24.9702	1.54314
1	1	0.179321	5.99182	25.1586	1.54311
1	2	0.189466	6.18149	25.3485	1.54292
1	3	0.201756	6.37255	25.5398	1.54265
1	4	0.209549	6.56494	25.7323	1.54256
1	5	0.219563	6.75755	25.9251	1.54238
1	6	0.231893	6.94904	26.1169	1.54212
1	7	0.240034	7.1378	26.3058	1.54201
1	8	0.252996	7.32179	26.4901	1.54172
1	9	0.27013	7.50873	26.6775	1.54129
1	10	0.289449	7.69797	26.8672	1.54077
1	11	0.305082	7.88972	27.0593	1.54041
1	12	0.322853	8.08358	27.2536	1.53997
1	13	0.34154	8.27958	27.4501	1.53951
1	14	0.358222	8.47715	27.6481	1.53913
1	15	0.374713	8.67458	27.846	1.53877
1	16	0.390606	8.87015	28.042	1.53842
1	17	0.405841	9.06253	28.2347	1.53811
1	18	0.420192	9.25115	28.4237	1.53782
1	19	0.430693	9.43613	28.609	1.53766
1	20	0.43071	9.61752	28.7902	1.53787
1	21	0.436937	9.79315	28.966	1.53786
1	22	0.415008	9.9595	29.1315	1.5388
1	23	0.430701	10.1149	29.2873	1.53843
1	24	0.373074	10.2419	29.4125	1.54053
1	25	0.199316	10.3718	29.5376	1.54654
1	26	0.0251935	10.5451	29.7072	1.55254
1	27	-0.207099	10.7178	29.8765	1.56042
1	28	-0.51631	10.9011	30.0583	1.57077
1	29	-0.926818	11.1034	30.2633	1.58434
1	30	-1.34432	11.2807	30.4491	1.59797
1	31	-1.76655	11.441	30.6236	1.61161
1	32	-2.19918	11.5845	30.7876	1.62546
1	33	-2.64119	11.7037	30.9339	1.63952
1	34	-3.08388	11.7999	31.0633	1.65352
1	35	-3.52789	11.8806	31.1834	1.6675
1	36	-3.98013	11.9439	31.2933	1.68169
1	37	-4.44009	11.9795	31.3828	1.69613
1	38	-4.89637	11.9871	31.4506	1.7105
1	39	-5.34865	11.9765	31.5063	1.72476
1	40	-5.80396	11.9478	31.5511	1.73916
1	41	-6.26165	11.8919	31.576	1.75375
1	42	-6.71118	11.8095	31.58	1.76822
1	43	-7.15303	11.7108	31.5732	1.78255
1	44	-7.59392	11.6022	31.563	1.79693
1	45	-8.03235	11.4707	31.5364	1.81142
1	46	-8.46	11.3175	31.4928	1.82577
1	47	-8.87825	11.1498	31.4392	1.83999
1	48	-9.29123	10.9664	31.3754	1.85423
1	49	-9.60873	10.8006	31.307	1.86545
1	50	-9.85246	10.6396	31.2249	1.87441
1	51	-10.0388	10.4728	31.1223	1.88173
1	52	-10.222	10.3477	31.06	1.88858
1	53	-10.2877	10.2186	30.9581	1.8919
1	54	-10.2797	10.0553	30.8006	1.89332
1	55	-10.3084	9.88266	30.646	1.896
1	56	-10.3124	9.69977	30.4741	1.89804
1	57	-10.318	9.51373	30.2998	1.90019
1	58	-10.3175	9.32346	30.1197	1.90222
1	59	-10.3131	9.13176	29.937	1.90416
1	60	-10.3086	8.93724	29.7518	1.90616
1	61	-10.3023	8.74214	29.5655	1.90813
1	62	-10.2959	8.54585	29.3782	1.91013
1	63	-10.2891	8.3485	29.1899	1.91216
1	64	-10.2819	8.15093	29.0014	1.91421
1	65	-10.2746	7.9543	28.8139	1.91627
1	66	-10.2652	7.75959	28.6276	1.91826
1	67	-10.2561	7.56696	28.4434	1.92027
1	68	-10.2484	7.37599	28.2614	1.92233
1	69	-10.237	7.18634	28.0795	1.92427
1	70	-10.227	6.99745	27.8988	1.92628
1	71	-10.2176	6.8094	27.7193	1.92832
1	72	-10.2056	6.62319	27.5407	1.93028
1	73	-10.1901	6.44055	27.3644	1.9321
1	74	-10.1745	6.25515	27.1855	1.93397
1	75	-10.1558	6.06864	27.0045	1.93578
1	76	-10.1393	5.88126	26.8237	1.9377
1	77	-10.1245	5.69282	26.6425	1.93972
1	78	-10.1078	5.50303	26.4595	1.94171
1	79	-10.0909	5.31113	26.2746	1.94376
1	80	-10.0738	5.11676	26.0874	1.94587
1	81	-10.0561	4.92008	25.898	1.94801
1	82	-10.0372	4.72186	25.7068	1.95017
1	83	-10.0172	4.52325	25.515	1.95232
1	84	-9.99636	4.32524	25.3235	1.95447
1	85	-9.97518	4.12824	25.1329	1.95662
1	86	-9.95402	3.93206	24.9433	1.9588
1	87	-9.93244	3.73628	24.7539	1.96098
1	88	-9.90953	3.54055	24.5643	1.96315
1	89	-9.88581	3.34425	24.3739	1.96533
1	90	-9.85637	3.14904	24.1824	1.96731
1	91	-9.81262	2.95833	23.9896	1.9687
1	92	-9.74402	2.77706	23.7959	1.96899
1	93	-9.64353	2.60554	23.5989	1.96788
1	94	-9.50959	2.44289	23.3972	1.96529
1	95	-9.35625	2.30886	23.2147	1.96142
1	96	-9.18644	2.19696	23.0468	1.95645
1	97	-9.00843	2.09573	22.8864	1.95091
1	98	-8.82683	1.99834	22.729	1.94508
1	99	-8.64252	1.90154	22.5719	1.93905
1	100	-8.45507	1.80323	22.4131	1.93282
1	101	-8.2635	1.7046	22.2535	1.92634
1	102	-8.06697	1.60487	22.0921	1.91957
1	103	-7.86485	1.50375	21.9286	1.91249
1	104	-7.65694	1.40192	21.7636	1.90505
1	105	-7.44404	1.3003	21.5984	1.89729
1	106	-7.22781	1.19929	21.4341	1.88924
1	107	-7.00967	1.09851	21.2708	1.88098
1	108	-6.78992	0.997357	21.1081	1.87253
1	109	-6.56765	0.896104	20.9462	1.86384
1	110	-6.34129	0.796913	20.7867	1.85479
1	111	-6.10942	0.704235	20.6337	1.84526
1	112	-5.87422	0.625443	20.4951	1.83526
1	113	-5.63593	0.569304	20.3798	1.82469
1	114	-5.39295	0.540292	20.2919	1.81346
1	115	-5.14197	0.540355	20.2332	1.80142
1	116	-4.90641	0.569153	20.2087	1.78974
1	117	-4.68076	0.623549	20.2141	1.77826
1	118	-4.45936	0.698044	20.2428	1.7668
1	119	-4.23992	0.784033	20.2857	1.75537
1	120	-4.02033	0.875563	20.3367	1.74393
1	121	-3.79945	0.969585	20.3926	1.73246
1	122	-3.57813	1.06508	20.4526	1.72103
1	123	-3.35851	1.16432	20.5191	1.70972
1	124	-3.14231	1.26538	20.5906	1.69864
1	125	-2.92968	1.36528	20.6637	1.68782
1	126	-2.72084	1.46453	20.7391	1.67726
1	127	-2.51522	1.56437	20.8176	1.66693
1	128	-2.31161	1.66461	20.8989	1.65677
1	129	-2.10948	1.76465	20.9823	1.64676
1	130	-1.91055	1.86584	21.0691	1.63699
1	131	-1.71672	1.96814	21.1593	1.62753
1	132	-1.52918	2.07032	21.2516	1.61844
1	133	-1.34804	2.17093	21.3442	1.60974
1	134	-1.17268	2.26911	21.4363	1.60139
1	135	-1.00236	2.36525	21.5278	1.59334
1	136	-0.83448	2.46305	21.6225	1.58548
1	137	-0.667698	2.56099	21.7186	1.57773
1	138	-0.504077	2.66283	21.82	1.5702
1	139	-0.34621	2.77264	21.9304	1.56301
1	140	-0.200247	2.8982	22.0576	1.55643
1	141	-0.0700033	3.04565	22.2073	1.55067
1	142	0.0432757	3.22251	22.3867	1.54577
1	143	0.115878	3.40843	22.5744	1.54276
1	144	0.151237	3.6057	22.7726	1.54145
1	145	0.164252	3.81031	22.9775	1.54114
1	146	0.170607	4.01591	23.1832	1.54113
1	147	0.173694	4.22112	23.3884	1.54126
1	148	0.173562	4.42523	23.5925	1.54152
1	149	0.173773	4.62812	23.7953	1.54176
1	150	0.17524	4.82993	23.997	1.54194
1	151	0.17263	5.03042	24.1974	1.54229
1	152	0.172024	5.22908	24.3959	1.54255
1	153	0.173616	5.42496	24.5918	1.54271
1	154	0.171221	5.61671	24.7834	1.54302
2	0	20.5066	3.12876	30.6375	0.814535
2	1	20.5252	3.32149	30.7906	0.818392
2	2	20.5356	3.51185	30.937	0.82235
2	3	20.5526	3.70556	31.0907	0.826191
2	4	20.5767	3.9016	31.2514	0.829873
2	5	20.6064	4.09874	31.4171	0.833412
2	6	20.6407	4.2958	31.5862	0.836802
2	7	20.68	4.49201	31.7584	0.840022
2	8	20.7246	4.68737	31.9338	0.843066
2	9	20.7721	4.88306	32.1116	0.846015
2	10	20.8158	5.08118	32.2891	0.849069
2	11	20.8624	5.2801	32.4693	0.852039
2	12	20.9141	5.47889	32.6532	0.854855
2	13	20.9683	5.67776	32.8389	0.857586
2	14	21.0185	5.87804	33.0233	0.860404
2	15	21.0709	6.07805	33.2092	0.863136
2	16	21.1256	6.27821	33.397	0.865787
2	17	21.1742	6.48124	33.5832	0.868604
2	18	21.23	6.68607	33.7758	0.871259
2	19	21.2997	6.88927	33.9762	0.87354
2	20	21.3446	7.09815	34.1654	0.876457
2	21	21.4246	7.29094	34.3647	0.878259
2	22	21.4041	7.44896	34.4735	0.881642
2	23	21.2783	7.61097	34.5191	0.887441
2	24	21.176	7.80202	34.6032	0.89322
2	25	21.031	7.98875	34.6585	0.899856
2	26	20.8367	8.18275	34.6908	0.907719
2	27	20.5791	8.39792	34.7034	0.917385
2	28	20.2378	8.65246	34.7007	0.929655
2	29	19.8845	8.89578	34.687	0.942014
2	30	19.5158	9.1249	34.6581	0.954507
2	31	19.1397	9.34067	34.6195	0.966975
2	32	18.7592	9.53804	34.5686	0.979276
2	33	18.3726	9.72168	34.508	0.991545
2	34	17.9756	9.8899	34.4341	1.00387
2	35	17.5708	10.0379	34.3441	1.01612
2	36	17.1632	10.1676	34.2422	1.02824
2	37	16.7504	10.2825	34.13	1.04033
2	38	16.3282	10.3786	34.0018	1.05248
2	39	15.9004	10.4493	33.8537	1.06449
2	40	15.4746	10.4978	33.6919	1.07624
2	41	15.049	10.5305	33.5209	1.08788
2	42	14.6196	10.5461	33.3376	1.0995
2	43	14.189	10.5402	33.139	1.111
2	44	13.7623	10.5149	32.9292	1.12227
2	45	13.3376	10.4743	32.7105	1.13343
2	46	12.9112	10.4151	32.4782	1.14455
2	47	12.4866	10.3311	32.2281	1.15547
2	48	12.0712	10.2256	31.9658	1.16603
2	49	11.6634	10.105	31.696	1.17636
2	50	11.2602	9.96865	31.4168	1.18654
2	51	10.9491	9.84156	31.1832	1.19426
2	52	10.7082	9.71284	30.9755	1.19997
2	53	10.5227	9.57419	30.7793	1.20395
2	54	10.3414	9.481	30.6275	1.20839
2	55	10.2801	9.37699	30.5086	1.20906
2	56	10.2884	9.22966	30.3738	1.20708
2	57	10.2539	9.06898	30.2114	1.20626
2	58	10.2504	8.89453	30.0472	1.20429
2	59	10.2395	8.71446	29.8752	1.20248
2	60	10.2445	8.53111	29.706	1.2001
2	61	10.2565	8.34642	29.5384	1.19745
2	62	10.2676	8.16066	29.3695	1.19479
2	63	10.2775	7.97383	29.1995	1.19213
2	64	10.2916	7.78615	29.0304	1.18929
2	65	10.3039	7.59744	28.86	1.18646
2	66	10.3148	7.40805	28.6886	1.18363
2	67	10.3286	7.2191	28.519	1.18068
2	68	10.3414	7.03172	28.3507	1.17775
2	69	10.3549	6.84748	28.1858	1.1748
2	70	10.3719	6.66813	28.027	1.17178
2	71	10.3828	6.48648	27.864	1.16888
2	72	10.3849	6.30276	27.6958	1.16622
2	73	10.382	6.11715	27.5241	1.16366
2	74	10.3842	5.93	27.3532	1.16088
2	75	10.3839	5.74226	27.1811	1.15813
2	76	10.379	5.55503	27.0077	1.15552
2	77	10.3698	5.36941	26.8342	1.15304
2	78	10.3588	5.18612	26.6623	1.15063
2	79	10.3563	5.00554	26.4965	1.14794
2	80	10.3464	4.82164	26.3248	1.14541
2	81	10.3282	4.63465	26.147	1.1431
2	82	10.3064	4.44441	25.965	1.14082
2	83	10.2872	4.25095	25.7812	1.13837
2	84	10.2677	4.05568	25.5958	1.13586
2	85	10.2505	3.85948	25.4107	1.13323
2	86	10.2327	3.66346	25.2257	1.13057
2	87	10.2137	3.46804	25.0409	1.12793
2	88	10.2001	3.27282	24.8588	1.12506
2	89	10.1863	3.07713	24.6764	1.12215
2	90	10.1764	2.88165	24.496	1.11905
2	91	10.1752	2.68768	24.3212	1.11561
2	92	10.1942	2.49732	24.1587	1.11144
2	93	10.2475	2.31343	24.0179	1.10606
2	94	10.3426	2.13455	23.9012	1.09915
2	95	10.4784	1.95848	23.8069	1.09071
2	96	10.6332	1.80326	23.7416	1.0819
2	97	10.8019	1.66232	23.6974	1.07283
2	98	10.9762	1.52524	23.6613	1.06358
2	99	11.1533	1.38997	23.63	1.05426
2	100	11.3329	1.25513	23.6026	1.04482
2	101	11.5145	1.12049	23.5784	1.03529
2	102	11.6991	0.984251	23.5565	1.0256
2	103	11.8879	0.844928	23.5365	1.01567
2	104	12.0819	0.702237	23.5186	1.00546
2	105	12.2798	0.561163	23.5068	0.995136
2	106	12.4802	0.421864	23.5003	0.984758
2	107	12.6813	0.283519	23.4975	0.97437
2	108	12.8833	0.145305	23.4979	0.963955
2	109	13.0873	0.0065196	23.5016	0.953454
2	110	13.2949	-0.133225	23.5091	0.942814
2	111	13.5067	-0.273086	23.5218	0.932032
2	112	13.7224	-0.411264	23.5408	0.921178
2	113	13.9397	-0.549778	23.5633	0.910277
2	114	14.1567	-0.687427	23.5891	0.899433
2	115	14.373	-0.82333	23.6187	0.888682
2	116	14.5902	-0.955626	23.6543	0.878028
2	117	14.8112	-1.07988	23.7011	0.867507
2	118	15.0382	-1.18861	23.7662	0.85726
2	119	15.277	-1.27542	23.8581	0.847312
2	120	15.5174	-1.32846	23.9784	0.838335
2	121	15.7527	-1.34545	24.1238	0.830612
2	122	15.9836	-1.32649	24.2941	0.824119
2	123	16.2122	-1.282	24.4823	0.818502
2	124	16.4375	-1.22189	24.6805	0.813499
2	125	16.6599	-1.15381	24.8831	0.808884
2	126	16.8795	-1.08357	25.0857	0.804483
2	127	17.0975	-1.01336	25.2877	0.800199
2	128	17.3145	-0.94357	25.4891	0.795997
2	129	17.5314	-0.872323	25.692	0.791903
2	130	17.7482	-0.795717	25.899	0.788025
2	131	17.9634	-0.713702	26.1091	0.784397
2	132	18.1747	-0.630333	26.3177	0.780966
2	133	18.3828	-0.546513	26.5246	0.777689
2	134	18.5861	-0.464354	26.7273	0.77454
2	135	18.7858	-0.383305	26.9269	0.771506
2	136	18.9823	-0.30176	27.1247	0.768611
2	137	19.1754	-0.217635	27.3221	0.76591
2	138	19.3667	-0.13425	27.5179	0.763276
2	139	19.5539	-0.0462271	27.7141	0.7609
2	140	19.7287	0.0565955	27.9116	0.759251
2	141	19.8902	0.180289	28.1139	0.758488
2	142	20.0379	0.326577	28.3217	0.758651
2	143	20.1488	0.481856	28.509	0.759927
2	144	20.2119	0.64811	28.6694	0.762615
2	145	20.2462	0.823506	28.8156	0.766192
2	146	20.2708	1.00231	28.9575	0.770054
2	147	20.2946	1.18381	29.1012	0.773961
2	148	20.3179	1.36831	29.247	0.777916
2	149	20.3414	1.55678	29.3963	0.781921
2	150	20.3638	1.74742	29.5467	0.785966
2	151	20.3871	1.94123	29.7006	0.790022
2	152	20.4105	2.13919	29.8579	0.794132
2	153	20.4324	2.33823	30.0155	0.79826
2	154	20.4523	2.53763	30.1724	0.8024
2	155	20.4719	2.73626	30.3291	0.806487
2	156	20.4889	2.93358	30.4836	0.810563
3	0	-10.7392	5.18739	26.4036	1.96834
3	1	-10.752	5.38286	26.5888	1.96594
3	2	-10.7671	5.57946	26.7762	1.96363
3	3	-10.7804	5.7785	26.9652	1.96126
3	4	-10.7896	5.97767	27.153	1.95878
3	5	-10.7966	6.17903	27.3421	1.95623
3	6	-10.8072	6.37992	27.5323	1.95384
3	7	-10.8181	6.5804	27.7224	1.95151
3	8	-10.8294	6.7799	27.9119	1.94923
3	9	-10.8408	6.9779	28.1002	1.947
3	10	-10.8533	7.17422	28.2874	1.94486
3	11	-10.8641	7.36945	28.4732	1.94271
3	12	-10.873	7.56437	28.6581	1.94053
3	13	-10.8835	7.75933	28.8437	1.93842
3	14	-10.8945	7.95447	29.0298	1.93636
3	15	-10.9058	8.14928	29.2158	1.93434
3	16	-10.917	8.34285	29.4008	1.93235
3	17	-10.9286	8.53402	29.5838	1.93044
3	18	-10.9428	8.7218	29.7646	1.92866
3	19	-10.9562	8.91243	29.9479	1.92685
3	20	-10.9717	9.10565	30.1345	1.9251
3	21	-10.9883	9.3015	30.324	1.92337
3	22	-11.0069	9.49972	30.5164	1.9217
3	23	-11.031	9.69879	30.7117	1.92021
3	24	-11.0699	9.89552	30.9099	1.91921
3	25	-11.083	10.0854	31.0928	1.91752
3	26	-11.1683	10.2217	31.2501	1.91861
3	27	-11.3588	10.3335	31.4204	1.9231
3	28	-11.5527	10.4805	31.6256	1.92725
3	29	-11.7989	10.6129	31.836	1.93304
3	30	-12.114	10.7364	32.0642	1.94087
3	31	-12.5204	10.8593	32.3274	1.95121
3	32	-12.9307	10.9648	32.5796	1.9617
3	33	-13.3484	11.0547	32.8237	1.97243
3	34	-13.7759	11.1218	33.0547	1.98354
3	35	-14.2051	11.1625	33.2663	1.99486
3	36	-14.6327	11.1911	33.4704	2.00616
3	37	-15.0616	11.2049	33.666	2.01753
3	38	-15.4958	11.1977	33.8493	2.02919
3	39	-15.9291	11.1636	34.013	2.04106
3	40	-16.3552	11.1084	34.1592	2.05291
3	41	-16.7774	11.0383	34.2953	2.06477
3	42	-17.2008	10.9501	34.4208	2.07682
3	43	-17.6222	10.8361	34.528	2.08909
3	44	-18.0328	10.6987	34.6147	2.10136
3	45	-18.4339	10.5455	34.688	2.11357
3	46	-18.8312	10.3752	34.7501	2.12589
3	47	-19.223	10.1805	34.7938	2.13841
3	48	-19.5998	9.96229	34.8151	2.15091
3	49	-19.9617	9.7296	34.8215	2.16326
3	50	-20.3147	9.48396	34.8175	2.17562
3	51	-20.6583	9.21955	34.7981	2.18806
3	52	-20.9129	8.98812	34.7584	2.19788
3	53	-21.098	8.7766	34.6968	2.20578
3	54	-21.2299	8.5736	34.6124	2.21233
3	55	-21.3675	8.40266	34.5584	2.21848
3	56	-21.4084	8.24627	34.4586	2.22216
3	57	-21.3784	8.07233	34.3022	2.22454
3	58	-21.3771	7.88717	34.1546	2.22781
3	59	-21.3563	7.69731	33.9917	2.23074
3	60	-21.3441	7.50231	33.8303	2.23399
3	61	-21.3254	7.30438	33.663	2.23717
3	62	-21.306	7.1018	33.492	2.24045
3	63	-21.284	6.89826	33.3189	2.24372
3	64	-21.2615	6.69261	33.1443	2.24706
3	65	-21.2367	6.48873	32.9699	2.25034
3	66	-21.2123	6.28663	32.7975	2.25364
3	67	-21.1868	6.08655	32.6264	2.2569
3	68	-21.1651	5.88749	32.4589	2.26027
3	69	-21.1477	5.68833	32.2943	2.26378
3	70	-21.1267	5.48909	32.1278	2.26724
3	71	-21.1086	5.2891	31.963	2.27082
3	72	-21.0962	5.08867	31.8019	2.27458
3	73	-21.0894	4.88869	31.6453	2.2785
3	74	-21.0855	4.68971	31.4918	2.28252
3	75	-21.078	4.4918	31.3373	2.28646
3	76	-21.0742	4.29435	31.186	2.29052
3	77	-21.0732	4.09639	31.0368	2.2947
3	78	-21.0707	3.89732	30.8862	2.29891
3	79	-21.068	3.69726	30.7354	2.30318
3	80	-21.0647	3.49722	30.5848	2.30747
3	81	-21.0599	3.29895	30.4349	2.31173
3	82	-21.0494	3.10447	30.2846	2.31581
3	83	-21.0413	2.90951	30.1361	2.32
3	84	-21.0343	2.71482	29.989	2.32425
3	85	-21.0248	2.52077	29.8413	2.32847
3	86	-21.014	2.3276	29.6938	2.33267
3	87	-21.0004	2.13559	29.5457	2.33682
3	88	-20.9754	1.94696	29.3927	2.34066
3	89	-20.9288	1.76555	29.2301	2.34384
3	90	-20.8537	1.59077	29.0527	2.34619
3	91	-20.7477	1.42217	28.8581	2.34765
3	92	-20.5987	1.25972	28.6377	2.34792
3	93	-20.4232	1.12435	28.4182	2.34686
3	94	-20.2216	1.01261	28.1973	2.34453
3	95	-20.0034	0.917251	27.9767	2.34133
3	96	-19.7753	0.832107	27.757	2.33757
3	97	-19.5491	0.749389	27.5407	2.33374
3	98	-19.3252	0.669529	27.3284	2.32984
3	99	-19.1035	0.591081	27.1191	2.3259
3	100	-18.8829	0.513772	26.9119	2.3219
3	101	-18.6634	0.437207	26.7063	2.31785
3	102	-18.4418	0.363282	26.5018	2.31361
3	103	-18.2201	0.293112	26.3004	2.3092
3	104	-18.0007	0.226256	26.1036	2.30471
3	105	-17.7853	0.161869	25.9117	2.3002
3	106	-17.5737	0.0991555	25.7242	2.29569
3	107	-17.3651	0.037839	25.5403	2.29117
3	108	-17.158	-0.02144	25.3594	2.28658
3	109	-16.951	-0.0770357	25.1819	2.28182
3	110	-16.7434	-0.126632	25.0091	2.27683
3	111	-16.5354	-0.167964	24.8431	2.27154
3	112	-16.3289	-0.199805	24.686	2.26597
3	113	-16.1228	-0.217755	24.5406	2.25999
3	114	-15.9073	-0.215949	24.4055	2.25313
3	115	-15.6805	-0.190447	24.283	2.24522
3	116	-15.4476	-0.140436	24.1776	2.2364
3	117	-15.2203	-0.0714329	24.0926	2.22722
3	118	-14.9938	0.0139273	24.023	2.21758
3	119	-14.7672	0.111409	23.9655	2.20758
3	120	-14.5399	0.217855	23.9172	2.19729
