# CellID	NodeIndex	X	Y	R	Theta
0	93	2.29756	1.25597	20.5638	1.43552
0	94	2.46449	1.14827	20.4804	1.42673
0	95	2.63497	1.03964	20.3982	1.4177
0	96	2.80933	0.929923	20.3172	1.40839
0	97	2.98792	0.819485	20.2381	1.3988
0	98	3.17066	0.709312	20.1618	1.38894
0	99	3.35665	0.600912	20.0898	1.37885
0	100	3.54429	0.495781	20.0235	1.36865
0	101	3.73189	0.394392	19.9628	1.35843
0	102	3.91899	0.293935	19.9051	1.34817
0	103	4.10687	0.193493	19.8497	1.33783
0	104	4.29678	0.0953429	19.7991	1.32735
0	105	4.49067	0.00352053	19.7579	1.3167
0	106	4.68789	-0.0749489	19.7326	1.30603
0	107	4.8919	-0.136999	19.7273	1.29523
0	108	5.10428	-0.17865	19.7462	1.2843
0	109	5.32922	-0.194871	19.7954	1.27317
0	110	5.54612	-0.18194	19.8724	1.26293
0	111	5.7564	-0.142459	19.9746	1.25349
0	112	5.96255	-0.0807797	20.0983	1.24471
0	113	6.16532	-0.00509875	20.2357	1.23641
0	114	6.36392	0.0774064	20.3794	1.22853
0	115	6.55975	0.16289	20.5263	1.22094
0	116	6.75431	0.24954	20.6749	1.21354
0	117	6.94888	0.336922	20.8254	1.20625
0	118	7.14399	0.425475	20.9782	1.19907
0	119	7.33905	0.516121	21.1341	1.19203
0	120	7.53241	0.609711	21.293	1.18522
0	121	7.722	0.706664	21.4546	1.17873
0	122	7.90666	0.807403	21.6187	1.17262
0	123	8.08378	0.914556	21.7864	1.16703
0	124	8.24716	1.03264	21.9595	1.1623
0	125	8.39916	1.16724	22.1435	1.15841
0	126	8.54099	1.32032	22.3407	1.15534
0	127	8.65583	1.47822	22.5316	1.15351
0	128	8.74523	1.64391	22.7193	1.15287
0	129	8.81374	1.82153	22.9094	1.15328
0	130	8.86982	2.009	23.1036	1.15435
0	131	8.91873	2.20247	23.3003	1.15579
0	132	8.964	2.39953	23.4989	1.15741
0	133	9.0066	2.59818	23.698	1.15913
0	134	9.04482	2.79849	23.8969	1.16102
0	135	9.07863	2.99892	24.0942	1.16305
0	136	9.10901	3.19838	24.2895	1.16515
0	137	9.13722	3.39675	24.4829	1.16729
0	138	9.16434	3.59475	24.6757	1.16943
0	139	9.19094	3.7936	24.8692	1.17157
0	140	9.21703	3.99453	25.0645	1.17373
1	0	0.0459098	4.83893	23.9646	1.54902
1	1	0.0415377	5.02417	24.1497	1.54937
1	2	0.0453181	5.21164	24.3372	1.54938
1	3	0.0533472	5.40145	24.5271	1.54922
1	4	0.0582955	5.59362	24.7194	1.54919
1	5	0.0645192	5.78703	24.9129	1.54911
1	6	0.0691157	5.98023	25.1061	1.54909
1	7	0.0736622	6.17119	25.2971	1.54907
1	8	0.0724844	6.35799	25.4839	1.54928
1	9	0.0787329	6.54734	25.6733	1.54919
1	10	0.0912764	6.73926	25.8655	1.54887
1	11	0.100967	6.93453	26.0609	1.54866
1	12	0.114905	7.13294	26.2596	1.5483
1	13	0.1321	7.33472	26.4617	1.54782
1	14	0.14729	7.53971	26.667	1.54743
1	15	0.162735	7.74663	26.8742	1.54703
1	16	0.176071	7.95471	27.0825	1.54672
1	17	0.19293	8.1633	27.2915	1.54629
1	18	0.21706	8.37292	27.5016	1.5456
1	19	0.243521	8.58569	27.715	1.54484
1	20	0.268378	8.80307	27.933	1.54415
1	21	0.29003	9.02446	28.1549	1.54359
1	22	0.295019	9.24762	28.3781	1.54363
1	23	0.332029	9.45915	28.5905	1.54254
1	24	0.272466	9.62482	28.7545	1.54477
1	25	0.0919657	9.7809	28.9065	1.55115
1	26	-0.0808479	9.97017	29.0928	1.55722
1	27	-0.303049	10.1533	29.2738	1.56489
1	28	-0.58879	10.3427	29.4629	1.57463
1	29	-0.959707	10.5541	29.678	1.5871
1	30	-1.34256	10.751	29.8835	1.5998
1	31	-1.74389	10.928	30.0748	1.61297
1	32	-2.15961	11.0731	30.24	1.62651
1	33	-2.57658	11.1888	30.3815	1.64
1	34	-2.99453	11.2861	30.5102	1.65344
1	35	-3.41998	11.3662	30.628	1.66707
1	36	-3.85337	11.4212	30.7273	1.68094
1	37	-4.28577	11.4499	30.8063	1.69479
1	38	-4.71537	11.4597	30.8722	1.70856
1	39	-5.14748	11.452	30.9269	1.72243
1	40	-5.58255	11.4204	30.9644	1.73648
1	41	-6.01274	11.3639	30.9827	1.75047
1	42	-6.43678	11.2894	30.9881	1.76437
1	43	-6.86081	11.1981	30.9831	1.77836
1	44	-7.28431	11.091	30.9686	1.79246
1	45	-7.69751	10.9569	30.9317	1.80644
1	46	-8.09787	10.8043	30.8797	1.8202
1	47	-8.49175	10.6362	30.8169	1.83394
1	48	-8.88023	10.4474	30.7386	1.84774
1	49	-9.17736	10.279	30.6597	1.85856
1	50	-9.40302	10.1199	30.5723	1.86712
1	51	-9.57149	9.95744	30.4668	1.87396
1	52	-9.74268	9.84175	30.4082	1.88047
1	53	-9.79115	9.72654	30.3133	1.88315
1	54	-9.75887	9.57197	30.1563	1.88371
1	55	-9.76773	9.39844	29.994	1.88577
1	56	-9.74548	9.21944	29.8169	1.88692
1	57	-9.73421	9.03626	29.6394	1.88848
1	58	-9.72799	8.84897	29.4595	1.89027
1	59	-9.71237	8.65754	29.2729	1.89181
1	60	-9.70311	8.46069	29.0833	1.89365
1	61	-9.69876	8.25775	28.8895	1.89573
1	62	-9.68865	8.05101	28.6904	1.8977
1	63	-9.67661	7.84138	28.4881	1.89966
1	64	-9.66346	7.62989	28.2837	1.90164
1	65	-9.64992	7.41694	28.078	1.90365
1	66	-9.6342	7.20215	27.8699	1.90563
1	67	-9.61893	6.98419	27.6591	1.9077
1	68	-9.60457	6.76174	27.4444	1.90988
1	69	-9.58572	6.53474	27.2242	1.912
1	70	-9.56696	6.30377	27.0003	1.91421
1	71	-9.54874	6.07047	26.7746	1.91651
1	72	-9.52721	5.83684	26.5475	1.91872
1	73	-9.51016	5.60285	26.3218	1.92115
1	74	-9.50065	5.37037	26.1003	1.92386
1	75	-9.49434	5.13911	25.8812	1.92672
1	76	-9.48625	4.90983	25.6636	1.92954
1	77	-9.47844	4.6838	25.4493	1.93237
1	78	-9.46992	4.46248	25.2394	1.93516
1	79	-9.46141	4.2463	25.0345	1.93792
1	80	-9.45255	4.03457	24.8337	1.94064
1	81	-9.44354	3.82593	24.636	1.94336
1	82	-9.43427	3.61916	24.4402	1.94609
1	83	-9.42424	3.41378	24.2455	1.94881
1	84	-9.41152	3.21036	24.0518	1.95144
1	85	-9.39481	3.01004	23.8597	1.95391
1	86	-9.37417	2.81369	23.6699	1.9562
1	87	-9.35385	2.62309	23.4858	1.95845
1	88	-9.33401	2.43747	23.3065	1.96067
1	89	-9.31436	2.25562	23.1308	1.96288
1	90	-9.29408	2.07641	22.9575	1.96504
1	91	-9.27116	1.89889	22.7849	1.96711
1	92	-9.23731	1.72507	22.6115	1.96869
1	93	-9.17451	1.55951	22.4345	1.96897
1	94	-9.07005	1.39885	22.246	1.96744
1	95	-8.92739	1.24354	22.0477	1.9642
1	96	-8.76645	1.10645	21.8596	1.9598
1	97	-8.58415	0.989322	21.6825	1.95407
1	98	-8.38264	0.882518	21.5085	1.94724
1	99	-8.1729	0.786917	21.3431	1.93975
1	100	-7.95997	0.699977	21.1859	1.93185
1	101	-7.74756	0.619079	21.0359	1.92376
1	102	-7.53703	0.541723	20.8912	1.91559
1	103	-7.32759	0.466062	20.7499	1.90732
1	104	-7.11729	0.391027	20.6104	1.89889
1	105	-6.90874	0.317045	20.4739	1.89041
1	106	-6.70112	0.245417	20.3414	1.88183
1	107	-6.49476	0.178195	20.215	1.87313
1	108	-6.29092	0.116863	20.0966	1.86435
1	109	-6.09087	0.0612337	19.9862	1.85558
1	110	-5.89719	0.00901451	19.8824	1.84697
1	111	-5.70791	-0.0398622	19.7845	1.83844
1	112	-5.51995	-0.0837482	19.6932	1.82982
1	113	-5.32921	-0.117272	19.6127	1.82086
1	114	-5.1302	-0.133784	19.5484	1.8112
1	115	-4.92035	-0.130968	19.5022	1.80072
1	116	-4.72081	-0.108863	19.4793	1.79048
1	117	-4.52862	-0.0701337	19.4762	1.78042
1	118	-4.33993	-0.018527	19.4884	1.7704
1	119	-4.1522	0.0419869	19.5114	1.76035
1	120	-3.9652	0.109426	19.5434	1.7503
1	121	-3.77837	0.181375	19.5819	1.74026
1	122	-3.59089	0.255838	19.6246	1.7302
1	123	-3.40153	0.332261	19.671	1.72008
1	124	-3.20865	0.411026	19.7213	1.70982
1	125	-3.01506	0.49298	19.7766	1.69955
1	126	-2.81986	0.578045	19.837	1.68924
1	127	-2.62326	0.666188	19.9024	1.67891
1	128	-2.42683	0.757284	19.9728	1.66864
1	129	-2.23302	0.850819	20.048	1.65856
1	130	-2.04366	0.944978	20.1261	1.64878
1	131	-1.86124	1.04106	20.2086	1.63941
1	132	-1.67516	1.13512	20.2906	1.62994
1	133	-1.48814	1.23317	20.3783	1.62049
1	134	-1.29848	1.33299	20.4695	1.611
1	135	-1.1068	1.43587	20.5655	1.60148
1	136	-0.915305	1.54393	20.6686	1.59206
1	137	-0.723972	1.65534	20.7768	1.58274
1	138	-0.540252	1.77526	20.8953	1.57388
1	139	-0.373795	1.91023	21.0305	1.56595
1	140	-0.234151	2.06576	21.1871	1.55939
1	141	-0.117346	2.24112	21.3641	1.55402
1	142	-0.0368325	2.41804	21.5425	1.55042
1	143	0.00785488	2.59563	21.721	1.54853
1	144	0.0276353	2.7761	21.9019	1.54781
1	145	0.0381497	2.95854	22.0845	1.54752
1	146	0.0456885	3.14096	22.267	1.54737
1	147	0.0513718	3.32416	22.4503	1.54731
1	148	0.0566608	3.50982	22.6361	1.54727
1	149	0.0620622	3.69944	22.8258	1.54723
1	150	0.0647238	3.89067	23.017	1.54731
1	151	0.0650143	4.0833	23.2096	1.54749
1	152	0.0635396	4.27625	23.4024	1.54775
1	153	0.0607212	4.46782	23.5939	1.54805
1	154	0.0561484	4.65608	23.782	1.54843
2	0	19.4807	2.98961	29.7841	0.836538
2	1	19.5051	3.18661	29.947	0.84034
2	2	19.5322	3.38097	30.11	0.843977
2	3	19.5645	3.57098	30.2736	0.847349
2	4	19.5987	3.76348	30.4408	0.850693
2	5	19.6357	3.95723	30.6109	0.853959
2	6	19.6772	4.15137	30.7847	0.857087
2	7	19.7237	4.34558	30.9621	0.860056
2	8	19.7722	4.54023	31.1414	0.862955
2	9	19.8198	4.73526	31.3207	0.865847
2	10	19.865	4.93753	31.5041	0.868917
2	11	19.9119	5.13815	31.6878	0.871874
2	12	19.9632	5.3364	31.8726	0.874644
2	13	20.016	5.53325	32.0577	0.877318
2	14	20.0669	5.73005	32.2417	0.880005
2	15	20.1177	5.92673	32.4258	0.882662
2	16	20.1677	6.1233	32.6095	0.885305
2	17	20.2148	6.31932	32.7911	0.887979
2	18	20.2523	6.51464	32.9665	0.890834
2	19	20.2982	6.7016	33.1408	0.893304
2	20	20.3202	6.88438	33.2972	0.89623
2	21	20.3709	7.0493	33.4577	0.898126
2	22	20.3474	7.18183	33.5468	0.901135
2	23	20.2378	7.32184	33.589	0.906281
2	24	20.1486	7.48894	33.666	0.911427
2	25	20.02	7.65605	33.7199	0.917479
2	26	19.8466	7.83655	33.7588	0.924807
2	27	19.6157	8.04635	33.7888	0.934
2	28	19.3061	8.30343	33.8137	0.945883
2	29	18.9784	8.54804	33.8229	0.957972
2	30	18.6336	8.77227	33.8105	0.970129
2	31	18.283	8.9823	33.788	0.982204
2	32	17.9276	9.17625	33.7544	0.994152
2	33	17.5634	9.35609	33.709	1.00612
2	34	17.1892	9.51823	33.6482	1.01809
2	35	16.8095	9.66084	33.5726	1.02995
2	36	16.4264	9.78739	33.4861	1.0417
2	37	16.0362	9.89884	33.3877	1.05348
2	38	15.6366	9.98964	33.2713	1.06526
2	39	15.2333	10.0553	33.1357	1.07687
2	40	14.8316	10.1003	32.987	1.08824
2	41	14.4289	10.1287	32.8273	1.09951
2	42	14.0216	10.1375	32.6523	1.11075
2	43	13.6135	10.1217	32.4589	1.1218
2	44	13.2109	10.0841	32.2522	1.13254
2	45	12.8123	10.03	32.0358	1.14308
2	46	12.4131	9.95749	31.806	1.15356
2	47	12.0147	9.85879	31.556	1.16384
2	48	11.6262	9.73296	31.2882	1.17365
2	49	11.2509	9.58832	31.011	1.183
2	50	10.8853	9.42869	30.7262	1.19205
2	51	10.6015	9.28035	30.4842	1.19891
2	52	10.3774	9.13093	30.2639	1.20401
2	53	10.1994	8.96921	30.0493	1.20761
2	54	10.0142	8.84367	29.8665	1.21191
2	55	9.94372	8.69444	29.702	1.21237
2	56	9.9632	8.48388	29.5118	1.20925
2	57	9.94988	8.26196	29.2996	1.20699
2	58	9.95201	8.04083	29.0938	1.20422
2	59	9.96209	7.82247	28.8937	1.20119
2	60	9.96987	7.608	28.6966	1.19823
2	61	9.97493	7.39736	28.5024	1.19538
2	62	9.98263	7.19002	28.3125	1.19244
2	63	9.98634	6.98481	28.1232	1.18962
2	64	9.98647	6.78112	27.9343	1.18691
2	65	9.98872	6.57936	27.7482	1.18411
2	66	9.99085	6.3802	27.5646	1.18131
2	67	9.99576	6.1845	27.3856	1.17843
2	68	9.99545	5.99252	27.2082	1.17574
2	69	9.98519	5.80434	27.0306	1.17341
2	70	9.9665	5.61995	26.8534	1.1714
2	71	9.95523	5.43091	26.6749	1.16903
2	72	9.94204	5.23908	26.4933	1.16666
2	73	9.92748	5.04574	26.3099	1.16428
2	74	9.91803	4.85214	26.1284	1.16168
2	75	9.90596	4.66011	25.9475	1.15916
2	76	9.88786	4.47082	25.7669	1.15687
2	77	9.86597	4.2846	25.5876	1.15472
2	78	9.84628	4.10136	25.4121	1.15252
2	79	9.82511	3.92199	25.2397	1.1504
2	80	9.80635	3.73802	25.0641	1.14809
2	81	9.78739	3.55124	24.8861	1.1457
2	82	9.76846	3.36327	24.7071	1.14326
2	83	9.75001	3.17556	24.5287	1.14077
2	84	9.7315	2.98929	24.3518	1.13828
2	85	9.71364	2.80494	24.177	1.13575
2	86	9.69679	2.62245	24.0045	1.13318
2	87	9.68094	2.44145	23.8339	1.13057
2	88	9.66577	2.26156	23.6648	1.12791
2	89	9.65275	2.08236	23.4974	1.12514
2	90	9.64076	1.90601	23.3332	1.12235
2	91	9.63276	1.73203	23.173	1.1194
2	92	9.63332	1.56025	23.0188	1.11612
2	93	9.65522	1.39072	22.8763	1.11201
2	94	9.71462	1.22218	22.7519	1.10639
2	95	9.81759	1.05351	22.6478	1.09899
2	96	9.9632	0.883403	22.5634	1.08981
2	97	10.1245	0.726686	22.5001	1.08023
2	98	10.3032	0.584351	22.4599	1.07023
2	99	10.498	0.448359	22.4353	1.0597
2	100	10.6964	0.316748	22.4189	1.04911
2	101	10.8961	0.186602	22.4068	1.03849
2	102	11.0967	0.0564726	22.3977	1.02783
2	103	11.298	-0.0738402	22.3915	1.01712
2	104	11.5028	-0.202673	22.3909	1.00632
2	105	11.7093	-0.32827	22.3966	0.995525
2	106	11.9151	-0.450676	22.4071	0.984846
2	107	12.119	-0.570737	22.4211	0.974307
2	108	12.3214	-0.690005	22.4373	0.96386
2	109	12.5245	-0.807699	22.4577	0.953443
2	110	12.7256	-0.92279	22.4814	0.943184
2	111	12.925	-1.0353	22.5086	0.933076
2	112	13.1221	-1.14499	22.5389	0.923154
2	113	13.317	-1.25013	22.5737	0.913459
2	114	13.5102	-1.35084	22.6131	0.903973
2	115	13.7003	-1.4468	22.6562	0.89476
2	116	13.8898	-1.53813	22.7045	0.885732
2	117	14.0833	-1.62114	22.7635	0.876842
2	118	14.2859	-1.68997	22.841	0.868097
2	119	14.5013	-1.73938	22.9434	0.85954
2	120	14.707	-1.76053	23.0623	0.852185
2	121	14.9046	-1.75606	23.1962	0.845898
2	122	15.0976	-1.73132	23.343	0.840415
2	123	15.2883	-1.6933	23.4989	0.835447
2	124	15.4785	-1.64804	23.6603	0.830768
2	125	15.6695	-1.59867	23.8258	0.826245
2	126	15.8629	-1.54704	23.995	0.821777
2	127	16.0575	-1.49248	24.1677	0.817417
2	128	16.2542	-1.43507	24.3444	0.813138
2	129	16.4538	-1.37496	24.5254	0.80891
2	130	16.6566	-1.31219	24.7111	0.804725
2	131	16.8625	-1.24676	24.9012	0.800588
2	132	17.0709	-1.17898	25.0952	0.796507
2	133	17.2815	-1.10949	25.2923	0.792476
2	134	17.4942	-1.03891	25.4921	0.788478
2	135	17.7096	-0.967232	25.695	0.784499
2	136	17.9278	-0.893371	25.9018	0.780566
2	137	18.1482	-0.814934	26.1137	0.776762
2	138	18.3689	-0.730649	26.3304	0.773167
2	139	18.581	-0.631119	26.5518	0.770273
2	140	18.7678	-0.506676	26.7726	0.76875
2	141	18.9297	-0.351913	26.9966	0.768701
2	142	19.0695	-0.169679	27.2238	0.769942
2	143	19.1727	0.023471	27.4323	0.77238
2	144	19.2286	0.232386	27.6184	0.776384
2	145	19.2535	0.452652	27.7909	0.781412
2	146	19.2656	0.675253	27.9566	0.78676
2	147	19.2742	0.896911	28.1201	0.792108
2	148	19.2863	1.11701	28.2856	0.79727
2	149	19.305	1.33568	28.4554	0.802169
2	150	19.3268	1.5531	28.6272	0.806901
2	151	19.346	1.76881	28.7966	0.811601
2	152	19.3648	1.98126	28.964	0.816179
2	153	19.381	2.1894	29.127	0.820668
2	154	19.4006	2.39235	29.2891	0.824903
2	155	19.4239	2.59301	29.4525	0.828947
2	156	19.4513	2.7919	29.6179	0.832801
3	0	-10.1746	4.54411	25.5745	1.95977
3	1	-10.1869	4.72777	25.7492	1.95751
3	2	-10.1989	4.90783	25.9205	1.95531
3	3	-10.2127	5.08476	26.0898	1.95326
3	4	-10.2256	5.25942	26.2567	1.95123
3	5	-10.2365	5.43239	26.4214	1.94919
3	6	-10.2545	5.60294	26.5866	1.94744
3	7	-10.2652	5.77368	26.7493	1.94547
3	8	-10.2687	5.94526	26.9103	1.94326
3	9	-10.279	6.11875	27.0757	1.94128
3	10	-10.2867	6.29483	27.2427	1.9392
3	11	-10.2929	6.47429	27.4124	1.93706
3	12	-10.3023	6.65775	27.5871	1.93499
3	13	-10.3104	6.846	27.766	1.93285
3	14	-10.3198	7.03929	27.9501	1.93071
3	15	-10.3295	7.23747	28.1391	1.92856
3	16	-10.3404	7.43965	28.3324	1.92642
3	17	-10.3523	7.64465	28.5288	1.92431
3	18	-10.3644	7.85153	28.7271	1.92221
3	19	-10.3767	8.05994	28.9271	1.92013
3	20	-10.3966	8.2696	29.1309	1.91831
3	21	-10.4154	8.48365	29.3386	1.91643
3	22	-10.4336	8.70291	29.5512	1.91449
3	23	-10.4589	8.92654	29.7703	1.91276
3	24	-10.4978	9.15088	29.9947	1.91147
3	25	-10.5089	9.37565	30.2103	1.90933
3	26	-10.592	9.5361	30.3893	1.91016
3	27	-10.7608	9.66184	30.5643	1.914
3	28	-10.9199	9.81597	30.7631	1.91718
3	29	-11.1179	9.95155	30.9582	1.92171
3	30	-11.3663	10.0742	31.1593	1.92784
3	31	-11.6834	10.1907	31.3803	1.93601
3	32	-12.095	10.3105	31.6411	1.94681
3	33	-12.5159	10.4138	31.8937	1.9579
3	34	-12.9494	10.4937	32.1335	1.96945
3	35	-13.3869	10.5436	32.3515	1.98132
3	36	-13.8225	10.5794	32.5605	1.99315
3	37	-14.2584	10.6002	32.7604	2.00502
3	38	-14.7008	10.6004	32.9492	2.0172
3	39	-15.1451	10.5708	33.1169	2.02969
3	40	-15.5812	10.516	33.2636	2.04217
3	41	-16.0112	10.4457	33.3988	2.0546
3	42	-16.4422	10.3592	33.5253	2.06718
3	43	-16.8746	10.2463	33.6348	2.08008
3	44	-17.2971	10.1036	33.7191	2.09309
3	45	-17.7059	9.94133	33.7851	2.10597
3	46	-18.108	9.76335	33.84	2.11887
3	47	-18.5057	9.56356	33.8795	2.13196
3	48	-18.8906	9.33951	33.8976	2.1451
3	49	-19.2596	9.09962	33.8995	2.15808
3	50	-19.6183	8.84755	33.8912	2.17101
3	51	-19.9665	8.57802	33.8684	2.18399
3	52	-20.224	8.33934	33.8231	2.19428
3	53	-20.4084	8.11833	33.7525	2.20254
3	54	-20.5356	7.90493	33.6562	2.20933
3	55	-20.6704	7.72663	33.594	2.21572
3	56	-20.7011	7.55802	33.478	2.21948
3	57	-20.6253	7.35625	33.2715	2.22133
3	58	-20.5814	7.13767	33.0711	2.22427
3	59	-20.5166	6.92423	32.8623	2.22665
3	60	-20.4636	6.70924	32.6598	2.22938
3	61	-20.4195	6.49361	32.4624	2.23238
3	62	-20.3826	6.27749	32.2694	2.23559
3	63	-20.3488	6.06203	32.0791	2.2389
3	64	-20.3112	5.84959	31.8892	2.2421
3	65	-20.2762	5.64015	31.7036	2.24535
3	66	-20.2446	5.43404	31.5231	2.24865
3	67	-20.2105	5.23191	31.3444	2.25184
3	68	-20.181	5.03168	31.1704	2.25515
3	69	-20.1559	4.83229	31.0002	2.25859
3	70	-20.127	4.63452	30.8293	2.26194
3	71	-20.1009	4.43746	30.661	2.26538
3	72	-20.0803	4.24105	30.4971	2.26898
3	73	-20.0652	4.04569	30.338	2.27274
3	74	-20.053	3.85163	30.1821	2.27659
3	75	-20.0364	3.6591	30.025	2.28032
3	76	-20.0223	3.46686	29.8702	2.28416
3	77	-20.0122	3.27431	29.7182	2.28814
3	78	-20.0022	3.08201	29.567	2.29216
3	79	-19.9893	2.89124	29.4155	2.29612
3	80	-19.9759	2.70331	29.2662	2.30003
3	81	-19.9622	2.51948	29.1202	2.30389
3	82	-19.9484	2.34045	28.9781	2.30767
3	83	-19.9347	2.16628	28.8401	2.31137
3	84	-19.9211	1.99668	28.706	2.31501
3	85	-19.9076	1.83117	28.5753	2.31859
3	86	-19.8943	1.66924	28.4477	2.32212
3	87	-19.8808	1.5105	28.3226	2.3256
3	88	-19.8652	1.3547	28.1986	2.32898
3	89	-19.8418	1.20065	28.0708	2.33214
3	90	-19.802	1.0499	27.9343	2.33484
3	91	-19.7306	0.904369	27.7799	2.33661
3	92	-19.6122	0.758491	27.5927	2.33718
3	93	-19.4523	0.615085	27.3785	2.3366
3	94	-19.2787	0.485432	27.1647	2.3353
3	95	-19.0905	0.370393	26.9514	2.33322
3	96	-18.8857	0.267168	26.7355	2.33034
3	97	-18.6801	0.167751	26.5219	2.3273
3	98	-18.4737	0.0729454	26.3114	2.32407
3	99	-18.2683	-0.0202419	26.1031	2.32078
3	100	-18.0639	-0.111725	25.897	2.31741
3	101	-17.86	-0.201379	25.6928	2.31395
3	102	-17.6573	-0.28913	25.4913	2.31043
3	103	-17.4584	-0.375987	25.2932	2.30693
3	104	-17.254	-0.459926	25.094	2.30314
3	105	-17.0498	-0.54128	24.8971	2.29923
3	106	-16.8453	-0.620189	24.7023	2.29518
3	107	-16.6454	-0.696549	24.5128	2.29113
3	108	-16.4492	-0.770912	24.3277	2.28709
3	109	-16.2556	-0.842812	24.1466	2.283
3	110	-16.0633	-0.910377	23.9699	2.27876
3	111	-15.8662	-0.971777	23.7954	2.27415
3	112	-15.6696	-1.0245	23.6283	2.26925
3	113	-15.4717	-1.06391	23.4712	2.26387
3	114	-15.2697	-1.08313	23.3278	2.25774
3	115	-15.06	-1.0772	23.2	2.25058
3	116	-14.8402	-1.04378	23.0886	2.24227
3	117	-14.6342	-0.99076	23.0028	2.23383
