# CellID	NodeIndex	X	Y	R	Theta
0	107	4.77148	-1.82279	18.3627	1.2874
0	108	4.95203	-1.86572	18.3729	1.27731
0	109	5.14192	-1.8898	18.4058	1.26706
0	110	5.32242	-1.89111	18.4593	1.2577
0	111	5.49445	-1.87283	18.5304	1.24918
0	112	5.66061	-1.83953	18.6151	1.24127
0	113	5.82353	-1.79653	18.709	1.23378
0	114	5.98455	-1.74773	18.8088	1.22656
0	115	6.14484	-1.69483	18.9132	1.21952
0	116	6.30529	-1.6386	19.0216	1.21262
0	117	6.46654	-1.57924	19.1342	1.20581
0	118	6.6288	-1.51658	19.2511	1.1991
0	119	6.79187	-1.45001	19.3727	1.19251
0	120	6.95488	-1.37821	19.5001	1.1861
0	121	7.11509	-1.29851	19.6344	1.18006
0	122	7.26848	-1.20646	19.7783	1.17466
0	123	7.40671	-1.09703	19.9327	1.17038
0	124	7.53162	-0.964758	20.1033	1.16722
0	125	7.64435	-0.810309	20.2897	1.1651
0	126	7.73165	-0.655668	20.4662	1.16417
0	127	7.79813	-0.499018	20.6364	1.16421
0	128	7.84907	-0.339369	20.8032	1.165
0	129	7.89073	-0.176967	20.9689	1.16623
0	130	7.92754	-0.0118645	21.1352	1.1677
0	131	7.96221	0.156658	21.3038	1.16931
0	132	7.99603	0.329823	21.4764	1.17101
0	133	8.02726	0.506926	21.6518	1.17286
0	134	8.05583	0.688778	21.8305	1.17489
0	135	8.0819	0.875946	22.0133	1.17707
0	136	8.10543	1.06871	22.2004	1.17942
0	137	8.12607	1.26677	22.3915	1.18195
0	138	8.14351	1.46917	22.5854	1.18463
0	139	8.15796	1.67461	22.7813	1.18744
0	140	8.17027	1.88206	22.9784	1.19032
1	0	-0.132891	3.42163	22.8759	1.56073
1	1	-0.131834	3.60057	23.0548	1.56077
1	2	-0.123973	3.77736	23.2317	1.5605
1	3	-0.114243	3.95752	23.4119	1.56017
1	4	-0.102239	4.13866	23.5932	1.55974
1	5	-0.086657	4.31827	23.7729	1.55917
1	6	-0.070603	4.50064	23.9555	1.55859
1	7	-0.0562667	4.68763	24.1426	1.55809
1	8	-0.0424086	4.87842	24.3336	1.55762
1	9	-0.0261699	5.07262	24.528	1.55706
1	10	-0.00705371	5.27015	24.7258	1.5564
1	11	0.0105345	5.47064	24.9265	1.55581
1	12	0.028245	5.67265	25.1288	1.55522
1	13	0.0435851	5.87483	25.3312	1.55474
1	14	0.060448	6.07583	25.5324	1.55421
1	15	0.0793817	6.2755	25.7324	1.5536
1	16	0.0945099	6.47479	25.9319	1.55315
1	17	0.111426	6.67415	26.1315	1.55264
1	18	0.131576	6.87419	26.3319	1.55201
1	19	0.153727	7.07469	26.5328	1.55132
1	20	0.163378	7.27529	26.7335	1.5511
1	21	0.176495	7.47026	26.9287	1.55076
1	22	0.162693	7.65664	27.1148	1.5514
1	23	0.183105	7.82962	27.2882	1.55078
1	24	0.131963	7.96528	27.4228	1.55274
1	25	-0.018697	8.1011	27.5563	1.5583
1	26	-0.161573	8.2698	27.7236	1.56353
1	27	-0.350157	8.43887	27.8919	1.57033
1	28	-0.595986	8.62342	28.0774	1.57909
1	29	-0.919733	8.83985	28.2984	1.59047
1	30	-1.25973	9.04248	28.5096	1.60225
1	31	-1.61887	9.22289	28.7034	1.61456
1	32	-1.98939	9.37362	28.8725	1.62715
1	33	-2.36329	9.49947	29.0215	1.63977
1	34	-2.74248	9.6067	29.157	1.65249
1	35	-3.13155	9.69299	29.2772	1.6655
1	36	-3.52726	9.75191	29.3759	1.67872
1	37	-3.92142	9.78527	29.4541	1.6919
1	38	-4.3138	9.7999	29.5185	1.70504
1	39	-4.70975	9.79596	29.5702	1.71833
1	40	-5.11054	9.7655	29.6017	1.73187
1	41	-5.5073	9.70404	29.6074	1.74543
1	42	-5.89385	9.61883	29.5933	1.75879
1	43	-6.27465	9.51672	29.5668	1.77209
1	44	-6.65384	9.40173	29.5326	1.78545
1	45	-7.02676	9.26156	29.4777	1.79883
1	46	-7.38599	9.09922	29.4033	1.81198
1	47	-7.73297	8.92146	29.316	1.82492
1	48	-8.07134	8.72849	29.2167	1.83779
1	49	-8.33167	8.55629	29.1208	1.84797
1	50	-8.53203	8.3911	29.0177	1.85617
1	51	-8.68512	8.22211	28.8993	1.8629
1	52	-8.84298	8.08359	28.8128	1.86953
1	53	-8.90758	7.93405	28.6891	1.87322
1	54	-8.90348	7.73956	28.5022	1.87511
1	55	-8.92857	7.536	28.3157	1.87811
1	56	-8.93478	7.32538	28.1169	1.88059
1	57	-8.93069	7.11022	27.9108	1.8828
1	58	-8.92802	6.89447	27.7047	1.8851
1	59	-8.92686	6.67611	27.4968	1.88751
1	60	-8.91971	6.45803	27.2874	1.88975
1	61	-8.9123	6.23984	27.0779	1.89202
1	62	-8.90445	6.02228	26.8691	1.8943
1	63	-8.8966	5.80663	26.6622	1.89659
1	64	-8.88697	5.5939	26.4577	1.89882
1	65	-8.87938	5.384	26.2566	1.90112
1	66	-8.87404	5.17599	26.0581	1.90352
1	67	-8.86754	4.96892	25.8604	1.90589
1	68	-8.86117	4.76243	25.6633	1.9083
1	69	-8.85421	4.55712	25.4674	1.91072
1	70	-8.84695	4.35449	25.274	1.91312
1	71	-8.83922	4.15639	25.0849	1.91548
1	72	-8.8273	3.96476	24.9005	1.91763
1	73	-8.82165	3.77091	24.7164	1.92008
1	74	-8.82133	3.57454	24.5319	1.92281
1	75	-8.81948	3.37542	24.3444	1.92556
1	76	-8.81758	3.17369	24.1547	1.92838
1	77	-8.81514	2.97008	23.9632	1.93126
1	78	-8.8127	2.7658	23.7713	1.9342
1	79	-8.80798	2.562	23.5792	1.93708
1	80	-8.80431	2.35902	23.3885	1.94004
1	81	-8.80198	2.15623	23.1986	1.94311
1	82	-8.7973	1.95254	23.0073	1.94614
1	83	-8.79407	1.74689	22.8149	1.94931
1	84	-8.78973	1.53902	22.6203	1.95253
1	85	-8.78493	1.32968	22.4243	1.95581
1	86	-8.77896	1.12043	22.2283	1.95909
1	87	-8.77189	0.912759	22.0335	1.96236
1	88	-8.76412	0.707404	21.8408	1.96562
1	89	-8.75546	0.504356	21.6502	1.96886
1	90	-8.74502	0.303282	21.4609	1.97204
1	91	-8.73309	0.103284	21.2722	1.9752
1	92	-8.71365	-0.094314	21.083	1.97804
1	93	-8.67687	-0.286662	20.8919	1.98007
1	94	-8.61181	-0.470259	20.6975	1.98072
1	95	-8.51823	-0.646089	20.499	1.97995
1	96	-8.40482	-0.79267	20.3194	1.9777
1	97	-8.26833	-0.902825	20.1644	1.97364
1	98	-8.11875	-0.9976	20.0189	1.96863
1	99	-7.96042	-1.08362	19.8785	1.96296
1	100	-7.79607	-1.16567	19.7403	1.95685
1	101	-7.62706	-1.24514	19.6034	1.95039
1	102	-7.45399	-1.32343	19.467	1.94363
1	103	-7.27866	-1.39897	19.3333	1.9366
1	104	-7.10071	-1.473	19.201	1.92933
1	105	-6.91954	-1.54694	19.0687	1.92179
1	106	-6.73425	-1.62151	18.9356	1.91396
1	107	-6.54389	-1.6962	18.8018	1.90576
1	108	-6.34813	-1.76899	18.6694	1.89714
1	109	-6.14784	-1.83675	18.5418	1.88808
1	110	-5.94497	-1.89644	18.4226	1.87863
1	111	-5.74194	-1.94684	18.3139	1.86889
1	112	-5.54018	-1.98408	18.22	1.85891
1	113	-5.33941	-2.00362	18.1452	1.84861
1	114	-5.13666	-2.00253	18.0917	1.83781
1	115	-4.92862	-1.97872	18.0609	1.82635
1	116	-4.71776	-1.93259	18.0535	1.81441
1	117	-4.51123	-1.87106	18.0647	1.80249
1	118	-4.30598	-1.79556	18.0924	1.79049
1	119	-4.09881	-1.70714	18.1349	1.77828
1	120	-3.89179	-1.60855	18.1901	1.76602
1	121	-3.68638	-1.50381	18.2543	1.75387
1	122	-3.48412	-1.39735	18.3235	1.74196
1	123	-3.28589	-1.29254	18.3942	1.73037
1	124	-3.08958	-1.18731	18.4681	1.71897
1	125	-2.89413	-1.08211	18.5445	1.70771
1	126	-2.69864	-0.976863	18.6232	1.69654
1	127	-2.50315	-0.870853	18.705	1.68546
1	128	-2.30879	-0.7635	18.7906	1.67453
1	129	-2.11721	-0.655045	18.8797	1.66384
1	130	-1.92949	-0.546443	18.9714	1.65346
1	131	-1.74577	-0.438643	19.0646	1.64339
1	132	-1.56555	-0.331874	19.159	1.6336
1	133	-1.38849	-0.225463	19.2549	1.62408
1	134	-1.21483	-0.1181	19.3537	1.61482
1	135	-1.04513	-0.00862779	19.4564	1.60586
1	136	-0.881201	0.101122	19.561	1.59729
1	137	-0.722337	0.210473	19.6668	1.58906
1	138	-0.570487	0.322799	19.7769	1.58128
1	139	-0.430601	0.444824	19.898	1.57419
1	140	-0.306087	0.582917	20.0361	1.56795
1	141	-0.199131	0.745843	20.1996	1.56268
1	142	-0.13394	0.919627	20.374	1.55955
1	143	-0.105414	1.10591	20.5606	1.55826
1	144	-0.0987712	1.30053	20.7553	1.55806
1	145	-0.0986329	1.49724	20.952	1.55817
1	146	-0.10174	1.69523	21.1499	1.55844
1	147	-0.104381	1.8945	21.3491	1.55868
1	148	-0.105428	2.09407	21.5487	1.55884
1	149	-0.111295	2.29312	21.7476	1.55922
1	150	-0.116292	2.49036	21.9448	1.55955
1	151	-0.11759	2.6839	22.1383	1.55971
1	152	-0.116133	2.87184	22.3263	1.55974
1	153	-0.119997	3.05769	22.5121	1.56
1	154	-0.127527	3.24082	22.6951	1.56042
2	0	17.2017	1.63763	27.447	0.876361
2	1	17.195	1.82683	27.5884	0.880936
2	2	17.196	2.01369	27.7334	0.885197
2	3	17.2075	2.19883	27.8842	0.889081
2	4	17.2279	2.38406	28.0411	0.892679
2	5	17.2568	2.57041	28.2045	0.896024
2	6	17.294	2.75902	28.3751	0.899154
2	7	17.3388	2.95132	28.5537	0.902117
2	8	17.3886	3.14903	28.7398	0.905022
2	9	17.4338	3.35253	28.9279	0.908137
2	10	17.4761	3.56084	29.1183	0.911395
2	11	17.5201	3.77274	29.3129	0.914635
2	12	17.568	3.98466	29.5102	0.917731
2	13	17.6194	4.19914	29.7119	0.920743
2	14	17.668	4.41607	29.9141	0.923839
2	15	17.7169	4.63568	30.119	0.926938
2	16	17.7657	4.85742	30.3258	0.930041
2	17	17.8131	5.07959	30.5323	0.933147
2	18	17.8554	5.30096	30.7356	0.936328
2	19	17.9034	5.52131	30.9416	0.9393
2	20	17.9385	5.74446	31.1426	0.94262
2	21	17.9964	5.96253	31.3532	0.945213
2	22	17.9811	6.1514	31.4976	0.94912
2	23	17.8961	6.33187	31.5953	0.954633
2	24	17.83	6.52633	31.7162	0.959876
2	25	17.7278	6.72149	31.818	0.966027
2	26	17.5799	6.92657	31.9035	0.973494
2	27	17.3706	7.15161	31.9733	0.982867
2	28	17.0817	7.40777	32.0285	0.994808
2	29	16.7795	7.64246	32.063	1.0067
2	30	16.4693	7.86158	32.0846	1.01852
2	31	16.1524	8.07218	32.0999	1.03037
2	32	15.8227	8.26639	32.099	1.04229
2	33	15.4833	8.43926	32.0794	1.05414
2	34	15.1387	8.59277	32.0449	1.06586
2	35	14.7874	8.73018	31.9974	1.07755
2	36	14.4247	8.84873	31.9323	1.08931
2	37	14.0518	8.94082	31.8434	1.10103
2	38	13.6771	9.00485	31.7329	1.11247
2	39	13.3044	9.04725	31.608	1.12364
2	40	12.9304	9.07185	31.4704	1.13469
2	41	12.5522	9.0754	31.3158	1.14569
2	42	12.1736	9.05306	31.1411	1.15647
2	43	11.8009	9.00693	30.9505	1.16689
2	44	11.4341	8.94228	30.7485	1.17703
2	45	11.0691	8.85872	30.5328	1.18702
2	46	10.7054	8.74952	30.2968	1.1968
2	47	10.3511	8.61087	30.0396	1.2061
2	48	10.013	8.44929	29.7692	1.21477
2	49	9.68857	8.27237	29.4913	1.22299
2	50	9.37421	8.08123	29.2053	1.23088
2	51	9.13339	7.91226	28.9663	1.23677
2	52	8.94894	7.75146	28.7541	1.241
2	53	8.80995	7.58703	28.5537	1.24374
2	54	8.66265	7.45422	28.3807	1.24715
2	55	8.60753	7.3129	28.2292	1.24741
2	56	8.62256	7.12667	28.0575	1.24479
2	57	8.60714	6.92958	27.8659	1.24305
2	58	8.61439	6.72764	27.6771	1.24046
2	59	8.6341	6.52454	27.4916	1.23738
2	60	8.65036	6.32041	27.3041	1.23437
2	61	8.66507	6.11533	27.1155	1.23136
2	62	8.68351	5.90907	26.9273	1.22817
2	63	8.70036	5.70083	26.7369	1.22496
2	64	8.71665	5.4909	26.5451	1.2217
2	65	8.73401	5.28065	26.3536	1.21835
2	66	8.75249	5.07194	26.1643	1.21494
2	67	8.76981	4.86613	25.9775	1.21155
2	68	8.78177	4.66358	25.7923	1.20835
2	69	8.78792	4.46413	25.6081	1.20537
2	70	8.79118	4.26766	25.4258	1.20249
2	71	8.80196	4.07518	25.2503	1.19935
2	72	8.80726	3.87792	25.0685	1.19629
2	73	8.80901	3.67783	24.883	1.19328
2	74	8.8157	3.47742	24.6993	1.19004
2	75	8.82059	3.27863	24.5167	1.18684
2	76	8.82132	3.08252	24.3353	1.1838
2	77	8.81989	2.88946	24.1561	1.18084
2	78	8.82645	2.69998	23.9834	1.17758
2	79	8.82581	2.50672	23.8048	1.17449
2	80	8.81697	2.31046	23.6204	1.17163
2	81	8.80401	2.11195	23.4326	1.16885
2	82	8.79521	1.91139	23.2447	1.16582
2	83	8.78336	1.70943	23.0545	1.16284
2	84	8.76923	1.50536	22.8616	1.15987
2	85	8.75646	1.29801	22.6666	1.15673
2	86	8.74334	1.08695	22.4682	1.15349
2	87	8.73076	0.872509	22.2672	1.1501
2	88	8.71934	0.656258	22.0652	1.14657
2	89	8.70969	0.440265	21.8646	1.14291
2	90	8.70415	0.22604	21.6675	1.13903
2	91	8.69877	0.0135293	21.4724	1.13512
2	92	8.69564	-0.196857	21.2806	1.13108
2	93	8.69971	-0.404715	21.0944	1.12671
2	94	8.7272	-0.605591	20.9251	1.1214
2	95	8.78468	-0.802056	20.7736	1.1148
2	96	8.87234	-0.99564	20.639	1.10686
2	97	8.97908	-1.15996	20.5405	1.09863
2	98	9.10938	-1.29667	20.4788	1.08993
2	99	9.2531	-1.4215	20.4355	1.08087
2	100	9.40715	-1.54025	20.4041	1.07147
2	101	9.56763	-1.65368	20.3823	1.06189
2	102	9.73319	-1.76253	20.3688	1.05219
2	103	9.90277	-1.86939	20.3611	1.04235
2	104	10.076	-1.97661	20.3568	1.03235
2	105	10.2511	-2.08235	20.3569	1.0223
2	106	10.4289	-2.18769	20.3607	1.01215
2	107	10.6101	-2.29317	20.3684	1.00186
2	108	10.795	-2.39829	20.3806	0.991439
2	109	10.9832	-2.50178	20.3981	0.980942
2	110	11.1733	-2.60219	20.4216	0.970469
2	111	11.364	-2.69923	20.4503	0.960096
2	112	11.555	-2.79634	20.4814	0.949735
2	113	11.7466	-2.89375	20.5148	0.939376
2	114	11.94	-2.99027	20.5521	0.92901
2	115	12.1367	-3.08307	20.5967	0.918659
2	116	12.3384	-3.16752	20.653	0.908417
2	117	12.5449	-3.23787	20.7255	0.898474
2	118	12.7583	-3.28878	20.8196	0.88893
2	119	12.9694	-3.31308	20.9346	0.880368
2	120	13.1735	-3.3121	21.0658	0.87293
2	121	13.3735	-3.29015	21.2117	0.866369
2	122	13.5712	-3.24877	21.3716	0.860574
2	123	13.7666	-3.1944	21.5405	0.855342
2	124	13.9604	-3.13321	21.7141	0.850455
2	125	14.1536	-3.06951	21.8896	0.84574
2	126	14.3469	-3.00529	22.0661	0.841114
2	127	14.5414	-2.93839	22.2458	0.836602
2	128	14.7365	-2.8685	22.4287	0.832231
2	129	14.9312	-2.79597	22.6136	0.828026
2	130	15.124	-2.72158	22.7989	0.824003
2	131	15.3141	-2.64612	22.9836	0.820162
2	132	15.5014	-2.57001	23.1672	0.816491
2	133	15.6866	-2.49294	23.3503	0.812973
2	134	15.8709	-2.41401	23.5344	0.809591
2	135	16.0532	-2.33423	23.7181	0.806346
2	136	16.2344	-2.25097	23.9037	0.803286
2	137	16.4114	-2.16383	24.0894	0.800509
2	138	16.5833	-2.07478	24.2731	0.79798
2	139	16.7469	-1.97744	24.4571	0.79597
2	140	16.891	-1.85596	24.6447	0.795241
2	141	17.014	-1.69835	24.8433	0.796147
2	142	17.1176	-1.50958	25.0508	0.798463
2	143	17.19	-1.31366	25.2418	0.801822
2	144	17.2305	-1.10927	25.4171	0.80627
2	145	17.2447	-0.894873	25.582	0.811671
2	146	17.2503	-0.678902	25.743	0.817288
2	147	17.2529	-0.462793	25.9028	0.822922
2	148	17.2559	-0.24684	26.0635	0.828475
2	149	17.2557	-0.0294862	26.224	0.834082
2	150	17.2544	0.189195	26.3855	0.839687
2	151	17.2507	0.408108	26.5464	0.845298
2	152	17.2425	0.625283	26.7039	0.850923
2	153	17.2267	0.838802	26.8544	0.856607
2	154	17.213	1.04598	27.0024	0.862015
2	155	17.2041	1.24811	27.1504	0.867111
2	156	17.2012	1.44489	27.2989	0.871856
3	0	-9.41526	2.441	23.6916	1.96285
3	1	-9.41495	2.64826	23.8831	1.95952
3	2	-9.41468	2.85971	24.0788	1.95618
3	3	-9.41518	3.07451	24.2782	1.95287
3	4	-9.41571	3.29174	24.4801	1.94958
3	5	-9.4183	3.50649	24.6807	1.94646
3	6	-9.42029	3.72085	24.881	1.94338
3	7	-9.42619	3.93303	25.0808	1.94052
3	8	-9.43071	4.14495	25.2802	1.93766
3	9	-9.43464	4.35762	25.4802	1.93481
3	10	-9.44092	4.57075	25.6817	1.93208
3	11	-9.44721	4.78337	25.8829	1.9294
3	12	-9.4538	4.99457	26.0831	1.9268
3	13	-9.46038	5.20427	26.282	1.92425
3	14	-9.46821	5.41312	26.4808	1.9218
3	15	-9.47454	5.62212	26.6793	1.91933
3	16	-9.48026	5.83184	26.8784	1.91686
3	17	-9.48773	6.0417	27.0784	1.91449
3	18	-9.49549	6.24992	27.2772	1.91219
3	19	-9.50361	6.45418	27.4724	1.90998
3	20	-9.51581	6.66152	27.6721	1.9079
3	21	-9.52746	6.87134	27.874	1.90581
3	22	-9.53775	7.08386	28.0782	1.90366
3	23	-9.55576	7.29834	28.2868	1.90179
3	24	-9.58833	7.51191	28.4994	1.90043
3	25	-9.59626	7.72714	28.7057	1.89827
3	26	-9.66854	7.89113	28.8842	1.89881
3	27	-9.81138	8.02713	29.0591	1.90196
3	28	-9.94251	8.18602	29.2521	1.90443
3	29	-10.1113	8.33043	29.444	1.90824
3	30	-10.3287	8.46472	29.6432	1.91366
3	31	-10.6106	8.59396	29.8605	1.9211
3	32	-10.9767	8.72669	30.1123	1.93101
3	33	-11.3484	8.8412	30.352	1.94113
3	34	-11.728	8.93939	30.5825	1.95154
3	35	-12.1166	9.01753	30.8013	1.96231
3	36	-12.5074	9.08047	31.0104	1.97319
3	37	-12.8973	9.124	31.2051	1.98414
3	38	-13.2903	9.14936	31.3881	1.99528
3	39	-13.6896	9.15087	31.556	2.00679
3	40	-14.0892	9.12209	31.7009	2.0186
3	41	-14.4809	9.06756	31.8235	2.03044
3	42	-14.866	8.99489	31.9315	2.04226
3	43	-15.2499	8.90374	32.0269	2.05423
3	44	-15.6315	8.78795	32.1042	2.06643
3	45	-16.0031	8.6468	32.1592	2.07868
3	46	-16.3624	8.48679	32.1965	2.09085
3	47	-16.7139	8.30948	32.2197	2.10305
3	48	-17.0589	8.1083	32.2239	2.11545
3	49	-17.3887	7.87913	32.2013	2.1279
3	50	-17.6961	7.63009	32.1548	2.14011
3	51	-17.9844	7.36851	32.0922	2.15207
3	52	-18.1986	7.14372	32.0233	2.16151
3	53	-18.3582	6.93771	31.9421	2.16925
3	54	-18.4758	6.73612	31.8425	2.17587
3	55	-18.6025	6.55582	31.767	2.18238
3	56	-18.6444	6.37422	31.6426	2.18676
3	57	-18.6107	6.16446	31.452	2.18974
3	58	-18.5919	5.94433	31.2621	2.19333
3	59	-18.5582	5.72813	31.0669	2.19651
3	60	-18.5321	5.51566	30.8796	2.19985
3	61	-18.512	5.30796	30.7	2.2033
3	62	-18.4878	5.1029	30.5205	2.20664
3	63	-18.4637	4.89892	30.3423	2.20999
3	64	-18.4376	4.69545	30.1635	2.21332
3	65	-18.4136	4.49171	29.9862	2.21675
3	66	-18.3917	4.28825	29.8108	2.22027
3	67	-18.366	4.08692	29.635	2.22369
3	68	-18.3439	3.88744	29.4633	2.22721
3	69	-18.3258	3.68947	29.2957	2.23084
3	70	-18.3046	3.49307	29.1277	2.2344
3	71	-18.2876	3.29645	28.9626	2.23812
3	72	-18.2771	3.0987	28.8009	2.24208
3	73	-18.2718	2.90035	28.6426	2.24625
3	74	-18.2683	2.70277	28.4864	2.25049
3	75	-18.2595	2.50754	28.3293	2.25458
3	76	-18.254	2.31488	28.1767	2.25875
3	77	-18.2549	2.12431	28.0304	2.26309
3	78	-18.2594	1.93506	27.8878	2.26754
3	79	-18.2619	1.74644	27.7451	2.27197
3	80	-18.2646	1.55825	27.6033	2.27645
3	81	-18.2663	1.37082	27.462	2.28092
3	82	-18.2683	1.18512	27.3227	2.28541
3	83	-18.269	1.00233	27.1854	2.28983
3	84	-18.2694	0.823367	27.0513	2.2942
3	85	-18.2691	0.648579	26.9203	2.29849
3	86	-18.2673	0.477837	26.7918	2.30268
3	87	-18.2635	0.310679	26.6652	2.30676
3	88	-18.2596	0.148665	26.5427	2.31075
3	89	-18.2549	-0.00948299	26.4229	2.31466
3	90	-18.2479	-0.164473	26.3043	2.31845
3	91	-18.2297	-0.315107	26.1816	2.32185
3	92	-18.1832	-0.458694	26.045	2.32431
3	93	-18.0986	-0.597729	25.8857	2.3256
3	94	-17.9789	-0.732343	25.7057	2.3258
3	95	-17.8413	-0.845701	25.5289	2.32491
3	96	-17.6885	-0.946315	25.351	2.32324
3	97	-17.5293	-1.04507	25.1701	2.3213
3	98	-17.3633	-1.14286	24.9854	2.31911
3	99	-17.1911	-1.24051	24.7968	2.3167
3	100	-17.0147	-1.33514	24.6076	2.31405
3	101	-16.8348	-1.42727	24.4182	2.31118
3	102	-16.6522	-1.51847	24.2278	2.30815
3	103	-16.4666	-1.61033	24.0351	2.305
3	104	-16.277	-1.70369	23.8389	2.30172
3	105	-16.0824	-1.79832	23.6387	2.29827
3	106	-15.8831	-1.89295	23.4356	2.2946
3	107	-15.6804	-1.98604	23.2318	2.29072
3	108	-15.4767	-2.07662	23.0296	2.28666
3	109	-15.2737	-2.16442	22.8303	2.28247
3	110	-15.0715	-2.24915	22.6343	2.27816
3	111	-14.8694	-2.32978	22.4419	2.27365
3	112	-14.6661	-2.40449	22.2538	2.26885
