# CellID	NodeIndex	X	Y	R	Theta
0	90	1.97363	2.74343	22.6265	1.44578
0	91	2.16816	2.63324	22.5423	1.43661
0	92	2.36578	2.52683	22.4643	1.42725
0	93	2.56384	2.42404	22.3919	1.41784
0	94	2.75977	2.32411	22.324	1.40849
0	95	2.95208	2.22638	22.2595	1.39925
0	96	3.14041	2.13082	22.1984	1.39016
0	97	3.33268	2.03668	22.1413	1.38085
0	98	3.52814	1.94392	22.0881	1.37137
0	99	3.72577	1.85266	22.0389	1.36176
0	100	3.92452	1.7639	21.9943	1.35208
0	101	4.12318	1.67892	21.9555	1.34241
0	102	4.32064	1.5985	21.9229	1.3328
0	103	4.51634	1.52222	21.8959	1.3233
0	104	4.70798	1.44821	21.872	1.31397
0	105	4.8976	1.37646	21.8517	1.30474
0	106	5.08801	1.3087	21.8373	1.29552
0	107	5.28231	1.24849	21.8331	1.2862
0	108	5.48419	1.20186	21.8461	1.27673
0	109	5.69765	1.17419	21.8825	1.26703
0	110	5.92522	1.16974	21.9474	1.25708
0	111	6.14077	1.18854	22.0327	1.24803
0	112	6.34575	1.22591	22.1339	1.23979
0	113	6.54782	1.27555	22.2472	1.23192
0	114	6.74884	1.33136	22.3673	1.22427
0	115	6.95009	1.39003	22.4915	1.21674
0	116	7.15067	1.45236	22.6201	1.20938
0	117	7.3506	1.51866	22.7534	1.20219
0	118	7.54993	1.5887	22.8911	1.19517
0	119	7.75135	1.66072	23.0326	1.18818
0	120	7.95796	1.73483	23.179	1.18111
0	121	8.16844	1.8113	23.3303	1.17401
0	122	8.3808	1.89024	23.4858	1.16697
0	123	8.59318	1.97136	23.6444	1.16006
0	124	8.80404	2.05468	23.8055	1.15333
0	125	9.01182	2.14109	23.9693	1.14687
0	126	9.21471	2.23254	24.1365	1.14077
0	127	9.41068	2.33125	24.3083	1.13513
0	128	9.59496	2.44142	24.4863	1.13021
0	129	9.76901	2.56669	24.674	1.12599
0	130	9.93208	2.71072	24.8743	1.12257
0	131	10.0629	2.85946	25.0651	1.12044
0	132	10.1595	3.01149	25.2441	1.11961
0	133	10.2325	3.16969	25.4183	1.11974
0	134	10.2932	3.33243	25.5912	1.12038
0	135	10.3475	3.49827	25.7641	1.12128
0	136	10.3984	3.66713	25.9384	1.12234
0	137	10.4454	3.83811	26.1128	1.12356
0	138	10.4889	4.01147	26.288	1.12492
0	139	10.5295	4.18746	26.4643	1.1264
0	140	10.5681	4.36645	26.6425	1.12798
0	141	10.6055	4.54902	26.8236	1.12964
1	0	-0.217738	6.09121	25.8053	1.54638
1	1	-0.228189	6.29615	26.01	1.54697
1	2	-0.233621	6.49905	26.2127	1.54737
1	3	-0.235995	6.70057	26.4141	1.54763
1	4	-0.242656	6.90071	26.614	1.54806
1	5	-0.245494	7.09947	26.8127	1.54833
1	6	-0.240806	7.29598	27.0092	1.54832
1	7	-0.229777	7.48882	27.2023	1.54808
1	8	-0.22684	7.68457	27.398	1.54813
1	9	-0.221861	7.88182	27.5954	1.54811
1	10	-0.214817	8.08032	27.794	1.54802
1	11	-0.211269	8.28029	27.994	1.54806
1	12	-0.206171	8.4819	28.1956	1.54804
1	13	-0.200759	8.68518	28.399	1.54801
1	14	-0.197484	8.88937	28.6032	1.54806
1	15	-0.194304	9.09303	28.8069	1.54811
1	16	-0.191943	9.29463	29.0085	1.54819
1	17	-0.193659	9.49308	29.2068	1.5484
1	18	-0.19393	9.68469	29.3984	1.54855
1	19	-0.203537	9.86935	29.5828	1.54902
1	20	-0.209161	10.0487	29.762	1.54934
1	21	-0.237882	10.2172	29.9298	1.55042
1	22	-0.230098	10.3763	30.089	1.55027
1	23	-0.293686	10.5036	30.2151	1.55246
1	24	-0.470593	10.6285	30.3373	1.55836
1	25	-0.645277	10.7914	30.4985	1.56416
1	26	-0.872289	10.9512	30.6577	1.5716
1	27	-1.17034	11.1192	30.8274	1.58126
1	28	-1.57196	11.2991	31.014	1.59415
1	29	-1.98397	11.4518	31.1789	1.60725
1	30	-2.39771	11.5838	31.3286	1.62029
1	31	-2.81454	11.7021	31.47	1.63333
1	32	-3.23833	11.8056	31.6026	1.64651
1	33	-3.66691	11.89	31.7219	1.65978
1	34	-4.09532	11.9573	31.8299	1.673
1	35	-4.52494	12.012	31.9309	1.68621
1	36	-4.96036	12.0519	32.0235	1.69958
1	37	-5.40046	12.0696	32.1005	1.7131
1	38	-5.83763	12.0654	32.1613	1.72658
1	39	-6.2713	12.046	32.2123	1.73997
1	40	-6.70695	12.0118	32.2549	1.75346
1	41	-7.14626	11.9548	32.2817	1.76717
1	42	-7.58039	11.8708	32.287	1.78086
1	43	-8.00458	11.7689	32.2788	1.79437
1	44	-8.42607	11.6597	32.2687	1.80786
1	45	-8.84715	11.5356	32.2499	1.82146
1	46	-9.26391	11.3909	32.216	1.8351
1	47	-9.67069	11.2288	32.1688	1.84863
1	48	-10.0701	11.0548	32.1139	1.86207
1	49	-10.467	10.8675	32.0515	1.87561
1	50	-10.8601	10.668	31.9821	1.88921
1	51	-11.1583	10.4889	31.9072	1.89985
1	52	-11.3882	10.3218	31.8245	1.90838
1	53	-11.5684	10.1555	31.7281	1.91547
1	54	-11.6768	9.9882	31.6076	1.92049
1	55	-11.7115	9.82193	31.4634	1.92334
1	56	-11.6968	9.64487	31.2922	1.92485
1	57	-11.6977	9.46892	31.1275	1.92683
1	58	-11.6896	9.29211	30.959	1.92858
1	59	-11.6808	9.1126	30.7879	1.93036
1	60	-11.6705	8.93021	30.6136	1.93214
1	61	-11.6591	8.74371	30.4351	1.93395
1	62	-11.6471	8.55211	30.2518	1.93583
1	63	-11.6342	8.35853	30.0664	1.93773
1	64	-11.621	8.16245	29.8787	1.93967
1	65	-11.6053	7.9675	29.6913	1.94155
1	66	-11.5884	7.7742	29.505	1.94339
1	67	-11.5712	7.58289	29.3207	1.94522
1	68	-11.5542	7.39355	29.1382	1.94705
1	69	-11.5355	7.20608	28.957	1.94882
1	70	-11.5174	7.01997	28.7775	1.95063
1	71	-11.5	6.83514	28.5994	1.95246
1	72	-11.4801	6.65232	28.4224	1.95421
1	73	-11.4561	6.47296	28.2471	1.95579
1	74	-11.4358	6.28996	28.0699	1.95757
1	75	-11.4189	6.10443	27.8918	1.95952
1	76	-11.3974	5.91806	27.7112	1.96135
1	77	-11.3783	5.73054	27.5306	1.9633
1	78	-11.361	5.54163	27.3495	1.96536
1	79	-11.3416	5.35118	27.1662	1.96739
1	80	-11.3216	5.15866	26.981	1.96947
1	81	-11.3013	4.96401	26.7938	1.97159
1	82	-11.2808	4.76764	26.6051	1.97376
1	83	-11.2595	4.5705	26.4154	1.97595
1	84	-11.2374	4.37359	26.2258	1.97813
1	85	-11.2141	4.17771	26.0368	1.98029
1	86	-11.1865	3.98358	25.8478	1.9823
1	87	-11.1602	3.78929	25.6592	1.98439
1	88	-11.1344	3.59493	25.4709	1.98653
1	89	-11.1044	3.40127	25.2817	1.98853
1	90	-11.068	3.20948	25.0917	1.99031
1	91	-11.017	3.02284	24.9005	1.99149
1	92	-10.9394	2.84613	24.7075	1.99155
1	93	-10.8278	2.67922	24.5096	1.99017
1	94	-10.6811	2.52057	24.305	1.98732
1	95	-10.5153	2.38898	24.1178	1.98324
1	96	-10.3322	2.27901	23.944	1.97807
1	97	-10.139	2.18132	23.7782	1.97224
1	98	-9.94261	2.08713	23.6152	1.96614
1	99	-9.74419	1.99553	23.4547	1.95984
1	100	-9.54461	1.90428	23.295	1.9534
1	101	-9.34337	1.81198	23.1348	1.94682
1	102	-9.13874	1.71965	22.9743	1.94001
1	103	-8.92982	1.62657	22.8127	1.93294
1	104	-8.71593	1.5327	22.6497	1.92558
1	105	-8.49692	1.43921	22.4866	1.91789
1	106	-8.27374	1.34781	22.3255	1.90988
1	107	-8.04815	1.25927	22.1677	1.90161
1	108	-7.82233	1.17094	22.0116	1.89321
1	109	-7.59635	1.08276	21.8571	1.88469
1	110	-7.36928	0.994944	21.7043	1.87598
1	111	-7.13998	0.907892	21.5532	1.86705
1	112	-6.90734	0.824183	21.4062	1.8578
1	113	-6.67043	0.750088	21.2691	1.8481
1	114	-6.4308	0.69648	21.153	1.8379
1	115	-6.18694	0.66774	21.0621	1.82709
1	116	-5.93578	0.666469	20.9986	1.81554
1	117	-5.71286	0.692506	20.9711	1.80492
1	118	-5.50801	0.74106	20.9718	1.79488
1	119	-5.31599	0.804868	20.9923	1.78529
1	120	-5.12659	0.876716	21.0232	1.77576
1	121	-4.93692	0.952234	21.0595	1.76621
1	122	-4.74724	1.03113	21.101	1.75667
1	123	-4.55506	1.11219	21.1461	1.74703
1	124	-4.36072	1.19581	21.1954	1.73731
1	125	-4.16559	1.28247	21.2495	1.72758
1	126	-3.96688	1.37284	21.3088	1.7177
1	127	-3.76593	1.46627	21.3729	1.70776
1	128	-3.56359	1.56202	21.4411	1.6978
1	129	-3.3599	1.65957	21.5132	1.68784
1	130	-3.15432	1.75892	21.5889	1.67784
1	131	-2.94617	1.86063	21.6689	1.66779
1	132	-2.73514	1.9656	21.7541	1.65767
1	133	-2.52164	2.07439	21.8451	1.6475
1	134	-2.30668	2.18669	21.9417	1.63734
1	135	-2.09124	2.30136	22.0429	1.62724
1	136	-1.8756	2.4173	22.1476	1.61722
1	137	-1.66014	2.5355	22.2568	1.60731
1	138	-1.44377	2.65534	22.3697	1.59744
1	139	-1.22714	2.77877	22.4884	1.58767
1	140	-1.01054	2.90533	22.6123	1.578
1	141	-0.806972	3.04222	22.7487	1.569
1	142	-0.625892	3.19642	22.9039	1.56111
1	143	-0.467044	3.37072	23.0803	1.5543
1	144	-0.327884	3.56535	23.2776	1.54846
1	145	-0.227697	3.76151	23.4761	1.54438
1	146	-0.175034	3.96352	23.6795	1.54238
1	147	-0.160525	4.17547	23.8918	1.54203
1	148	-0.161701	4.38988	24.1061	1.54233
1	149	-0.16764	4.60425	24.3202	1.54283
1	150	-0.172805	4.81846	24.5342	1.54328
1	151	-0.179663	5.03235	24.7478	1.5438
1	152	-0.185242	5.24645	24.9617	1.54425
1	153	-0.188627	5.45984	25.1749	1.54461
1	154	-0.196894	5.67261	25.3874	1.54516
1	155	-0.206172	5.88341	25.5979	1.54573
2	0	22.1857	2.79724	32.2018	0.773765
2	1	22.2167	2.98325	32.3541	0.777209
2	2	22.2465	3.16765	32.5049	0.780609
2	3	22.2715	3.35013	32.6513	0.784041
2	4	22.3011	3.5351	32.803	0.787397
2	5	22.3373	3.72092	32.9604	0.790597
2	6	22.3797	3.90641	33.1222	0.793625
2	7	22.4283	4.09092	33.288	0.796472
2	8	22.4825	4.27455	33.4572	0.799152
2	9	22.5389	4.45874	33.6287	0.801769
2	10	22.5937	4.64502	33.8008	0.804437
2	11	22.649	4.83258	33.9744	0.807092
2	12	22.7024	5.02164	34.148	0.809793
2	13	22.7569	5.21056	34.3225	0.812439
2	14	22.8154	5.39792	34.4989	0.814943
2	15	22.8757	5.58434	34.676	0.817363
2	16	22.9313	5.77219	34.8511	0.819889
2	17	22.9892	5.96215	35.0296	0.82238
2	18	23.046	6.15659	35.2109	0.824955
2	19	23.1097	6.35039	35.3966	0.827349
2	20	23.1533	6.54963	35.5729	0.830237
2	21	23.2254	6.73212	35.7563	0.832192
2	22	23.2038	6.89249	35.8605	0.83565
2	23	23.0681	7.07299	35.9041	0.841824
2	24	22.9458	7.28769	35.9836	0.848333
2	25	22.7702	7.50729	36.0332	0.85602
2	26	22.5283	7.74404	36.0551	0.86539
2	27	22.2031	8.01446	36.0526	0.877121
2	28	21.8678	8.27058	36.0376	0.88882
2	29	21.52	8.51535	36.0109	0.900603
2	30	21.1558	8.7443	35.9666	0.912492
2	31	20.7846	8.95917	35.912	0.92433
2	32	20.4098	9.15591	35.8458	0.935981
2	33	20.0299	9.3397	35.7708	0.94758
2	34	19.6416	9.50995	35.6849	0.9592
2	35	19.2468	9.66348	35.5863	0.970762
2	36	18.8483	9.80151	35.4775	0.982228
2	37	18.4442	9.92579	35.3588	0.993686
2	38	18.0313	10.0324	35.2252	1.00516
2	39	17.6136	10.1164	35.0745	1.0165
2	40	17.1966	10.1811	34.9122	1.02763
2	41	16.7783	10.2312	34.741	1.03868
2	42	16.3547	10.2642	34.5566	1.04973
2	43	15.9282	10.2742	34.3551	1.06064
2	44	15.5055	10.263	34.1408	1.07129
2	45	15.0858	10.2362	33.9181	1.08177
2	46	14.6656	10.1934	33.6848	1.09219
2	47	14.2464	10.1311	33.4382	1.10246
2	48	13.8325	10.0505	33.1811	1.11249
2	49	13.4232	9.95507	32.916	1.12236
2	50	13.0152	9.84196	32.6388	1.13212
2	51	12.6121	9.70369	32.3438	1.14159
2	52	12.3026	9.56608	32.0907	1.14857
2	53	12.0644	9.4213	31.8614	1.15353
2	54	11.8468	9.32237	31.6832	1.15855
2	55	11.767	9.20807	31.5465	1.15941
2	56	11.7643	9.05943	31.4092	1.1576
2	57	11.7268	8.90359	31.2515	1.15669
2	58	11.7172	8.73906	31.097	1.15485
2	59	11.7016	8.57311	30.939	1.15314
2	60	11.6774	8.40567	30.7761	1.15166
2	61	11.6607	8.23544	30.6139	1.14989
2	62	11.6461	8.06291	30.4505	1.14801
2	63	11.6318	7.88804	30.2852	1.14607
2	64	11.6176	7.71098	30.1181	1.14408
2	65	11.6037	7.53227	29.9497	1.14203
2	66	11.5905	7.35286	29.7811	1.13993
2	67	11.5783	7.17402	29.6136	1.13778
2	68	11.5684	6.99706	29.4489	1.13557
2	69	11.5648	6.82329	29.2899	1.13318
2	70	11.5566	6.64751	29.1273	1.13088
2	71	11.5415	6.47031	28.9606	1.12874
2	72	11.5202	6.29189	28.7903	1.12676
2	73	11.4964	6.11209	28.6177	1.12481
2	74	11.4782	5.93043	28.4461	1.12263
2	75	11.4594	5.74871	28.2742	1.12045
2	76	11.4382	5.56819	28.1025	1.11833
2	77	11.4146	5.3898	27.9318	1.1163
2	78	11.3889	5.21414	27.7628	1.11435
2	79	11.3594	5.03472	27.5887	1.11245
2	80	11.3307	4.85062	27.411	1.11041
2	81	11.3015	4.66217	27.2292	1.1083
2	82	11.2719	4.46978	27.0439	1.10611
2	83	11.2421	4.27455	26.8561	1.10384
2	84	11.2128	4.07798	26.6675	1.1015
2	85	11.1845	3.88169	26.4797	1.0991
2	86	11.1575	3.68688	26.294	1.09665
2	87	11.1327	3.4942	26.1113	1.09413
2	88	11.1093	3.30356	25.9313	1.09156
2	89	11.094	3.11513	25.7571	1.08871
2	90	11.0981	2.92966	25.5948	1.08521
2	91	11.1354	2.74864	25.4524	1.08059
2	92	11.2125	2.56925	25.3309	1.07457
2	93	11.3273	2.38896	25.2277	1.06717
2	94	11.4632	2.228	25.1531	1.05935
2	95	11.6173	2.08049	25.1007	1.05112
2	96	11.7822	1.93945	25.0611	1.04261
2	97	11.9536	1.80103	25.0289	1.03391
2	98	12.128	1.66235	24.9999	1.02508
2	99	12.3055	1.52479	24.9755	1.01614
2	100	12.4852	1.38656	24.9536	1.00711
2	101	12.6674	1.24624	24.9334	0.997921
2	102	12.8528	1.1066	24.9176	0.988632
2	103	13.0416	0.967051	24.906	0.979217
2	104	13.2337	0.827518	24.8984	0.969689
2	105	13.4282	0.688642	24.895	0.96009
2	106	13.624	0.551023	24.8957	0.950478
2	107	13.8198	0.414694	24.8997	0.940897
2	108	14.0154	0.28019	24.9074	0.931369
2	109	14.2116	0.148815	24.9202	0.921905
2	110	14.4133	0.0142686	24.936	0.912201
2	111	14.6199	-0.123049	24.9551	0.902284
2	112	14.8304	-0.261847	24.9779	0.892225
2	113	15.0434	-0.400041	25.0053	0.882126
2	114	15.2575	-0.53639	25.0374	0.872062
2	115	15.4725	-0.670517	25.0742	0.862058
2	116	15.6892	-0.801383	25.1172	0.852114
2	117	15.9089	-0.926535	25.1688	0.842273
2	118	16.135	-1.03894	25.2366	0.832621
2	119	16.3718	-1.13273	25.3277	0.823214
2	120	16.6247	-1.201	25.4507	0.814102
2	121	16.8694	-1.23214	25.5968	0.806317
2	122	17.11	-1.22776	25.767	0.799695
2	123	17.3493	-1.19383	25.9586	0.793995
2	124	17.5856	-1.14414	26.16	0.788885
2	125	17.8194	-1.08712	26.3656	0.784114
2	126	18.051	-1.02609	26.5729	0.779587
2	127	18.2812	-0.962991	26.7812	0.77522
2	128	18.5107	-0.898523	26.9905	0.770976
2	129	18.739	-0.832644	27.2004	0.766864
2	130	18.9649	-0.76535	27.41	0.762911
2	131	19.1873	-0.697097	27.618	0.759135
2	132	19.4053	-0.628555	27.8236	0.755527
2	133	19.6196	-0.560027	28.0267	0.752064
2	134	19.8312	-0.491197	28.2284	0.748726
2	135	20.0411	-0.421548	28.4297	0.745495
2	136	20.2503	-0.352066	28.6307	0.742322
2	137	20.458	-0.280644	28.8322	0.739275
2	138	20.6639	-0.208658	29.033	0.73633
2	139	20.8651	-0.132942	29.233	0.733626
2	140	21.0596	-0.0501374	29.433	0.731292
2	141	21.238	0.0489373	29.632	0.72976
2	142	21.4018	0.168725	29.834	0.729092
2	143	21.5531	0.308937	30.0402	0.729219
2	144	21.6699	0.454436	30.2242	0.730234
2	145	21.7472	0.609619	30.3854	0.732341
2	146	21.7953	0.776444	30.5328	0.735351
2	147	21.834	0.947508	30.6765	0.73864
2	148	21.8722	1.12194	30.8224	0.741988
2	149	21.9094	1.2983	30.9691	0.745375
2	150	21.9466	1.4778	31.1184	0.748803
2	151	21.9842	1.66142	31.2711	0.752285
2	152	22.0225	1.84962	31.4278	0.755826
2	153	22.0577	2.03973	31.5841	0.759442
2	154	22.0907	2.23052	31.7396	0.763085
2	155	22.1228	2.42076	31.8945	0.7667
2	156	22.1539	2.60983	32.0482	0.770276
3	0	-11.9745	5.02214	27.1165	1.99361
3	1	-11.9883	5.21274	27.2961	1.99121
3	2	-12.0042	5.40398	27.4773	1.9889
3	3	-12.0192	5.59692	27.6597	1.98656
3	4	-12.0321	5.79299	27.8444	1.98414
3	5	-12.0484	5.98912	28.0306	1.98186
3	6	-12.0649	6.18708	28.2188	1.9796
3	7	-12.0836	6.38405	28.407	1.97744
3	8	-12.1027	6.57997	28.5945	1.97535
3	9	-12.1217	6.7744	28.7808	1.97329
3	10	-12.1405	6.96699	28.9655	1.97129
3	11	-12.161	7.15757	29.149	1.96939
3	12	-12.1811	7.34671	29.3312	1.96751
3	13	-12.2008	7.53489	29.5124	1.96567
3	14	-12.2234	7.722	29.6938	1.96394
3	15	-12.2485	7.90765	29.875	1.96234
3	16	-12.2742	8.09793	30.0607	1.96071
3	17	-12.301	8.29137	30.2498	1.9591
3	18	-12.3287	8.4863	30.4408	1.95752
3	19	-12.3566	8.68145	30.6321	1.95596
3	20	-12.3879	8.87554	30.8238	1.95454
3	21	-12.4221	9.06822	31.0153	1.95323
3	22	-12.459	9.25985	31.2068	1.95204
3	23	-12.503	9.44887	31.3987	1.9511
3	24	-12.5624	9.63151	31.5903	1.9507
3	25	-12.6059	9.8089	31.7712	1.9499
3	26	-12.7178	9.9472	31.9411	1.95155
3	27	-12.9306	10.0618	32.127	1.95638
3	28	-13.1666	10.2099	32.3534	1.96141
3	29	-13.472	10.3507	32.6006	1.96843
3	30	-13.8744	10.4827	32.8798	1.97816
3	31	-14.2833	10.5885	33.1406	1.98823
3	32	-14.6935	10.6765	33.389	1.99839
3	33	-15.1081	10.7499	33.6295	2.0087
3	34	-15.5287	10.8051	33.8598	2.01926
3	35	-15.9505	10.8404	34.0764	2.02996
3	36	-16.3713	10.8659	34.2878	2.04064
3	37	-16.7937	10.8789	34.4925	2.05138
3	38	-17.2211	10.8736	34.6875	2.06238
3	39	-17.6492	10.8436	34.8654	2.07361
3	40	-18.0711	10.7927	35.0263	2.08487
3	41	-18.489	10.727	35.1768	2.09613
3	42	-18.9082	10.6443	35.3178	2.10758
3	43	-19.3273	10.5357	35.4412	2.1193
3	44	-19.7363	10.4008	35.5418	2.1311
3	45	-20.1333	10.2489	35.6266	2.14281
3	46	-20.5245	10.0837	35.7019	2.15453
3	47	-20.9123	9.9003	35.7651	2.1664
3	48	-21.2908	9.6955	35.8105	2.17836
3	49	-21.6558	9.47493	35.8403	2.19023
3	50	-22.0116	9.24262	35.8602	2.20207
3	51	-22.361	8.99429	35.8685	2.21402
3	52	-22.6976	8.72255	35.8556	2.22608
3	53	-22.9429	8.48075	35.815	2.23563
3	54	-23.1191	8.25769	35.7492	2.24335
3	55	-23.2441	8.04208	35.6592	2.24986
3	56	-23.3781	7.85474	35.5982	2.2561
3	57	-23.4149	7.6778	35.4848	2.26006
3	58	-23.3739	7.48039	35.3065	2.26272
3	59	-23.3568	7.27511	35.1377	2.26607
3	60	-23.3178	7.07171	34.9567	2.26894
3	61	-23.2855	6.86743	34.7796	2.272
3	62	-23.2494	6.66245	34.5999	2.27503
3	63	-23.2128	6.4567	34.4196	2.27809
3	64	-23.1763	6.25121	34.2398	2.28118
3	65	-23.1397	6.04724	34.0615	2.28427
3	66	-23.1034	5.84569	33.8855	2.28735
3	67	-23.0658	5.64715	33.7112	2.29038
3	68	-23.0323	5.45015	33.5411	2.2935
3	69	-23.0055	5.25327	33.376	2.2968
3	70	-22.9783	5.04998	33.2061	2.30025
3	71	-22.9481	4.84754	33.0352	2.30365
3	72	-22.9202	4.64556	32.8666	2.30713
3	73	-22.8971	4.44433	32.7022	2.31074
3	74	-22.8764	4.24463	32.541	2.31441
3	75	-22.8516	4.04729	32.3791	2.31797
3	76	-22.8295	3.85079	32.2202	2.32161
3	77	-22.812	3.65394	32.0646	2.3254
3	78	-22.7953	3.4566	31.9096	2.32926
3	79	-22.7761	3.25916	31.7533	2.3331
3	80	-22.7567	3.06212	31.5976	2.33696
3	81	-22.7364	2.86654	31.4428	2.3408
3	82	-22.7141	2.67333	31.2888	2.34459
3	83	-22.6892	2.48271	31.1353	2.3483
3	84	-22.6648	2.29606	30.9854	2.35196
3	85	-22.6403	2.11187	30.8375	2.3556
3	86	-22.6143	1.92849	30.6896	2.35923
3	87	-22.5873	1.74757	30.5432	2.36281
3	88	-22.5499	1.56952	30.3916	2.36611
3	89	-22.4824	1.39901	30.2242	2.36858
3	90	-22.3741	1.23376	30.0313	2.37
3	91	-22.2284	1.06997	29.8126	2.37053
3	92	-22.0652	0.925639	29.595	2.37018
3	93	-21.8801	0.803075	29.3769	2.36878
3	94	-21.6712	0.699559	29.1551	2.36632
3	95	-21.4536	0.608498	28.9361	2.3633
3	96	-21.2337	0.524372	28.7206	2.36001
3	97	-21.0161	0.442739	28.5088	2.35667
3	98	-20.8009	0.368425	28.3042	2.35315
3	99	-20.5903	0.295293	28.104	2.34967
3	100	-20.384	0.222314	27.9074	2.34625
3	101	-20.1718	0.154204	27.7103	2.3425
3	102	-19.9557	0.0871242	27.5118	2.33857
3	103	-19.7373	0.020709	27.3126	2.33451
3	104	-19.5185	-0.0443239	27.1145	2.33034
3	105	-19.301	-0.107542	26.9191	2.3261
3	106	-19.0856	-0.168999	26.727	2.32181
3	107	-18.8722	-0.22874	26.5379	2.31746
3	108	-18.6595	-0.286369	26.3515	2.31303
3	109	-18.446	-0.34124	26.1669	2.30843
3	110	-18.2326	-0.393223	25.9853	2.3037
3	111	-18.0176	-0.43907	25.8077	2.29869
3	112	-17.7997	-0.473876	25.6371	2.29325
3	113	-17.5767	-0.48903	25.4787	2.28708
3	114	-17.3448	-0.477307	25.336	2.27987
3	115	-17.1016	-0.434593	25.211	2.27145
3	116	-16.8702	-0.367583	25.114	2.26268
3	117	-16.6467	-0.277931	25.0414	2.25353
