# CellID	NodeIndex	X	Y	R	Theta
2	21	19.2445	6.45431	32.3723	0.917477
2	22	19.2259	6.63431	32.5042	0.921296
2	23	19.1277	6.80648	32.5824	0.926893
2	24	19.0514	6.99586	32.6886	0.932237
2	25	18.9401	7.18485	32.7746	0.938403
2	26	18.7863	7.38504	32.846	0.945782
2	27	18.5736	7.60939	32.9049	0.955012
2	28	18.2785	7.87089	32.9503	0.966907
2	29	17.9622	8.11079	32.9705	0.978936
2	30	17.6349	8.32754	32.9701	0.990843
2	31	17.3033	8.53353	32.963	1.00268
2	32	16.9636	8.72667	32.9454	1.01453
2	33	16.6131	8.9038	32.9131	1.02641
2	34	16.255	9.06173	32.865	1.03822
2	35	15.893	9.20267	32.8048	1.04991
2	36	15.5249	9.32915	32.7336	1.06159
2	37	15.1469	9.4379	32.6466	1.07332
2	38	14.7615	9.52266	32.5393	1.08497
2	39	14.3757	9.58391	32.4155	1.09638
2	40	13.9906	9.62727	32.2801	1.10761
2	41	13.6021	9.6537	32.1322	1.11879
2	42	13.2093	9.65811	31.9666	1.12991
2	43	12.8182	9.63772	31.7831	1.14076
2	44	12.4331	9.59734	31.5876	1.15131
2	45	12.0508	9.54072	31.3819	1.1617
2	46	11.6675	9.46391	31.1606	1.17201
2	47	11.2863	9.35905	30.9175	1.18205
2	48	10.917	9.22682	30.6566	1.19157
2	49	10.5621	9.07632	30.3866	1.20058
2	50	10.2173	8.91261	30.1104	1.20929
2	51	9.95069	8.76846	29.8819	1.21593
2	52	9.74153	8.62996	29.6797	1.22092
2	53	9.57786	8.48349	29.4862	1.22443
2	54	9.40899	8.37398	29.3261	1.22858
2	55	9.34497	8.25037	29.1882	1.22922
2	56	9.35163	8.07487	29.0252	1.22698
2	57	9.32153	7.88713	28.8383	1.22577
2	58	9.3157	7.68999	28.6509	1.22363
2	59	9.3211	7.48894	28.4637	1.22105
2	60	9.33052	7.2866	28.277	1.21829
2	61	9.34013	7.08435	28.0906	1.21548
2	62	9.35142	6.88276	27.9056	1.21259
2	63	9.35972	6.68134	27.72	1.20976
2	64	9.36532	6.47932	27.5331	1.20698
2	65	9.37257	6.27643	27.3462	1.20409
2	66	9.37979	6.07305	27.159	1.20116
2	67	9.38961	5.87055	26.9739	1.1981
2	68	9.39804	5.67047	26.7907	1.19509
2	69	9.40201	5.47419	26.6097	1.19225
2	70	9.40323	5.28261	26.4322	1.18952
2	71	9.41155	5.09665	26.2628	1.1866
2	72	9.41193	4.90749	26.0877	1.18386
2	73	9.40615	4.71515	25.9075	1.18127
2	74	9.40464	4.52024	25.7267	1.17845
2	75	9.40157	4.32449	25.5448	1.17563
2	76	9.39553	4.12993	25.363	1.17289
2	77	9.38858	3.93847	25.1839	1.1702
2	78	9.39026	3.75156	25.0125	1.16723
2	79	9.38376	3.56272	24.8364	1.16448
2	80	9.36744	3.37206	24.6549	1.16203
2	81	9.34552	3.17882	24.4689	1.15972
2	82	9.32762	2.98188	24.2813	1.15715
2	83	9.30756	2.78247	24.0907	1.15459
2	84	9.28574	2.58137	23.8981	1.15202
2	85	9.26805	2.37893	23.706	1.14923
2	86	9.24858	2.17629	23.5132	1.14646
2	87	9.22785	1.97313	23.3197	1.14368
2	88	9.20837	1.76852	23.1254	1.14078
2	89	9.18874	1.56207	22.9297	1.13781
2	90	9.171	1.35371	22.7332	1.13467
2	91	9.1541	1.14345	22.5357	1.13141
2	92	9.14364	0.933505	22.3413	1.12784
2	93	9.14929	0.726687	22.1571	1.1236
2	94	9.18902	0.529937	21.9972	1.11811
2	95	9.26917	0.341469	21.8633	1.11104
2	96	9.38546	0.159873	21.753	1.10255
2	97	9.51781	0.00425715	21.6747	1.09386
2	98	9.66627	-0.132411	21.6223	1.08485
2	99	9.82407	-0.262165	21.5822	1.07558
2	100	9.98604	-0.390822	21.5469	1.06613
2	101	10.1504	-0.519694	21.5145	1.05655
2	102	10.3187	-0.648993	21.4858	1.04677
2	103	10.492	-0.779869	21.4603	1.03672
2	104	10.6711	-0.912465	21.4385	1.02638
2	105	10.8538	-1.04213	21.4233	1.01595
2	106	11.0388	-1.16878	21.4143	1.0055
2	107	11.2247	-1.29353	21.4097	0.995042
2	108	11.4113	-1.4177	21.4083	0.984571
2	109	11.5998	-1.54189	21.4103	0.974029
2	110	11.7915	-1.66548	21.417	0.963383
2	111	11.9868	-1.78738	21.4297	0.952651
2	112	12.1853	-1.90967	21.4463	0.941802
2	113	12.3851	-2.03076	21.4672	0.930959
2	114	12.5849	-2.14874	21.4931	0.920223
2	115	12.785	-2.26117	21.526	0.909662
2	116	12.9872	-2.3644	21.5699	0.899325
2	117	13.1933	-2.45346	21.6294	0.889304
2	118	13.4082	-2.52427	21.7109	0.87956
2	119	13.6233	-2.56837	21.8149	0.870674
2	120	13.8342	-2.58545	21.9383	0.862823
2	121	14.0449	-2.57862	22.0811	0.855775
2	122	14.2569	-2.54766	22.2439	0.84949
2	123	14.4685	-2.49894	22.4206	0.84384
2	124	14.678	-2.43965	22.6044	0.838656
2	125	14.8848	-2.37576	22.7905	0.83378
2	126	15.0888	-2.31099	22.9758	0.829102
2	127	15.2919	-2.24426	23.1624	0.824582
2	128	15.4947	-2.1761	23.3504	0.820186
2	129	15.6975	-2.10689	23.5395	0.815893
2	130	15.8999	-2.03664	23.7296	0.811709
2	131	16.1013	-1.96521	23.9202	0.807656
2	132	16.301	-1.89247	24.111	0.803756
2	133	16.4989	-1.81814	24.302	0.800014
2	134	16.696	-1.74187	24.4942	0.796413
2	135	16.891	-1.66552	24.6853	0.792929
2	136	17.0853	-1.58698	24.8777	0.78958
2	137	17.2762	-1.50563	25.0701	0.786456
2	138	17.4641	-1.42425	25.2605	0.783467
2	139	17.6463	-1.33576	25.4521	0.780879
2	140	17.8107	-1.2239	25.6476	0.779465
2	141	17.9565	-1.07788	25.854	0.779517
2	142	18.0853	-0.900932	26.07	0.780872
2	143	18.1788	-0.714366	26.2678	0.783413
2	144	18.2342	-0.516863	26.4467	0.787224
2	145	18.2588	-0.307189	26.6128	0.792132
2	146	18.271	-0.0947319	26.773	0.79738
2	147	18.2787	0.118089	26.9311	0.802695
2	148	18.2862	0.330274	27.0893	0.807937
2	149	18.2915	0.543035	27.2471	0.813194
2	150	18.2963	0.756413	27.4058	0.818416
2	151	18.3005	0.969941	27.5649	0.823599
2	152	18.302	1.18247	27.7223	0.828768
2	153	18.297	1.39255	27.8741	0.833995
2	154	18.2939	1.59718	28.0239	0.838982
2	155	18.2954	1.79706	28.174	0.843683
2	156	18.3026	1.99196	28.3246	0.848068
3	0	-9.84373	3.30993	24.4458	1.966
3	1	-9.84056	3.52491	24.6432	1.96252
3	2	-9.83756	3.74301	24.8438	1.95906
3	3	-9.83586	3.96321	25.0471	1.95567
3	4	-9.83377	4.18501	25.252	1.95229
3	5	-9.83339	4.4043	25.4555	1.94907
3	6	-9.83218	4.62375	25.6591	1.94587
3	7	-9.83295	4.84175	25.8624	1.94281
3	8	-9.83408	5.05975	26.066	1.93981
3	9	-9.83553	5.27783	26.27	1.93687
3	10	-9.83683	5.49509	26.4735	1.93397
3	11	-9.8402	5.71055	26.6762	1.93122
3	12	-9.84201	5.92396	26.8766	1.92848
3	13	-9.84127	6.13604	27.0751	1.92572
3	14	-9.8434	6.34777	27.2745	1.92309
3	15	-9.84387	6.5597	27.4737	1.92045
3	16	-9.84387	6.77172	27.6729	1.91782
3	17	-9.84565	6.98269	27.872	1.91531
3	18	-9.84774	7.19085	28.0687	1.91287
3	19	-9.84982	7.39462	28.2615	1.91052
3	20	-9.85552	7.60214	28.4591	1.90828
3	21	-9.86014	7.81338	28.66	1.90599
3	22	-9.86275	8.02869	28.8643	1.90363
3	23	-9.87401	8.2472	29.0746	1.90154
3	24	-9.90114	8.46535	29.2897	1.89999
3	25	-9.90234	8.68369	29.4968	1.89764
3	26	-9.97318	8.84996	29.6771	1.8981
3	27	-10.121	8.98917	29.8566	1.90129
3	28	-10.2569	9.15155	30.0543	1.90381
3	29	-10.4304	9.29983	30.2514	1.90763
3	30	-10.6521	9.44017	30.4576	1.91298
3	31	-10.9384	9.58023	30.6864	1.92024
3	32	-11.311	9.73139	30.9574	1.92987
3	33	-11.6922	9.86705	31.2199	1.93978
3	34	-12.0863	9.98402	31.4728	1.95012
3	35	-12.4902	10.0749	31.7087	1.96089
3	36	-12.895	10.1496	31.9335	1.97172
3	37	-13.2994	10.2065	32.1456	1.98261
3	38	-13.7097	10.2445	32.3467	1.99377
3	39	-14.1264	10.2556	32.5301	2.00531
3	40	-14.5399	10.2378	32.6902	2.01701
3	41	-14.9464	10.1996	32.8334	2.02869
3	42	-15.3513	10.1455	32.9661	2.04043
3	43	-15.7589	10.0698	33.0855	2.05245
3	44	-16.164	9.96378	33.1817	2.06475
3	45	-16.5563	9.83103	33.2533	2.07703
3	46	-16.9372	9.6803	33.3087	2.08922
3	47	-17.3128	9.51135	33.3506	2.10152
3	48	-17.6815	9.31769	33.3728	2.11398
3	49	-18.0348	9.10034	33.3719	2.12641
3	50	-18.3715	8.86792	33.3545	2.13866
3	51	-18.6963	8.62288	33.3251	2.15084
3	52	-18.9425	8.40977	33.2833	2.16053
3	53	-19.1288	8.21119	33.223	2.16852
3	54	-19.2676	8.0139	33.1388	2.17533
3	55	-19.4153	7.84537	33.0848	2.1819
3	56	-19.4608	7.6793	32.9751	2.18592
3	57	-19.4215	7.48298	32.7922	2.18839
3	58	-19.4026	7.27255	32.6099	2.19166
3	59	-19.3662	7.06562	32.4205	2.19446
3	60	-19.3397	6.86066	32.2388	2.1975
3	61	-19.3198	6.65877	32.0638	2.20069
3	62	-19.2953	6.4585	31.8877	2.20377
3	63	-19.2713	6.25847	31.7123	2.20689
3	64	-19.2447	6.05843	31.5358	2.20998
3	65	-19.2202	5.8576	31.3602	2.21318
3	66	-19.1976	5.65651	31.1858	2.21646
3	67	-19.1707	5.45707	31.0105	2.21964
3	68	-19.1468	5.25916	30.8385	2.2229
3	69	-19.1262	5.06271	30.67	2.22625
3	70	-19.1022	4.86797	30.5011	2.22952
3	71	-19.0824	4.67305	30.3351	2.23293
3	72	-19.0694	4.47673	30.1725	2.2366
3	73	-19.0622	4.27911	30.0128	2.24047
3	74	-19.0572	4.0812	29.8548	2.24446
3	75	-19.0469	3.88451	29.6949	2.24832
3	76	-19.0395	3.68936	29.5384	2.25227
3	77	-19.0382	3.49553	29.3873	2.25639
3	78	-19.0397	3.30253	29.2391	2.26061
3	79	-19.0395	3.10983	29.0906	2.26481
3	80	-19.0395	2.91719	28.9428	2.26907
3	81	-19.0393	2.72493	28.7956	2.27336
3	82	-19.0386	2.534	28.6497	2.27765
3	83	-19.0372	2.34562	28.5059	2.2819
3	84	-19.0352	2.16066	28.3647	2.2861
3	85	-19.0325	1.9794	28.2263	2.29024
3	86	-19.0284	1.80148	28.0901	2.29431
3	87	-19.0224	1.62621	27.9549	2.2983
3	88	-19.0164	1.45503	27.8233	2.30223
3	89	-19.0091	1.28658	27.6933	2.3061
3	90	-18.9989	1.12023	27.5633	2.30987
3	91	-18.9769	0.957738	27.4285	2.31327
3	92	-18.924	0.801552	27.2777	2.31571
3	93	-18.8293	0.64884	27.1013	2.31696
3	94	-18.6965	0.498579	26.9008	2.31713
3	95	-18.5455	0.369809	26.7037	2.31625
3	96	-18.3794	0.254343	26.5062	2.3146
3	97	-18.2079	0.14156	26.3072	2.31271
3	98	-18.0314	0.0305444	26.1062	2.31059
3	99	-17.8509	-0.0805987	25.9024	2.30834
3	100	-17.6673	-0.190057	25.6981	2.30592
3	101	-17.4808	-0.299035	25.4922	2.30336
3	102	-17.2907	-0.408886	25.2835	2.30067
3	103	-17.0964	-0.52018	25.0711	2.29786
3	104	-16.8973	-0.632323	24.8551	2.29487
3	105	-16.6944	-0.744045	24.6371	2.29171
3	106	-16.4895	-0.854498	24.419	2.28839
3	107	-16.2844	-0.963799	24.202	2.28497
3	108	-16.0799	-1.07253	23.986	2.2815
3	109	-15.8754	-1.18103	23.7705	2.27796
3	110	-15.6694	-1.28877	23.5549	2.27428
3	111	-15.4602	-1.39383	23.3397	2.27036
3	112	-15.2461	-1.49344	23.1258	2.26604
3	113	-15.0285	-1.57601	22.9233	2.26107
3	114	-14.8049	-1.63751	22.7339	2.2552
3	115	-14.5755	-1.67494	22.5604	2.24837
