# CellID	NodeIndex	X	Y	R	Theta
1	72	-9.5616	6.01849	26.7266	1.91823
1	73	-9.54709	5.78938	26.5063	1.92065
1	74	-9.53844	5.56249	26.2903	1.9233
1	75	-9.53117	5.3374	26.0766	1.92602
1	76	-9.5218	5.11451	25.8645	1.92868
1	77	-9.51266	4.89467	25.6555	1.93135
1	78	-9.50321	4.67888	25.4503	1.93399
1	79	-9.49318	4.46742	25.2492	1.9366
1	80	-9.48284	4.25963	25.0515	1.93918
1	81	-9.47249	4.05431	24.8563	1.94176
1	82	-9.46181	3.85042	24.6625	1.94436
1	83	-9.4506	3.64764	24.4697	1.94695
1	84	-9.43719	3.44658	24.2778	1.94948
1	85	-9.42017	3.24843	24.0875	1.95187
1	86	-9.39947	3.05413	23.8995	1.95409
1	87	-9.37926	2.86565	23.7172	1.95627
1	88	-9.35954	2.6822	23.5398	1.95842
1	89	-9.33976	2.50254	23.3661	1.96054
1	90	-9.31888	2.32547	23.1944	1.96261
1	91	-9.29488	2.14997	23.0231	1.96456
1	92	-9.2595	1.97816	22.8509	1.96602
1	93	-9.1945	1.81448	22.6748	1.96615
1	94	-9.08667	1.65535	22.4864	1.96445
1	95	-8.93999	1.50143	22.2882	1.96102
1	96	-8.77552	1.36507	22.0997	1.95648
1	97	-8.58984	1.24759	21.9214	1.95065
1	98	-8.38427	1.13979	21.7456	1.94371
1	99	-8.1703	1.0428	21.5779	1.93611
1	100	-7.95308	0.954039	21.4181	1.92812
1	101	-7.73628	0.870913	21.2651	1.91994
1	102	-7.52117	0.791124	21.1173	1.91166
1	103	-7.30669	0.713072	20.9728	1.90326
1	104	-7.09064	0.635902	20.8301	1.89467
1	105	-6.87609	0.559778	20.6904	1.88601
1	106	-6.66264	0.485374	20.5543	1.87726
1	107	-6.45117	0.414283	20.4235	1.86844
1	108	-6.24317	0.347994	20.2999	1.8596
1	109	-6.03971	0.286527	20.1838	1.8508
1	110	-5.84324	0.227775	20.0738	1.84221
1	111	-5.65132	0.171862	19.9692	1.8337
1	112	-5.46058	0.120383	19.8707	1.8251
1	113	-5.267	0.0789475	19.7827	1.81616
1	114	-5.06568	0.0545927	19.711	1.80655
1	115	-4.85392	0.0504514	19.6586	1.79612
1	116	-4.65271	0.0679242	19.6317	1.78593
1	117	-4.45937	0.103883	19.6265	1.77592
1	118	-4.27031	0.153743	19.6378	1.76598
1	119	-4.08312	0.212693	19.6603	1.75606
1	120	-3.89741	0.278411	19.6917	1.74617
1	121	-3.71237	0.348559	19.7294	1.73632
1	122	-3.52681	0.421184	19.7714	1.72645
1	123	-3.339	0.495181	19.8164	1.71651
1	124	-3.14713	0.570735	19.8643	1.7064
1	125	-2.95408	0.649167	19.9169	1.69627
1	126	-2.75936	0.731159	19.975	1.68608
1	127	-2.56332	0.816581	20.0383	1.67587
1	128	-2.36741	0.904707	20.1064	1.66572
1	129	-2.17366	0.994416	20.1784	1.65574
1	130	-1.98436	1.08533	20.2539	1.64605
1	131	-1.80265	1.18003	20.3355	1.63679
1	132	-1.61821	1.27463	20.4186	1.62747
1	133	-1.43132	1.3705	20.5046	1.6181
1	134	-1.24299	1.47089	20.5969	1.60874
1	135	-1.05227	1.57397	20.6936	1.59934
1	136	-0.861176	1.6816	20.7966	1.59001
1	137	-0.669762	1.79194	20.9042	1.58075
1	138	-0.485922	1.91108	21.0223	1.57195
1	139	-0.319323	2.04571	21.1574	1.56407
1	140	-0.17952	2.20144	21.3145	1.55756
1	141	-0.0625171	2.37736	21.4923	1.55222
1	142	0.0180937	2.55487	21.6714	1.54866
1	143	0.0625464	2.73313	21.8506	1.5468
1	144	0.0816102	2.91434	22.0322	1.54614
1	145	0.0910304	3.09749	22.2156	1.54591
1	146	0.0971776	3.2805	22.3987	1.54584
1	147	0.101845	3.46416	22.5824	1.54584
1	148	0.106013	3.65016	22.7684	1.54586
1	149	0.109924	3.84002	22.9583	1.5459
1	150	0.111061	4.03144	23.1497	1.54605
1	151	0.110352	4.22423	23.3424	1.54629
1	152	0.10794	4.41737	23.5355	1.54659
1	153	0.104196	4.60918	23.7271	1.54695
1	154	0.0986289	4.79774	23.9155	1.54737
2	0	19.7808	3.06083	30.0226	0.83086
2	1	19.8057	3.25716	30.1846	0.834636
2	2	19.8333	3.45092	30.3469	0.83825
2	3	19.866	3.64049	30.5099	0.841607
2	4	19.9006	3.83251	30.6763	0.844937
2	5	19.9377	4.02566	30.8456	0.848194
2	6	19.9791	4.21902	31.0181	0.851316
2	7	20.0255	4.41225	31.1942	0.85428
2	8	20.0737	4.60577	31.3719	0.857172
2	9	20.1212	4.79964	31.5497	0.860057
2	10	20.1661	5.00079	31.7316	0.863118
2	11	20.2128	5.20035	31.9137	0.866072
2	12	20.2635	5.39745	32.0968	0.868846
2	13	20.3155	5.59283	32.2797	0.871524
2	14	20.3647	5.78788	32.4608	0.874234
2	15	20.415	5.98199	32.6421	0.876865
2	16	20.4642	6.17588	32.8227	0.879491
2	17	20.5111	6.36928	33.0017	0.882134
2	18	20.5488	6.56245	33.175	0.884956
2	19	20.5955	6.74782	33.3481	0.887392
2	20	20.6178	6.92964	33.5033	0.890304
2	21	20.6696	7.093	33.6629	0.892161
2	22	20.6455	7.22384	33.7498	0.895149
2	23	20.5319	7.36345	33.7881	0.900359
2	24	20.4384	7.53159	33.8623	0.905605
2	25	20.3045	7.69901	33.912	0.911759
2	26	20.1249	7.87915	33.9453	0.919193
2	27	19.8869	8.08801	33.9685	0.928494
2	28	19.57	8.34423	33.9863	0.940476
2	29	19.2375	8.58953	33.991	0.952632
2	30	18.8878	8.81688	33.9762	0.964897
2	31	18.5317	9.03001	33.9511	0.977094
2	32	18.1711	9.22602	33.9143	0.98914
2	33	17.8028	9.40803	33.8665	1.00118
2	34	17.4243	9.57312	33.8038	1.01324
2	35	17.0396	9.71841	33.726	1.0252
2	36	16.6518	9.84698	33.637	1.03704
2	37	16.2579	9.96075	33.5369	1.04888
2	38	15.8547	10.055	33.4199	1.06074
2	39	15.447	10.1243	33.2836	1.07245
2	40	15.0406	10.1722	33.1337	1.08392
2	41	14.6337	10.2035	32.9731	1.09527
2	42	14.2225	10.2159	32.7979	1.10659
2	43	13.8099	10.2041	32.6046	1.11774
2	44	13.4024	10.1702	32.3978	1.12859
2	45	12.999	10.1198	32.1814	1.13925
2	46	12.595	10.0513	31.9519	1.14984
2	47	12.1914	9.95688	31.7026	1.16024
2	48	11.7974	9.8356	31.4357	1.17019
2	49	11.4162	9.69561	31.1595	1.17971
2	50	11.0441	9.54058	30.8757	1.18894
2	51	10.7549	9.39598	30.6345	1.19594
2	52	10.5262	9.24961	30.415	1.20117
2	53	10.3445	9.09021	30.2009	1.20488
2	54	10.1562	8.96882	30.0204	1.20929
2	55	10.0867	8.82434	29.8607	1.20975
2	56	10.1083	8.61797	29.6755	1.20661
2	57	10.0956	8.39902	29.4664	1.20437
2	58	10.0994	8.18043	29.2638	1.20157
2	59	10.1116	7.9643	29.0668	1.1985
2	60	10.1214	7.75175	28.8725	1.1955
2	61	10.1286	7.54291	28.6809	1.1926
2	62	10.1385	7.33741	28.4938	1.18961
2	63	10.1442	7.13401	28.3072	1.18676
2	64	10.1458	6.93202	28.1206	1.18401
2	65	10.1495	6.73174	27.9366	1.18118
2	66	10.153	6.53378	27.7549	1.17836
2	67	10.1593	6.33903	27.5775	1.17545
2	68	10.1602	6.14781	27.4015	1.17273
2	69	10.151	5.96034	27.2252	1.17037
2	70	10.1332	5.7767	27.0492	1.16833
2	71	10.1227	5.58843	26.872	1.16594
2	72	10.11	5.39726	26.6913	1.16356
2	73	10.0954	5.20436	26.5085	1.16118
2	74	10.0859	5.01091	26.3273	1.15859
2	75	10.0736	4.81876	26.1464	1.15608
2	76	10.0552	4.6292	25.9656	1.15378
2	77	10.0331	4.44269	25.7862	1.15164
2	78	10.0132	4.25921	25.6105	1.14943
2	79	9.99172	4.07972	25.438	1.14732
2	80	9.97304	3.8955	25.2625	1.14499
2	81	9.95404	3.70833	25.0842	1.1426
2	82	9.93501	3.51969	24.9048	1.14015
2	83	9.91647	3.331	24.7257	1.13765
2	84	9.89827	3.14346	24.5479	1.13511
2	85	9.88018	2.95773	24.3719	1.13257
2	86	9.8624	2.77386	24.198	1.13001
2	87	9.8453	2.59149	24.0258	1.12742
2	88	9.82972	2.41006	23.8553	1.12474
2	89	9.81648	2.22909	23.6865	1.12195
2	90	9.80407	2.05057	23.5203	1.11913
2	91	9.79536	1.8739	23.3577	1.11617
2	92	9.79495	1.69879	23.2003	1.11287
2	93	9.81588	1.52548	23.0543	1.10873
2	94	9.87457	1.35301	22.9265	1.10309
2	95	9.97706	1.18031	22.8191	1.09566
2	96	10.1225	1.00618	22.7318	1.08647
2	97	10.2847	0.846537	22.6671	1.07686
2	98	10.4656	0.702545	22.6272	1.0668
2	99	10.6634	0.565692	22.6042	1.05622
2	100	10.8657	0.434147	22.5905	1.04555
2	101	11.0694	0.304209	22.5815	1.03486
2	102	11.2739	0.173912	22.5752	1.02413
2	103	11.4789	0.0432641	22.5715	1.01336
2	104	11.6878	-0.0855218	22.574	1.00249
2	105	11.8984	-0.211326	22.5827	0.991631
2	106	12.1078	-0.334279	22.5957	0.980895
2	107	12.3151	-0.455049	22.6119	0.970308
2	108	12.521	-0.574014	22.6313	0.959831
2	109	12.7275	-0.691426	22.6548	0.949392
2	110	12.9315	-0.807506	22.6805	0.939097
2	111	13.1341	-0.921373	22.7094	0.928937
2	112	13.3354	-1.03157	22.7427	0.918947
2	113	13.5352	-1.13711	22.7811	0.909164
2	114	13.734	-1.23799	22.8248	0.899574
2	115	13.9301	-1.33395	22.8726	0.890251
2	116	14.1257	-1.42531	22.9256	0.881115
2	117	14.325	-1.50868	22.989	0.872119
2	118	14.533	-1.5784	23.0703	0.86327
2	119	14.7538	-1.62924	23.1761	0.854604
2	120	14.964	-1.65185	23.2976	0.847162
2	121	15.1654	-1.64878	23.4338	0.840809
2	122	15.3615	-1.6254	23.5823	0.835273
2	123	15.5551	-1.58877	23.7397	0.830262
2	124	15.7478	-1.54494	23.9023	0.825548
2	125	15.941	-1.49699	24.0689	0.820998
2	126	16.1365	-1.44679	24.2391	0.816507
2	127	16.3331	-1.3936	24.4127	0.812129
2	128	16.5318	-1.33745	24.5903	0.807838
2	129	16.7331	-1.27839	24.7724	0.803611
2	130	16.9376	-1.21681	24.9589	0.799425
2	131	17.1451	-1.1531	25.1494	0.795276
2	132	17.355	-1.08726	25.3436	0.791181
2	133	17.5666	-1.01913	25.541	0.787164
2	134	17.7801	-0.94931	25.7413	0.783205
2	135	17.996	-0.87808	25.9448	0.779279
2	136	18.2149	-0.804762	26.1522	0.775391
2	137	18.4361	-0.727426	26.3645	0.771613
2	138	18.6579	-0.645222	26.581	0.768011
2	139	18.871	-0.547927	26.802	0.765098
2	140	19.0588	-0.425571	27.0223	0.76355
2	141	19.2218	-0.272802	27.2457	0.763464
2	142	19.363	-0.0924451	27.4724	0.764653
2	143	19.4676	0.0991127	27.6806	0.767031
2	144	19.5247	0.306945	27.8661	0.770979
2	145	19.5503	0.526534	28.0378	0.775959
2	146	19.5628	0.748624	28.2027	0.78127
2	147	19.5716	0.969869	28.3651	0.78659
2	148	19.5836	1.18965	28.5296	0.791733
2	149	19.6021	1.40807	28.6984	0.796622
2	150	19.6239	1.62535	28.8693	0.801344
2	151	19.6434	1.84104	29.0381	0.80603
2	152	19.6627	2.05355	29.2051	0.810592
2	153	19.6795	2.26181	29.3679	0.815063
2	154	19.6996	2.46481	29.5297	0.819281
2	155	19.7232	2.6653	29.6925	0.82331
2	156	19.751	2.86375	29.8572	0.827146
3	0	-10.1973	4.81888	25.8347	1.95718
3	1	-10.2126	5.00445	26.0124	1.95504
3	2	-10.2283	5.18692	26.1875	1.95298
3	3	-10.2442	5.36691	26.3605	1.95099
3	4	-10.2595	5.54477	26.5314	1.94904
3	5	-10.2754	5.72027	26.7004	1.94717
3	6	-10.2953	5.8925	26.8679	1.9455
3	7	-10.3098	6.06263	27.0316	1.9437
3	8	-10.318	6.23134	27.1918	1.94172
3	9	-10.332	6.40001	27.3541	1.93996
3	10	-10.3422	6.57018	27.5165	1.93808
3	11	-10.3496	6.74328	27.6808	1.93608
3	12	-10.3593	6.9203	27.8496	1.93413
3	13	-10.3696	7.10213	28.0233	1.93217
3	14	-10.3803	7.28918	28.2021	1.93018
3	15	-10.3913	7.48125	28.3858	1.92816
3	16	-10.4033	7.67742	28.5739	1.92616
3	17	-10.4163	7.87661	28.7652	1.92417
3	18	-10.4294	8.07802	28.9588	1.92219
3	19	-10.443	8.28137	29.1544	1.92022
3	20	-10.464	8.48629	29.3542	1.91851
3	21	-10.4841	8.6952	29.5575	1.91674
3	22	-10.5035	8.90875	29.765	1.91492
3	23	-10.5304	9.12582	29.9785	1.91332
3	24	-10.5717	9.34241	30.1964	1.9122
3	25	-10.5839	9.55898	30.4046	1.91019
3	26	-10.667	9.7118	30.5764	1.91109
3	27	-10.8379	9.83072	30.7457	1.91504
3	28	-11	9.98003	30.9412	1.91834
3	29	-11.2019	10.1102	31.1327	1.92302
3	30	-11.4553	10.2266	31.33	1.92933
3	31	-11.7787	10.3355	31.5465	1.93771
3	32	-12.1977	10.446	31.802	1.94877
3	33	-12.6247	10.5403	32.0492	1.96006
3	34	-13.0633	10.6121	32.2843	1.97179
3	35	-13.5058	10.6545	32.4984	1.98382
3	36	-13.9462	10.683	32.7036	1.9958
3	37	-14.3861	10.6967	32.8999	2.00781
3	38	-14.8318	10.6906	33.0854	2.02009
3	39	-15.2787	10.6562	33.2513	2.03265
3	40	-15.7178	10.5979	33.3974	2.0452
3	41	-16.1518	10.5239	33.5324	2.05772
3	42	-16.587	10.4319	33.6574	2.07043
3	43	-17.0215	10.3122	33.7634	2.08342
3	44	-17.4442	10.1658	33.846	2.09643
3	45	-17.8555	10.0024	33.9138	2.10934
3	46	-18.2622	9.82207	33.9705	2.12234
3	47	-18.6633	9.61747	34.0093	2.13553
3	48	-19.0494	9.3895	34.0264	2.14871
3	49	-19.421	9.14714	34.0292	2.16174
3	50	-19.7841	8.89088	34.0217	2.1748
3	51	-20.136	8.61363	33.9963	2.18795
3	52	-20.3935	8.36886	33.9475	2.19831
3	53	-20.5761	8.14512	33.8747	2.20656
3	54	-20.7014	7.9317	33.7782	2.21329
3	55	-20.8341	7.75381	33.7159	2.2196
3	56	-20.865	7.58718	33.6021	2.22333
3	57	-20.7942	7.39025	33.4027	2.22523
3	58	-20.7549	7.177	33.2097	2.2282
3	59	-20.6942	6.9675	33.0069	2.23062
3	60	-20.6449	6.75508	32.809	2.2334
3	61	-20.6039	6.54104	32.6151	2.23645
3	62	-20.5696	6.32638	32.4253	2.23971
3	63	-20.5384	6.11292	32.2386	2.24305
3	64	-20.5034	5.90322	32.053	2.24627
3	65	-20.472	5.69694	31.8725	2.24955
3	66	-20.4445	5.49383	31.6973	2.2529
3	67	-20.4146	5.29409	31.5236	2.25616
3	68	-20.3892	5.09563	31.354	2.25954
3	69	-20.3678	4.89755	31.1878	2.26304
3	70	-20.3424	4.70085	31.0203	2.26646
3	71	-20.3197	4.50508	30.8556	2.26996
3	72	-20.3027	4.31038	30.6959	2.27362
3	73	-20.292	4.11705	30.5416	2.27744
3	74	-20.2846	3.92509	30.3911	2.28136
3	75	-20.2735	3.73446	30.2396	2.28519
3	76	-20.2645	3.54424	30.0902	2.28911
3	77	-20.2564	3.35425	29.9421	2.29308
3	78	-20.2462	3.16518	29.7937	2.29702
3	79	-20.2359	2.97805	29.6472	2.30095
3	80	-20.2253	2.79426	29.5034	2.30484
3	81	-20.2142	2.61492	29.363	2.30865
3	82	-20.203	2.44055	29.2266	2.31238
3	83	-20.1917	2.27109	29.0943	2.31603
3	84	-20.1808	2.10614	28.9658	2.31961
3	85	-20.1695	1.9453	28.8405	2.32312
3	86	-20.158	1.78808	28.718	2.32657
3	87	-20.1456	1.63413	28.5976	2.32995
3	88	-20.1314	1.48315	28.4785	2.33323
3	89	-20.1092	1.33407	28.3555	2.3363
3	90	-20.0702	1.1885	28.2236	2.33888
3	91	-19.9992	1.04805	28.0733	2.34053
3	92	-19.8809	0.907161	27.8898	2.341
3	93	-19.7211	0.768703	27.6792	2.34034
3	94	-19.5481	0.64351	27.4689	2.33899
3	95	-19.3606	0.532465	27.2588	2.33687
3	96	-19.1559	0.433335	27.0456	2.33396
3	97	-18.9497	0.338734	26.8348	2.33085
3	98	-18.7423	0.249422	26.6273	2.32751
3	99	-18.5355	0.163124	26.4228	2.32406
3	100	-18.3302	0.0782297	26.2206	2.32056
3	101	-18.1261	-0.00582477	26.0202	2.31703
3	102	-17.9238	-0.0887914	25.822	2.31345
3	103	-17.724	-0.169352	25.6277	2.30984
3	104	-17.5182	-0.246987	25.4319	2.30591
3	105	-17.3117	-0.32136	25.2385	2.30182
3	106	-17.1047	-0.393393	25.0469	2.29759
3	107	-16.9028	-0.463282	24.8607	2.29339
3	108	-16.7052	-0.53143	24.6791	2.28921
3	109	-16.5104	-0.597056	24.5018	2.28498
3	110	-16.3171	-0.65823	24.3291	2.28063
3	111	-16.1182	-0.713319	24.158	2.27587
3	112	-15.9196	-0.760006	23.994	2.27083
3	113	-15.7192	-0.793562	23.8396	2.2653
3	114	-15.5141	-0.806917	23.6986	2.25901
3	115	-15.3005	-0.794274	23.5733	2.25167
3	116	-15.0762	-0.75298	23.465	2.24314
3	117	-14.8647	-0.692849	23.3813	2.23446
3	118	-14.6586	-0.620097	23.3125	2.22557
