# CellID	NodeIndex	X	Y	R	Theta
0	99	3.64797	1.09895	21.9962	1.35923
0	100	3.84347	1.00407	21.9455	1.34961
0	101	4.03843	0.912452	21.8999	1.34001
0	102	4.23157	0.824935	21.8599	1.33049
0	103	4.42204	0.741818	21.8255	1.32111
0	104	4.60992	0.663084	21.7965	1.31186
0	105	4.79626	0.588883	21.7734	1.30272
0	106	4.98287	0.519871	21.7572	1.29361
0	107	5.17141	0.457633	21.7499	1.28449
0	108	5.36576	0.407225	21.7573	1.27526
0	109	5.57122	0.376055	21.7883	1.26583
0	110	5.80067	0.370636	21.8531	1.25574
0	111	6.02168	0.389959	21.941	1.24643
0	112	6.23919	0.428917	22.0481	1.23764
0	113	6.4541	0.483527	22.1707	1.22929
0	114	6.66685	0.550292	22.3056	1.2213
0	115	6.87684	0.623586	22.447	1.21363
0	116	7.0834	0.700483	22.5919	1.20626
0	117	7.28726	0.778085	22.7377	1.1991
0	118	7.48885	0.85515	22.8832	1.19211
0	119	7.69056	0.935801	23.0333	1.18527
0	120	7.89128	1.01997	23.1873	1.17861
0	121	8.08967	1.10669	23.3437	1.17218
0	122	8.28438	1.19475	23.5009	1.166
0	123	8.47444	1.283	23.6573	1.16008
0	124	8.65958	1.37059	23.8119	1.15442
0	125	8.84021	1.45718	23.9645	1.14899
0	126	9.0171	1.54312	24.1156	1.14376
0	127	9.19084	1.62962	24.2666	1.13872
0	128	9.36129	1.71918	24.4196	1.13392
0	129	9.52781	1.81741	24.5793	1.12947
0	130	9.68673	1.93053	24.7497	1.12561
0	131	9.83727	2.06418	24.9353	1.12247
0	132	9.96749	2.21125	25.1243	1.12034
0	133	10.0725	2.36458	25.3081	1.11924
0	134	10.1521	2.52382	25.4861	1.11916
0	135	10.2133	2.69128	25.6635	1.11986
0	136	10.2653	2.86208	25.8399	1.12093
0	137	10.3133	3.03501	26.0165	1.12216
0	138	10.3594	3.21024	26.1944	1.12347
0	139	10.4027	3.38772	26.3732	1.1249
0	140	10.4436	3.56822	26.5537	1.12645
0	141	10.483	3.75245	26.737	1.12808
1	0	-0.254204	5.1864	25.6033	1.54279
1	1	-0.24952	5.38146	25.7984	1.54283
1	2	-0.242993	5.57334	25.9904	1.54278
1	3	-0.240899	5.76126	26.1783	1.5429
1	4	-0.23296	5.9446	26.3618	1.54279
1	5	-0.21756	6.12341	26.541	1.5424
1	6	-0.209196	6.30522	26.7229	1.54228
1	7	-0.197794	6.48895	26.9069	1.54205
1	8	-0.183773	6.67417	27.0925	1.54173
1	9	-0.174194	6.86037	27.2789	1.54158
1	10	-0.162991	7.04622	27.465	1.54137
1	11	-0.150341	7.23079	27.6498	1.54111
1	12	-0.142643	7.41349	27.8327	1.54103
1	13	-0.133689	7.59355	28.0129	1.5409
1	14	-0.12394	7.77092	28.1905	1.54074
1	15	-0.116758	7.94576	28.3655	1.54067
1	16	-0.109855	8.11819	28.538	1.54062
1	17	-0.103395	8.28843	28.7084	1.54057
1	18	-0.0970377	8.45678	28.8769	1.54053
1	19	-0.0925274	8.62385	29.044	1.54054
1	20	-0.0980168	8.78867	29.2086	1.5409
1	21	-0.086478	8.95399	29.3742	1.54068
1	22	-0.11988	9.10758	29.5267	1.54197
1	23	-0.219757	9.26245	29.6788	1.54548
1	24	-0.383694	9.41738	29.83	1.55111
1	25	-0.588339	9.57158	29.9809	1.55803
1	26	-0.848856	9.73831	30.1454	1.56674
1	27	-1.19146	9.92356	30.3312	1.57806
1	28	-1.59059	10.1175	30.5306	1.59109
1	29	-1.99488	10.3	30.7239	1.60413
1	30	-2.40778	10.4717	30.9119	1.61729
1	31	-2.82601	10.6328	31.095	1.63049
1	32	-3.24707	10.7761	31.2659	1.64366
1	33	-3.67036	10.9059	31.4289	1.65679
1	34	-4.10039	11.0224	31.5847	1.67004
1	35	-4.53782	11.1197	31.7277	1.68345
1	36	-4.97623	11.1967	31.8563	1.69686
1	37	-5.41404	11.259	31.976	1.7102
1	38	-5.85586	11.3078	32.0886	1.72362
1	39	-6.30352	11.3368	32.1884	1.73723
1	40	-6.75014	11.343	32.2715	1.75084
1	41	-7.19213	11.3329	32.3436	1.76435
1	42	-7.63381	11.3104	32.4096	1.77785
1	43	-8.07929	11.271	32.4655	1.79153
1	44	-8.52434	11.2084	32.505	1.80531
1	45	-8.96515	11.1339	32.5381	1.81902
1	46	-9.40104	11.0469	32.5639	1.83265
1	47	-9.83656	10.9447	32.5809	1.84638
1	48	-10.2693	10.8216	32.5833	1.86019
1	49	-10.6931	10.6803	32.5719	1.8739
1	50	-11.1102	10.5278	32.5539	1.88752
1	51	-11.5261	10.3691	32.5356	1.90119
1	52	-11.8913	10.22	32.5155	1.9133
1	53	-12.1812	10.088	32.4901	1.92307
1	54	-12.4155	9.95753	32.4495	1.93123
1	55	-12.5958	9.80449	32.3707	1.93811
1	56	-12.6547	9.6604	32.2575	1.94142
1	57	-12.6351	9.4914	32.0929	1.94276
1	58	-12.65	9.31297	31.9322	1.94523
1	59	-12.6382	9.12799	31.7558	1.94701
1	60	-12.6303	8.93848	31.5767	1.94898
1	61	-12.612	8.74756	31.3925	1.95069
1	62	-12.5898	8.55545	31.2059	1.95231
1	63	-12.5661	8.36213	31.0177	1.95392
1	64	-12.5424	8.16728	30.8282	1.95557
1	65	-12.5179	7.97072	30.6368	1.95724
1	66	-12.4931	7.77221	30.4437	1.95894
1	67	-12.4676	7.57204	30.2488	1.96067
1	68	-12.4417	7.37083	30.0529	1.96241
1	69	-12.4153	7.1693	29.8566	1.96417
1	70	-12.3886	6.96795	29.6604	1.96594
1	71	-12.3602	6.76708	29.4641	1.96768
1	72	-12.333	6.56593	29.2682	1.96948
1	73	-12.3073	6.36379	29.072	1.97136
1	74	-12.2797	6.1605	28.874	1.97323
1	75	-12.2516	5.9557	28.6747	1.97512
1	76	-12.2231	5.7497	28.4741	1.97705
1	77	-12.1946	5.54301	28.273	1.97901
1	78	-12.164	5.33652	28.0714	1.98093
1	79	-12.1337	5.13	27.87	1.98289
1	80	-12.1042	4.92298	27.6685	1.98491
1	81	-12.0725	4.71511	27.4655	1.9869
1	82	-12.0406	4.50555	27.261	1.98893
1	83	-12.0069	4.29438	27.0544	1.99096
1	84	-11.9705	4.08241	26.8461	1.99295
1	85	-11.9336	3.86896	26.6363	1.99497
1	86	-11.8964	3.65573	26.4267	1.997
1	87	-11.8592	3.44384	26.2185	1.99905
1	88	-11.8214	3.234	26.0119	2.00108
1	89	-11.7805	3.02691	25.8067	2.00299
1	90	-11.7306	2.82422	25.6018	2.00454
1	91	-11.6616	2.62946	25.396	2.00529
1	92	-11.5591	2.44585	25.1864	2.00467
1	93	-11.4264	2.26991	24.971	2.00281
1	94	-11.2802	2.12079	24.7745	1.99997
1	95	-11.117	1.99537	24.5927	1.99606
1	96	-10.9366	1.88944	24.4221	1.99112
1	97	-10.7454	1.79485	24.2581	1.98551
1	98	-10.5488	1.70493	24.097	1.97955
1	99	-10.3502	1.6143	23.9353	1.97344
1	100	-10.1496	1.52461	23.7747	1.96716
1	101	-9.94705	1.43595	23.6152	1.9607
1	102	-9.74234	1.34732	23.4559	1.95406
1	103	-9.53477	1.25773	23.2957	1.94723
1	104	-9.32325	1.16666	23.1339	1.94018
1	105	-9.10681	1.07421	22.9701	1.93284
1	106	-8.88526	0.981053	22.8052	1.92521
1	107	-8.65967	0.88813	22.6405	1.91728
1	108	-8.43169	0.796803	22.4779	1.90912
1	109	-8.20146	0.71127	22.3216	1.90067
1	110	-7.97141	0.624453	22.1658	1.89212
1	111	-7.74065	0.53724	22.011	1.88342
1	112	-7.50719	0.452379	21.8593	1.87445
1	113	-7.27102	0.368722	21.7098	1.86522
1	114	-7.03107	0.291807	21.5675	1.85561
1	115	-6.78681	0.230587	21.4412	1.84548
1	116	-6.53712	0.194516	21.34	1.83468
1	117	-6.28038	0.186198	21.2665	1.82312
1	118	-6.04814	0.207185	21.2301	1.81228
1	119	-5.83135	0.252732	21.2236	1.80185
1	120	-5.62445	0.31552	21.2384	1.79169
1	121	-5.42288	0.386883	21.265	1.78171
1	122	-5.22372	0.462429	21.2982	1.77182
1	123	-5.02482	0.540198	21.3357	1.76196
1	124	-4.82481	0.619827	21.3769	1.75206
1	125	-4.62319	0.701791	21.4223	1.74212
1	126	-4.42047	0.786666	21.4724	1.73214
1	127	-4.21793	0.874583	21.5277	1.7222
1	128	-4.01717	0.965025	21.5879	1.71237
1	129	-3.81951	1.05682	21.6519	1.70274
1	130	-3.61986	1.15008	21.7191	1.69306
1	131	-3.41808	1.24433	21.789	1.68334
1	132	-3.21379	1.33991	21.8621	1.67356
1	133	-3.00671	1.43749	21.939	1.66372
1	134	-2.797	1.53781	22.0205	1.65381
1	135	-2.58549	1.64118	22.1071	1.64389
1	136	-2.37345	1.74716	22.1984	1.63401
1	137	-2.1621	1.85493	22.2936	1.62425
1	138	-1.9527	1.96492	22.3933	1.61465
1	139	-1.74436	2.07509	22.4952	1.60518
1	140	-1.53517	2.18552	22.5994	1.59576
1	141	-1.32644	2.29794	22.7076	1.58645
1	142	-1.12105	2.41507	22.8224	1.57737
1	143	-0.924906	2.5422	22.9491	1.56879
1	144	-0.745952	2.68416	23.0921	1.56105
1	145	-0.585948	2.8459	23.2559	1.55424
1	146	-0.458177	3.02004	23.4325	1.54891
1	147	-0.36608	3.2011	23.6157	1.54518
1	148	-0.312958	3.39045	23.8064	1.54315
1	149	-0.290923	3.58991	24.0064	1.54246
1	150	-0.281139	3.79148	24.2082	1.54229
1	151	-0.276517	3.993	24.4097	1.54234
1	152	-0.271673	4.19332	24.6101	1.54237
1	153	-0.272499	4.39298	24.8097	1.54264
1	154	-0.271329	4.59209	25.0087	1.54281
1	155	-0.265461	4.79085	25.2076	1.5428
1	156	-0.257386	4.98915	25.406	1.5427
2	0	22.5897	2.07794	32.568	0.762036
2	1	22.6058	2.26037	32.7058	0.765731
2	2	22.6269	2.44468	32.849	0.76933
2	3	22.6526	2.63078	32.9971	0.772841
2	4	22.6741	2.81962	33.1446	0.776465
2	5	22.6988	3.00992	33.2957	0.780024
2	6	22.729	3.20085	33.4517	0.783445
2	7	22.7649	3.39173	33.612	0.786715
2	8	22.806	3.5821	33.776	0.789835
2	9	22.8495	3.77254	33.942	0.792874
2	10	22.8892	3.96476	34.107	0.796001
2	11	22.931	4.15777	34.2743	0.799069
2	12	22.9746	4.352	34.4441	0.802094
2	13	23.0153	4.54839	34.6137	0.805192
2	14	23.057	4.74535	34.7848	0.808251
2	15	23.099	4.94188	34.956	0.811268
2	16	23.1387	5.13719	35.1252	0.814276
2	17	23.1741	5.33065	35.2904	0.817309
2	18	23.2114	5.52193	35.4555	0.820234
2	19	23.2564	5.71107	35.6247	0.82293
2	20	23.285	5.9021	35.7843	0.825975
2	21	23.3273	6.07552	35.9406	0.828381
2	22	23.2926	6.23326	36.0336	0.832051
2	23	23.1653	6.40479	36.0753	0.837861
2	24	23.0453	6.6088	36.1473	0.844104
2	25	22.8724	6.82347	36.1939	0.851616
2	26	22.6291	7.06064	36.2137	0.860983
2	27	22.2932	7.33198	36.2031	0.872906
2	28	21.9434	7.57997	36.1709	0.884721
2	29	21.587	7.81113	36.1264	0.896409
2	30	21.2216	8.03114	36.0726	0.908129
2	31	20.848	8.24143	36.011	0.919902
2	32	20.4644	8.43023	35.9313	0.931578
2	33	20.0775	8.59973	35.8388	0.943065
2	34	19.6869	8.75596	35.7382	0.954479
2	35	19.29	8.89945	35.6282	0.965897
2	36	18.888	9.02793	35.5076	0.977268
2	37	18.4833	9.14228	35.3783	0.988558
2	38	18.074	9.24379	35.2402	0.999843
2	39	17.6569	9.3285	35.0883	1.01115
2	40	17.2354	9.39107	34.9198	1.02233
2	41	16.8154	9.43409	34.7396	1.03329
2	42	16.3957	9.4627	34.5513	1.04415
2	43	15.972	9.47557	34.3515	1.055
2	44	15.5457	9.46691	34.1357	1.06574
2	45	15.123	9.43692	33.9068	1.07622
2	46	14.7045	9.39095	33.6694	1.08652
2	47	14.286	9.32917	33.4217	1.09674
2	48	13.8682	9.24663	33.1592	1.10681
2	49	13.4571	9.14335	32.8844	1.11659
2	50	13.0543	9.02545	32.6032	1.1261
2	51	12.6569	8.89532	32.3162	1.13547
2	52	12.3498	8.77828	32.0814	1.14261
2	53	12.11	8.66146	31.876	1.14793
2	54	11.9222	8.5325	31.6816	1.15167
2	55	11.7396	8.44501	31.5276	1.15583
2	56	11.6736	8.34479	31.4093	1.15647
2	57	11.6717	8.20294	31.2787	1.1547
2	58	11.6299	8.04968	31.1217	1.15393
2	59	11.6153	7.88141	30.9619	1.15217
2	60	11.5821	7.70958	30.7915	1.15088
2	61	11.5612	7.53274	30.6215	1.14915
2	62	11.545	7.35343	30.4513	1.14723
2	63	11.5299	7.17283	30.2806	1.14523
2	64	11.5152	6.99138	30.1093	1.14318
2	65	11.5007	6.80921	29.9376	1.1411
2	66	11.4864	6.62635	29.7654	1.13898
2	67	11.4727	6.44306	29.5933	1.13681
2	68	11.4605	6.26006	29.4222	1.13457
2	69	11.4537	6.07861	29.255	1.13216
2	70	11.4433	5.89361	29.0832	1.12978
2	71	11.427	5.70673	28.9073	1.12753
2	72	11.4051	5.51908	28.7284	1.12542
2	73	11.3807	5.33072	28.548	1.12335
2	74	11.3609	5.14072	28.3682	1.12108
2	75	11.3394	4.94987	28.187	1.11883
2	76	11.3146	4.7584	28.004	1.11664
2	77	11.2892	4.56646	27.8205	1.11443
2	78	11.2729	4.37409	27.6407	1.11189
2	79	11.2516	4.17867	27.4562	1.10943
2	80	11.2247	3.98163	27.2678	1.1071
2	81	11.1961	3.78316	27.0776	1.10477
2	82	11.1692	3.58274	26.8865	1.10231
2	83	11.142	3.3804	26.6938	1.0998
2	84	11.1146	3.1758	26.4992	1.09721
2	85	11.0879	2.9689	26.3029	1.09453
2	86	11.0622	2.76026	26.1058	1.09174
2	87	11.0441	2.55102	25.9119	1.08864
2	88	11.044	2.34289	25.7276	1.08489
2	89	11.0761	2.13811	25.5618	1.08004
2	90	11.1576	1.93491	25.4216	1.07344
2	91	11.2796	1.73049	25.301	1.06535
2	92	11.4226	1.54506	25.2089	1.05683
2	93	11.59	1.37858	25.1472	1.04778
2	94	11.783	1.22626	25.1129	1.03809
2	95	11.9824	1.07951	25.089	1.02827
2	96	12.1848	0.935165	25.0711	1.01838
2	97	12.3865	0.788969	25.0537	1.00847
2	98	12.5869	0.641057	25.0366	0.998548
2	99	12.7908	0.497496	25.0276	0.988591
2	100	12.9952	0.356668	25.0236	0.978673
2	101	13.1983	0.217974	25.0231	0.968845
2	102	13.3997	0.0807643	25.0252	0.959109
2	103	13.5997	-0.0554685	25.0297	0.949442
2	104	13.7991	-0.190619	25.037	0.939822
2	105	13.9984	-0.323851	25.0482	0.930259
2	106	14.1972	-0.45413	25.0636	0.920794
2	107	14.3939	-0.581246	25.0826	0.911483
2	108	14.5874	-0.70528	25.1041	0.902365
2	109	14.7773	-0.825862	25.1282	0.893459
2	110	14.9637	-0.943363	25.1544	0.884758
2	111	15.1516	-1.05959	25.1844	0.876062
2	112	15.3393	-1.17544	25.2165	0.867402
2	113	15.5305	-1.28743	25.2558	0.858759
2	114	15.7234	-1.3941	25.302	0.850231
2	115	15.9167	-1.49395	25.3553	0.841907
2	116	16.1094	-1.58674	25.4153	0.833818
2	117	16.3019	-1.67189	25.4824	0.825978
2	118	16.5052	-1.74669	25.566	0.818148
2	119	16.7252	-1.80635	25.6737	0.810305
2	120	16.9662	-1.84667	25.8113	0.802466
2	121	17.2017	-1.86129	25.9651	0.795551
2	122	17.4371	-1.85022	26.1382	0.789417
2	123	17.6755	-1.8152	26.3314	0.783924
2	124	17.9164	-1.76327	26.539	0.778902
2	125	18.1561	-1.70337	26.7519	0.774201
2	126	18.393	-1.64043	26.9656	0.769727
2	127	18.6258	-1.57511	27.1785	0.765491
2	128	18.8552	-1.50898	27.3899	0.76143
2	129	19.0821	-1.4429	27.6	0.75749
2	130	19.3071	-1.37673	27.8092	0.753659
2	131	19.5301	-1.30972	28.0178	0.749958
2	132	19.75	-1.24135	28.2254	0.74642
2	133	19.9659	-1.17155	28.4315	0.743065
2	134	20.1777	-1.10063	28.6356	0.739884
2	135	20.3856	-1.03105	28.8362	0.736805
2	136	20.5908	-0.961889	29.0348	0.733822
2	137	20.7939	-0.890888	29.2333	0.730973
2	138	20.9964	-0.81961	29.4318	0.728181
2	139	21.198	-0.746599	29.6309	0.725493
2	140	21.3971	-0.670462	29.8305	0.722973
2	141	21.5911	-0.587034	30.0312	0.720784
2	142	21.7695	-0.486422	30.2317	0.719388
2	143	21.9328	-0.363793	30.4354	0.718883
2	144	22.0821	-0.219286	30.6429	0.719224
2	145	22.1953	-0.0695885	30.8266	0.720459
2	146	22.2679	0.0889582	30.9859	0.722759
2	147	22.3101	0.257918	31.1295	0.725932
2	148	22.3416	0.430212	31.2676	0.729384
2	149	22.3716	0.60463	31.4064	0.732888
2	150	22.4007	0.781541	31.5465	0.736441
2	151	22.4299	0.961794	31.6895	0.740034
2	152	22.4576	1.14369	31.8328	0.743668
2	153	22.4847	1.32794	31.9777	0.747334
2	154	22.5132	1.51467	32.1257	0.750996
2	155	22.5415	1.70396	32.2758	0.754683
2	156	22.5672	1.89212	32.4236	0.758368
3	0	-12.7273	4.57898	27.6134	2.01058
3	1	-12.7499	4.77619	27.8016	2.0083
3	2	-12.7731	4.97303	27.9898	2.00607
3	3	-12.7964	5.16977	28.1781	2.00387
3	4	-12.8198	5.367	28.367	2.00171
3	5	-12.8436	5.56528	28.5571	1.99956
3	6	-12.8678	5.76494	28.7488	1.99744
3	7	-12.8927	5.96581	28.942	1.99535
3	8	-12.9183	6.16728	29.1363	1.9933
3	9	-12.9444	6.36868	29.3307	1.9913
3	10	-12.9705	6.5696	29.5248	1.98933
3	11	-12.9984	6.76981	29.7192	1.98745
3	12	-13.026	6.97011	29.9135	1.98558
3	13	-13.053	7.1714	30.1087	1.98371
3	14	-13.0828	7.37404	30.3063	1.98192
3	15	-13.1115	7.57889	30.5056	1.98011
3	16	-13.1418	7.78524	30.707	1.97833
3	17	-13.1722	7.99227	30.9092	1.97658
3	18	-13.2034	8.19883	31.1113	1.97488
3	19	-13.2351	8.40424	31.3127	1.97324
3	20	-13.2701	8.60781	31.5138	1.97173
3	21	-13.311	8.80865	31.7147	1.97044
3	22	-13.3505	9.00961	31.9152	1.96913
3	23	-13.4106	9.2043	32.118	1.96851
3	24	-13.4378	9.39829	32.3074	1.96696
3	25	-13.5426	9.53784	32.4766	1.96828
3	26	-13.7398	9.6474	32.6542	1.97255
3	27	-13.9429	9.78727	32.8627	1.97657
3	28	-14.197	9.91188	33.078	1.98214
3	29	-14.5225	10.0237	33.3115	1.98976
3	30	-14.9439	10.1246	33.5769	2
3	31	-15.3669	10.2019	33.8251	2.01042
3	32	-15.7897	10.2639	34.063	2.02087
3	33	-16.2159	10.3122	34.2938	2.03145
3	34	-16.6458	10.3432	34.5147	2.04221
3	35	-17.0748	10.3569	34.7237	2.05304
3	36	-17.5028	10.3625	34.9292	2.06382
3	37	-17.9328	10.3557	35.1289	2.0747
3	38	-18.3666	10.3298	35.3178	2.08581
3	39	-18.7978	10.2809	35.4899	2.09706
3	40	-19.2225	10.2145	35.6481	2.1083
3	41	-19.6445	10.1346	35.7978	2.11957
3	42	-20.0679	10.0362	35.937	2.13105
3	43	-20.4879	9.91184	36.0573	2.14275
3	44	-20.896	9.76547	36.1576	2.15443
3	45	-21.2942	9.60567	36.2461	2.16602
3	46	-21.6882	9.43321	36.3267	2.17767
3	47	-22.0783	9.24269	36.3952	2.18946
3	48	-22.4582	9.03294	36.4472	2.20129
3	49	-22.826	8.80996	36.4865	2.21303
3	50	-23.1865	8.5756	36.5173	2.22478
3	51	-23.541	8.32403	36.5359	2.23667
3	52	-23.8815	8.04915	36.5326	2.24865
3	53	-24.1286	7.80929	36.5024	2.25805
3	54	-24.3072	7.5927	36.4493	2.2656
3	55	-24.4381	7.38766	36.3763	2.27197
3	56	-24.5673	7.20404	36.32	2.27795
3	57	-24.6307	7.02068	36.2222	2.28257
3	58	-24.6217	6.83137	36.0732	2.28581
3	59	-24.5551	6.62784	35.876	2.28813
3	60	-24.5198	6.41475	35.6923	2.29131
3	61	-24.4803	6.20276	35.5072	2.29441
3	62	-24.4407	5.98983	35.3215	2.29756
3	63	-24.401	5.77633	35.1357	2.30076
3	64	-24.361	5.56351	34.9507	2.30396
3	65	-24.3208	5.35266	34.7673	2.30716
3	66	-24.2811	5.14439	34.5865	2.31036
3	67	-24.24	4.93892	34.4072	2.3135
3	68	-24.2013	4.7346	34.2306	2.3167
3	69	-24.1684	4.5296	34.0579	2.32008
3	70	-24.1385	4.32373	33.8871	2.32357
3	71	-24.1043	4.11838	33.714	2.327
3	72	-24.0721	3.91312	33.5428	2.3305
3	73	-24.0445	3.70826	33.3755	2.33412
3	74	-24.0193	3.50461	33.2111	2.33781
3	75	-23.9902	3.30303	33.0461	2.34142
3	76	-23.9632	3.10216	32.8833	2.34508
3	77	-23.937	2.90133	32.7217	2.3488
3	78	-23.9084	2.70058	32.5588	2.3525
3	79	-23.881	2.49948	32.397	2.35627
3	80	-23.8512	2.29913	32.2345	2.36001
3	81	-23.8183	2.10044	32.0714	2.36369
3	82	-23.7859	1.90592	31.912	2.36732
3	83	-23.7538	1.71501	31.7558	2.37091
3	84	-23.7217	1.52666	31.6018	2.37448
3	85	-23.6881	1.33967	31.448	2.37802
3	86	-23.6517	1.15287	31.2927	2.38153
3	87	-23.6068	0.968943	31.1336	2.38481
3	88	-23.5399	0.790023	30.9623	2.38753
3	89	-23.435	0.617167	30.7675	2.38929
3	90	-23.2946	0.445906	30.548	2.39025
3	91	-23.1366	0.296527	30.3305	2.39029
3	92	-22.9558	0.17115	30.1129	2.38924
3	93	-22.7503	0.0664874	29.8914	2.38709
3	94	-22.535	-0.0253983	29.6717	2.38438
3	95	-22.3158	-0.109327	29.4549	2.38134
3	96	-22.0973	-0.187821	29.2426	2.37813
3	97	-21.8833	-0.264711	29.035	2.37495
3	98	-21.6748	-0.339209	28.8333	2.3718
3	99	-21.4645	-0.41298	28.631	2.36853
3	100	-21.2524	-0.486491	28.4281	2.36517
3	101	-21.0384	-0.559839	28.2242	2.36172
3	102	-20.8225	-0.632438	28.0198	2.35814
3	103	-20.6055	-0.703253	27.8163	2.35444
3	104	-20.389	-0.771471	27.6153	2.35063
3	105	-20.1745	-0.836904	27.4182	2.34674
3	106	-19.9628	-0.899829	27.2252	2.34281
3	107	-19.7535	-0.960509	27.0359	2.33883
3	108	-19.5455	-1.01884	26.8497	2.33477
3	109	-19.3372	-1.07451	26.6656	2.33057
3	110	-19.129	-1.12747	26.484	2.32625
3	111	-18.9187	-1.17407	26.3062	2.32164
3	112	-18.7044	-1.20803	26.1355	2.31653
3	113	-18.4834	-1.21995	25.9773	2.3106
3	114	-18.2523	-1.20289	25.8348	2.30355
3	115	-18.0034	-1.15288	25.7063	2.29505
