# CellID	NodeIndex	X	Y	R	Theta
0	76	0.880247	2.88345	24.7085	1.50659
0	77	0.891804	2.68049	24.5067	1.50559
0	78	0.905652	2.47818	24.3057	1.50448
0	79	0.923207	2.27685	24.106	1.5032
0	80	0.947322	2.07733	23.9086	1.50163
0	81	0.985973	1.8844	23.7189	1.49944
0	82	1.04307	1.69494	23.5341	1.49645
0	83	1.12042	1.50662	23.3522	1.49254
0	84	1.21808	1.33069	23.1847	1.48775
0	85	1.33078	1.17876	23.043	1.48233
0	86	1.45739	1.04505	22.9214	1.47631
0	87	1.59361	0.922842	22.813	1.46986
0	88	1.73581	0.807534	22.7132	1.46312
0	89	1.88253	0.69675	22.6193	1.45615
0	90	2.03283	0.589388	22.5305	1.44897
0	91	2.18751	0.48302	22.4443	1.44156
0	92	2.34608	0.377029	22.3603	1.43391
0	93	2.50814	0.270966	22.278	1.42606
0	94	2.67346	0.1644	22.1971	1.418
0	95	2.84203	0.0569899	22.1174	1.40972
0	96	3.014	-0.0512902	22.0389	1.40123
0	97	3.18966	-0.15991	21.9623	1.39252
0	98	3.36908	-0.267589	21.889	1.38358
0	99	3.55179	-0.372534	21.8208	1.37445
0	100	3.73638	-0.473724	21.7585	1.36523
0	101	3.92389	-0.575556	21.6981	1.35581
0	102	4.11326	-0.677958	21.6394	1.34625
0	103	4.30436	-0.780415	21.5831	1.33656
0	104	4.49755	-0.882304	21.5299	1.32673
0	105	4.69351	-0.982594	21.481	1.31675
0	106	4.89308	-1.07951	21.4384	1.30661
0	107	5.09658	-1.17021	21.4051	1.29632
0	108	5.30309	-1.24569	21.3896	1.28607
0	109	5.51573	-1.3032	21.3952	1.27578
0	110	5.73662	-1.34042	21.425	1.26541
0	111	5.96888	-1.35236	21.4846	1.25493
0	112	6.1864	-1.3376	21.5672	1.24556
0	113	6.38929	-1.2993	21.669	1.23725
0	114	6.58742	-1.24716	21.7838	1.22944
0	115	6.78368	-1.18891	21.9051	1.22189
0	116	6.98045	-1.12859	22.0296	1.21443
0	117	7.17812	-1.06589	22.1579	1.20706
0	118	7.37754	-1.00051	22.2906	1.19974
0	119	7.57902	-0.931931	22.4282	1.19247
0	120	7.78202	-0.859675	22.5709	1.1853
0	121	7.9849	-0.783707	22.7181	1.17828
0	122	8.18531	-0.704777	22.8682	1.1715
0	123	8.38905	-0.623707	23.0226	1.16472
0	124	8.5943	-0.540706	23.1805	1.158
0	125	8.80005	-0.456016	23.3411	1.15138
0	126	9.00585	-0.369791	23.5042	1.14488
0	127	9.21131	-0.281371	23.6701	1.13852
0	128	9.4175	-0.191031	23.8389	1.13225
0	129	9.62534	-0.0969062	24.0129	1.12608
0	130	9.83172	0.00353925	24.1928	1.12016
0	131	10.032	0.112145	24.3781	1.11471
0	132	10.2207	0.233782	24.5707	1.10999
0	133	10.3974	0.372836	24.774	1.1061
0	134	10.5617	0.533371	24.9913	1.1031
0	135	10.6958	0.700258	25.2007	1.10134
0	136	10.8025	0.876297	25.406	1.10073
0	137	10.8889	1.06337	25.6119	1.10103
0	138	10.9633	1.25749	25.8187	1.10186
0	139	11.0324	1.45501	26.0261	1.10292
0	140	11.0996	1.65416	26.2342	1.10406
0	141	11.1643	1.85534	26.443	1.1053
0	142	11.2261	2.05827	26.6521	1.10664
1	0	0.19066	3.372	25.1621	1.53519
1	1	0.200854	3.56196	25.3523	1.53505
1	2	0.210007	3.75209	25.5426	1.53496
1	3	0.218915	3.94124	25.7319	1.53488
1	4	0.227244	4.12791	25.9188	1.53482
1	5	0.231978	4.31059	26.1015	1.53489
1	6	0.237771	4.49595	26.287	1.53492
1	7	0.241725	4.68355	26.4746	1.53503
1	8	0.250287	4.87304	26.6643	1.53496
1	9	0.262935	5.06488	26.8564	1.53474
1	10	0.273682	5.25964	27.0515	1.53461
1	11	0.284682	5.45686	27.2489	1.53447
1	12	0.293239	5.65594	27.4482	1.53442
1	13	0.303175	5.85563	27.6481	1.53432
1	14	0.315082	6.05523	27.848	1.53415
1	15	0.323236	6.25478	28.0477	1.53413
1	16	0.333196	6.454	28.2472	1.53403
1	17	0.343934	6.65324	28.4467	1.53391
1	18	0.352861	6.85465	28.6483	1.53386
1	19	0.368144	7.05677	28.8508	1.53359
1	20	0.365148	7.25865	29.0525	1.53395
1	21	0.385916	7.44883	29.2433	1.53348
1	22	0.327292	7.60202	29.3943	1.53567
1	23	0.165903	7.74991	29.5369	1.5413
1	24	0.00973275	7.93264	29.7153	1.54674
1	25	-0.199646	8.11132	29.8897	1.55389
1	26	-0.477599	8.29498	30.0699	1.56323
1	27	-0.844212	8.49569	30.2701	1.57539
1	28	-1.21677	8.68041	30.4588	1.5876
1	29	-1.59552	8.85384	30.6409	1.59986
1	30	-1.9836	9.01487	30.8155	1.6123
1	31	-2.37652	9.16469	30.9839	1.62477
1	32	-2.77176	9.29756	31.1403	1.63721
1	33	-3.16978	9.41703	31.2884	1.64965
1	34	-3.57483	9.52252	31.4279	1.66224
1	35	-3.98742	9.60817	31.5535	1.67501
1	36	-4.4013	9.67222	31.6628	1.6878
1	37	-4.81384	9.72005	31.761	1.70052
1	38	-5.22877	9.75425	31.8512	1.7133
1	39	-5.64925	9.77003	31.9292	1.72627
1	40	-6.0707	9.76192	31.9892	1.73933
1	41	-6.48669	9.73374	32.0339	1.75227
1	42	-6.89876	9.69203	32.0699	1.76515
1	43	-7.31176	9.63672	32.0981	1.77811
1	44	-7.72676	9.5624	32.1136	1.79123
1	45	-8.13874	9.4741	32.1202	1.80435
1	46	-8.54213	9.36969	32.1147	1.81732
1	47	-8.9409	9.25178	32.1004	1.83026
1	48	-9.33836	9.11612	32.074	1.84333
1	49	-9.73021	8.95705	32.029	1.85645
1	50	-10.1098	8.77906	31.9679	1.86941
1	51	-10.483	8.59347	31.9029	1.8823
1	52	-10.8491	8.39627	31.83	1.89515
1	53	-11.1287	8.2173	31.7512	1.90529
1	54	-11.3432	8.04224	31.6573	1.91351
1	55	-11.5066	7.86026	31.5415	1.92032
1	56	-11.6768	7.71397	31.4631	1.927
1	57	-11.7319	7.5597	31.3379	1.93036
1	58	-11.6953	7.36023	31.1383	1.93152
1	59	-11.6925	7.14727	30.9381	1.93386
1	60	-11.7016	6.9337	30.7418	1.93661
1	61	-11.6964	6.72149	30.5419	1.93893
1	62	-11.6923	6.51206	30.3451	1.94129
1	63	-11.6836	6.30567	30.1496	1.9435
1	64	-11.6765	6.1013	29.9568	1.94576
1	65	-11.67	5.89788	29.7652	1.94806
1	66	-11.6617	5.6948	29.5734	1.95033
1	67	-11.6534	5.49181	29.3819	1.95263
1	68	-11.6447	5.28931	29.1908	1.95494
1	69	-11.6359	5.08795	29.0009	1.95726
1	70	-11.6271	4.88829	28.8127	1.95959
1	71	-11.6164	4.69056	28.6258	1.96186
1	72	-11.6059	4.49424	28.4404	1.96415
1	73	-11.5962	4.29861	28.256	1.96649
1	74	-11.5844	4.10321	28.0712	1.96878
1	75	-11.5729	3.90745	27.8864	1.97112
1	76	-11.5609	3.71133	27.7012	1.97348
1	77	-11.548	3.51532	27.5159	1.97584
1	78	-11.5342	3.32013	27.3311	1.97819
1	79	-11.52	3.12638	27.1477	1.98054
1	80	-11.5053	2.93433	26.9658	1.98288
1	81	-11.4905	2.74375	26.7852	1.98522
1	82	-11.4753	2.55408	26.6056	1.98757
1	83	-11.459	2.36474	26.4259	1.9899
1	84	-11.4405	2.17524	26.2454	1.9922
1	85	-11.422	1.98693	26.066	1.99451
1	86	-11.4022	1.79992	25.8875	1.99678
1	87	-11.3789	1.61482	25.7094	1.99893
1	88	-11.3489	1.43249	25.5311	2.00083
1	89	-11.3061	1.25417	25.3512	2.00222
1	90	-11.2343	1.0836	25.1662	2.00247
1	91	-11.1242	0.9187	24.9704	2.00122
1	92	-10.9801	0.758477	24.7648	1.99863
1	93	-10.8231	0.61648	24.5706	1.99522
1	94	-10.6513	0.491193	24.3859	1.99092
1	95	-10.4631	0.380011	24.2079	1.98569
1	96	-10.2653	0.276055	24.0335	1.9799
1	97	-10.0622	0.173741	23.8592	1.9738
1	98	-9.85566	0.0708491	23.6841	1.96748
1	99	-9.647	-0.0329985	23.5082	1.961
1	100	-9.43347	-0.133021	23.335	1.95417
1	101	-9.21796	-0.229975	23.165	1.9471
1	102	-9.00296	-0.324141	22.999	1.93991
1	103	-8.78987	-0.416678	22.8364	1.93267
1	104	-8.57817	-0.507377	22.6773	1.92536
1	105	-8.36696	-0.596972	22.5205	1.91794
1	106	-8.15488	-0.684476	22.3668	1.91036
1	107	-7.94301	-0.772607	22.2137	1.90269
1	108	-7.73082	-0.857452	22.0651	1.89485
1	109	-7.52012	-0.939245	21.9211	1.88692
1	110	-7.31153	-1.01676	21.7833	1.87893
1	111	-7.1051	-1.09048	21.6512	1.87088
1	112	-6.90244	-1.16257	21.5231	1.86287
1	113	-6.70084	-1.23254	21.3987	1.85479
1	114	-6.49693	-1.29741	21.28	1.84645
1	115	-6.28704	-1.35127	21.1719	1.8376
1	116	-6.06632	-1.38449	21.0827	1.82792
1	117	-5.82933	-1.38924	21.019	1.81707
1	118	-5.58809	-1.36241	20.9876	1.80561
1	119	-5.35576	-1.308	20.9879	1.79424
1	120	-5.12864	-1.23245	21.0125	1.7829
1	121	-4.90589	-1.14524	21.0522	1.77169
1	122	-4.68671	-1.05337	21.0998	1.76064
1	123	-4.47115	-0.95912	21.1529	1.74979
1	124	-4.25811	-0.863995	21.2098	1.73911
1	125	-4.04678	-0.768555	21.2697	1.72856
1	126	-3.83709	-0.67283	21.3324	1.71815
1	127	-3.62976	-0.577216	21.3977	1.70791
1	128	-3.42612	-0.482724	21.4645	1.69791
1	129	-3.22534	-0.388275	21.5338	1.6881
1	130	-3.02655	-0.291481	21.6077	1.67844
1	131	-2.82974	-0.193321	21.6851	1.66893
1	132	-2.6343	-0.0946262	21.7651	1.65955
1	133	-2.43972	0.00454501	21.8476	1.65028
1	134	-2.24598	0.104631	21.9329	1.64111
1	135	-2.0537	0.205968	22.0214	1.63208
1	136	-1.86401	0.308435	22.1129	1.62323
1	137	-1.67821	0.411747	22.2072	1.61463
1	138	-1.49753	0.516164	22.3043	1.60633
1	139	-1.32036	0.618737	22.4013	1.59827
1	140	-1.14645	0.720066	22.4985	1.59042
1	141	-0.975685	0.821589	22.5973	1.58277
1	142	-0.80684	0.922175	22.6965	1.57528
1	143	-0.640333	1.02441	22.7986	1.56796
1	144	-0.478272	1.13236	22.9076	1.5609
1	145	-0.32892	1.25515	23.0323	1.55446
1	146	-0.194888	1.39825	23.178	1.54878
1	147	-0.0757885	1.56625	23.3488	1.54384
1	148	0.00905839	1.73579	23.5207	1.54043
1	149	0.058388	1.9101	23.6965	1.53857
1	150	0.0858695	2.08842	23.8756	1.53766
1	151	0.104394	2.26871	24.0564	1.53714
1	152	0.121047	2.45068	24.2389	1.53671
1	153	0.13579	2.63218	24.4208	1.53636
1	154	0.150279	2.81399	24.603	1.53602
1	155	0.163073	2.99727	24.7866	1.53576
1	156	0.176129	3.18299	24.9726	1.5355
2	0	23.6952	0.491666	33.0324	0.739689
2	1	23.7371	0.68666	33.195	0.743179
2	2	23.7752	0.881148	33.3548	0.746699
2	3	23.816	1.07414	33.516	0.750099
2	4	23.8594	1.2659	33.6787	0.753385
2	5	23.8982	1.4576	33.8383	0.756733
2	6	23.9386	1.64752	33.9983	0.759978
2	7	23.9832	1.83474	34.1598	0.763052
2	8	24.0317	2.01902	34.3223	0.765955
2	9	24.0807	2.20117	34.4841	0.768776
2	10	24.1271	2.38203	34.6432	0.771599
2	11	24.1728	2.56101	34.801	0.774369
2	12	24.2183	2.73766	34.9572	0.777071
2	13	24.2629	2.91134	35.1108	0.779708
2	14	24.3058	3.08105	35.2608	0.782275
2	15	24.3478	3.24924	35.4093	0.784808
2	16	24.389	3.41461	35.5554	0.78728
2	17	24.4292	3.57681	35.6987	0.789689
2	18	24.4659	3.73689	35.8384	0.792106
2	19	24.4801	3.89552	35.9614	0.794924
2	20	24.5162	4.0471	36.095	0.797151
2	21	24.4956	4.18795	36.1815	0.800278
2	22	24.4042	4.34329	36.2297	0.805075
2	23	24.3313	4.52115	36.3078	0.809918
2	24	24.2196	4.70806	36.3668	0.815685
2	25	24.0589	4.91381	36.4074	0.822773
2	26	23.829	5.1512	36.4265	0.831833
2	27	23.5028	5.43326	36.4179	0.84367
2	28	23.1547	5.6916	36.3821	0.855539
2	29	22.7963	5.92586	36.3263	0.867216
2	30	22.4317	6.14488	36.2599	0.878793
2	31	22.0604	6.35589	36.1879	0.890412
2	32	21.6756	6.5486	36.0981	0.902058
2	33	21.2834	6.71855	35.9906	0.913536
2	34	20.8883	6.87122	35.8724	0.924855
2	35	20.4881	7.01076	35.7452	0.936146
2	36	20.0811	7.1354	35.6065	0.947426
2	37	19.6704	7.24346	35.4567	0.958611
2	38	19.2574	7.33731	35.2984	0.969713
2	39	18.8391	7.4171	35.1298	0.980819
2	40	18.4141	7.47762	34.9458	0.991888
2	41	17.9882	7.51625	34.7472	1.00276
2	42	17.5646	7.53791	34.5395	1.01343
2	43	17.1398	7.54535	34.323	1.02405
2	44	16.7112	7.53434	34.0927	1.03462
2	45	16.2838	7.50094	33.8474	1.04497
2	46	15.8617	7.44909	33.5924	1.05507
2	47	15.4419	7.38203	33.3287	1.06503
2	48	15.0217	7.29575	33.0513	1.07489
2	49	14.606	7.18594	32.7584	1.08445
2	50	14.2006	7.05722	32.4565	1.09365
2	51	13.8037	6.914	32.1483	1.10256
2	52	13.4981	6.78003	31.8915	1.10922
2	53	13.2583	6.64477	31.664	1.1141
2	54	13.0659	6.5001	31.4495	1.11756
2	55	12.879	6.38174	31.2614	1.12128
2	56	12.7774	6.23917	31.0889	1.12223
2	57	12.7387	6.05234	30.9038	1.12074
2	58	12.685	5.85533	30.7031	1.11952
2	59	12.6461	5.65414	30.5051	1.11779
2	60	12.607	5.45466	30.3087	1.11607
2	61	12.5742	5.25769	30.1174	1.11417
2	62	12.5386	5.06565	29.9294	1.11241
2	63	12.4995	4.87642	29.7424	1.11078
2	64	12.4669	4.68566	29.557	1.1089
2	65	12.4332	4.49465	29.3711	1.10703
2	66	12.3986	4.30352	29.1847	1.10516
2	67	12.3693	4.11196	29.0005	1.1031
2	68	12.3388	3.92189	28.8171	1.10107
2	69	12.3038	3.73486	28.6346	1.0992
2	70	12.2631	3.55207	28.4533	1.09756
2	71	12.2186	3.37366	28.2742	1.09608
2	72	12.1783	3.19091	28.0933	1.09439
2	73	12.1379	3.00544	27.91	1.09262
2	74	12.0971	2.81784	27.7247	1.09082
2	75	12.0562	2.6287	27.5381	1.08896
2	76	12.0158	2.43887	27.3512	1.08705
2	77	11.9765	2.24945	27.1653	1.08509
2	78	11.9383	2.06142	26.9812	1.08309
2	79	11.901	1.87539	26.7995	1.08107
2	80	11.8642	1.69141	26.6199	1.07904
2	81	11.828	1.50908	26.4421	1.07699
2	82	11.793	1.32774	26.2659	1.07489
2	83	11.7598	1.14669	26.0909	1.07271
2	84	11.728	0.966633	25.9176	1.07046
2	85	11.7022	0.786297	25.7471	1.06799
2	86	11.6914	0.604358	25.5826	1.06493
2	87	11.7145	0.420412	25.4331	1.06063
2	88	11.7816	0.230294	25.3004	1.05464
2	89	11.8887	0.0355678	25.1846	1.04713
2	90	12.0186	-0.142192	25.0964	1.03911
2	91	12.175	-0.302289	25.0387	1.03048
2	92	12.3599	-0.447127	25.0107	1.02116
2	93	12.5547	-0.582683	24.9979	1.01168
2	94	12.7548	-0.711264	24.9962	1.00217
2	95	12.951	-0.840032	24.9945	0.992779
2	96	13.1416	-0.97182	24.9893	0.983509
2	97	13.328	-1.10519	24.9826	0.974341
2	98	13.5136	-1.23951	24.9768	0.965171
2	99	13.7006	-1.37026	24.9768	0.956036
2	100	13.8854	-1.50046	24.9781	0.946985
2	101	14.0722	-1.62724	24.9853	0.937953
2	102	14.259	-1.75253	24.9957	0.928963
2	103	14.4456	-1.87646	25.0092	0.92002
2	104	14.6322	-1.99912	25.0256	0.911118
2	105	14.8189	-2.12027	25.0453	0.902264
2	106	15.0053	-2.2391	25.0686	0.893488
2	107	15.1907	-2.35469	25.0956	0.884847
2	108	15.3734	-2.46655	25.1257	0.876398
2	109	15.5525	-2.57476	25.158	0.868176
2	110	15.7273	-2.67966	25.1917	0.86019
2	111	15.902	-2.78296	25.2281	0.852269
2	112	16.0764	-2.88468	25.2672	0.844422
2	113	16.2509	-2.98418	25.3094	0.836659
2	114	16.4276	-3.07922	25.358	0.828973
2	115	16.606	-3.16861	25.4133	0.821423
2	116	16.7844	-3.25193	25.4746	0.814066
2	117	16.9647	-3.32533	25.5456	0.806962
2	118	17.155	-3.3837	25.6357	0.800028
2	119	17.3598	-3.42331	25.7506	0.793249
2	120	17.588	-3.44359	25.8968	0.786422
2	121	17.8048	-3.44323	26.0506	0.78054
2	122	18.0174	-3.42656	26.2138	0.775285
2	123	18.2297	-3.39812	26.3857	0.770421
2	124	18.4442	-3.36346	26.564	0.765734
2	125	18.6594	-3.32335	26.7472	0.76124
2	126	18.8767	-3.27873	26.9356	0.756874
2	127	19.0968	-3.23042	27.129	0.752597
2	128	19.3165	-3.17783	27.3255	0.748507
2	129	19.5356	-3.12229	27.5241	0.744567
2	130	19.7548	-3.06541	27.724	0.740719
2	131	19.975	-3.00793	27.9255	0.736917
2	132	20.1972	-2.94959	28.1295	0.733145
2	133	20.4217	-2.88959	28.3367	0.729415
2	134	20.6482	-2.82742	28.5471	0.725752
2	135	20.8756	-2.76336	28.7599	0.72217
2	136	21.1032	-2.69822	28.974	0.718665
2	137	21.3304	-2.63107	29.1893	0.715272
2	138	21.5578	-2.56286	29.4059	0.711951
2	139	21.786	-2.49315	29.6244	0.7087
2	140	22.0145	-2.42004	29.8456	0.705576
2	141	22.2432	-2.34307	30.0697	0.702593
2	142	22.4667	-2.25538	30.2971	0.700035
2	143	22.6692	-2.14459	30.5233	0.698537
2	144	22.8519	-2.00788	30.7511	0.698122
2	145	23.0176	-1.84718	30.9814	0.698657
2	146	23.1462	-1.67698	31.1894	0.700183
2	147	23.2397	-1.49589	31.3777	0.702675
2	148	23.3045	-1.30254	31.5523	0.706025
2	149	23.3544	-1.10216	31.7204	0.709812
2	150	23.3994	-0.90092	31.886	0.713678
2	151	23.4431	-0.700023	32.0508	0.717524
2	152	23.4865	-0.499966	32.2152	0.721318
2	153	23.5272	-0.299368	32.3785	0.725141
2	154	23.5698	-0.0999226	32.5429	0.728858
2	155	23.6158	0.0970475	32.7086	0.732415
2	156	23.6549	0.295043	32.8703	0.736098
3	0	-12.2008	3.14658	27.4443	2.003
3	1	-12.2074	3.35298	27.6346	2.00009
3	2	-12.2151	3.55876	27.8251	1.99726
3	3	-12.2237	3.76292	28.0146	1.99453
3	4	-12.2327	3.96486	28.2025	1.99188
3	5	-12.2419	4.16462	28.3887	1.9893
3	6	-12.2513	4.36277	28.5736	1.98678
3	7	-12.2609	4.56007	28.7581	1.98431
3	8	-12.2708	4.75719	28.9426	1.98188
3	9	-12.281	4.9544	29.1275	1.9795
3	10	-12.2918	5.1514	29.3127	1.97717
3	11	-12.3034	5.34744	29.4975	1.9749
3	12	-12.3158	5.54158	29.6809	1.97272
3	13	-12.3285	5.7332	29.8623	1.9706
3	14	-12.3416	5.92203	30.0414	1.96855
3	15	-12.3546	6.1083	30.2182	1.96656
3	16	-12.3681	6.29232	30.3932	1.96464
3	17	-12.3822	6.47446	30.5669	1.96278
3	18	-12.3968	6.65492	30.7393	1.96097
3	19	-12.4128	6.83334	30.9104	1.95925
3	20	-12.4357	7.00825	31.081	1.9578
3	21	-12.47	7.17749	31.2507	1.95678
3	22	-12.4966	7.3432	31.4143	1.95558
3	23	-12.551	7.49296	31.5735	1.95539
3	24	-12.5657	7.63737	31.7129	1.95411
3	25	-12.6441	7.73864	31.8362	1.95521
3	26	-12.8409	7.81878	31.9846	1.95997
3	27	-13.0472	7.93854	32.174	1.96449
3	28	-13.3063	8.04433	32.3717	1.97063
3	29	-13.6353	8.14738	32.5958	1.9787
3	30	-14.0593	8.25912	32.8684	1.98919
3	31	-14.4877	8.35863	33.1352	1.99978
3	32	-14.9236	8.44313	33.3953	2.0106
3	33	-15.3648	8.50611	33.6422	2.02167
3	34	-15.8048	8.54888	33.8746	2.03281
3	35	-16.2443	8.57778	34.0985	2.04397
3	36	-16.6861	8.59717	34.3192	2.05517
3	37	-17.1302	8.59523	34.5265	2.06659
3	38	-17.5701	8.57267	34.7183	2.07804
3	39	-18.0065	8.53554	34.9001	2.08949
3	40	-18.4443	8.48301	35.0738	2.10107
3	41	-18.8826	8.40825	35.2335	2.11287
3	42	-19.3139	8.31115	35.3753	2.12473
3	43	-19.7373	8.19902	35.5051	2.13654
3	44	-20.158	8.07336	35.6271	2.1484
3	45	-20.5776	7.92773	35.7367	2.16046
3	46	-20.9886	7.75871	35.8275	2.17262
3	47	-21.3873	7.57303	35.9028	2.1847
3	48	-21.7789	7.37422	35.9685	2.19678
3	49	-22.1658	7.15698	36.0218	2.20902
3	50	-22.5416	6.91691	36.0556	2.22136
3	51	-22.9008	6.6609	36.0721	2.23358
3	52	-23.2483	6.39507	36.0791	2.24571
3	53	-23.5871	6.11732	36.0766	2.25785
3	54	-23.84	5.88083	36.0558	2.26743
3	55	-24.0244	5.66674	36.0109	2.27518
3	56	-24.1519	5.4604	35.9371	2.2816
3	57	-24.2901	5.29575	35.9031	2.28751
3	58	-24.3128	5.16227	35.8175	2.29043
3	59	-24.2554	5.0069	35.6629	2.29209
3	60	-24.2634	4.82169	35.5293	2.29571
3	61	-24.2404	4.63368	35.3734	2.29874
3	62	-24.2195	4.44257	35.2171	2.30191
3	63	-24.1905	4.25191	35.0559	2.30493
3	64	-24.1635	4.05911	34.8949	2.30805
3	65	-24.1389	3.86247	34.733	2.31134
3	66	-24.1109	3.66487	34.5684	2.31459
3	67	-24.0821	3.4656	34.4025	2.3179
3	68	-24.053	3.26494	34.2356	2.32126
3	69	-24.0234	3.06371	34.0685	2.32465
3	70	-23.9936	2.86278	33.9018	2.32807
3	71	-23.962	2.66295	33.735	2.33146
3	72	-23.9337	2.46353	33.5713	2.33494
3	73	-23.9123	2.26345	33.4123	2.33862
3	74	-23.8949	2.0621	33.2555	2.34245
3	75	-23.8734	1.85962	33.0957	2.34625
3	76	-23.8536	1.6556	32.9364	2.35016
3	77	-23.8346	1.45072	32.7775	2.35414
3	78	-23.8133	1.24619	32.6178	2.3581
3	79	-23.7918	1.0427	32.4593	2.36208
3	80	-23.7667	0.841072	32.2999	2.36597
3	81	-23.7451	0.638014	32.1426	2.37001
3	82	-23.7258	0.433422	31.9863	2.37417
3	83	-23.7035	0.227826	31.8278	2.37833
3	84	-23.6821	0.019559	31.6687	2.38262
3	85	-23.6532	-0.18687	31.506	2.38674
3	86	-23.6099	-0.387905	31.3369	2.39047
3	87	-23.5427	-0.577664	31.1584	2.39345
3	88	-23.4382	-0.751319	30.9637	2.39526
3	89	-23.3038	-0.914425	30.7543	2.39619
3	90	-23.1561	-1.04979	30.554	2.39617
3	91	-22.9953	-1.15735	30.3628	2.39518
3	92	-22.8232	-1.24581	30.1765	2.39346
3	93	-22.646	-1.32812	29.9907	2.39145
3	94	-22.4667	-1.41175	29.8025	2.3894
3	95	-22.2836	-1.49479	29.6122	2.38722
3	96	-22.0967	-1.57838	29.4188	2.38494
3	97	-21.9062	-1.66526	29.2207	2.38263
3	98	-21.7094	-1.75064	29.0193	2.3801
3	99	-21.5076	-1.83616	28.8143	2.37741
3	100	-21.3019	-1.92132	28.6071	2.37459
3	101	-21.0941	-2.00556	28.399	2.37164
3	102	-20.8851	-2.08844	28.1915	2.36859
3	103	-20.6754	-2.16951	27.9849	2.36544
3	104	-20.4646	-2.24863	27.7792	2.36215
3	105	-20.2509	-2.32872	27.571	2.35877
3	106	-20.0338	-2.40922	27.3605	2.35526
3	107	-19.8124	-2.49004	27.1471	2.35159
3	108	-19.5881	-2.56938	26.933	2.34775
3	109	-19.3625	-2.64546	26.7209	2.34373
3	110	-19.1369	-2.71655	26.5126	2.3395
3	111	-18.9108	-2.77943	26.3105	2.33499
