# CellID	NodeIndex	X	Y	R	Theta
0	81	0.625315	0.220248	19.7914	1.52655
0	82	0.658739	0.0602915	19.6331	1.52449
0	83	0.698726	-0.0967778	19.4781	1.52207
0	84	0.749131	-0.250812	19.3268	1.51907
0	85	0.818703	-0.401023	19.1806	1.51505
0	86	0.912529	-0.549063	19.0382	1.50969
0	87	1.03428	-0.69623	18.8992	1.50279
0	88	1.16401	-0.824394	18.7807	1.49543
0	89	1.30224	-0.941841	18.6746	1.48758
0	90	1.44661	-1.05442	18.575	1.47933
0	91	1.59416	-1.16692	18.4771	1.47082
0	92	1.74584	-1.28128	18.3792	1.46198
0	93	1.90198	-1.39585	18.283	1.45281
0	94	2.06385	-1.51144	18.1881	1.44323
0	95	2.22841	-1.62477	18.0975	1.43341
0	96	2.39606	-1.73638	18.0108	1.42334
0	97	2.57039	-1.85011	17.925	1.41279
0	98	2.75021	-1.96472	17.8411	1.40183
0	99	2.92974	-2.07494	17.7638	1.39082
0	100	3.11069	-2.18388	17.6901	1.37965
0	101	3.29176	-2.29153	17.6199	1.3684
0	102	3.47289	-2.39755	17.5536	1.35708
0	103	3.65485	-2.50135	17.4919	1.34566
0	104	3.83936	-2.60334	17.4348	1.33403
0	105	4.02511	-2.6962	17.3893	1.3224
0	106	4.2159	-2.77879	17.3574	1.31057
0	107	4.41217	-2.84839	17.3419	1.2986
0	108	4.61539	-2.89859	17.3494	1.28654
0	109	4.80845	-2.91856	17.3854	1.27556
0	110	4.99268	-2.9104	17.4477	1.2656
0	111	5.17087	-2.87927	17.5317	1.25644
0	112	5.34476	-2.83236	17.6307	1.24788
0	113	5.51474	-2.77586	17.7388	1.2398
0	114	5.68148	-2.71409	17.8519	1.23209
0	115	5.84588	-2.6494	17.9681	1.22466
0	116	6.00878	-2.58272	18.0865	1.21744
0	117	6.17093	-2.51407	18.2075	1.21039
0	118	6.33278	-2.44294	18.3316	1.20349
0	119	6.49434	-2.36828	18.4597	1.19678
0	120	6.65496	-2.28842	18.5931	1.19031
0	121	6.81285	-2.20069	18.7335	1.18422
0	122	6.96418	-2.10062	18.8836	1.17879
0	123	7.10257	-1.98079	19.0473	1.17448
0	124	7.22804	-1.83406	19.2312	1.17141
0	125	7.34184	-1.65886	19.4369	1.16952
0	126	7.43135	-1.47818	19.6382	1.16892
0	127	7.50107	-1.29123	19.8375	1.16937
0	128	7.55191	-1.09595	20.0372	1.17084
0	129	7.58657	-0.890025	20.2404	1.17323
0	130	7.61353	-0.682862	20.4419	1.17593
0	131	7.63793	-0.475995	20.6423	1.1787
0	132	7.65997	-0.267481	20.8435	1.18154
0	133	7.67987	-0.0565707	21.0463	1.18447
0	134	7.69743	0.157048	21.2509	1.18749
0	135	7.71211	0.372761	21.4566	1.19062
0	136	7.72349	0.588987	21.6617	1.19384
0	137	7.7325	0.803982	21.865	1.19707
0	138	7.74052	1.01697	22.0663	1.20026
0	139	7.74764	1.22852	22.2662	1.2034
0	140	7.75363	1.44019	22.466	1.20654
1	0	-0.275297	2.27934	21.8311	1.57195
1	1	-0.28743	2.44916	22.001	1.57249
1	2	-0.304263	2.61579	22.1676	1.57324
1	3	-0.313936	2.78119	22.3331	1.57366
1	4	-0.31262	2.9462	22.4981	1.57358
1	5	-0.302055	3.11235	22.6642	1.57309
1	6	-0.283179	3.28036	22.8322	1.57225
1	7	-0.259208	3.45221	23.004	1.57119
1	8	-0.238941	3.63079	23.1826	1.57032
1	9	-0.214905	3.81527	23.3671	1.56929
1	10	-0.186683	4.00689	23.5588	1.56811
1	11	-0.162971	4.20381	23.7558	1.56713
1	12	-0.140176	4.40464	23.9567	1.56621
1	13	-0.117119	4.60794	24.1601	1.56529
1	14	-0.0955916	4.81301	24.3653	1.56446
1	15	-0.0725042	5.01953	24.5719	1.56357
1	16	-0.0469636	5.22855	24.7812	1.5626
1	17	-0.0221264	5.44207	24.9949	1.56168
1	18	0.00305621	5.66099	25.214	1.56076
1	19	0.0286999	5.88487	25.4382	1.55984
1	20	0.0500401	6.11164	25.6652	1.5591
1	21	0.0642107	6.33809	25.8918	1.55866
1	22	0.0641628	6.56273	26.1164	1.55876
1	23	0.0894371	6.77997	26.3339	1.5579
1	24	0.0370438	6.95442	26.5078	1.55996
1	25	-0.102615	7.11571	26.6679	1.56527
1	26	-0.231017	7.30294	26.8547	1.57009
1	27	-0.403356	7.49049	27.0427	1.57646
1	28	-0.63464	7.69037	27.2449	1.58491
1	29	-0.949411	7.91365	27.4743	1.59625
1	30	-1.28816	8.11274	27.684	1.6083
1	31	-1.64094	8.28108	27.8676	1.62073
1	32	-1.99842	8.42361	28.03	1.63321
1	33	-2.36146	8.54736	28.1784	1.6458
1	34	-2.73446	8.65144	28.3124	1.65866
1	35	-3.11558	8.72992	28.4265	1.67177
1	36	-3.49729	8.78303	28.5203	1.6849
1	37	-3.87799	8.81678	28.5996	1.69799
1	38	-4.26256	8.83228	28.6663	1.71123
1	39	-4.65394	8.82197	28.7135	1.72478
1	40	-5.04449	8.77843	28.733	1.73844
1	41	-5.42455	8.70693	28.7286	1.7519
1	42	-5.79565	8.6165	28.709	1.76518
1	43	-6.16366	8.50916	28.6773	1.7785
1	44	-6.52903	8.38751	28.6362	1.79186
1	45	-6.88396	8.24306	28.5755	1.80509
1	46	-7.22529	8.08069	28.4992	1.81806
1	47	-7.55634	7.90317	28.4105	1.83089
1	48	-7.87755	7.70606	28.3049	1.84364
1	49	-8.12208	7.51878	28.1919	1.85379
1	50	-8.30677	7.33074	28.0639	1.86198
1	51	-8.44549	7.13524	27.9171	1.86875
1	52	-8.59318	6.96314	27.7966	1.87564
1	53	-8.654	6.76927	27.6301	1.87985
1	54	-8.63669	6.52478	27.392	1.88196
1	55	-8.64378	6.28114	27.1624	1.88496
1	56	-8.6347	6.04134	26.9316	1.88739
1	57	-8.62978	5.80507	26.7056	1.88997
1	58	-8.62586	5.57094	26.4822	1.8926
1	59	-8.61553	5.33881	26.2588	1.89503
1	60	-8.60527	5.10941	26.0381	1.89746
1	61	-8.59472	4.88432	25.8216	1.89987
1	62	-8.58213	4.66448	25.6096	1.90218
1	63	-8.57079	4.44898	25.4022	1.90451
1	64	-8.56415	4.23596	25.1988	1.90704
1	65	-8.55915	4.02403	24.9972	1.90964
1	66	-8.5521	3.81284	24.7957	1.91221
1	67	-8.54512	3.60296	24.5957	1.9148
1	68	-8.53763	3.39576	24.3982	1.91737
1	69	-8.5301	3.19248	24.2045	1.91993
1	70	-8.52107	2.99376	24.0148	1.92241
1	71	-8.51685	2.79924	23.8308	1.92505
1	72	-8.51888	2.60836	23.6526	1.92793
1	73	-8.5162	2.41245	23.4682	1.93075
1	74	-8.51301	2.21269	23.2802	1.93364
1	75	-8.509	2.01074	23.0901	1.93658
1	76	-8.50489	1.8084	22.8998	1.93957
1	77	-8.49995	1.60709	22.7103	1.94257
1	78	-8.49438	1.40729	22.5222	1.94556
1	79	-8.48833	1.20861	22.3352	1.94856
1	80	-8.48221	1.01021	22.1487	1.95161
1	81	-8.47503	0.811371	21.9615	1.95467
1	82	-8.46536	0.611783	21.7729	1.95769
1	83	-8.4555	0.415112	21.5872	1.96071
1	84	-8.44526	0.2215	21.4043	1.9637
1	85	-8.43476	0.031052	21.2244	1.96668
1	86	-8.4239	-0.156443	21.0473	1.96964
1	87	-8.4117	-0.341561	20.8721	1.97255
1	88	-8.39927	-0.522038	20.7012	1.9754
1	89	-8.38604	-0.698737	20.5337	1.9782
1	90	-8.37128	-0.87212	20.3687	1.98091
1	91	-8.35305	-1.04211	20.2056	1.98343
1	92	-8.32975	-1.20797	20.0444	1.98569
1	93	-8.29303	-1.36798	19.8831	1.98724
1	94	-8.23047	-1.51963	19.7192	1.98745
1	95	-8.13327	-1.66467	19.5472	1.98591
1	96	-7.99918	-1.80099	19.3685	1.98241
1	97	-7.84345	-1.90929	19.2072	1.97723
1	98	-7.67377	-2.00233	19.055	1.97099
1	99	-7.4935	-2.08325	18.9108	1.96387
1	100	-7.30741	-2.15603	18.7728	1.9562
1	101	-7.12042	-2.2227	18.6413	1.94825
1	102	-6.93432	-2.28566	18.5148	1.94016
1	103	-6.74971	-2.34652	18.392	1.93199
1	104	-6.5664	-2.40584	18.2724	1.92376
1	105	-6.38418	-2.46307	18.1563	1.91543
1	106	-6.2033	-2.51689	18.0452	1.907
1	107	-6.02431	-2.56546	17.9409	1.89848
1	108	-5.8482	-2.60857	17.8441	1.88991
1	109	-5.67877	-2.64597	17.756	1.88151
1	110	-5.51601	-2.68003	17.6744	1.87333
1	111	-5.35802	-2.70687	17.6023	1.86522
1	112	-5.20393	-2.73154	17.5346	1.85722
1	113	-5.05049	-2.74533	17.4786	1.84902
1	114	-4.89645	-2.75323	17.4293	1.84064
1	115	-4.7363	-2.74309	17.3971	1.83162
1	116	-4.56717	-2.71914	17.3774	1.82186
1	117	-4.40464	-2.6797	17.3761	1.81223
1	118	-4.24628	-2.63139	17.3859	1.80272
1	119	-4.08427	-2.5742	17.4052	1.79291
1	120	-3.91597	-2.51314	17.4285	1.78272
1	121	-3.74169	-2.44691	17.4576	1.77216
1	122	-3.5616	-2.37603	17.4921	1.76126
1	123	-3.38045	-2.30016	17.5333	1.7503
1	124	-3.19806	-2.22056	17.5802	1.73928
1	125	-3.01373	-2.13861	17.6311	1.72819
1	126	-2.8267	-2.05506	17.6854	1.71701
1	127	-2.63666	-1.96981	17.7432	1.70571
1	128	-2.44416	-1.88247	17.805	1.69434
1	129	-2.25049	-1.79306	17.871	1.68297
1	130	-2.05729	-1.70202	17.941	1.6717
1	131	-1.86594	-1.60968	18.0147	1.66061
1	132	-1.67677	-1.51613	18.092	1.64974
1	133	-1.48489	-1.42145	18.1723	1.6388
1	134	-1.28993	-1.32491	18.2565	1.62779
1	135	-1.09297	-1.22475	18.3464	1.61676
1	136	-0.897277	-1.11851	18.4446	1.60589
1	137	-0.70909	-1.00197	18.5555	1.59554
1	138	-0.544429	-0.869984	18.6841	1.58655
1	139	-0.404133	-0.717649	18.8348	1.57898
1	140	-0.287154	-0.545175	19.0066	1.57275
1	141	-0.207676	-0.36646	19.1854	1.56859
1	142	-0.167564	-0.181309	19.3706	1.56654
1	143	-0.158359	0.0115999	19.5636	1.56611
1	144	-0.161889	0.206374	19.7584	1.56633
1	145	-0.168582	0.401476	19.9534	1.56671
1	146	-0.17725	0.596458	20.1484	1.56718
1	147	-0.186571	0.791265	20.3431	1.56767
1	148	-0.196163	0.985873	20.5377	1.56817
1	149	-0.206223	1.1799	20.7317	1.56868
1	150	-0.216994	1.37242	20.9242	1.56922
1	151	-0.228353	1.56216	21.1139	1.56977
1	152	-0.239921	1.74801	21.2998	1.57032
1	153	-0.251637	1.92937	21.4812	1.57087
1	154	-0.263533	2.1063	21.6581	1.57142
2	0	16.197	1.24749	26.5164	0.901719
2	1	16.1722	1.48282	26.6861	0.907917
2	2	16.1579	1.72282	26.8669	0.913833
2	3	16.1556	1.96395	27.0568	0.919345
2	4	16.1659	2.20441	27.2546	0.924394
2	5	16.1893	2.44377	27.4601	0.928964
2	6	16.2246	2.68209	27.6724	0.933097
2	7	16.2659	2.91785	27.8866	0.936942
2	8	16.3112	3.14965	28.1004	0.940529
2	9	16.3607	3.37608	28.3126	0.943829
2	10	16.4151	3.59717	28.5237	0.946833
2	11	16.4715	3.81503	28.7336	0.949668
2	12	16.5265	4.03201	28.9422	0.952486
2	13	16.5809	4.24832	29.1501	0.955267
2	14	16.6341	4.46305	29.3562	0.95801
2	15	16.6862	4.67435	29.5592	0.96068
2	16	16.7347	4.88141	29.7567	0.963332
2	17	16.782	5.08339	29.9497	0.965884
2	18	16.8302	5.28035	30.1392	0.968284
2	19	16.8693	5.47491	30.3217	0.97086
2	20	16.8909	5.66689	30.4926	0.973828
2	21	16.9352	5.84566	30.6653	0.975912
2	22	16.9173	5.99469	30.7789	0.979108
2	23	16.8346	6.14292	30.8562	0.98401
2	24	16.7701	6.31035	30.9603	0.988738
2	25	16.6684	6.4809	31.0473	0.994495
2	26	16.5224	6.66402	31.1221	1.00164
2	27	16.3198	6.8705	31.1881	1.01068
2	28	16.0453	7.11328	31.25	1.02225
2	29	15.7598	7.3397	31.2965	1.0338
2	30	15.4646	7.55351	31.3313	1.04539
2	31	15.1611	7.75826	31.3583	1.05704
2	32	14.8439	7.94452	31.3668	1.06876
2	33	14.5177	8.10846	31.3556	1.0804
2	34	14.1859	8.25314	31.3291	1.09192
2	35	13.8461	8.38107	31.2881	1.10344
2	36	13.4938	8.48816	31.2271	1.11506
2	37	13.1314	8.56632	31.1399	1.12661
2	38	12.7682	8.61447	31.0292	1.13785
2	39	12.4084	8.63974	30.903	1.14876
2	40	12.0489	8.6468	30.764	1.15951
2	41	11.6865	8.63328	30.6085	1.17019
2	42	11.3236	8.59393	30.4324	1.18067
2	43	10.9673	8.52909	30.2384	1.19075
2	44	10.6192	8.44404	30.0318	1.20046
2	45	10.276	8.34044	29.8123	1.20994
2	46	9.93563	8.21314	29.5743	1.21919
2	47	9.60385	8.05629	29.3139	1.22797
2	48	9.28972	7.87319	29.0368	1.23604
2	49	8.99455	7.67272	28.7513	1.24344
2	50	8.71535	7.458	28.4589	1.25031
2	51	8.50541	7.2634	28.2084	1.2552
2	52	8.34726	7.07466	27.98	1.25848
2	53	8.22934	6.881	27.7595	1.26038
2	54	8.0995	6.7062	27.5535	1.26292
2	55	8.05179	6.51105	27.3531	1.26242
2	56	8.08262	6.26553	27.1287	1.25859
2	57	8.09539	6.01685	26.8961	1.2553
2	58	8.12024	5.77354	26.6727	1.25159
2	59	8.14996	5.53818	26.4588	1.24773
2	60	8.17616	5.30935	26.2503	1.24402
2	61	8.19798	5.08519	26.0451	1.24046
2	62	8.22183	4.8651	25.8449	1.23682
2	63	8.24296	4.6483	25.6471	1.23327
2	64	8.26158	4.43567	25.4528	1.22982
2	65	8.28333	4.22933	25.2658	1.22628
2	66	8.3006	4.02962	25.0838	1.22294
2	67	8.31605	3.82903	24.9006	1.21961
2	68	8.32868	3.62791	24.7163	1.21633
2	69	8.33776	3.42682	24.5309	1.21314
2	70	8.34533	3.22703	24.3466	1.20997
2	71	8.35703	3.0307	24.1671	1.20665
2	72	8.36545	2.83913	23.9913	1.20348
2	73	8.3729	2.6446	23.8125	1.20026
2	74	8.37805	2.44829	23.6315	1.19704
2	75	8.37934	2.25065	23.4481	1.19392
2	76	8.3757	2.05214	23.2623	1.19092
2	77	8.36652	1.85399	23.0749	1.18811
2	78	8.35296	1.65838	22.8885	1.18546
2	79	8.34837	1.4579	22.7011	1.18233
2	80	8.34352	1.2556	22.5122	1.17913
2	81	8.33807	1.05301	22.3229	1.17589
2	82	8.33608	0.850515	22.1354	1.17245
2	83	8.33232	0.647914	21.9473	1.16903
2	84	8.32788	0.444902	21.7589	1.16557
2	85	8.32541	0.24179	21.5714	1.16196
2	86	8.32299	0.0395706	21.385	1.15831
2	87	8.32102	-0.160536	21.201	1.15461
2	88	8.31973	-0.35765	21.0204	1.15087
2	89	8.31928	-0.551602	20.8432	1.1471
2	90	8.32033	-0.74289	20.6695	1.14325
2	91	8.32371	-0.932298	20.4987	1.13927
2	92	8.32791	-1.11838	20.3316	1.13525
2	93	8.33663	-1.30187	20.1691	1.13102
2	94	8.35569	-1.48275	20.0137	1.12631
2	95	8.3996	-1.66009	19.8728	1.12048
2	96	8.47937	-1.83552	19.7502	1.11298
2	97	8.59947	-2.01085	19.6469	1.10355
2	98	8.74935	-2.15303	19.5884	1.09345
2	99	8.9182	-2.27656	19.5574	1.08288
2	100	9.10198	-2.38567	19.5483	1.07196
2	101	9.2941	-2.48537	19.5539	1.06089
2	102	9.48854	-2.57849	19.5687	1.04989
2	103	9.68293	-2.66831	19.5887	1.039
2	104	9.87656	-2.75697	19.6116	1.0282
2	105	10.0697	-2.84516	19.6369	1.01746
2	106	10.2627	-2.93226	19.6654	1.00678
2	107	10.455	-3.0168	19.6978	0.996235
2	108	10.6453	-3.09727	19.7347	0.985926
2	109	10.8321	-3.17271	19.776	0.975943
2	110	11.015	-3.24258	19.8215	0.966328
2	111	11.1943	-3.30667	19.8715	0.957071
2	112	11.371	-3.36579	19.9258	0.948111
2	113	11.5417	-3.42289	19.9797	0.939505
2	114	11.7093	-3.47747	20.0352	0.931142
2	115	11.8784	-3.52701	20.0971	0.922922
2	116	12.0487	-3.56799	20.1678	0.914961
2	117	12.2231	-3.59653	20.2522	0.907276
2	118	12.4032	-3.61054	20.3526	0.899879
2	119	12.5673	-3.60643	20.4582	0.893723
2	120	12.7224	-3.58998	20.5685	0.888346
2	121	12.8717	-3.56218	20.6845	0.883592
2	122	13.0223	-3.52974	20.8054	0.878985
2	123	13.1758	-3.49125	20.9331	0.874512
2	124	13.3319	-3.44877	21.066	0.87012
2	125	13.4911	-3.40041	21.2058	0.865851
2	126	13.6546	-3.34735	21.3523	0.861632
2	127	13.8225	-3.28923	21.506	0.857465
2	128	13.9952	-3.22651	21.6666	0.853332
2	129	14.1719	-3.15925	21.8337	0.849258
2	130	14.3516	-3.08801	22.006	0.845267
2	131	14.533	-3.01362	22.1822	0.841374
2	132	14.7155	-2.93713	22.361	0.837568
2	133	14.8995	-2.85934	22.5421	0.833814
2	134	15.0858	-2.78049	22.7259	0.830076
2	135	15.2752	-2.69997	22.9133	0.826346
2	136	15.4657	-2.61676	23.1037	0.822723
2	137	15.6565	-2.52914	23.2978	0.819279
2	138	15.8457	-2.43664	23.4947	0.816082
2	139	16.0215	-2.33023	23.6928	0.813753
2	140	16.1648	-2.19897	23.8866	0.813167
2	141	16.2757	-2.03785	24.0799	0.814418
2	142	16.3609	-1.85272	24.2731	0.8171
2	143	16.4119	-1.66886	24.4422	0.820726
2	144	16.4305	-1.48339	24.5908	0.825315
2	145	16.4256	-1.294	24.727	0.830656
2	146	16.4134	-1.10251	24.8606	0.836213
2	147	16.4007	-0.908052	24.9967	0.841805
2	148	16.3871	-0.710411	25.1355	0.847445
2	149	16.3704	-0.5102	25.2749	0.853184
2	150	16.3534	-0.305022	25.4187	0.858997
2	151	16.3374	-0.0929135	25.5694	0.864888
2	152	16.3157	0.123243	25.7203	0.870981
2	153	16.2918	0.342942	25.8734	0.877159
2	154	16.2673	0.565177	26.0291	0.883341
2	155	16.2411	0.789303	26.1862	0.889545
2	156	16.2173	1.01628	26.3481	0.895672
3	0	-9.10697	1.76669	23.0851	1.96456
3	1	-9.10859	1.97256	23.276	1.96123
3	2	-9.11098	2.17974	23.4686	1.95796
3	3	-9.11355	2.3871	23.6617	1.95475
3	4	-9.1179	2.59433	23.8556	1.95167
3	5	-9.12116	2.80229	24.05	1.94858
3	6	-9.12252	3.0127	24.2462	1.94543
3	7	-9.12817	3.2274	24.4481	1.94243
3	8	-9.13331	3.44437	24.6523	1.93943
3	9	-9.1432	3.66463	24.8614	1.93661
3	10	-9.15198	3.88286	25.0684	1.93382
3	11	-9.16005	4.09799	25.2725	1.9311
3	12	-9.17208	4.30953	25.4748	1.92861
3	13	-9.18195	4.51881	25.6743	1.92612
3	14	-9.19038	4.72756	25.8731	1.92362
3	15	-9.20023	4.93714	26.0732	1.92119
3	16	-9.21015	5.14808	26.2748	1.91879
3	17	-9.22133	5.35932	26.4773	1.91647
3	18	-9.23415	5.56861	26.6786	1.91426
3	19	-9.24676	5.77385	26.8762	1.91213
3	20	-9.26177	5.97347	27.0693	1.91019
3	21	-9.27868	6.16688	27.2574	1.90841
3	22	-9.30077	6.35349	27.4408	1.90692
3	23	-9.32128	6.53474	27.6187	1.90545
3	24	-9.36232	6.70497	27.793	1.90484
3	25	-9.37402	6.87073	27.9534	1.90329
3	26	-9.43616	6.99492	28.0911	1.90393
3	27	-9.5623	7.10177	28.2335	1.90692
3	28	-9.67943	7.23556	28.3985	1.90926
3	29	-9.83543	7.36055	28.5684	1.91296
3	30	-10.0406	7.48327	28.7532	1.91825
3	31	-10.3106	7.61005	28.9651	1.92552
3	32	-10.6647	7.74797	29.2189	1.93525
3	33	-11.0232	7.86697	29.4593	1.94518
3	34	-11.3862	7.97049	29.6899	1.95528
3	35	-11.7572	8.05814	29.9119	1.96568
3	36	-12.1324	8.13177	30.1259	1.97624
3	37	-12.5081	8.18367	30.3235	1.98695
3	38	-12.8833	8.21744	30.5079	1.99775
3	39	-13.2629	8.23346	30.6815	2.00879
3	40	-13.6499	8.22396	30.8391	2.02029
3	41	-14.037	8.18105	30.9708	2.03215
3	42	-14.414	8.1097	31.0769	2.04403
3	43	-14.7817	8.01949	31.1664	2.05585
3	44	-15.1459	7.91247	31.2437	2.06776
3	45	-15.5074	7.78419	31.3056	2.07987
3	46	-15.8605	7.63281	31.3479	2.09206
3	47	-16.2017	7.46303	31.3728	2.10419
3	48	-16.5343	7.27714	31.3842	2.11632
3	49	-16.8603	7.06995	31.3786	2.12863
3	50	-17.1731	6.83566	31.3478	2.14105
3	51	-17.4628	6.57913	31.2906	2.15327
3	52	-17.6725	6.36257	31.2265	2.16269
3	53	-17.8243	6.17173	31.1537	2.17016
3	54	-17.9309	5.99153	31.0656	2.17626
3	55	-18.0477	5.84116	31.009	2.18212
3	56	-18.0824	5.70037	30.9138	2.18565
3	57	-18.0539	5.53729	30.7642	2.18795
3	58	-18.0515	5.36064	30.619	2.19123
3	59	-18.0282	5.17575	30.4551	2.19413
3	60	-18.0146	4.98134	30.2895	2.19752
3	61	-17.9914	4.78284	30.1153	2.20076
3	62	-17.9643	4.58145	29.9367	2.20399
3	63	-17.9356	4.3789	29.7566	2.20724
3	64	-17.9045	4.17683	29.5757	2.21045
3	65	-17.8743	3.97515	29.3961	2.21373
3	66	-17.8462	3.77305	29.2176	2.2171
3	67	-17.8147	3.57039	29.037	2.22044
3	68	-17.785	3.36601	28.8565	2.2239
3	69	-17.7567	3.16024	28.6761	2.22748
3	70	-17.7235	2.95522	28.4936	2.23095
3	71	-17.6923	2.75143	28.3137	2.2345
3	72	-17.6668	2.54915	28.1388	2.23821
3	73	-17.6481	2.34796	27.9695	2.24214
3	74	-17.636	2.14697	27.8048	2.24629
3	75	-17.6269	1.9454	27.6421	2.2506
3	76	-17.6132	1.74346	27.4766	2.25483
3	77	-17.6001	1.5417	27.3122	2.25912
3	78	-17.5877	1.34137	27.1499	2.26346
3	79	-17.5687	1.14411	26.9862	2.26759
3	80	-17.5562	0.945894	26.8264	2.27197
3	81	-17.5526	0.745917	26.6716	2.2767
3	82	-17.5556	0.539272	26.5166	2.28185
3	83	-17.5534	0.328023	26.3555	2.28701
3	84	-17.5522	0.112252	26.1923	2.29239
3	85	-17.5545	-0.106852	26.0297	2.29801
3	86	-17.56	-0.328023	25.8686	2.30386
3	87	-17.5589	-0.548109	25.7047	2.30955
3	88	-17.5594	-0.767505	25.5433	2.31535
3	89	-17.5619	-0.986972	25.3841	2.32129
3	90	-17.5555	-1.2047	25.2209	2.32699
3	91	-17.5286	-1.41374	25.0507	2.33193
3	92	-17.4699	-1.60954	24.8686	2.33565
3	93	-17.3752	-1.79449	24.6696	2.33807
3	94	-17.2425	-1.96892	24.452	2.33912
3	95	-17.0844	-2.11213	24.2391	2.33853
3	96	-16.9036	-2.23023	24.0286	2.33653
3	97	-16.7089	-2.33228	23.8202	2.33361
3	98	-16.5087	-2.42467	23.6153	2.33019
3	99	-16.3079	-2.51087	23.4146	2.3265
3	100	-16.1104	-2.59097	23.2211	2.32268
3	101	-15.9183	-2.66959	23.0326	2.31892
3	102	-15.7295	-2.74759	22.8472	2.31518
3	103	-15.5386	-2.82153	22.6636	2.3112
3	104	-15.3469	-2.89358	22.4813	2.30706
3	105	-15.1547	-2.96279	22.3012	2.30276
3	106	-14.9672	-3.02884	22.1269	2.29845
3	107	-14.7847	-3.0916	21.9589	2.29415
3	108	-14.6069	-3.15055	21.7972	2.28982
3	109	-14.4329	-3.20525	21.6417	2.28544
3	110	-14.2615	-3.25568	21.4915	2.28095
