# CellID	NodeIndex	X	Y	R	Theta
8	61	43.7642	7.89438	44.4915	0.359652
8	62	43.6338	7.76413	44.3236	0.357937
8	63	43.5057	7.63098	44.1571	0.356129
8	64	43.3819	7.4949	43.9937	0.354211
8	65	43.2626	7.35781	43.8343	0.352222
8	66	43.1474	7.21565	43.6773	0.350077
8	67	43.0358	7.07074	43.5229	0.347828
8	68	42.9288	6.92337	43.3722	0.345475
8	69	42.8242	6.77575	43.2239	0.343081
8	70	42.7234	6.62724	43.0791	0.340622
8	71	42.6246	6.47917	42.9367	0.33814
8	72	42.5288	6.32565	42.7955	0.335498
8	73	42.4338	6.16925	42.6545	0.33277
8	74	42.3433	6.00917	42.5168	0.329906
8	75	42.2556	5.84822	42.3819	0.326984
8	76	42.173	5.68686	42.2521	0.323995
8	77	42.0961	5.52649	42.1283	0.320968
8	78	42.0225	5.36664	42.0082	0.317909
8	79	41.9563	5.20454	41.8948	0.314728
8	80	41.8927	5.04297	41.7846	0.311522
8	81	41.8374	4.88024	41.6823	0.308213
8	82	41.7828	4.71887	41.5815	0.304913
8	83	41.7368	4.55596	41.489	0.3015
8	84	41.6922	4.39342	41.3984	0.298071
8	85	41.6597	4.22576	41.3184	0.294424
8	86	41.6388	4.05155	41.2482	0.290529
8	87	41.637	3.86568	41.1935	0.286219
8	88	41.6496	3.66933	41.1506	0.281555
8	89	41.6818	3.48074	41.1296	0.276932
8	90	41.7214	3.29611	41.1176	0.27235
8	91	41.7826	3.11801	41.1291	0.267779
8	92	41.8503	2.93913	41.1475	0.263151
8	93	41.9338	2.76423	41.1831	0.258523
8	94	42.0212	2.5895	41.2233	0.253884
8	95	42.1132	2.41569	41.2692	0.249247
8	96	42.2084	2.24269	41.3192	0.244621
8	97	42.3067	2.06968	41.3731	0.239988
8	98	42.4074	1.89744	41.4304	0.235372
8	99	42.5088	1.72663	41.4897	0.230799
8	100	42.6106	1.55857	41.5507	0.226301
8	101	42.7121	1.39128	41.6125	0.221836
8	102	42.8161	1.22441	41.6777	0.217381
8	103	42.9213	1.05724	41.7447	0.212927
8	104	43.0285	0.890366	41.8147	0.208485
8	105	43.1371	0.723664	41.8868	0.204055
8	106	43.2474	0.55838	41.9618	0.199665
8	107	43.3579	0.394957	42.0381	0.195333
8	108	43.4679	0.234777	42.1152	0.191095
8	109	43.5757	0.0781889	42.1917	0.186966
8	110	43.6858	-0.078233	42.2712	0.182846
8	111	43.7976	-0.234765	42.353	0.178732
8	112	43.9112	-0.391449	42.4373	0.174623
8	113	44.0261	-0.548761	42.5235	0.17051
8	114	44.1431	-0.706298	42.6124	0.166401
8	115	44.261	-0.864091	42.7029	0.162299
8	116	44.3805	-1.02026	42.7959	0.158247
8	117	44.4998	-1.17406	42.8898	0.154268
8	118	44.6178	-1.32246	42.984	0.150434
8	119	44.7327	-1.46563	43.0764	0.146748
8	120	44.8446	-1.60286	43.1673	0.143224
8	121	44.9524	-1.73495	43.2554	0.139846
8	122	45.06	-1.86197	43.3444	0.136598
8	123	45.1679	-1.98301	43.4351	0.133499
8	124	45.272	-2.10218	43.5226	0.130467
8	125	45.3842	-2.2087	43.6202	0.127711
8	126	45.4866	-2.31497	43.7083	0.125001
8	127	45.6074	-2.3859	43.8194	0.123052
8	128	45.735	-2.45109	43.9381	0.121223
8	129	45.8831	-2.48135	44.0815	0.120135
8	130	46.0421	-2.51933	44.2348	0.118852
8	131	46.2163	-2.53797	44.4056	0.11797
8	132	46.4104	-2.5491	44.5971	0.11721
8	133	46.6325	-2.54506	44.8182	0.11672
8	134	46.8912	-2.52844	45.077	0.116417
8	135	47.1479	-2.50253	45.335	0.116327
8	136	47.4032	-2.46834	45.5925	0.116422
8	137	47.6575	-2.42463	45.8502	0.116725
8	138	47.9106	-2.36928	46.108	0.117278
8	139	48.161	-2.30028	46.3648	0.118124
8	140	48.4063	-2.21721	46.6182	0.119273
8	141	48.6446	-2.12165	46.8663	0.120693
8	142	48.8759	-2.01594	47.1086	0.122329
8	143	49.101	-1.90161	47.3461	0.124146
8	144	49.3211	-1.77872	47.5798	0.126136
8	145	49.5363	-1.64604	47.8101	0.128323
8	146	49.7455	-1.5021	48.0362	0.130737
8	147	49.9466	-1.34652	48.256	0.133391
8	148	50.1377	-1.18061	48.4677	0.136259
8	149	50.3187	-1.00659	48.6708	0.139296
8	150	50.4907	-0.826193	48.8664	0.142463
8	151	50.655	-0.63995	49.0558	0.145746
8	152	50.8125	-0.447182	49.2399	0.149155
8	153	50.9627	-0.246578	49.4186	0.152717
9	0	-38.7277	16.1872	47.3514	2.61125
9	1	-38.8264	16.3584	47.5232	2.6092
9	2	-38.9331	16.5274	47.701	2.60728
9	3	-39.0409	16.697	47.8802	2.60538
9	4	-39.1537	16.864	48.0626	2.60359
9	5	-39.2677	17.0308	48.2461	2.60183
9	6	-39.3863	17.1955	48.4325	2.60017
9	7	-39.5069	17.3598	48.6206	2.59856
9	8	-39.6331	17.5206	48.8118	2.59707
9	9	-39.7619	17.6786	49.0039	2.59567
9	10	-39.8953	17.83	49.1965	2.59445
9	11	-40.0304	17.9817	49.3908	2.59325
9	12	-40.1692	18.1307	49.5869	2.59215
9	13	-40.3091	18.279	49.7837	2.59107
9	14	-40.4534	18.4238	49.9825	2.59011
9	15	-40.6009	18.5667	50.183	2.58923
9	16	-40.7541	18.7084	50.3879	2.58843
9	17	-40.913	18.8477	50.5962	2.58774
9	18	-41.0801	18.9789	50.8073	2.58727
9	19	-41.2423	19.1156	51.0172	2.58667
9	20	-41.4195	19.2062	51.2156	2.58699
9	21	-41.6176	19.2561	51.4103	2.58819
9	22	-41.8219	19.2863	51.6	2.58977
9	23	-42.035	19.3019	51.7898	2.59168
9	24	-42.2636	19.3018	51.9848	2.59397
9	25	-42.5164	19.2824	52.1908	2.59681
9	26	-42.8038	19.239	52.4144	2.60036
9	27	-43.0912	19.1796	52.6305	2.60414
9	28	-43.3754	19.1042	52.8365	2.60812
9	29	-43.6534	19.0147	53.0307	2.61224
9	30	-43.9249	18.9144	53.2149	2.61645
9	31	-44.1916	18.8049	53.3913	2.62073
9	32	-44.455	18.6853	53.5608	2.62511
9	33	-44.7145	18.5537	53.7219	2.62963
9	34	-44.9675	18.4092	53.8723	2.63426
9	35	-45.2122	18.2537	54.0111	2.63898
9	36	-45.4488	18.0897	54.1402	2.64374
9	37	-45.6792	17.918	54.2612	2.64855
9	38	-45.9041	17.7372	54.3744	2.65344
9	39	-46.1221	17.5454	54.4777	2.65842
9	40	-46.3306	17.3426	54.5688	2.66349
9	41	-46.5279	17.131	54.6473	2.66859
9	42	-46.7151	16.9129	54.7153	2.67369
9	43	-46.8939	16.6888	54.7745	2.67882
9	44	-47.0645	16.4574	54.8246	2.68398
9	45	-47.2243	16.2185	54.8631	2.68918
9	46	-47.371	15.9728	54.8885	2.69437
9	47	-47.5041	15.7228	54.9011	2.69953
9	48	-47.6251	15.4699	54.903	2.70463
9	49	-47.7354	15.214	54.8953	2.70971
9	50	-47.8348	14.954	54.8775	2.71477
9	51	-47.9216	14.6894	54.8476	2.71981
9	52	-47.9939	14.4214	54.8046	2.72481
9	53	-48.0517	14.1525	54.7492	2.72973
9	54	-48.0968	13.8839	54.6836	2.73457
9	55	-48.1306	13.6153	54.609	2.73933
9	56	-48.1531	13.3455	54.5246	2.74404
9	57	-48.1622	13.0739	54.4285	2.74871
9	58	-48.1556	12.8017	54.3187	2.75329
9	59	-48.1324	12.5316	54.1956	2.75774
9	60	-48.0945	12.266	54.0614	2.76203
9	61	-48.0443	12.0051	53.9186	2.76618
9	62	-47.9832	11.748	53.7679	2.77022
9	63	-47.9108	11.4936	53.6086	2.77415
9	64	-47.8256	11.2423	53.4392	2.77796
9	65	-47.7264	10.9958	53.2592	2.78163
9	66	-47.614	10.756	53.0698	2.78511
9	67	-47.4902	10.524	52.8731	2.7884
9	68	-47.3566	10.299	52.6702	2.79154
9	69	-47.2135	10.08	52.4609	2.79452
9	70	-47.0597	9.86682	52.2439	2.79736
9	71	-46.8938	9.66078	52.0185	2.80001
9	72	-46.7159	9.46406	51.7851	2.80244
9	73	-46.5276	9.27818	51.5458	2.80462
9	74	-46.3309	9.10292	51.3023	2.80658
9	75	-46.127	8.93699	51.0552	2.80834
9	76	-45.9151	8.77958	50.8036	2.8099
9	77	-45.694	8.63138	50.5463	2.81125
9	78	-45.4631	8.49453	50.2835	2.81233
9	79	-45.2237	8.37116	50.0171	2.81312
9	80	-44.9782	8.26157	49.7495	2.81361
9	81	-44.7286	8.1642	49.4818	2.81385
9	82	-44.4749	8.07729	49.2136	2.81386
9	83	-44.2158	8.00049	48.9436	2.81364
9	84	-43.9504	7.9354	48.6713	2.81315
9	85	-43.6791	7.88424	48.3981	2.81235
9	86	-43.4046	7.84953	48.1271	2.81118
9	87	-43.1682	7.83286	47.8981	2.80991
9	88	-42.9611	7.83414	47.7028	2.80847
9	89	-42.7752	7.84685	47.5313	2.80694
9	90	-42.6041	7.88085	47.381	2.80508
9	91	-42.4393	7.90187	47.2323	2.8035
9	92	-42.3037	7.96572	47.1257	2.80127
9	93	-42.1918	8.08819	47.0614	2.79803
9	94	-42.0638	8.20004	46.9788	2.79487
9	95	-41.9385	8.32365	46.9032	2.79148
9	96	-41.8141	8.45694	46.8324	2.78789
9	97	-41.6844	8.59494	46.7589	2.78417
9	98	-41.5554	8.73927	46.6889	2.7803
9	99	-41.4261	8.88797	46.6209	2.77634
9	100	-41.2978	9.04053	46.5558	2.77229
9	101	-41.1692	9.19501	46.4921	2.7682
9	102	-41.0409	9.35156	46.4301	2.76405
9	103	-40.9119	9.50978	46.3689	2.75985
9	104	-40.7825	9.67033	46.3091	2.75559
9	105	-40.6537	9.83234	46.2512	2.7513
9	106	-40.5269	9.99592	46.1966	2.74698
9	107	-40.4013	10.1591	46.1439	2.74267
9	108	-40.2788	10.322	46.0946	2.73838
9	109	-40.1599	10.4843	46.0493	2.73413
9	110	-40.0448	10.6457	46.008	2.72991
9	111	-39.9273	10.8092	45.9662	2.72563
9	112	-39.8089	10.9758	45.9257	2.72127
9	113	-39.6901	11.1455	45.8869	2.71684
9	114	-39.5711	11.3175	45.8498	2.71235
9	115	-39.4529	11.4917	45.8153	2.70782
9	116	-39.3349	11.6674	45.7826	2.70325
9	117	-39.2166	11.8445	45.7511	2.69865
9	118	-39.0978	12.0235	45.721	2.694
9	119	-38.9791	12.2053	45.6931	2.68929
9	120	-38.8619	12.3901	45.669	2.68453
9	121	-38.7481	12.5777	45.6502	2.67974
9	122	-38.6387	12.7667	45.637	2.67497
9	123	-38.5319	12.9564	45.6275	2.6702
9	124	-38.4284	13.1466	45.6222	2.66546
9	125	-38.3306	13.3383	45.6236	2.66074
9	126	-38.2427	13.5336	45.6365	2.65605
9	127	-38.1742	13.7316	45.6688	2.65152
9	128	-38.1256	13.9362	45.7227	2.64707
9	129	-38.0934	14.1482	45.7954	2.64266
9	130	-38.0804	14.3693	45.8902	2.6383
9	131	-38.0877	14.5771	45.9972	2.63441
9	132	-38.1183	14.773	46.1194	2.63102
9	133	-38.1676	14.9591	46.2535	2.62803
9	134	-38.233	15.1379	46.3985	2.62537
9	135	-38.3015	15.3164	46.5463	2.62276
9	136	-38.3771	15.492	46.6992	2.6203
9	137	-38.4563	15.667	46.8551	2.6179
9	138	-38.541	15.8412	47.0157	2.61559
9	139	-38.6302	16.0156	47.1806	2.61335
17	0	44.7747	-3.67906	42.8506	0.0954829
17	1	44.826	-3.4621	42.9229	0.100401
17	2	44.8611	-3.2585	42.9786	0.105032
17	3	44.8801	-3.06096	43.0187	0.109553
17	4	44.8773	-2.86508	43.0378	0.114084
17	5	44.8264	-2.67915	43.0088	0.118513
17	6	44.7228	-2.4922	42.9284	0.123123
17	7	44.6019	-2.30825	42.8315	0.127732
17	8	44.4783	-2.12615	42.7326	0.132327
17	9	44.355	-1.94515	42.6347	0.136917
17	10	44.2299	-1.76735	42.5354	0.14146
17	11	44.1071	-1.58921	42.4394	0.146023
17	12	43.9843	-1.41046	42.3445	0.150621
17	13	43.8577	-1.23198	42.2465	0.155248
17	14	43.7318	-1.05224	42.1504	0.159923
17	15	43.6048	-0.872516	42.0541	0.164623
17	16	43.4775	-0.694666	41.9581	0.169302
17	17	43.3477	-0.520785	41.8599	0.173919
17	18	43.222	-0.34565	41.7669	0.178569
17	19	43.1026	-0.166449	41.6817	0.183309
17	20	42.9866	0.0162951	41.6013	0.188137
17	21	42.8633	0.196307	41.5144	0.192952
17	22	42.7407	0.379054	41.4297	0.197848
17	23	42.6208	0.56297	41.3487	0.202779
17	24	42.4949	0.742569	41.262	0.207657
17	25	42.373	0.921243	41.1801	0.212513
17	26	42.2531	1.09888	41.1008	0.217353
17	27	42.1311	1.27401	41.02	0.222164
17	28	42.0092	1.44876	40.94	0.226983
17	29	41.8862	1.62275	40.8599	0.231809
17	30	41.7645	1.79426	40.7812	0.236589
17	31	41.642	1.96224	40.7019	0.241306
17	32	41.5189	2.12776	40.6225	0.245987
17	33	41.3947	2.28829	40.5415	0.250573
17	34	41.2723	2.44612	40.4625	0.255102
17	35	41.1464	2.59952	40.3797	0.259565
17	36	41.0174	2.75068	40.2942	0.264012
17	37	40.8769	2.89475	40.1966	0.268384
17	38	40.7192	3.02948	40.0807	0.272669
17	39	40.538	3.15142	39.9394	0.276831
17	40	40.3364	3.26152	39.7759	0.280879
17	41	40.1332	3.34772	39.6047	0.284393
17	42	39.9272	3.41082	39.4249	0.287395
17	43	39.7176	3.45279	39.2359	0.289935
17	44	39.5056	3.47979	39.0406	0.29215
17	45	39.2927	3.49737	38.8418	0.294162
17	46	39.0786	3.50785	38.6401	0.296028
17	47	38.8631	3.51111	38.4349	0.297745
17	48	38.6461	3.50575	38.2259	0.299276
17	49	38.4286	3.48893	38.0132	0.30054
17	50	38.2126	3.45678	37.7973	0.30142
17	51	38.0016	3.40352	37.5801	0.301733
17	52	37.793	3.32735	37.3583	0.301445
17	53	37.5967	3.24109	37.1452	0.300797
17	54	37.4035	3.14654	36.9327	0.299901
17	55	37.2045	3.04065	36.7113	0.298748
17	56	36.9855	2.91029	36.4637	0.297099
17	57	36.7079	2.77504	36.1586	0.29577
17	58	36.4965	2.63229	35.9149	0.293683
17	59	36.3294	2.48003	35.711	0.290957
17	60	36.1875	2.31722	35.5286	0.287712
17	61	36.0614	2.14817	35.3599	0.28414
17	62	35.9442	1.97461	35.199	0.28034
17	63	35.8319	1.79791	35.0425	0.276381
17	64	35.7217	1.61923	34.888	0.272316
17	65	35.6142	1.43719	34.7358	0.268101
17	66	35.5093	1.2519	34.5859	0.263738
17	67	35.4081	1.06389	34.4395	0.259234
17	68	35.3098	0.872652	34.2959	0.254579
17	69	35.2147	0.679727	34.1556	0.249814
17	70	35.1219	0.486534	34.0184	0.244985
17	71	35.0311	0.293703	33.8839	0.240114
17	72	34.9407	0.0989881	33.7502	0.235147
17	73	34.8515	-0.097812	33.618	0.230073
17	74	34.7644	-0.296577	33.4883	0.224887
17	75	34.6808	-0.496358	33.3628	0.219608
17	76	34.6006	-0.697819	33.2411	0.214218
17	77	34.5238	-0.899209	33.1237	0.208771
17	78	34.4498	-1.09948	33.0104	0.2033
17	79	34.3783	-1.29843	32.9006	0.197816
17	80	34.3087	-1.49843	32.7936	0.192254
17	81	34.2421	-1.70004	32.6902	0.186589
17	82	34.1802	-1.90358	32.5922	0.180805
17	83	34.1238	-2.10905	32.5003	0.174898
17	84	34.076	-2.31663	32.4177	0.168849
17	85	34.0402	-2.52623	32.3479	0.162647
17	86	34.0215	-2.73958	32.2955	0.156222
17	87	34.0281	-2.96304	32.2681	0.149349
17	88	34.073	-3.21218	32.2763	0.141509
17	89	34.1701	-3.49278	32.3342	0.132494
17	90	34.2384	-3.7321	32.3713	0.124887
17	91	34.3076	-3.94334	32.4143	0.118155
17	92	34.3821	-4.143	32.4654	0.111778
17	93	34.4667	-4.33802	32.5283	0.105529
17	94	34.5657	-4.52717	32.6074	0.099441
17	95	34.6827	-4.70451	32.7069	0.0936903
17	96	34.8182	-4.87368	32.8264	0.0881734
17	97	34.9625	-5.03655	32.9563	0.0828649
17	98	35.1111	-5.19669	33.0915	0.0776707
17	99	35.2616	-5.35615	33.2297	0.0725347
17	100	35.4133	-5.51556	33.3698	0.067441
17	101	35.568	-5.67431	33.5139	0.0624037
17	102	35.725	-5.83163	33.6612	0.0574484
17	103	35.8823	-5.98782	33.8097	0.0525691
17	104	36.0416	-6.14058	33.9612	0.0478308
17	105	36.1971	-6.29619	34.1094	0.043056
17	106	36.355	-6.4496	34.2609	0.038384
17	107	36.5133	-6.60371	34.4136	0.0337324
17	108	36.6711	-6.75673	34.5665	0.0291543
17	109	36.8288	-6.9082	34.7201	0.024661
17	110	36.9839	-7.05614	34.8718	0.0203102
17	111	37.1363	-7.20072	35.0216	0.0160943
17	112	37.2869	-7.34194	35.1702	0.0120107
17	113	37.4365	-7.48025	35.3183	0.00804402
17	114	37.5854	-7.61426	35.4664	0.00423171
17	115	37.7329	-7.74298	35.6136	0.000599962
17	116	37.8835	-7.86141	35.7643	-0.00271404
17	117	38.025	-7.98458	35.9064	-0.00613351
17	118	38.1808	-8.06686	36.0628	-0.0083887
17	119	38.3634	-8.10803	36.2457	-0.00948216
17	120	38.5551	-8.13029	36.4377	-0.0100431
17	121	38.7599	-8.13536	36.6425	-0.0101254
17	122	38.9845	-8.12947	36.867	-0.00990406
17	123	39.2378	-8.10933	37.1202	-0.00929377
17	124	39.5311	-8.07442	37.4131	-0.00828792
17	125	39.8237	-8.02922	37.7054	-0.00702479
17	126	40.1157	-7.9713	37.997	-0.00544663
17	127	40.4047	-7.89805	38.2856	-0.0034922
17	128	40.6875	-7.80983	38.5683	-0.00117933
17	129	40.9631	-7.70936	38.8438	0.00141556
17	130	41.2325	-7.5988	39.1135	0.00423261
17	131	41.4971	-7.47807	39.3789	0.00726992
17	132	41.7571	-7.34544	39.6401	0.0105681
17	133	42.0105	-7.19959	39.8952	0.0141566
17	134	42.2549	-7.04152	40.1421	0.0180077
17	135	42.4898	-6.87377	40.3803	0.0220565
17	136	42.7166	-6.6981	40.6113	0.026258
17	137	42.9368	-6.51429	40.8367	0.030616
17	138	43.1503	-6.32074	41.0564	0.0351689
17	139	43.355	-6.11616	41.2687	0.0399487
17	140	43.5487	-5.90126	41.4713	0.0449398
17	141	43.7308	-5.6783	41.6637	0.0500897
17	142	43.9024	-5.44884	41.8472	0.0553607
17	143	44.065	-5.21261	42.0232	0.0607596
17	144	44.2182	-4.96809	42.1916	0.0663238
17	145	44.3599	-4.71438	42.3505	0.0720797
17	146	44.4877	-4.45291	42.4976	0.0779996
17	147	44.6015	-4.18671	42.6326	0.0840166
17	148	44.7022	-3.91769	42.7563	0.0900889
18	0	-31.4846	9.5941	37.8224	2.66478
18	1	-31.5585	9.79838	37.9822	2.6609
18	2	-31.635	10.0024	38.1445	2.65708
18	3	-31.7135	10.2063	38.3093	2.65333
18	4	-31.7947	10.4103	38.4769	2.64964
18	5	-31.8795	10.614	38.6481	2.64603
18	6	-31.9687	10.8162	38.8231	2.64254
18	7	-32.062	11.0155	39.0006	2.63919
18	8	-32.1581	11.2159	39.1815	2.63589
18	9	-32.2561	11.4166	39.3647	2.63264
18	10	-32.3562	11.6173	39.5501	2.62944
18	11	-32.4592	11.8177	39.7382	2.62632
18	12	-32.5663	12.0172	39.9299	2.62329
18	13	-32.6773	12.2164	40.1252	2.62035
18	14	-32.7931	12.4147	40.3245	2.61751
18	15	-32.9142	12.6096	40.5271	2.61485
18	16	-33.0413	12.7984	40.732	2.61241
18	17	-33.1783	12.9739	40.9389	2.6104
18	18	-33.3278	13.1381	41.151	2.6088
18	19	-33.489	13.2946	41.3694	2.60752
18	20	-33.6665	13.4443	41.5985	2.60659
18	21	-33.8485	13.5708	41.8195	2.60621
18	22	-34.0376	13.6701	42.0328	2.60647
18	23	-34.2364	13.7405	42.2397	2.60744
18	24	-34.444	13.7892	42.4432	2.60894
18	25	-34.6552	13.8233	42.6426	2.61077
18	26	-34.8679	13.8466	42.8379	2.61281
18	27	-35.08	13.8622	43.029	2.61499
18	28	-35.291	13.8713	43.2161	2.61726
18	29	-35.5009	13.8754	43.4	2.6196
18	30	-35.7101	13.8742	43.5809	2.62201
18	31	-35.9192	13.8665	43.7587	2.62454
18	32	-36.1276	13.8479	43.9308	2.62725
18	33	-36.3346	13.8133	44.0942	2.63025
18	34	-36.5391	13.757	44.2452	2.63362
18	35	-36.7418	13.6772	44.3838	2.63741
18	36	-36.9443	13.5751	44.5122	2.64161
18	37	-37.1246	13.4626	44.6169	2.64576
18	38	-37.2856	13.3395	44.7004	2.6499
18	39	-37.4281	13.205	44.7629	2.65405
18	40	-37.5613	13.0649	44.8152	2.65821
18	41	-37.688	12.9197	44.8603	2.66238
18	42	-37.8142	12.7727	44.9049	2.66659
18	43	-37.9391	12.6211	44.9471	2.67086
18	44	-38.0664	12.466	44.9906	2.67521
18	45	-38.1919	12.3059	45.0312	2.67964
18	46	-38.317	12.1421	45.0706	2.68413
18	47	-38.4415	11.9754	45.1092	2.68867
18	48	-38.5663	11.8071	45.1482	2.69323
18	49	-38.6906	11.6369	45.1869	2.69781
18	50	-38.8163	11.4657	45.2274	2.70243
18	51	-38.9422	11.2916	45.2678	2.70709
18	52	-39.0695	11.1145	45.3093	2.71182
18	53	-39.1967	10.9331	45.3499	2.71662
18	54	-39.3265	10.753	45.3943	2.72142
18	55	-39.4594	10.5746	45.4434	2.72619
18	56	-39.5855	10.394	45.4864	2.73094
18	57	-39.7144	10.2179	45.5349	2.73562
18	58	-39.8469	10.0454	45.5889	2.74024
18	59	-39.9747	9.86958	45.6383	2.74488
18	60	-40.1052	9.69557	45.692	2.7495
18	61	-40.237	9.52243	45.7481	2.7541
18	62	-40.3683	9.34958	45.8049	2.75868
18	63	-40.498	9.17854	45.8617	2.76319
18	64	-40.6268	9.00991	45.9196	2.76764
18	65	-40.7566	8.84404	45.9802	2.77203
18	66	-40.8834	8.67706	46.0386	2.77641
18	67	-41.0089	8.50963	46.0965	2.78077
18	68	-41.1321	8.34116	46.1527	2.78513
18	69	-41.2565	8.17265	46.2109	2.78949
18	70	-41.3802	8.00464	46.2695	2.79382
18	71	-41.5005	7.83654	46.3257	2.79811
18	72	-41.6045	7.66513	46.3663	2.80235
18	73	-41.6587	7.49574	46.3615	2.80618
18	74	-41.6682	7.31843	46.3123	2.80987
18	75	-41.6882	7.14142	46.274	2.81362
18	76	-41.6912	6.95877	46.2183	2.81739
18	77	-41.6778	6.76568	46.1444	2.82126
18	78	-41.646	6.5554	46.0484	2.82538
18	79	-41.5917	6.32009	45.9241	2.82988
18	80	-41.5101	6.05091	45.7645	2.83493
18	81	-41.4146	5.78474	45.5936	2.83986
18	82	-41.3063	5.5238	45.4132	2.84464
18	83	-41.1869	5.26949	45.2251	2.84925
18	84	-41.0581	5.02139	45.0307	2.8537
18	85	-40.9202	4.77839	44.8298	2.85802
18	86	-40.7719	4.54009	44.6212	2.86222
18	87	-40.6118	4.3077	44.4036	2.86626
18	88	-40.4399	4.08343	44.1775	2.87008
18	89	-40.2579	3.86865	43.9449	2.87368
18	90	-40.0681	3.66284	43.7077	2.87707
18	91	-39.8713	3.46449	43.4661	2.88029
18	92	-39.6667	3.27276	43.2191	2.88336
18	93	-39.4528	3.08835	42.9653	2.88623
18	94	-39.2288	2.91337	42.7046	2.88887
18	95	-38.9961	2.74977	42.4385	2.89124
18	96	-38.757	2.59754	42.1692	2.89333
18	97	-38.5129	2.45509	41.8976	2.89519
18	98	-38.2632	2.32101	41.6229	2.89685
18	99	-38.0065	2.19561	41.3434	2.89829
18	100	-37.7414	2.08114	41.0586	2.89944
18	101	-37.4688	1.98044	40.7699	2.90024
18	102	-37.1917	1.89433	40.4801	2.90067
18	103	-36.9122	1.82088	40.1912	2.90078
18	104	-36.6309	1.75749	39.9029	2.90064
18	105	-36.3468	1.70294	39.614	2.90027
18	106	-36.0591	1.65901	39.3241	2.8996
18	107	-35.8066	1.63692	39.0737	2.89861
18	108	-35.5804	1.63544	38.8539	2.89724
18	109	-35.373	1.64962	38.6561	2.89559
18	110	-35.1785	1.68151	38.4753	2.89355
18	111	-34.9933	1.73102	38.3081	2.89111
18	112	-34.8305	1.82078	38.1728	2.88778
18	113	-34.6789	1.95147	38.0592	2.88345
18	114	-34.5368	2.09931	37.96	2.87873
18	115	-34.3952	2.24881	37.8626	2.87395
18	116	-34.2543	2.40114	37.7674	2.86907
18	117	-34.1116	2.55424	37.6716	2.86414
18	118	-33.9692	2.70964	37.5777	2.85912
18	119	-33.8279	2.86673	37.4863	2.85405
18	120	-33.688	3.02456	37.3974	2.84894
18	121	-33.5481	3.18283	37.3096	2.8438
18	122	-33.4097	3.34213	37.2245	2.83861
