# CellID	NodeIndex	X	Y	R	Theta
9	5	-33.8599	2.37084	39.8098	2.59378
9	6	-33.9117	2.54895	39.947	2.59065
9	7	-33.9692	2.72793	40.0899	2.5876
9	8	-34.033	2.90693	40.2385	2.58465
9	9	-34.1014	3.08527	40.391	2.5818
9	10	-34.1764	3.26042	40.5477	2.57912
9	11	-34.2532	3.4373	40.7071	2.57645
9	12	-34.3354	3.61331	40.8709	2.57389
9	13	-34.4185	3.79032	41.0363	2.57134
9	14	-34.5089	3.96535	41.207	2.56895
9	15	-34.6031	4.14	41.3809	2.56663
9	16	-34.7064	4.31206	41.5613	2.56451
9	17	-34.8176	4.48062	41.7465	2.56258
9	18	-34.9417	4.64021	41.9377	2.56102
9	19	-35.0787	4.78809	42.1335	2.55987
9	20	-35.2149	4.93727	42.3293	2.55869
9	21	-35.3915	5.04555	42.5363	2.55885
9	22	-35.5601	5.16777	42.7443	2.55863
9	23	-35.7769	5.26309	42.9778	2.55956
9	24	-36.004	5.33988	43.2098	2.56096
9	25	-36.2377	5.40529	43.4411	2.56265
9	26	-36.4771	5.46008	43.6716	2.5646
9	27	-36.7212	5.50287	43.8996	2.56682
9	28	-36.9679	5.53269	44.123	2.56929
9	29	-37.2153	5.55007	44.3405	2.57198
9	30	-37.4625	5.55657	44.5524	2.57485
9	31	-37.7099	5.55338	44.7597	2.57788
9	32	-37.9587	5.54033	44.9632	2.58108
9	33	-38.2092	5.51584	45.1626	2.58449
9	34	-38.4603	5.47793	45.356	2.58813
9	35	-38.7099	5.42583	45.5412	2.59198
9	36	-38.9556	5.36074	45.7172	2.596
9	37	-39.1972	5.28484	45.8847	2.60015
9	38	-39.4353	5.19956	46.0452	2.6044
9	39	-39.6711	5.10474	46.1997	2.60878
9	40	-39.9046	4.9989	46.3475	2.6133
9	41	-40.1342	4.88066	46.4868	2.61799
9	42	-40.3577	4.75019	46.6156	2.62281
9	43	-40.5737	4.60938	46.7339	2.62772
9	44	-40.7812	4.46107	46.8423	2.63265
9	45	-40.9817	4.3062	46.9425	2.63762
9	46	-41.176	4.1441	47.035	2.64263
9	47	-41.3637	3.97312	47.1186	2.64772
9	48	-41.543	3.79196	47.1912	2.6529
9	49	-41.7112	3.60107	47.2507	2.65814
9	50	-41.8669	3.40263	47.2971	2.66339
9	51	-42.0109	3.19899	47.3318	2.66861
9	52	-42.1445	2.99133	47.3568	2.67379
9	53	-42.269	2.77944	47.373	2.67897
9	54	-42.3842	2.56248	47.3799	2.68415
9	55	-42.4888	2.34004	47.3761	2.68934
9	56	-42.5813	2.11285	47.3607	2.69451
9	57	-42.6611	1.88255	47.3337	2.69963
9	58	-42.729	1.65066	47.2965	2.70467
9	59	-42.7862	1.41778	47.2504	2.70965
9	60	-42.8335	1.1836	47.1959	2.71458
9	61	-42.8707	0.947502	47.1324	2.71946
9	62	-42.8963	0.709393	47.0588	2.7243
9	63	-42.9091	0.470179	46.9741	2.72907
9	64	-42.9086	0.231514	46.8785	2.73373
9	65	-42.8955	-0.00512957	46.7731	2.73826
9	66	-42.8711	-0.239198	46.6593	2.74267
9	67	-42.8364	-0.471013	46.5376	2.74697
9	68	-42.7912	-0.701151	46.4078	2.75117
9	69	-42.7344	-0.929685	46.2687	2.75527
9	70	-42.6648	-1.15567	46.1195	2.75924
9	71	-42.5818	-1.37728	45.9601	2.76304
9	72	-42.4863	-1.59272	45.792	2.76664
9	73	-42.3799	-1.80116	45.617	2.77004
9	74	-42.2643	-2.00293	45.4362	2.77326
9	75	-42.14	-2.19887	45.2499	2.77631
9	76	-42.0066	-2.38949	45.0574	2.7792
9	77	-41.863	-2.57443	44.8578	2.78192
9	78	-41.7082	-2.75222	44.6504	2.78443
9	79	-41.5423	-2.92087	44.4362	2.78668
9	80	-41.3667	-3.07892	44.2167	2.78865
9	81	-41.1833	-3.22615	43.9937	2.79035
9	82	-40.9933	-3.36337	43.7682	2.7918
9	83	-40.7972	-3.49161	43.54	2.79302
9	84	-40.5944	-3.61123	43.3086	2.79402
9	85	-40.3845	-3.72163	43.0737	2.79477
9	86	-40.1677	-3.82154	42.8358	2.79524
9	87	-39.9453	-3.90958	42.5967	2.79541
9	88	-39.719	-3.98424	42.3585	2.79526
9	89	-39.5199	-4.03338	42.1546	2.79475
9	90	-39.341	-4.0601	41.9772	2.7939
9	91	-39.176	-4.06676	41.8199	2.79271
9	92	-39.0206	-4.07723	41.6703	2.79167
9	93	-38.8751	-4.05687	41.5406	2.79001
9	94	-38.7313	-4.04512	41.4097	2.78855
9	95	-38.5844	-3.99409	41.2897	2.78616
9	96	-38.4314	-3.94868	41.1621	2.78383
9	97	-38.2762	-3.89287	41.0364	2.78123
9	98	-38.1217	-3.82263	40.9168	2.77829
9	99	-37.9654	-3.7474	40.7976	2.77521
9	100	-37.8066	-3.66496	40.6791	2.77192
9	101	-37.6458	-3.57715	40.5611	2.76846
9	102	-37.484	-3.48455	40.4445	2.76487
9	103	-37.3201	-3.39062	40.3269	2.76121
9	104	-37.1571	-3.29318	40.212	2.75746
9	105	-36.993	-3.19478	40.0971	2.75365
9	106	-36.8294	-3.09234	39.9847	2.74973
9	107	-36.6645	-2.98877	39.8722	2.74575
9	108	-36.501	-2.88101	39.7632	2.74166
9	109	-36.3378	-2.77268	39.6553	2.73755
9	110	-36.177	-2.66255	39.5512	2.73339
9	111	-36.0182	-2.55293	39.4492	2.72924
9	112	-35.8625	-2.44208	39.3514	2.72507
9	113	-35.7074	-2.32911	39.2556	2.72084
9	114	-35.5529	-2.21418	39.1618	2.71655
9	115	-35.3971	-2.09589	39.0691	2.71215
9	116	-35.2397	-1.97618	38.9762	2.70768
9	117	-35.0835	-1.85372	38.8864	2.70313
9	118	-34.928	-1.73081	38.7982	2.69856
9	119	-34.776	-1.60477	38.7153	2.69393
9	120	-34.6257	-1.47807	38.635	2.68929
9	121	-34.4787	-1.34672	38.5606	2.68456
9	122	-34.3393	-1.2119	38.4955	2.67982
9	123	-34.2107	-1.07192	38.4432	2.67507
9	124	-34.0933	-0.923815	38.4054	2.67025
9	125	-33.9829	-0.76991	38.3774	2.66538
9	126	-33.8857	-0.606783	38.3662	2.66043
9	127	-33.8125	-0.448124	38.3751	2.65589
9	128	-33.7504	-0.295637	38.3918	2.65162
9	129	-33.7138	-0.141934	38.4321	2.64764
9	130	-33.6836	0.00828271	38.477	2.64383
9	131	-33.657	0.160061	38.5264	2.64004
9	132	-33.642	0.314559	38.5878	2.63634
9	133	-33.6306	0.470707	38.6536	2.63267
9	134	-33.6266	0.630078	38.728	2.62902
9	135	-33.6257	0.794063	38.808	2.62533
9	136	-33.6285	0.962675	38.8939	2.62159
9	137	-33.6389	1.13495	38.9888	2.61789
9	138	-33.6518	1.3102	39.0879	2.61417
17	0	37.1063	-7.02061	38.6821	0.297591
17	1	37.0676	-6.79878	38.7109	0.303362
17	2	37.0153	-6.606	38.719	0.308517
17	3	36.962	-6.43013	38.7221	0.313263
17	4	36.8896	-6.27063	38.7028	0.31776
17	5	36.8225	-6.11138	38.6891	0.322212
17	6	36.7265	-5.96619	38.6444	0.326562
17	7	36.6115	-5.82695	38.5805	0.330937
17	8	36.4495	-5.7031	38.4679	0.33535
17	9	36.2805	-5.57968	38.3494	0.339839
17	10	36.1058	-5.45944	38.2251	0.344329
17	11	35.9294	-5.34046	38.0996	0.348831
17	12	35.7534	-5.22204	37.9751	0.353346
17	13	35.5785	-5.10393	37.8523	0.357872
17	14	35.4029	-4.98796	37.7288	0.362382
17	15	35.2262	-4.87255	37.6049	0.366917
17	16	35.0508	-4.75493	37.4837	0.371525
17	17	34.874	-4.63765	37.362	0.376167
17	18	34.6959	-4.52134	37.2395	0.380829
17	19	34.5159	-4.40875	37.1146	0.385448
17	20	34.3383	-4.29478	36.9933	0.390108
17	21	34.1633	-4.17934	36.8757	0.394808
17	22	33.9856	-4.06953	36.7543	0.399426
17	23	33.809	-3.95751	36.6356	0.404118
17	24	33.6311	-3.84419	36.517	0.408886
17	25	33.4517	-3.7329	36.397	0.413652
17	26	33.2713	-3.62159	36.277	0.41846
17	27	33.0927	-3.51255	36.1586	0.423223
17	28	32.9158	-3.40712	36.041	0.427905
17	29	32.7407	-3.3055	35.9242	0.432502
17	30	32.5693	-3.20782	35.8099	0.436985
17	31	32.399	-3.11601	35.6948	0.441334
17	32	32.2339	-3.0227	35.5857	0.445687
17	33	32.0681	-2.9361	35.4737	0.449905
17	34	31.9044	-2.85317	35.3626	0.45403
17	35	31.7411	-2.77542	35.2503	0.458044
17	36	31.5766	-2.70549	35.1339	0.461899
17	37	31.4068	-2.64365	35.0098	0.465641
17	38	31.2297	-2.59342	34.8743	0.469209
17	39	31.0605	-2.56297	34.7373	0.472193
17	40	30.9009	-2.54264	34.6045	0.474814
17	41	30.7452	-2.54325	34.4658	0.476864
17	42	30.5913	-2.54957	34.3263	0.478758
17	43	30.4372	-2.55901	34.1852	0.480589
17	44	30.2831	-2.57768	34.04	0.482196
17	45	30.1291	-2.60589	33.8905	0.483566
17	46	29.9751	-2.64015	33.7383	0.484789
17	47	29.8229	-2.68407	33.5831	0.485745
17	48	29.6706	-2.73008	33.4269	0.486654
17	49	29.5241	-2.792	33.2685	0.487068
17	50	29.3806	-2.85819	33.1108	0.487329
17	51	29.2398	-2.92848	32.9534	0.487446
17	52	29.1036	-3.00684	32.7964	0.48728
17	53	28.9732	-3.09494	32.6399	0.486766
17	54	28.8439	-3.19147	32.4805	0.486001
17	55	28.7206	-3.3143	32.3141	0.484422
17	56	28.5942	-3.46091	32.1341	0.482216
17	57	28.4689	-3.62889	31.9453	0.479377
17	58	28.3154	-3.82122	31.7205	0.47623
17	59	28.1369	-4.05045	31.4571	0.472354
17	60	28.0128	-4.24737	31.2571	0.468551
17	61	27.9254	-4.4334	31.0954	0.464482
17	62	27.8575	-4.61352	30.9543	0.460262
17	63	27.8128	-4.79516	30.8339	0.455628
17	64	27.7723	-4.97656	30.7181	0.450906
17	65	27.7441	-5.16155	30.6124	0.445868
17	66	27.7152	-5.34877	30.5061	0.440739
17	67	27.6932	-5.53963	30.4052	0.43537
17	68	27.6727	-5.73341	30.3053	0.429859
17	69	27.6572	-5.92996	30.2098	0.424157
17	70	27.644	-6.12809	30.1167	0.418343
17	71	27.634	-6.32926	30.0264	0.412356
17	72	27.6251	-6.53256	29.9373	0.406253
17	73	27.6181	-6.7378	29.8504	0.40003
17	74	27.6124	-6.94511	29.765	0.393689
17	75	27.6092	-7.1547	29.6823	0.38721
17	76	27.6099	-7.36617	29.6037	0.380585
17	77	27.6154	-7.57827	29.5307	0.373849
17	78	27.6269	-7.78906	29.4651	0.367046
17	79	27.6428	-7.99697	29.406	0.360252
17	80	27.6639	-8.2012	29.3544	0.353489
17	81	27.6872	-8.40233	29.3074	0.346774
17	82	27.7148	-8.60122	29.2664	0.340062
17	83	27.7461	-8.79776	29.231	0.333366
17	84	27.7897	-8.99331	29.2089	0.326551
17	85	27.8508	-9.18467	29.206	0.319675
17	86	27.9428	-9.372	29.2352	0.312603
17	87	28.0789	-9.56657	29.3058	0.304857
17	88	28.2769	-9.78385	29.4306	0.295795
17	89	28.4269	-9.96843	29.5211	0.288333
17	90	28.5684	-10.1231	29.6135	0.281966
17	91	28.714	-10.2569	29.7165	0.276279
17	92	28.8683	-10.3776	29.8325	0.270975
17	93	29.0333	-10.4865	29.9627	0.265999
17	94	29.2033	-10.5919	30.0994	0.261136
17	95	29.3787	-10.6928	30.2431	0.256417
17	96	29.5555	-10.7934	30.3889	0.251737
17	97	29.7338	-10.8908	30.5376	0.247194
17	98	29.9103	-10.9882	30.6852	0.242709
17	99	30.0859	-11.0832	30.8331	0.238351
17	100	30.2598	-11.178	30.9801	0.234053
17	101	30.4345	-11.2701	31.1289	0.229871
17	102	30.6076	-11.3661	31.2759	0.225621
17	103	30.7804	-11.4662	31.4222	0.221286
17	104	30.9582	-11.5604	31.5752	0.217141
17	105	31.132	-11.6575	31.7243	0.212969
17	106	31.3028	-11.7556	31.8708	0.20883
17	107	31.4731	-11.8496	32.0182	0.204856
17	108	31.6413	-11.9431	32.1641	0.200945
17	109	31.8089	-12.0347	32.3103	0.197131
17	110	31.9747	-12.1234	32.4557	0.193452
17	111	32.1393	-12.2089	32.601	0.189907
17	112	32.3022	-12.293	32.7452	0.186446
17	113	32.4617	-12.3741	32.8871	0.183124
17	114	32.6179	-12.4483	33.0274	0.180053
17	115	32.7704	-12.51	33.1665	0.177399
17	116	32.9079	-12.5847	33.2888	0.174462
17	117	33.0416	-12.608	33.4165	0.173079
17	118	33.1854	-12.585	33.5621	0.173018
17	119	33.3348	-12.5777	33.7105	0.172467
17	120	33.4891	-12.5533	33.8667	0.172397
17	121	33.6523	-12.512	34.0346	0.172767
17	122	33.8319	-12.457	34.221	0.17345
17	123	34.0344	-12.3815	34.4334	0.174596
17	124	34.268	-12.2803	34.6811	0.176297
17	125	34.4978	-12.1664	34.9275	0.178356
17	126	34.7218	-12.0391	35.1706	0.180787
17	127	34.9375	-11.8993	35.408	0.183575
17	128	35.1436	-11.749	35.6383	0.186667
17	129	35.3408	-11.5899	35.8617	0.190004
17	130	35.5301	-11.4229	36.0794	0.19356
17	131	35.712	-11.2472	36.292	0.197345
17	132	35.8857	-11.0619	36.4989	0.201391
17	133	36.0494	-10.8668	36.6987	0.205709
17	134	36.2015	-10.663	36.8896	0.210273
17	135	36.3418	-10.4527	37.0712	0.215031
17	136	36.4715	-10.2373	37.2443	0.21994
17	137	36.5919	-10.0168	37.4103	0.22499
17	138	36.7032	-9.79032	37.5699	0.230205
17	139	36.8044	-9.55668	37.7223	0.235623
17	140	36.8932	-9.31565	37.8655	0.241265
17	141	36.9676	-9.06877	37.9974	0.247106
17	142	37.0274	-8.81856	38.1172	0.253088
17	143	37.0741	-8.5668	38.2262	0.259158
17	144	37.1095	-8.31374	38.326	0.265303
17	145	37.1344	-8.05859	38.4177	0.271543
17	146	37.1479	-7.80063	38.5007	0.277903
17	147	37.1484	-7.54032	38.5733	0.28439
17	148	37.1348	-7.2795	38.6343	0.290968
18	0	-28.8591	-5.7252	31.6189	2.73042
18	1	-28.8828	-5.53988	31.7151	2.72536
18	2	-28.9089	-5.35371	31.8147	2.72034
18	3	-28.939	-5.16715	31.9188	2.71539
18	4	-28.9708	-4.98044	32.0253	2.71049
18	5	-29.0077	-4.79523	32.1366	2.70574
18	6	-29.0454	-4.61193	32.2486	2.70108
18	7	-29.087	-4.43226	32.3631	2.6966
18	8	-29.132	-4.25183	32.4817	2.69219
18	9	-29.1818	-4.07141	32.6052	2.68786
18	10	-29.2323	-3.88977	32.7305	2.68355
18	11	-29.2854	-3.70937	32.8582	2.67934
18	12	-29.3421	-3.52941	32.9895	2.67523
18	13	-29.4032	-3.35061	33.1247	2.67124
18	14	-29.4641	-3.1751	33.2589	2.66736
18	15	-29.5292	-3.00188	33.3961	2.66364
18	16	-29.6	-2.83153	33.5375	2.6601
18	17	-29.6739	-2.66384	33.6808	2.6567
18	18	-29.7636	-2.50416	33.8348	2.65376
18	19	-29.8601	-2.34466	33.9949	2.65095
18	20	-29.9786	-2.19351	34.1708	2.64868
18	21	-30.0966	-2.05304	34.3412	2.6467
18	22	-30.2334	-1.94158	34.5146	2.64574
18	23	-30.3737	-1.83705	34.6877	2.64502
18	24	-30.532	-1.75952	34.8638	2.64522
18	25	-30.6907	-1.68056	35.041	2.6454
18	26	-30.8582	-1.61941	35.2174	2.64614
18	27	-31.0255	-1.55651	35.3945	2.64682
18	28	-31.1964	-1.50389	35.5699	2.6478
18	29	-31.3676	-1.45346	35.7446	2.64883
18	30	-31.5398	-1.40802	35.9178	2.64998
18	31	-31.7135	-1.36927	36.0893	2.65131
18	32	-31.8877	-1.33119	36.2609	2.65264
18	33	-32.0645	-1.30496	36.4294	2.65429
18	34	-32.2421	-1.27859	36.5987	2.65592
18	35	-32.4225	-1.27196	36.7614	2.65805
18	36	-32.6035	-1.27433	36.9207	2.66039
18	37	-32.7875	-1.30178	37.0712	2.66334
18	38	-32.9744	-1.34386	37.218	2.66666
18	39	-33.1665	-1.40598	37.3607	2.67049
18	40	-33.3444	-1.48033	37.4858	2.67441
18	41	-33.5112	-1.56058	37.5989	2.67831
18	42	-33.6714	-1.65083	37.7021	2.68235
18	43	-33.8321	-1.74241	37.8058	2.68641
18	44	-33.9918	-1.84016	37.9066	2.69058
18	45	-34.1548	-1.94017	38.0101	2.69481
18	46	-34.3187	-2.04485	38.1131	2.69915
18	47	-34.4852	-2.15271	38.2177	2.70357
18	48	-34.6538	-2.26435	38.3235	2.70807
18	49	-34.8225	-2.37731	38.4295	2.71258
18	50	-34.9907	-2.49258	38.5349	2.71712
18	51	-35.1602	-2.60874	38.6419	2.72166
18	52	-35.3311	-2.72699	38.7502	2.72625
18	53	-35.5004	-2.84868	38.8564	2.73087
18	54	-35.6709	-2.97028	38.9646	2.73548
18	55	-35.845	-3.08828	39.0783	2.74001
18	56	-36.0208	-3.20485	39.1949	2.7445
18	57	-36.1921	-3.32805	39.3056	2.74908
18	58	-36.3651	-3.44873	39.4197	2.75359
18	59	-36.5422	-3.56473	39.5402	2.758
18	60	-36.7241	-3.67644	39.6675	2.76233
18	61	-36.9088	-3.78844	39.7979	2.76666
18	62	-37.0938	-3.90444	39.9279	2.77106
18	63	-37.2772	-4.01893	40.0578	2.77538
18	64	-37.4584	-4.13308	40.1865	2.77965
18	65	-37.6371	-4.24777	40.3134	2.78388
18	66	-37.8143	-4.36206	40.4397	2.78806
18	67	-37.9924	-4.47447	40.5682	2.79218
18	68	-38.1616	-4.59692	40.6857	2.79643
18	69	-38.2939	-4.72917	40.7657	2.80058
18	70	-38.3899	-4.88381	40.8048	2.80494
18	71	-38.4765	-5.04429	40.834	2.80935
18	72	-38.5515	-5.2126	40.8504	2.81384
18	73	-38.6189	-5.39381	40.8563	2.81857
18	74	-38.6737	-5.59625	40.8445	2.8237
18	75	-38.7155	-5.82693	40.8129	2.82939
18	76	-38.7443	-6.09481	40.7588	2.83586
18	77	-38.7632	-6.36248	40.6971	2.84227
18	78	-38.7723	-6.63053	40.6276	2.84864
18	79	-38.771	-6.89926	40.5496	2.85498
18	80	-38.7574	-7.16795	40.4614	2.86125
18	81	-38.7309	-7.43493	40.3628	2.86743
18	82	-38.6924	-7.69876	40.255	2.87348
18	83	-38.6432	-7.95926	40.1393	2.87941
18	84	-38.5837	-8.21712	40.0157	2.88525
18	85	-38.5132	-8.47283	39.8833	2.891
18	86	-38.4301	-8.72577	39.7407	2.89665
18	87	-38.3338	-8.97412	39.5876	2.90215
18	88	-38.2252	-9.21609	39.4254	2.90746
18	89	-38.1064	-9.45127	39.2557	2.91258
18	90	-37.9786	-9.68048	39.0797	2.91755
18	91	-37.8418	-9.90467	38.897	2.92239
18	92	-37.6947	-10.1239	38.7061	2.92709
18	93	-37.536	-10.3367	38.5062	2.93161
18	94	-37.366	-10.5411	38.2976	2.93591
18	95	-37.186	-10.7359	38.082	2.93995
18	96	-36.9981	-10.9214	37.8611	2.94376
18	97	-36.8029	-11.0987	37.635	2.94736
18	98	-36.5999	-11.2685	37.4033	2.95076
18	99	-36.3879	-11.4299	37.1648	2.95394
18	100	-36.167	-11.5811	36.9196	2.95685
18	101	-35.9383	-11.7208	36.6693	2.95945
18	102	-35.7037	-11.8492	36.4154	2.96175
18	103	-35.4639	-11.9676	36.1584	2.96379
18	104	-35.2183	-12.0766	35.8975	2.96557
18	105	-34.966	-12.1757	35.6317	2.96706
18	106	-34.7065	-12.2629	35.361	2.96822
18	107	-34.4415	-12.3362	35.0873	2.96897
18	108	-34.1735	-12.3942	34.8134	2.96929
18	109	-33.9381	-12.4272	34.5759	2.96907
18	110	-33.7265	-12.4391	34.3653	2.96835
18	111	-33.5306	-12.4329	34.1734	2.96718
18	112	-33.3439	-12.4087	33.9939	2.96553
18	113	-33.1586	-12.3938	33.8141	2.96413
18	114	-32.9865	-12.3353	33.6551	2.96152
18	115	-32.8168	-12.2298	33.5073	2.95752
