# CellID	NodeIndex	X	Y	R	Theta
9	47	-47.5046	16.1895	54.9081	2.70643
9	48	-47.6269	15.9375	54.9135	2.71154
9	49	-47.7388	15.6818	54.9093	2.71662
9	50	-47.8394	15.4213	54.8942	2.7217
9	51	-47.9268	15.1559	54.8666	2.72676
9	52	-47.9997	14.8877	54.8258	2.73178
9	53	-48.0587	14.6185	54.7734	2.73671
9	54	-48.1055	14.3491	54.7109	2.74158
9	55	-48.1409	14.0785	54.6388	2.74639
9	56	-48.1639	13.8058	54.5556	2.75116
9	57	-48.1719	13.5312	54.4591	2.75588
9	58	-48.1633	13.257	54.3486	2.7605
9	59	-48.1391	12.9859	54.2258	2.76497
9	60	-48.1017	12.7191	54.0934	2.76931
9	61	-48.053	12.4558	53.9527	2.77352
9	62	-47.9931	12.1949	53.8035	2.77765
9	63	-47.9207	11.9361	53.6441	2.78168
9	64	-47.8342	11.6806	53.4736	2.78558
9	65	-47.7334	11.4309	53.2924	2.78931
9	66	-47.6201	11.1883	53.1027	2.79286
9	67	-47.4963	10.9526	52.9061	2.79625
9	68	-47.3624	10.7226	52.7026	2.7995
9	69	-47.2177	10.4979	52.4911	2.8026
9	70	-47.0604	10.2795	52.2704	2.80554
9	71	-46.8902	10.0699	52.0407	2.80827
9	72	-46.7087	9.87071	51.8042	2.81075
9	73	-46.5181	9.68209	51.5629	2.81301
9	74	-46.3199	9.50263	51.3174	2.81508
9	75	-46.1135	9.33133	51.0671	2.81696
9	76	-45.8977	9.16869	50.8108	2.81864
9	77	-45.6719	9.01673	50.5485	2.82007
9	78	-45.4373	8.87746	50.2819	2.82122
9	79	-45.1961	8.75119	50.0132	2.8221
9	80	-44.9498	8.63648	49.7434	2.82273
9	81	-44.6981	8.53198	49.4716	2.82315
9	82	-44.4394	8.43794	49.1965	2.82331
9	83	-44.1727	8.35666	48.9178	2.82319
9	84	-43.8995	8.29105	48.6377	2.82271
9	85	-43.623	8.24208	48.3598	2.82188
9	86	-43.3462	8.20919	48.0868	2.82072
9	87	-43.1056	8.19898	47.8553	2.81934
9	88	-42.8913	8.20854	47.6551	2.81772
9	89	-42.6957	8.23568	47.4784	2.81587
9	90	-42.5128	8.28209	47.3201	2.8137
9	91	-42.3309	8.31609	47.1589	2.81178
9	92	-42.1761	8.40097	47.0401	2.809
9	93	-42.0385	8.54609	46.9578	2.80513
9	94	-41.8896	8.69029	46.8652	2.80117
9	95	-41.7477	8.8445	46.7833	2.79705
9	96	-41.6097	9.00293	46.7074	2.79286
9	97	-41.475	9.16256	46.6358	2.78866
9	98	-41.3427	9.32148	46.5669	2.78447
9	99	-41.2123	9.47946	46.5004	2.78031
9	100	-41.0828	9.63636	46.4351	2.77616
9	101	-40.9546	9.79307	46.3718	2.77202
9	102	-40.8264	9.95104	46.3097	2.76784
9	103	-40.698	10.1092	46.2483	2.76364
9	104	-40.5698	10.2701	46.189	2.75938
9	105	-40.4447	10.4329	46.134	2.75509
9	106	-40.3211	10.5959	46.0814	2.75081
9	107	-40.1958	10.757	46.0273	2.74653
9	108	-40.0716	10.9191	45.9755	2.74224
9	109	-39.9489	11.083	45.9267	2.73791
9	110	-39.8275	11.2485	45.8804	2.73356
9	111	-39.7068	11.4144	45.8359	2.72919
9	112	-39.5881	11.5807	45.7942	2.72482
9	113	-39.4713	11.7468	45.7551	2.72047
9	114	-39.3557	11.9122	45.7176	2.71614
9	115	-39.2417	12.0776	45.6825	2.71181
9	116	-39.129	12.2432	45.6495	2.70748
9	117	-39.0195	12.4099	45.6207	2.70316
9	118	-38.9125	12.5763	45.5949	2.69886
9	119	-38.8117	12.7435	45.5759	2.69459
9	120	-38.7145	12.9087	45.56	2.6904
9	121	-38.6245	13.0739	45.5514	2.68628
9	122	-38.5384	13.2373	45.5463	2.68222
9	123	-38.4594	13.4016	45.5487	2.67822
9	124	-38.3841	13.5647	45.5546	2.67428
9	125	-38.3131	13.729	45.5656	2.67036
9	126	-38.2528	13.8982	45.589	2.66645
9	127	-38.201	14.0735	45.6235	2.66251
9	128	-38.1791	14.2631	45.6918	2.65861
9	129	-38.1678	14.464	45.7755	2.65461
9	130	-38.184	14.6789	45.8907	2.65063
9	131	-38.2128	14.8878	46.0149	2.64693
9	132	-38.2636	15.0902	46.1561	2.64359
9	133	-38.3293	15.2896	46.3092	2.64049
9	134	-38.408	15.486	46.4727	2.63759
9	135	-38.4926	15.6808	46.6411	2.63481
9	136	-38.5823	15.8742	46.8135	2.63213
9	137	-38.6749	16.0668	46.9885	2.62951
9	138	-38.7732	16.2576	47.1679	2.62701
9	139	-38.8764	16.4457	47.3504	2.62462
17	0	45.2861	-2.98178	43.1832	0.0921896
17	1	45.325	-2.77449	43.2416	0.0968801
17	2	45.3531	-2.58463	43.2883	0.101183
17	3	45.3641	-2.40405	43.3178	0.105305
17	4	45.3641	-2.22762	43.3367	0.109353
17	5	45.3124	-2.06788	43.3031	0.11315
17	6	45.2202	-1.91023	43.2296	0.117015
17	7	45.1341	-1.74155	43.1641	0.121129
17	8	45.0349	-1.57192	43.0866	0.125315
17	9	44.9296	-1.39936	43.004	0.129602
17	10	44.8191	-1.2256	42.9174	0.13395
17	11	44.7055	-1.04947	42.8287	0.138379
17	12	44.5897	-0.873068	42.7388	0.142841
17	13	44.4717	-0.695504	42.6477	0.147356
17	14	44.3516	-0.515377	42.5557	0.151958
17	15	44.2286	-0.331877	42.4624	0.156668
17	16	44.1013	-0.1471	42.366	0.161445
17	17	43.9742	0.0383541	42.2709	0.166258
17	18	43.8492	0.22604	42.1792	0.171137
17	19	43.7195	0.408322	42.0829	0.17593
17	20	43.5929	0.591455	41.9907	0.180752
17	21	43.4674	0.775774	41.9009	0.185618
17	22	43.3408	0.961165	41.8113	0.190534
17	23	43.2129	1.14801	41.7215	0.195512
17	24	43.085	1.33724	41.6334	0.200567
17	25	42.959	1.52983	41.5488	0.205714
17	26	42.8279	1.71865	41.4596	0.210818
17	27	42.6999	1.91068	41.3752	0.216004
17	28	42.5743	2.10465	41.2946	0.221244
17	29	42.4452	2.29816	41.2117	0.226513
17	30	42.314	2.4922	41.128	0.231827
17	31	42.1809	2.68613	41.0436	0.23717
17	32	42.0489	2.88097	40.9616	0.242551
17	33	41.9158	3.07525	40.8797	0.247946
17	34	41.7804	3.26881	40.7966	0.25336
17	35	41.6421	3.461	40.7115	0.258782
17	36	41.5001	3.65113	40.6235	0.2642
17	37	41.3479	3.82967	40.5237	0.269434
17	38	41.1802	3.99079	40.4054	0.274383
17	39	40.9962	4.13582	40.2681	0.279088
17	40	40.7964	4.26693	40.1125	0.283602
17	41	40.598	4.37123	39.9516	0.287498
17	42	40.3989	4.44783	39.7826	0.290764
17	43	40.1979	4.50037	39.6052	0.293489
17	44	39.9947	4.53357	39.4204	0.295787
17	45	39.7896	4.55459	39.2304	0.297823
17	46	39.5827	4.56515	39.0358	0.299637
17	47	39.3743	4.56801	38.8376	0.301292
17	48	39.1652	4.5586	38.6351	0.302665
17	49	38.9567	4.53611	38.4294	0.303724
17	50	38.7527	4.49307	38.2219	0.304246
17	51	38.5546	4.42791	38.0134	0.304171
17	52	38.36	4.33965	37.8013	0.303485
17	53	38.1759	4.24285	37.5967	0.302491
17	54	37.9936	4.13849	37.3916	0.30128
17	55	37.8028	4.02647	37.1761	0.299926
17	56	37.5847	3.89154	36.928	0.29818
17	57	37.3151	3.74777	36.6281	0.29659
17	58	37.1136	3.59251	36.3901	0.294128
17	59	36.9558	3.42775	36.1916	0.291035
17	60	36.8239	3.25354	36.0154	0.287452
17	61	36.7076	3.07412	35.8533	0.283573
17	62	36.6005	2.89087	35.6994	0.279484
17	63	36.4978	2.70507	35.5498	0.275257
17	64	36.3973	2.51738	35.4024	0.270927
17	65	36.2992	2.32666	35.2572	0.26646
17	66	36.2041	2.13293	35.1149	0.26185
17	67	36.1128	1.93715	34.9764	0.257119
17	68	36.0247	1.73867	34.8411	0.252253
17	69	35.9397	1.53897	34.7093	0.247293
17	70	35.857	1.33902	34.5807	0.242272
17	71	35.7764	1.13913	34.4549	0.237201
17	72	35.697	0.936692	34.3306	0.232013
17	73	35.6198	0.731722	34.2089	0.2267
17	74	35.546	0.524936	34.091	0.221276
17	75	35.4769	0.317892	33.9787	0.215778
17	76	35.4117	0.110152	33.871	0.210199
17	77	35.3499	-0.0967831	33.7679	0.204588
17	78	35.2905	-0.302178	33.6686	0.198973
17	79	35.2332	-0.506182	33.5726	0.193353
17	80	35.1763	-0.709323	33.4782	0.187725
17	81	35.1232	-0.914143	33.3884	0.181996
17	82	35.0755	-1.12048	33.3047	0.176161
17	83	35.0345	-1.32792	33.2286	0.170231
17	84	35.0019	-1.5355	33.1619	0.164229
17	85	34.9813	-1.74371	33.1081	0.158126
17	86	34.9767	-1.95571	33.0708	0.151818
17	87	34.9953	-2.17512	33.0568	0.145172
17	88	35.0476	-2.41485	33.0748	0.137771
17	89	35.1552	-2.6924	33.1445	0.12903
17	90	35.2289	-2.9424	33.1864	0.121274
17	91	35.3001	-3.15762	33.2318	0.114586
17	92	35.3745	-3.35717	33.2835	0.108374
17	93	35.4594	-3.54811	33.3479	0.102407
17	94	35.5559	-3.72091	33.4267	0.0969691
17	95	35.6654	-3.87884	33.5208	0.0919633
17	96	35.7807	-4.03038	33.6221	0.0871606
17	97	35.9023	-4.1779	33.7307	0.0824897
17	98	36.0268	-4.32635	33.843	0.0778151
17	99	36.1574	-4.47552	33.962	0.0731371
17	100	36.2924	-4.62578	34.086	0.0684512
17	101	36.4332	-4.7762	34.2166	0.0637839
17	102	36.5781	-4.92786	34.3518	0.0591092
17	103	36.7257	-5.08142	34.4905	0.054412
17	104	36.875	-5.23446	34.6316	0.0497648
17	105	37.027	-5.38739	34.7762	0.0451552
17	106	37.1808	-5.53907	34.9234	0.0406177
17	107	37.3352	-5.69198	35.0718	0.0360825
17	108	37.4916	-5.84522	35.2229	0.0315747
17	109	37.6495	-5.99841	35.3763	0.0271054
17	110	37.8077	-6.15179	35.5306	0.0226696
17	111	37.9669	-6.30372	35.6866	0.0183122
17	112	38.1275	-6.45419	35.8448	0.014033
17	113	38.2893	-6.60447	36.0048	0.00979639
17	114	38.4533	-6.75248	36.1677	0.00565988
17	115	38.6158	-6.90461	36.3296	0.00144724
17	116	38.7841	-7.05057	36.498	-0.00255866
17	117	38.9447	-7.19875	36.6593	-0.00658951
17	118	39.1185	-7.29029	36.8338	-0.00904362
17	119	39.3148	-7.32297	37.0304	-0.00987817
17	120	39.5104	-7.36748	37.2264	-0.0110219
17	121	39.7156	-7.39167	37.4319	-0.0116077
17	122	39.936	-7.39748	37.6524	-0.011694
17	123	40.1801	-7.38478	37.8963	-0.0112836
17	124	40.4581	-7.35234	38.1739	-0.0103515
17	125	40.7359	-7.30701	38.4513	-0.00909808
17	126	41.0128	-7.24739	38.7276	-0.0074935
17	127	41.2857	-7.17208	39.0001	-0.00551013
17	128	41.552	-7.08234	39.266	-0.00318734
17	129	41.811	-6.98092	39.5248	-0.000600594
17	130	42.064	-6.86965	39.7779	0.00220058
17	131	42.3123	-6.74833	40.0266	0.00521801
17	132	42.5559	-6.61537	40.2711	0.00848802
17	133	42.7928	-6.46956	40.5095	0.0120376
17	134	43.021	-6.31164	40.7398	0.0158461
17	135	43.2396	-6.1439	40.9614	0.0198564
17	136	43.4497	-5.96818	41.1753	0.0240216
17	137	43.6528	-5.78473	41.3831	0.0283356
17	138	43.8491	-5.59223	41.5853	0.032829
17	139	44.0373	-5.38913	41.7805	0.0375398
17	140	44.2148	-5.17532	41.9664	0.0424722
17	141	44.3801	-4.95268	42.1415	0.0475841
17	142	44.5336	-4.72347	42.3063	0.0528232
17	143	44.6769	-4.48856	42.4625	0.0581693
17	144	44.811	-4.24725	42.611	0.06364
17	145	44.935	-3.99837	42.7512	0.0692654
17	146	45.0466	-3.74187	42.8811	0.0750525
17	147	45.1445	-3.47982	42.9992	0.080959
17	148	45.2287	-3.2147	43.1052	0.0869317
18	0	-31.5132	10.4194	38.0046	2.66672
18	1	-31.5941	10.6085	38.1632	2.66328
18	2	-31.6746	10.7949	38.3207	2.65993
18	3	-31.7591	10.9815	38.4822	2.65665
18	4	-31.848	11.1673	38.6477	2.65347
18	5	-31.9413	11.3515	38.8167	2.65041
18	6	-32.0386	11.5328	38.9881	2.64748
18	7	-32.1381	11.7108	39.1602	2.64469
18	8	-32.2402	11.8843	39.3329	2.64205
18	9	-32.3418	12.0548	39.5038	2.63949
18	10	-32.446	12.2206	39.6751	2.63709
18	11	-32.5491	12.3842	39.8446	2.63475
18	12	-32.6585	12.5434	40.0176	2.6326
18	13	-32.7685	12.7015	40.1907	2.6305
18	14	-32.8864	12.8522	40.3674	2.62867
18	15	-33.0029	13.0025	40.5427	2.62685
18	16	-33.132	13.1408	40.7232	2.62545
18	17	-33.2627	13.2777	40.9045	2.62412
18	18	-33.4132	13.3973	41.0945	2.6234
18	19	-33.5712	13.5176	41.2914	2.62277
18	20	-33.7529	13.6225	41.5011	2.62274
18	21	-33.9362	13.7152	41.7063	2.62299
18	22	-34.1296	13.7822	41.9074	2.62389
18	23	-34.3291	13.8366	42.1078	2.62511
18	24	-34.5347	13.8754	42.3058	2.62671
18	25	-34.7434	13.9057	42.5024	2.62851
18	26	-34.9534	13.926	42.6954	2.63051
18	27	-35.1629	13.9402	42.8852	2.63261
18	28	-35.3711	13.9478	43.0707	2.63481
18	29	-35.5779	13.951	43.2532	2.63707
18	30	-35.7837	13.9492	43.4327	2.6394
18	31	-35.9895	13.9422	43.6098	2.64181
18	32	-36.1955	13.9268	43.7834	2.64437
18	33	-36.4018	13.8993	43.9517	2.64716
18	34	-36.6059	13.8524	44.1094	2.65029
18	35	-36.8083	13.7842	44.2559	2.65381
18	36	-37.01	13.6945	44.3924	2.65772
18	37	-37.2026	13.5863	44.5129	2.66189
18	38	-37.3797	13.4659	44.6149	2.66612
18	39	-37.5417	13.3307	44.6975	2.67046
18	40	-37.6909	13.1789	44.762	2.675
18	41	-37.8317	13.015	44.8144	2.67968
18	42	-37.9686	12.8466	44.8625	2.6844
18	43	-38.1044	12.6762	44.9096	2.68914
18	44	-38.2397	12.5035	44.9563	2.69391
18	45	-38.3738	12.3291	45.0022	2.69869
18	46	-38.5065	12.1545	45.0478	2.70346
18	47	-38.6372	11.9803	45.0928	2.70818
18	48	-38.7639	11.8054	45.1348	2.71288
18	49	-38.8912	11.6326	45.1792	2.71753
18	50	-39.0208	11.4621	45.2276	2.72214
18	51	-39.1452	11.2877	45.2707	2.72678
18	52	-39.2714	11.1147	45.317	2.7314
18	53	-39.399	10.9435	45.3662	2.73598
18	54	-39.5198	10.7688	45.4088	2.74056
18	55	-39.642	10.5969	45.4546	2.7451
18	56	-39.769	10.4293	45.5074	2.74957
18	57	-39.9006	10.2651	45.5668	2.754
18	58	-40.0334	10.101	45.6282	2.75843
18	59	-40.1636	9.93409	45.687	2.76289
18	60	-40.2929	9.76679	45.7457	2.76733
18	61	-40.4207	9.59948	45.804	2.77175
18	62	-40.5478	9.43309	45.8628	2.77614
18	63	-40.6717	9.26719	45.9196	2.78047
18	64	-40.792	9.10407	45.9749	2.78472
18	65	-40.9085	8.94268	46.0281	2.78889
18	66	-41.023	8.78382	46.0811	2.79298
18	67	-41.1329	8.62566	46.1307	2.79702
18	68	-41.2389	8.47197	46.179	2.80092
18	69	-41.3377	8.32126	46.2221	2.80471
18	70	-41.4322	8.17578	46.2635	2.80836
18	71	-41.5145	8.0304	46.2939	2.8119
18	72	-41.5964	7.89259	46.3271	2.81529
18	73	-41.6671	7.75611	46.3506	2.81857
18	74	-41.6801	7.60549	46.3153	2.82174
18	75	-41.6737	7.44489	46.259	2.82499
18	76	-41.6737	7.27453	46.2063	2.8285
18	77	-41.6537	7.0921	46.1314	2.83213
18	78	-41.6169	6.8903	46.0352	2.83606
18	79	-41.5569	6.66168	45.9096	2.84041
18	80	-41.4706	6.39719	45.7493	2.84538
18	81	-41.3702	6.13641	45.5777	2.85021
18	82	-41.2572	5.88148	45.3967	2.85487
18	83	-41.1332	5.63357	45.2081	2.85935
18	84	-40.9998	5.39206	45.0132	2.86368
18	85	-40.857	5.15588	44.8114	2.86788
18	86	-40.7035	4.92494	44.6016	2.87193
18	87	-40.5379	4.70073	44.3826	2.87581
18	88	-40.3607	4.48542	44.1554	2.87946
18	89	-40.174	4.27995	43.9221	2.88287
18	90	-39.9799	4.08343	43.6843	2.88609
18	91	-39.7787	3.89431	43.442	2.88913
18	92	-39.5694	3.71206	43.194	2.892
18	93	-39.3503	3.53787	42.9389	2.89467
18	94	-39.1212	3.37415	42.6769	2.89708
18	95	-38.8838	3.22264	42.4099	2.89919
18	96	-38.6404	3.0829	42.1401	2.90102
18	97	-38.3918	2.95313	41.8679	2.90262
18	98	-38.1374	2.83221	41.5921	2.904
18	99	-37.8755	2.72095	41.3114	2.90512
18	100	-37.6053	2.62202	41.0255	2.90592
18	101	-37.3286	2.53792	40.7368	2.90634
18	102	-37.0485	2.46853	40.4483	2.9064
18	103	-36.7667	2.41133	40.1609	2.90615
18	104	-36.483	2.36391	39.874	2.90565
18	105	-36.1963	2.32582	39.5863	2.90489
18	106	-35.9062	2.29915	39.2981	2.90382
18	107	-35.6551	2.29213	39.0525	2.90248
18	108	-35.4346	2.30431	38.8412	2.90083
18	109	-35.2374	2.33491	38.657	2.89884
18	110	-35.0576	2.38445	38.4945	2.89647
18	111	-34.8842	2.42005	38.335	2.89447
18	112	-34.7433	2.49541	38.217	2.89166
18	113	-34.6224	2.61363	38.1294	2.88787
18	114	-34.4903	2.72454	38.0295	2.88417
18	115	-34.3637	2.84743	37.9388	2.88019
18	116	-34.2375	2.97656	37.8506	2.87604
18	117	-34.1121	3.11243	37.7655	2.87169
18	118	-33.9848	3.25244	37.6805	2.86721
18	119	-33.8564	3.40002	37.5973	2.86251
18	120	-33.7264	3.55156	37.5146	2.85767
18	121	-33.5974	3.70768	37.4349	2.8527
18	122	-33.468	3.86579	37.3564	2.84766
18	123	-33.3378	4.02519	37.2785	2.84255
