# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	63.9988	30.1639	4.9829	-25.224	59.9152	92.3015	0	0	63.9988	0.883906	95	22	15.0043	-1.33915	0	0
35	5	0	0	89.6603	35.9508	-2.74722	-25.6193	59.4397	91.0287	0	0	89.6603	0.871751	121	30	15.599	-1.8491	0	0
36	5	0	0	83.8778	34.3897	12.7317	-26.3595	57.0743	85.3818	0	0	83.8778	0.891251	115	30	19.3136	-0.952596	0	0
37	5	0	0	97.8736	37.6901	-10.852	-24.9435	57.2001	84.2847	0	0	97.8736	0.865808	152	30	18.9385	-2.28396	0	0
38	5	1	0	65.7582	29.119	21.375	-27.5615	52.3693	75.631	0	0	65.7582	0.974559	141	22	26.0864	-0.706823	0	0
39	5	1	0	91.3426	34.6661	-19.7287	-23.8094	53.0249	74.8359	0	0	91.3426	0.955151	147	30	25.0245	-2.58648	0	0
40	6	0	0	65.0432	29.8671	1.68445	-36.3163	50.7425	77.8814	0	0	65.0432	0.916277	103	22	25.6962	-1.5651	0	0
41	6	0	0	81.4936	33.6993	9.39306	-36.7726	49.7664	75.8227	0	0	81.4936	0.901762	112	30	27.3063	-1.27901	0	0
42	6	0	0	89.119	34.7819	-7.20525	-37.5144	48.7902	74.0231	0	0	89.119	0.925705	120	30	28.2795	-1.88513	0	0
43	6	1	0	61.6314	28.2193	17.8846	-36.6115	47.7675	71.2388	0	0	61.6314	0.972567	126	22	30.7041	-1.00938	0	0
44	6	1	0	95.4471	35.4181	-16.4551	-35.6682	47.3243	69.9038	0	0	95.4471	0.956144	156	30	30.8406	-2.19374	0	0
45	7	0	1	76.9818	33.7407	-0.113029	-47.4113	42.6256	64.9417	0	0	76.9818	0.849748	139	22	36.8279	-1.61565	0	0
46	7	0	1	94.6517	36.7534	8.15777	-47.6305	42.2427	64.203	0	0	94.6517	0.880529	140	30	37.5974	-1.39381	0	0
47	7	0	1	72.5537	32.7473	-8.12249	-47.6265	41.7362	63.1423	0	0	72.5537	0.850193	135	22	38.2462	-1.82615	0	0
48	7	1	1	84.4001	33.6771	16.8936	-46.1528	41.8072	62.7901	0	0	84.4001	0.935155	143	30	38.7084	-1.16288	0	0
49	7	1	1	86.8637	34.9012	-16.187	-46.0803	41.0271	61.1884	0	0	86.8637	0.896125	155	30	39.6432	-2.03434	0	0
