# CellID	NodeIndex	X	Y	R	Theta
8	106	43.6763	2.01783	42.2456	0.209583
8	107	43.7867	1.85004	42.3192	0.205161
8	108	43.8989	1.68251	42.3953	0.200754
8	109	44.0112	1.51603	42.4725	0.196385
8	110	44.123	1.35161	42.5505	0.192083
8	111	44.2333	1.18961	42.6282	0.187859
8	112	44.3446	1.03244	42.7086	0.183757
8	113	44.4569	0.87272	42.7902	0.179607
8	114	44.5709	0.710449	42.8737	0.175408
8	115	44.6891	0.547361	42.962	0.17119
8	116	44.8091	0.382226	43.0525	0.166936
8	117	44.9311	0.216368	43.1457	0.162675
8	118	45.0534	0.0522673	43.2401	0.158472
8	119	45.1741	-0.109256	43.3342	0.154352
8	120	45.294	-0.266229	43.4289	0.150356
8	121	45.4157	-0.421191	43.5263	0.146417
8	122	45.5375	-0.575429	43.6247	0.142512
8	123	45.6593	-0.729263	43.7237	0.138634
8	124	45.7813	-0.882366	43.8237	0.134789
8	125	45.9081	-1.032	43.9295	0.131026
8	126	46.0326	-1.18198	44.0337	0.127279
8	127	46.1623	-1.3066	44.1467	0.124107
8	128	46.319	-1.37562	44.2938	0.122122
8	129	46.4809	-1.43623	44.4472	0.120325
8	130	46.6532	-1.47107	44.6141	0.119086
8	131	46.8339	-1.50218	44.7899	0.117917
8	132	47.0308	-1.52179	44.9831	0.11697
8	133	47.2519	-1.52612	45.2022	0.116304
8	134	47.5057	-1.51479	45.4556	0.115903
8	135	47.7585	-1.49507	45.709	0.115692
8	136	48.0108	-1.46599	45.9629	0.115687
8	137	48.2627	-1.42647	46.2177	0.115907
8	138	48.5131	-1.37419	46.4725	0.116401
8	139	48.76	-1.30805	46.7254	0.117194
8	140	49.0011	-1.22888	46.9742	0.118267
8	141	49.2357	-1.13875	47.2178	0.119577
8	142	49.4643	-1.03944	47.4567	0.12108
8	143	49.6882	-0.931484	47.692	0.12276
8	144	49.9078	-0.81405	47.9244	0.124631
8	145	50.1225	-0.685658	48.1535	0.126722
8	146	50.3307	-0.545384	48.3779	0.129054
8	147	50.5302	-0.393832	48.5954	0.131619
8	148	50.7201	-0.232931	48.805	0.134376
8	149	50.901	-0.0647132	49.007	0.137283
8	150	51.0742	0.109748	49.2027	0.140314
8	151	51.2408	0.290639	49.3932	0.143469
8	152	51.4008	0.479094	49.5788	0.146769
8	153	51.5531	0.676433	49.7585	0.150245
9	0	-39.013	16.6615	47.5439	2.62621
9	1	-39.1232	16.8397	47.7277	2.6241
9	2	-39.2335	17.0136	47.9097	2.62208
9	3	-39.3428	17.1842	48.0893	2.62013
9	4	-39.4565	17.3531	48.2722	2.61827
9	5	-39.5747	17.5201	48.4581	2.6165
9	6	-39.6978	17.6841	48.6468	2.61485
9	7	-39.8249	17.8443	48.8374	2.61333
9	8	-39.9547	18.0005	49.0283	2.61191
9	9	-40.086	18.1524	49.2184	2.61059
9	10	-40.2173	18.3006	49.4066	2.60935
9	11	-40.349	18.4442	49.593	2.60821
9	12	-40.4823	18.5858	49.7798	2.60712
9	13	-40.6217	18.7232	49.9698	2.60617
9	14	-40.7646	18.8574	50.1612	2.60533
9	15	-40.9117	18.9857	50.3532	2.60463
9	16	-41.0601	19.1091	50.5439	2.60403
9	17	-41.2106	19.225	50.7324	2.60359
9	18	-41.3639	19.3302	50.918	2.60336
9	19	-41.5088	19.4413	51.0993	2.60295
9	20	-41.6645	19.5114	51.269	2.60333
9	21	-41.8321	19.5612	51.4385	2.60417
9	22	-42.0076	19.5851	51.6015	2.60551
9	23	-42.1901	19.6092	51.7708	2.60691
9	24	-42.3888	19.6163	51.9454	2.60874
9	25	-42.6078	19.6108	52.1314	2.61097
9	26	-42.8553	19.5821	52.3305	2.61383
9	27	-43.1394	19.527	52.5486	2.61746
9	28	-43.4197	19.4565	52.7564	2.62128
9	29	-43.6947	19.3743	52.9545	2.62521
9	30	-43.9652	19.2824	53.1448	2.62923
9	31	-44.2326	19.1807	53.3285	2.63335
9	32	-44.4972	19.0673	53.5049	2.6376
9	33	-44.7569	18.9404	53.6716	2.64201
9	34	-45.0094	18.8008	53.8269	2.64653
9	35	-45.2538	18.6509	53.9714	2.65113
9	36	-45.4916	18.4924	54.107	2.65578
9	37	-45.7239	18.3246	54.2346	2.66052
9	38	-45.9502	18.1454	54.353	2.66537
9	39	-46.1681	17.9539	54.4595	2.67033
9	40	-46.3749	17.7514	54.5526	2.67536
9	41	-46.5706	17.541	54.6335	2.68041
9	42	-46.7571	17.3241	54.7047	2.68547
9	43	-46.9356	17.1002	54.767	2.69058
9	44	-47.1054	16.8678	54.8193	2.69575
9	45	-47.2633	16.6277	54.8589	2.70094
9	46	-47.4076	16.3817	54.8853	2.70611
9	47	-47.5393	16.1319	54.9	2.71125
9	48	-47.6598	15.8789	54.9047	2.71635
9	49	-47.7698	15.6218	54.8996	2.72145
9	50	-47.868	15.3596	54.883	2.72654
9	51	-47.9523	15.093	54.8533	2.7316
9	52	-48.0221	14.824	54.8108	2.73661
9	53	-48.0784	14.5545	54.757	2.74154
9	54	-48.1229	14.2845	54.6936	2.74641
9	55	-48.1559	14.013	54.6201	2.75123
9	56	-48.1757	13.7392	54.5349	2.75601
9	57	-48.1799	13.464	54.4359	2.76072
9	58	-48.1677	13.1902	54.3233	2.76532
9	59	-48.1407	12.92	54.1994	2.76977
9	60	-48.1013	12.6539	54.0665	2.77409
9	61	-48.0509	12.3907	53.9254	2.77831
9	62	-47.989	12.1296	53.7752	2.78244
9	63	-47.9139	11.8707	53.6143	2.78647
9	64	-47.8242	11.6158	53.4421	2.79036
9	65	-47.7207	11.3673	53.2597	2.79407
9	66	-47.6053	11.126	53.0694	2.7976
9	67	-47.4796	10.8912	52.8722	2.80098
9	68	-47.3437	10.6618	52.6678	2.80422
9	69	-47.1962	10.4379	52.4547	2.80732
9	70	-47.0357	10.2211	52.2321	2.81024
9	71	-46.8625	10.0137	52.0011	2.81292
9	72	-46.6787	9.81716	51.7638	2.81537
9	73	-46.4865	9.63073	51.5221	2.8176
9	74	-46.2864	9.45302	51.276	2.81965
9	75	-46.0778	9.28345	51.0245	2.8215
9	76	-45.8594	9.12308	50.7668	2.82315
9	77	-45.6311	8.97406	50.5034	2.82454
9	78	-45.3947	8.83788	50.2364	2.82564
9	79	-45.1525	8.71409	49.9677	2.82649
9	80	-44.9051	8.6011	49.6975	2.82711
9	81	-44.6518	8.49808	49.4248	2.82751
9	82	-44.3909	8.40622	49.1482	2.82765
9	83	-44.1219	8.32845	48.8684	2.82746
9	84	-43.8471	8.26723	48.5881	2.82691
9	85	-43.5701	8.22203	48.3107	2.82603
9	86	-43.2929	8.191	48.0376	2.82485
9	87	-43.0516	8.17884	47.8046	2.82352
9	88	-42.8359	8.1828	47.601	2.82202
9	89	-42.6371	8.19727	47.4169	2.82042
9	90	-42.4486	8.22723	47.2476	2.81855
9	91	-42.2671	8.27595	47.091	2.81635
9	92	-42.1087	8.36932	46.9709	2.81339
9	93	-41.9618	8.51084	46.8779	2.80952
9	94	-41.8242	8.66917	46.7998	2.80536
9	95	-41.6886	8.83031	46.7254	2.80115
9	96	-41.555	8.99234	46.654	2.79692
9	97	-41.4227	9.1532	46.5842	2.79271
9	98	-41.2923	9.31302	46.5167	2.78852
9	99	-41.1656	9.47359	46.4538	2.78434
9	100	-41.0387	9.63253	46.3908	2.78017
9	101	-40.9112	9.79019	46.3277	2.77601
9	102	-40.786	9.9509	46.2687	2.7718
9	103	-40.661	10.1117	46.2107	2.76758
9	104	-40.5352	10.274	46.1532	2.76331
9	105	-40.4123	10.4379	46.1	2.75902
9	106	-40.2896	10.6015	46.0477	2.75473
9	107	-40.167	10.7651	45.9963	2.75043
9	108	-40.0461	10.9307	45.9481	2.7461
9	109	-39.9254	11.0971	45.9012	2.74174
9	110	-39.8047	11.2638	45.8554	2.73737
9	111	-39.6866	11.4315	45.8132	2.73299
9	112	-39.5703	11.5993	45.7736	2.72861
9	113	-39.4565	11.7671	45.7371	2.72425
9	114	-39.3445	11.9351	45.7033	2.7199
9	115	-39.234	12.1033	45.6718	2.71555
9	116	-39.1234	12.2708	45.6407	2.71121
9	117	-39.0147	12.4383	45.6122	2.70688
9	118	-38.9102	12.6063	45.5886	2.70257
9	119	-38.8084	12.7727	45.5676	2.69831
9	120	-38.7143	12.9394	45.5544	2.69412
9	121	-38.6231	13.1037	45.5437	2.69
9	122	-38.5401	13.2689	45.5416	2.68594
9	123	-38.4602	13.4335	45.5426	2.68193
9	124	-38.3869	13.5988	45.5506	2.67796
9	125	-38.3159	13.7646	45.5615	2.67401
9	126	-38.2561	13.9358	45.5857	2.67006
9	127	-38.2055	14.113	45.6215	2.6661
9	128	-38.1838	14.3037	45.6899	2.66217
9	129	-38.1741	14.5057	45.7748	2.65816
9	130	-38.1912	14.7208	45.8903	2.65418
9	131	-38.2215	14.9292	46.015	2.65049
9	132	-38.2742	15.1306	46.1567	2.64718
9	133	-38.3417	15.3288	46.3104	2.6441
9	134	-38.4228	15.5239	46.4749	2.64125
9	135	-38.5097	15.7179	46.6444	2.63849
9	136	-38.602	15.9105	46.8183	2.63584
9	137	-38.6971	16.1025	46.9947	2.63324
9	138	-38.7981	16.2924	47.1755	2.63077
9	139	-38.9036	16.4792	47.359	2.62842
17	0	45.5345	-2.68728	43.3722	0.0943055
17	1	45.5719	-2.48054	43.4293	0.0989635
17	2	45.6006	-2.29165	43.4769	0.103222
17	3	45.6092	-2.11174	43.5044	0.107315
17	4	45.607	-1.93644	43.5213	0.111325
17	5	45.5545	-1.77776	43.4871	0.115086
17	6	45.4612	-1.62095	43.4127	0.11892
17	7	45.3741	-1.45316	43.3465	0.123002
17	8	45.2741	-1.28444	43.2684	0.127156
17	9	45.1678	-1.11293	43.1851	0.131407
17	10	45.0575	-0.939529	43.0988	0.135732
17	11	44.9442	-0.763614	43.0108	0.14014
17	12	44.8272	-0.588581	42.9198	0.144559
17	13	44.7078	-0.412714	42.8274	0.149024
17	14	44.5881	-0.233258	42.7361	0.153593
17	15	44.4647	-0.0510955	42.6425	0.158258
17	16	44.3376	0.133093	42.5465	0.163003
17	17	44.2089	0.317164	42.4498	0.167774
17	18	44.0804	0.502386	42.3546	0.172592
17	19	43.9499	0.68391	42.2576	0.177355
17	20	43.8223	0.865965	42.1647	0.182138
17	21	43.6983	1.05078	42.0767	0.186992
17	22	43.5686	1.23334	41.9837	0.191839
17	23	43.4413	1.41997	41.8948	0.196791
17	24	43.316	1.6108	41.8098	0.201853
17	25	43.1845	1.79975	41.7194	0.206922
17	26	43.057	1.99054	41.6343	0.212036
17	27	42.932	2.18426	41.5534	0.217227
17	28	42.8042	2.37648	41.4707	0.222417
17	29	42.6756	2.5699	41.3885	0.227661
17	30	42.5457	2.76473	41.3065	0.232965
17	31	42.4141	2.95993	41.224	0.23831
17	32	42.2813	3.15504	41.1417	0.24368
17	33	42.1477	3.34984	41.0597	0.249069
17	34	42.0132	3.54486	40.9779	0.254491
17	35	41.8761	3.73883	40.8947	0.259925
17	36	41.7344	3.93023	40.8075	0.265351
17	37	41.5824	4.1106	40.7087	0.270605
17	38	41.4146	4.27413	40.5913	0.275592
17	39	41.23	4.4217	40.4543	0.280344
17	40	41.0293	4.55552	40.2988	0.284914
17	41	40.8298	4.66172	40.1375	0.28885
17	42	40.6296	4.74047	39.9683	0.292165
17	43	40.4275	4.79374	39.7903	0.29491
17	44	40.2235	4.82828	39.6052	0.297242
17	45	40.0176	4.84843	39.4143	0.299261
17	46	39.81	4.85948	39.2192	0.301091
17	47	39.6007	4.86101	39.0198	0.302719
17	48	39.3906	4.85192	38.8167	0.304109
17	49	39.1813	4.82813	38.6099	0.305144
17	50	38.9763	4.7847	38.4013	0.305669
17	51	38.7777	4.71717	38.1915	0.305548
17	52	38.5819	4.62708	37.9777	0.304837
17	53	38.3974	4.52847	37.7722	0.303812
17	54	38.2146	4.42361	37.5664	0.302604
17	55	38.0239	4.31136	37.3509	0.301258
17	56	37.8065	4.17676	37.1034	0.299532
17	57	37.5363	4.03319	36.8029	0.297971
17	58	37.334	3.87882	36.5644	0.295559
17	59	37.1758	3.71507	36.3655	0.292518
17	60	37.0439	3.54143	36.1894	0.288975
17	61	36.9282	3.36229	36.0276	0.285125
17	62	36.8221	3.17906	35.8746	0.281054
17	63	36.7208	2.99339	35.7261	0.276848
17	64	36.622	2.80594	35.5801	0.272539
17	65	36.5255	2.6157	35.4364	0.268102
17	66	36.4323	2.42246	35.2957	0.263522
17	67	36.3427	2.2272	35.1587	0.258823
17	68	36.2565	2.02911	35.0251	0.253987
17	69	36.173	1.82991	34.8947	0.249062
17	70	36.0919	1.63065	34.7673	0.244083
17	71	36.0123	1.43185	34.6425	0.23907
17	72	35.9333	1.23088	34.5186	0.233955
17	73	35.8559	1.02767	34.3966	0.22873
17	74	35.7815	0.822561	34.2782	0.223394
17	75	35.7116	0.616928	34.165	0.217978
17	76	35.646	0.410188	34.0568	0.212467
17	77	35.5845	0.204024	33.9537	0.206914
17	78	35.5261	-0.000700151	33.855	0.201351
17	79	35.4699	-0.203844	33.7598	0.195788
17	80	35.4142	-0.405992	33.6664	0.19022
17	81	35.3617	-0.609634	33.5768	0.18456
17	82	35.3144	-0.814964	33.4932	0.178793
17	83	35.2731	-1.02172	33.4164	0.172924
17	84	35.2404	-1.22911	33.3491	0.166966
17	85	35.2199	-1.43745	33.2949	0.160898
17	86	35.2162	-1.64968	33.2579	0.154617
17	87	35.2364	-1.86914	33.2448	0.148001
17	88	35.2911	-2.10894	33.2644	0.140628
17	89	35.4012	-2.3864	33.3358	0.131924
17	90	35.4756	-2.63397	33.3779	0.124278
17	91	35.5475	-2.84764	33.4236	0.117668
17	92	35.6242	-3.04567	33.4771	0.111524
17	93	35.7093	-3.23669	33.541	0.105582
17	94	35.8092	-3.40824	33.6228	0.100195
17	95	35.9174	-3.56826	33.7148	0.0951519
17	96	36.036	-3.71837	33.819	0.0904002
17	97	36.1559	-3.86821	33.9253	0.0856823
17	98	36.2829	-4.01528	34.0396	0.0810584
17	99	36.4127	-4.16554	34.1572	0.0763658
17	100	36.5492	-4.31482	34.2823	0.0717204
17	101	36.6904	-4.46539	34.4127	0.0670622
17	102	36.8368	-4.6164	34.549	0.0624172
17	103	36.9857	-4.76983	34.6884	0.057735
17	104	37.1365	-4.92253	34.8305	0.0531084
17	105	37.2892	-5.07578	34.9752	0.048501
17	106	37.4437	-5.22732	35.1226	0.0439783
17	107	37.598	-5.38067	35.2703	0.0394422
17	108	37.7551	-5.5335	35.4216	0.034956
17	109	37.9141	-5.68614	35.5755	0.0305119
17	110	38.0749	-5.83765	35.732	0.0261365
17	111	38.2347	-5.99002	35.8881	0.0217758
17	112	38.3956	-6.14135	36.046	0.0174813
17	113	38.5585	-6.2915	36.2066	0.0132563
17	114	38.7223	-6.44056	36.3687	0.00909838
17	115	38.8872	-6.59077	36.5326	0.00494562
17	116	39.0566	-6.73628	36.7015	0.000958254
17	117	39.2186	-6.88401	36.8637	-0.00305336
17	118	39.3932	-6.97579	37.0387	-0.00551694
17	119	39.5894	-7.00942	37.235	-0.0063912
17	120	39.7845	-7.05461	37.4304	-0.00756495
17	121	39.989	-7.07948	37.6352	-0.0081847
17	122	40.2089	-7.08585	37.8551	-0.00830559
17	123	40.4522	-7.07359	38.0983	-0.00793066
17	124	40.7293	-7.04161	38.3752	-0.00703992
17	125	41.0064	-6.9969	38.6519	-0.00583294
17	126	41.2826	-6.93813	38.9279	-0.00428183
17	127	41.5553	-6.8637	39.2004	-0.00235341
17	128	41.8216	-6.7746	39.4665	-7.97564e-05
17	129	42.0804	-6.67357	39.7254	0.00246401
17	130	42.3329	-6.56265	39.9783	0.00522277
17	131	42.5805	-6.4419	40.2267	0.00819248
17	132	42.8232	-6.30977	40.4708	0.0114079
17	133	43.0596	-6.16487	40.709	0.014901
17	134	43.2872	-6.0076	40.9393	0.0186592
17	135	43.5051	-5.84014	41.1606	0.0226281
17	136	43.7142	-5.66456	41.3739	0.0267565
17	137	43.9159	-5.48136	41.5808	0.031031
17	138	44.1109	-5.28944	41.7821	0.0354773
17	139	44.2979	-5.0872	41.9766	0.0401344
17	140	44.4745	-4.87421	42.1622	0.0450139
17	141	44.639	-4.6521	42.337	0.05008
17	142	44.7913	-4.42323	42.5011	0.055279
17	143	44.933	-4.18876	42.6562	0.0605837
17	144	45.0653	-3.94822	42.8035	0.0660059
17	145	45.1877	-3.70043	42.9425	0.0715758
17	146	45.2981	-3.44514	43.0717	0.0773043
17	147	45.3949	-3.184	43.1891	0.0831596
17	148	45.4773	-2.91943	43.2939	0.0890915
18	0	-31.4857	10.5357	38.0097	2.66884
18	1	-31.5693	10.7228	38.1695	2.66548
18	2	-31.6526	10.907	38.3282	2.6622
18	3	-31.7397	11.0914	38.4907	2.65899
18	4	-31.8312	11.275	38.6571	2.65589
18	5	-31.9268	11.4569	38.8267	2.65289
18	6	-32.026	11.6358	38.9986	2.65004
18	7	-32.1275	11.8112	39.171	2.64731
18	8	-32.2311	11.9824	39.3435	2.64473
18	9	-32.3343	12.1504	39.5144	2.64224
18	10	-32.4396	12.3139	39.6852	2.63989
18	11	-32.5449	12.4745	39.8549	2.63763
18	12	-32.654	12.6323	40.0267	2.63549
18	13	-32.7673	12.7863	40.2006	2.63351
18	14	-32.8836	12.9366	40.3754	2.63166
18	15	-33.0033	13.0826	40.5512	2.62996
18	16	-33.1315	13.2198	40.7302	2.62856
18	17	-33.2645	13.3527	40.9113	2.62733
18	18	-33.4152	13.4703	41.1003	2.62664
18	19	-33.5749	13.5865	41.2967	2.62609
18	20	-33.7568	13.6896	41.5057	2.62609
18	21	-33.9417	13.779	41.7106	2.62641
18	22	-34.1356	13.846	41.9124	2.6273
18	23	-34.3361	13.8992	42.1131	2.62854
18	24	-34.5422	13.9384	42.312	2.63013
18	25	-34.7515	13.9681	42.5091	2.63193
18	26	-34.9619	13.9884	42.7028	2.63392
18	27	-35.1716	14.002	42.8928	2.63602
18	28	-35.38	14.0093	43.0787	2.63821
18	29	-35.587	14.0119	43.2614	2.64047
18	30	-35.7929	14.0099	43.4412	2.64278
18	31	-35.9987	14.0025	43.6184	2.64519
18	32	-36.2047	13.9869	43.7923	2.64774
18	33	-36.4106	13.9584	43.9603	2.65053
18	34	-36.6142	13.9103	44.1174	2.65367
18	35	-36.8157	13.84	44.2626	2.65721
18	36	-37.0162	13.7478	44.3975	2.66115
18	37	-37.2073	13.6367	44.516	2.66535
18	38	-37.3828	13.5133	44.6158	2.66961
18	39	-37.5429	13.3755	44.6962	2.67398
18	40	-37.6901	13.2211	44.7585	2.67854
18	41	-37.829	13.055	44.809	2.68325
18	42	-37.9642	12.8847	44.8554	2.68799
18	43	-38.0985	12.7125	44.9012	2.69274
18	44	-38.2318	12.5379	44.9461	2.69753
18	45	-38.3639	12.3617	44.9902	2.70233
18	46	-38.4947	12.1854	45.0341	2.70711
18	47	-38.6242	12.0103	45.0784	2.71184
18	48	-38.7504	11.8349	45.1205	2.71654
18	49	-38.876	11.6608	45.1636	2.7212
18	50	-39.0029	11.4879	45.2094	2.72583
18	51	-39.1241	11.3111	45.2493	2.73049
18	52	-39.2475	11.1359	45.2929	2.73512
18	53	-39.375	10.9645	45.3428	2.73971
18	54	-39.5045	10.7958	45.3964	2.74424
18	55	-39.6275	10.624	45.4438	2.74878
18	56	-39.7533	10.4552	45.4959	2.75326
18	57	-39.8824	10.2887	45.5527	2.75772
18	58	-40.0066	10.118	45.6044	2.76221
18	59	-40.1331	9.94858	45.6597	2.76668
18	60	-40.2603	9.7799	45.7167	2.77114
18	61	-40.3842	9.6098	45.771	2.77558
18	62	-40.5074	9.44072	45.8261	2.77999
18	63	-40.6278	9.27238	45.8796	2.78435
18	64	-40.7439	9.1063	45.9307	2.78862
18	65	-40.8573	8.94267	45.9809	2.79281
18	66	-40.9692	8.78188	46.0315	2.79692
18	67	-41.0773	8.62262	46.0798	2.80097
18	68	-41.1807	8.46747	46.1258	2.80489
18	69	-41.2773	8.31581	46.1672	2.80868
18	70	-41.3702	8.16976	46.2076	2.81233
18	71	-41.4508	8.02364	46.2369	2.81588
18	72	-41.5284	7.88508	46.2663	2.81925
18	73	-41.6074	7.75096	46.299	2.82254
18	74	-41.6105	7.59788	46.2542	2.82571
18	75	-41.6061	7.43941	46.201	2.82894
18	76	-41.6059	7.26947	46.1488	2.83244
18	77	-41.5841	7.0878	46.0731	2.83605
18	78	-41.5467	6.88689	45.9774	2.83997
18	79	-41.4852	6.65974	45.8516	2.84431
18	80	-41.3969	6.39762	45.6909	2.84922
18	81	-41.294	6.13922	45.5185	2.85401
18	82	-41.1783	5.88672	45.3364	2.85863
18	83	-41.0516	5.64122	45.1466	2.86306
18	84	-40.9156	5.40205	44.9505	2.86735
18	85	-40.7702	5.1682	44.7475	2.8715
18	86	-40.614	4.93969	44.5364	2.87551
18	87	-40.4458	4.71813	44.3162	2.87933
18	88	-40.2661	4.50567	44.0878	2.88293
18	89	-40.0771	4.30316	43.8536	2.88629
18	90	-39.8807	4.1096	43.6149	2.88945
18	91	-39.6773	3.92347	43.3717	2.89244
18	92	-39.4658	3.7443	43.1227	2.89525
18	93	-39.2445	3.57333	42.8666	2.89786
18	94	-39.0134	3.41298	42.6037	2.9002
18	95	-38.7742	3.26485	42.3361	2.90225
18	96	-38.5292	3.1284	42.0658	2.90402
18	97	-38.2793	3.00178	41.7932	2.90556
18	98	-38.0236	2.88392	41.517	2.90688
18	99	-37.7604	2.7758	41.2359	2.90794
18	100	-37.4891	2.68018	40.9498	2.90868
18	101	-37.2115	2.59953	40.6612	2.90904
18	102	-36.9308	2.53361	40.3728	2.90902
18	103	-36.6485	2.47985	40.0858	2.90871
18	104	-36.3644	2.43595	39.7992	2.90813
18	105	-36.0773	2.40116	39.5118	2.90731
18	106	-35.7868	2.37803	39.2239	2.90616
18	107	-35.5355	2.37031	38.9778	2.90485
18	108	-35.3146	2.38226	38.7659	2.90321
18	109	-35.1148	2.39675	38.5752	2.90163
18	110	-34.9327	2.43984	38.4087	2.89941
18	111	-34.7593	2.48184	38.2505	2.89726
18	112	-34.6237	2.57623	38.142	2.89399
18	113	-34.5024	2.69687	38.0542	2.89014
18	114	-34.3721	2.81324	37.9572	2.88632
18	115	-34.2477	2.9401	37.8692	2.88225
18	116	-34.1235	3.07215	37.7834	2.87802
18	117	-33.9992	3.20961	37.6996	2.87365
18	118	-33.8742	3.35192	37.6171	2.86912
18	119	-33.7478	3.50127	37.5359	2.86438
18	120	-33.6192	3.65396	37.4544	2.85952
18	121	-33.4917	3.81127	37.3763	2.85453
18	122	-33.3637	3.9705	37.2991	2.84946
18	123	-33.2363	4.13208	37.2241	2.84432
