# CellID	NodeIndex	X	Y	R	Theta
8	57	45.6426	10.6822	46.2306	0.367946
8	58	45.4941	10.571	46.052	0.366852
8	59	45.3507	10.4564	45.8771	0.365642
8	60	45.2082	10.3439	45.7039	0.364457
8	61	45.0699	10.2232	45.5317	0.363063
8	62	44.9307	10.1015	45.3583	0.361645
8	63	44.7978	9.97202	45.1883	0.360006
8	64	44.6655	9.84302	45.0191	0.358359
8	65	44.5407	9.7095	44.8555	0.356547
8	66	44.4188	9.57783	44.6953	0.354739
8	67	44.3017	9.44098	44.5381	0.352771
8	68	44.1877	9.30165	44.383	0.350712
8	69	44.0763	9.16069	44.2301	0.348584
8	70	43.9672	9.01869	44.0792	0.346402
8	71	43.8603	8.87607	43.9304	0.344174
8	72	43.7567	8.73265	43.7845	0.34189
8	73	43.6542	8.58475	43.6385	0.339484
8	74	43.556	8.43222	43.4952	0.336929
8	75	43.4605	8.278	43.3542	0.3343
8	76	43.3707	8.1221	43.2184	0.331574
8	77	43.287	7.96603	43.0887	0.328782
8	78	43.208	7.81162	42.9643	0.325974
8	79	43.1364	7.65806	42.8474	0.323114
8	80	43.0673	7.50486	42.7334	0.320228
8	81	43.0062	7.34948	42.6267	0.317219
8	82	42.9464	7.19406	42.5216	0.314185
8	83	42.894	7.0351	42.4229	0.311003
8	84	42.8518	6.87036	42.3325	0.307603
8	85	42.8195	6.69631	42.2493	0.303909
8	86	42.8122	6.50701	42.1861	0.299679
8	87	42.8135	6.30393	42.1278	0.295064
8	88	42.8418	6.10781	42.0983	0.290411
8	89	42.8742	5.91437	42.0744	0.285786
8	90	42.9379	5.72732	42.0832	0.281095
8	91	43.0063	5.54004	42.0975	0.27637
8	92	43.0909	5.35856	42.1298	0.271677
8	93	43.1779	5.17855	42.1658	0.267011
8	94	43.2679	5.00056	42.2061	0.262381
8	95	43.3613	4.82409	42.251	0.257774
8	96	43.4559	4.64826	42.2981	0.253184
8	97	43.5505	4.47304	42.3462	0.248618
8	98	43.6462	4.29804	42.3964	0.244062
8	99	43.7441	4.12326	42.4496	0.239509
8	100	43.844	3.9505	42.506	0.235004
8	101	43.9432	3.77956	42.5632	0.230555
8	102	44.0431	3.61179	42.6224	0.226188
8	103	44.1417	3.44638	42.6819	0.221893
8	104	44.2445	3.28015	42.746	0.21757
8	105	44.3479	3.11181	42.811	0.213209
8	106	44.454	2.94408	42.8796	0.208863
8	107	44.5625	2.77856	42.9518	0.204569
8	108	44.6721	2.61609	43.0265	0.200354
8	109	44.7789	2.4554	43.0995	0.196207
8	110	44.8843	2.29814	43.1726	0.192159
8	111	44.9936	2.14097	43.2503	0.188109
8	112	45.1053	1.9831	43.3308	0.184048
8	113	45.2184	1.82401	43.4133	0.179968
8	114	45.3334	1.66428	43.4981	0.175882
8	115	45.4504	1.50497	43.5858	0.171814
8	116	45.5685	1.34682	43.6755	0.167784
8	117	45.6873	1.19173	43.767	0.163837
8	118	45.8039	1.04154	43.858	0.160024
8	119	45.9175	0.896836	43.9473	0.156362
8	120	46.0287	0.758959	44.0359	0.152876
8	121	46.1384	0.625538	44.1244	0.149509
8	122	46.2468	0.497138	44.2127	0.146272
8	123	46.3548	0.375067	44.3019	0.143191
8	124	46.4604	0.254959	44.3895	0.140173
8	125	46.5678	0.14324	44.4804	0.137349
8	126	46.6792	0.0434175	44.5772	0.134788
8	127	46.7773	-0.058409	44.6609	0.132234
8	128	46.8852	-0.136886	44.7576	0.130178
8	129	47.0274	-0.161864	44.8953	0.129215
8	130	47.1667	-0.206176	45.0279	0.12784
8	131	47.3192	-0.232585	45.1757	0.12683
8	132	47.4854	-0.257691	45.3374	0.125817
8	133	47.6737	-0.271509	45.5225	0.124997
8	134	47.891	-0.267642	45.7387	0.124488
8	135	48.1461	-0.256213	45.9932	0.124046
8	136	48.4	-0.23454	46.2478	0.123832
8	137	48.6533	-0.204306	46.503	0.123805
8	138	48.9063	-0.163141	46.7591	0.12401
8	139	49.1581	-0.108944	47.0157	0.124492
8	140	49.4066	-0.0402736	47.2707	0.12528
8	141	49.6493	0.0422584	47.5219	0.126365
8	142	49.885	0.136488	47.7676	0.1277
8	143	50.1141	0.2403	48.0082	0.129237
8	144	50.3379	0.352835	48.2446	0.130953
8	145	50.5569	0.474715	48.4778	0.132855
8	146	50.7709	0.607398	48.7076	0.134973
8	147	50.978	0.751959	48.9324	0.137331
8	148	51.1763	0.907986	49.1503	0.139924
8	149	51.3646	1.07362	49.3601	0.142714
8	150	51.5434	1.24674	49.5619	0.145659
8	151	51.7141	1.42614	49.7571	0.148728
8	152	51.8778	1.61193	49.9467	0.151921
8	153	52.0346	1.80523	50.1313	0.155259
9	0	-38.8663	16.7855	47.2065	2.63917
9	1	-38.9678	16.9569	47.3781	2.63703
9	2	-39.0716	17.1283	47.5519	2.63493
9	3	-39.18	17.2972	47.7288	2.63294
9	4	-39.2898	17.4655	47.9067	2.63099
9	5	-39.404	17.631	48.0873	2.62914
9	6	-39.5212	17.7946	48.2698	2.62738
9	7	-39.644	17.9536	48.455	2.62577
9	8	-39.7703	18.108	48.641	2.62429
9	9	-39.902	18.2608	48.8311	2.6229
9	10	-40.0368	18.4126	49.0234	2.62158
9	11	-40.1747	18.5623	49.2176	2.62033
9	12	-40.3154	18.71	49.4132	2.61915
9	13	-40.4594	18.8552	49.6104	2.61807
9	14	-40.6069	18.9972	49.8092	2.61708
9	15	-40.7594	19.1392	50.0123	2.61615
9	16	-40.9169	19.2793	50.2189	2.61531
9	17	-41.0795	19.4149	50.4276	2.6146
9	18	-41.2489	19.5409	50.6374	2.61413
9	19	-41.4131	19.672	50.8453	2.61353
9	20	-41.5874	19.7571	51.0387	2.61381
9	21	-41.7764	19.8016	51.2244	2.61492
9	22	-41.964	19.8537	51.4128	2.61588
9	23	-42.1598	19.889	51.6	2.61719
9	24	-42.3677	19.9076	51.7893	2.61889
9	25	-42.594	19.9062	51.9848	2.62108
9	26	-42.8462	19.8804	52.191	2.62392
9	27	-43.1321	19.8259	52.4128	2.62752
9	28	-43.414	19.7554	52.624	2.63132
9	29	-43.6905	19.673	52.8254	2.63524
9	30	-43.9622	19.581	53.0188	2.63924
9	31	-44.2308	19.4793	53.2058	2.64335
9	32	-44.4966	19.366	53.3855	2.64759
9	33	-44.7577	19.2391	53.5558	2.65199
9	34	-45.0115	19.0996	53.7147	2.6565
9	35	-45.2572	18.9497	53.8627	2.66109
9	36	-45.4961	18.7914	54.002	2.66574
9	37	-45.7297	18.624	54.1335	2.67046
9	38	-45.9575	18.4455	54.2561	2.6753
9	39	-46.1769	18.2546	54.367	2.68025
9	40	-46.3855	18.053	54.4647	2.68527
9	41	-46.583	17.8434	54.5503	2.69031
9	42	-46.7712	17.6273	54.6262	2.69538
9	43	-46.9516	17.4042	54.6933	2.70048
9	44	-47.1233	17.1725	54.7504	2.70565
9	45	-47.283	16.9332	54.7949	2.71084
9	46	-47.4293	16.6879	54.8261	2.71601
9	47	-47.563	16.439	54.8458	2.72115
9	48	-47.6856	16.1869	54.8555	2.72626
9	49	-47.7977	15.9306	54.8554	2.73136
9	50	-47.8981	15.6693	54.844	2.73646
9	51	-47.9848	15.4035	54.8196	2.74154
9	52	-48.057	15.1353	54.7823	2.74656
9	53	-48.1158	14.8667	54.734	2.75151
9	54	-48.163	14.5977	54.6759	2.75639
9	55	-48.1987	14.3271	54.608	2.76122
9	56	-48.2213	14.0541	54.5282	2.76603
9	57	-48.2283	13.7795	54.4347	2.77077
9	58	-48.2187	13.5061	54.3272	2.77539
9	59	-48.1939	13.2363	54.208	2.77987
9	60	-48.1565	12.9708	54.0795	2.78422
9	61	-48.108	12.7084	53.9428	2.78846
9	62	-48.0481	12.4482	53.7971	2.79262
9	63	-47.975	12.1903	53.6407	2.79667
9	64	-47.8875	11.9365	53.4729	2.80058
9	65	-47.7859	11.689	53.2948	2.80432
9	66	-47.6722	11.4487	53.1083	2.80788
9	67	-47.5482	11.2152	52.915	2.81129
9	68	-47.414	10.9873	52.7144	2.81455
9	69	-47.2686	10.7649	52.5054	2.81767
9	70	-47.1104	10.5493	52.2871	2.82062
9	71	-46.9395	10.3429	52.06	2.82334
9	72	-46.7577	10.1473	51.8263	2.82583
9	73	-46.5674	9.9622	51.588	2.8281
9	74	-46.3694	9.78611	51.3455	2.83017
9	75	-46.1632	9.61824	51.0979	2.83206
9	76	-45.9475	9.45935	50.8441	2.83374
9	77	-45.7219	9.31152	50.5844	2.83518
9	78	-45.4877	9.17661	50.3205	2.83633
9	79	-45.2473	9.05468	50.0545	2.83721
9	80	-45.002	8.94427	49.7874	2.83785
9	81	-44.7512	8.84413	49.5182	2.83826
9	82	-44.4936	8.75472	49.2456	2.83843
9	83	-44.228	8.67843	48.9694	2.8383
9	84	-43.9559	8.61806	48.6917	2.83782
9	85	-43.6808	8.57425	48.416	2.83698
9	86	-43.4056	8.54544	48.1449	2.83584
9	87	-43.1687	8.53499	47.9159	2.83456
9	88	-42.9614	8.53843	47.7194	2.83317
9	89	-42.7751	8.55567	47.5472	2.83164
9	90	-42.6037	8.59068	47.3946	2.82983
9	91	-42.4361	8.61005	47.2411	2.82835
9	92	-42.3041	8.67497	47.1357	2.82618
9	93	-42.19	8.79107	47.0635	2.82308
9	94	-42.06	8.89956	46.9742	2.82002
9	95	-41.9328	9.02186	46.8924	2.81669
9	96	-41.8089	9.15496	46.8177	2.81315
9	97	-41.6821	9.29253	46.7425	2.80949
9	98	-41.5566	9.43759	46.6714	2.80568
9	99	-41.4303	9.5844	46.6009	2.80181
9	100	-41.3061	9.73539	46.5346	2.79786
9	101	-41.1805	9.88787	46.468	2.79386
9	102	-41.0548	10.0433	46.4032	2.78979
9	103	-40.9278	10.2007	46.3386	2.78566
9	104	-40.801	10.3605	46.2759	2.78146
9	105	-40.6761	10.5209	46.2159	2.77726
9	106	-40.5536	10.6808	46.1588	2.77308
9	107	-40.434	10.8395	46.1048	2.76893
9	108	-40.3177	10.9972	46.0543	2.76483
9	109	-40.2031	11.1557	46.0064	2.76071
9	110	-40.0852	11.3157	45.9569	2.75652
9	111	-39.9672	11.4793	45.9094	2.75225
9	112	-39.8507	11.647	45.8657	2.74791
9	113	-39.7343	11.8168	45.8238	2.74351
9	114	-39.6169	11.9873	45.7821	2.73908
9	115	-39.4996	12.159	45.7419	2.73462
9	116	-39.3817	12.3321	45.7026	2.73012
9	117	-39.2632	12.5072	45.6645	2.72557
9	118	-39.1449	12.6849	45.6286	2.72096
9	119	-39.0283	12.8654	45.5964	2.7163
9	120	-38.9147	13.048	45.5687	2.71163
9	121	-38.8047	13.2317	45.5457	2.70695
9	122	-38.6958	13.4158	45.525	2.70228
9	123	-38.5884	13.6006	45.5069	2.6976
9	124	-38.4841	13.7872	45.4933	2.69291
9	125	-38.3864	13.9773	45.4883	2.68821
9	126	-38.3002	14.1721	45.4966	2.68353
9	127	-38.2382	14.3723	45.5301	2.67899
9	128	-38.2003	14.5811	45.5898	2.67452
9	129	-38.1849	14.7978	45.674	2.67013
9	130	-38.1886	15.0029	45.7709	2.66618
9	131	-38.2175	15.1948	45.8846	2.66274
9	132	-38.2597	15.3795	46.0074	2.6596
9	133	-38.3191	15.5576	46.1428	2.65678
9	134	-38.3796	15.735	46.2792	2.654
9	135	-38.4495	15.9099	46.423	2.65138
9	136	-38.5202	16.0862	46.5686	2.64875
9	137	-38.5991	16.2617	46.7212	2.64624
9	138	-38.6814	16.4381	46.8777	2.64376
9	139	-38.772	16.6125	47.0407	2.64143
17	0	46.0476	-1.37688	43.7804	0.104575
17	1	46.0874	-1.15724	43.8435	0.109463
17	2	46.1058	-0.950357	43.8849	0.114103
17	3	46.1031	-0.749666	43.9055	0.118651
17	4	46.1119	-0.550699	43.9382	0.123124
17	5	46.0635	-0.361356	43.9138	0.127538
17	6	45.9542	-0.167919	43.8305	0.132233
17	7	45.8274	0.0195443	43.73	0.136865
17	8	45.7002	0.208191	43.6303	0.141546
17	9	45.5697	0.395346	43.5279	0.146225
17	10	45.4393	0.579463	43.4262	0.150857
17	11	45.3122	0.762655	43.3285	0.155479
17	12	45.1884	0.946936	43.2352	0.160133
17	13	45.0592	1.12833	43.137	0.164762
17	14	44.931	1.31372	43.0415	0.169499
17	15	44.8053	1.50194	42.9499	0.174312
17	16	44.6745	1.68556	42.8534	0.179061
17	17	44.5472	1.8697	42.7614	0.183829
17	18	44.4233	2.05463	42.6739	0.188621
17	19	44.2942	2.23522	42.5814	0.193355
17	20	44.1675	2.41844	42.4927	0.198159
17	21	44.0448	2.60729	42.4101	0.203095
17	22	43.9267	2.8005	42.334	0.208127
17	23	43.8094	2.99593	42.2601	0.213226
17	24	43.6872	3.18577	42.1814	0.218237
17	25	43.568	3.37507	42.1066	0.223239
17	26	43.45	3.56404	42.0338	0.228245
17	27	43.3286	3.7515	41.9585	0.233252
17	28	43.2069	3.93795	41.8838	0.238254
17	29	43.0842	4.12414	41.809	0.243274
17	30	42.9611	4.30703	41.7341	0.248238
17	31	42.8383	4.48678	41.6597	0.253145
17	32	42.717	4.66207	41.5867	0.257956
17	33	42.5961	4.83379	41.5141	0.262699
17	34	42.4731	5.00278	41.4396	0.267407
17	35	42.3495	5.16803	41.3645	0.27205
17	36	42.222	5.32919	41.2854	0.27664
17	37	42.0873	5.4851	41.1988	0.281174
17	38	41.9382	5.63086	41.0964	0.285588
17	39	41.7697	5.76624	40.9733	0.289917
17	40	41.5838	5.89115	40.8312	0.29415
17	41	41.3876	5.99879	40.675	0.298081
17	42	41.1899	6.08349	40.5111	0.301513
17	43	40.9901	6.14215	40.3379	0.304372
17	44	40.7842	6.17816	40.1524	0.306764
17	45	40.5757	6.19974	39.9602	0.308855
17	46	40.3654	6.21117	39.7634	0.310736
17	47	40.1534	6.21398	39.5625	0.312442
17	48	39.9405	6.20582	39.3574	0.313908
17	49	39.7279	6.18373	39.1484	0.315048
17	50	39.5195	6.14106	38.9371	0.315664
17	51	39.3174	6.07386	38.7241	0.315635
17	52	39.1184	5.98288	38.5067	0.314993
17	53	38.9318	5.88271	38.2982	0.314017
17	54	38.7492	5.77359	38.0909	0.312772
17	55	38.5643	5.64864	37.8766	0.311135
17	56	38.3477	5.51521	37.6296	0.309522
17	57	38.0742	5.37891	37.3276	0.308276
17	58	37.8673	5.22728	37.0845	0.306073
17	59	37.7056	5.06506	36.8816	0.3032
17	60	37.5704	4.89228	36.7012	0.299806
17	61	37.4518	4.71373	36.5354	0.296097
17	62	37.3429	4.53094	36.3782	0.292164
17	63	37.2391	4.34567	36.2258	0.288091
17	64	37.138	4.15876	36.076	0.283921
17	65	37.0393	3.96909	35.9285	0.279622
17	66	36.9437	3.77645	35.7837	0.275185
17	67	36.8515	3.58152	35.6424	0.270624
17	68	36.7625	3.3835	35.5041	0.26592
17	69	36.6766	3.18408	35.3692	0.261118
17	70	36.5931	2.98458	35.2375	0.25626
17	71	36.5114	2.78571	35.1085	0.251371
17	72	36.4302	2.58508	34.9804	0.246393
17	73	36.3501	2.38247	34.8537	0.241316
17	74	36.2723	2.17798	34.7297	0.236134
17	75	36.1983	1.97262	34.6103	0.230865
17	76	36.1283	1.76577	34.4952	0.225492
17	77	36.0621	1.55929	34.3851	0.220069
17	78	35.9993	1.35432	34.2796	0.214634
17	79	35.9392	1.15109	34.178	0.209199
17	80	35.8811	0.947196	34.0794	0.2037
17	81	35.8262	0.741993	33.9847	0.198114
17	82	35.7761	0.534992	33.8954	0.192417
17	83	35.7317	0.326012	33.8123	0.186602
17	84	35.6959	0.115486	33.7387	0.180667
17	85	35.6725	-0.0966544	33.6782	0.174595
17	86	35.6659	-0.313282	33.6347	0.168287
17	87	35.6849	-0.53802	33.6166	0.161601
17	88	35.7424	-0.785797	33.6344	0.154055
17	89	35.8537	-1.0663	33.7027	0.145324
17	90	35.9294	-1.30548	33.7438	0.137986
17	91	36.0027	-1.51506	33.7883	0.131544
17	92	36.079	-1.71462	33.8384	0.125401
17	93	36.1649	-1.9092	33.8999	0.11939
17	94	36.2671	-2.10271	33.979	0.113377
17	95	36.3875	-2.28523	34.0785	0.107655
17	96	36.5226	-2.45936	34.1946	0.102168
17	97	36.6668	-2.62895	34.3213	0.096824
17	98	36.8134	-2.79691	34.4514	0.0915604
17	99	36.9604	-2.96491	34.5829	0.0863344
17	100	37.1093	-3.13263	34.7172	0.0811513
17	101	37.2598	-3.29916	34.8542	0.0760389
17	102	37.4096	-3.46497	34.9914	0.0709889
17	103	37.5588	-3.62888	35.129	0.0660336
17	104	37.7085	-3.79009	35.2682	0.0611925
17	105	37.8584	-3.94997	35.4084	0.0564264
17	106	38.0073	-4.11112	35.5485	0.0516641
17	107	38.1587	-4.27118	35.6918	0.0469667
17	108	38.3103	-4.42895	35.8361	0.0423703
17	109	38.4621	-4.5839	35.9817	0.0378891
17	110	38.6091	-4.73693	36.123	0.0335017
17	111	38.7535	-4.88592	36.2627	0.0292621
17	112	38.8968	-5.03052	36.402	0.0251761
17	113	39.0386	-5.17237	36.5405	0.0211978
17	114	39.178	-5.31127	36.6772	0.0173308
17	115	39.3159	-5.44373	36.813	0.0136683
17	116	39.4573	-5.56325	36.953	0.010382
17	117	39.5825	-5.69027	37.0771	0.00692131
17	118	39.7227	-5.76048	37.2168	0.00500869
17	119	39.8926	-5.78118	37.3867	0.00443239
17	120	40.0669	-5.81814	37.5608	0.00342782
17	121	40.2535	-5.83544	37.7473	0.0029525
17	122	40.4576	-5.83643	37.9515	0.00291052
17	123	40.687	-5.82219	38.1809	0.00326601
17	124	40.9513	-5.79232	38.4453	0.00402045
17	125	41.2379	-5.74785	38.7321	0.00513894
17	126	41.524	-5.69115	39.0186	0.00655439
17	127	41.8085	-5.61949	39.3035	0.00832993
17	128	42.0879	-5.53167	39.5838	0.0104897
17	129	42.3597	-5.42965	39.8567	0.0129777
17	130	42.6237	-5.31656	40.1223	0.0157106
17	131	42.8817	-5.19397	40.3824	0.0186458
17	132	43.1349	-5.06116	40.6382	0.0217972
17	133	43.3828	-4.91628	40.8894	0.0252073
17	134	43.623	-4.75853	41.1339	0.0288941
17	135	43.8536	-4.58936	41.3696	0.0328206
17	136	44.0747	-4.41118	41.5967	0.0369273
17	137	44.2877	-4.22521	41.8169	0.0411834
17	138	44.4938	-4.03077	42.0312	0.0456037
17	139	44.6923	-3.82613	42.2393	0.0502293
17	140	44.8811	-3.61036	42.4391	0.0550838
17	141	45.0577	-3.38477	42.6284	0.0601396
17	142	45.2221	-3.15188	42.8072	0.0653394
17	143	45.376	-2.91314	42.9769	0.0706489
17	144	45.5206	-2.66813	43.1391	0.0760777
17	145	45.6557	-2.41551	43.2936	0.0816587
17	146	45.779	-2.15492	43.4385	0.0874062
17	147	45.8885	-1.8881	43.5716	0.0932873
17	148	45.9829	-1.61745	43.6916	0.0992537
18	0	-31.3574	10.7876	37.7729	2.68262
18	1	-31.4374	10.9724	37.9267	2.67919
18	2	-31.5189	11.157	38.0822	2.6758
18	3	-31.6043	11.3399	38.2409	2.67253
18	4	-31.6915	11.5222	38.4012	2.66932
18	5	-31.7828	11.7024	38.5648	2.66624
18	6	-31.8771	11.8807	38.7304	2.66326
18	7	-31.9754	12.0603	38.9005	2.66032
18	8	-32.0769	12.2403	39.0739	2.65744
18	9	-32.1816	12.4189	39.2499	2.65466
18	10	-32.2895	12.5951	39.4278	2.65199
18	11	-32.4004	12.7685	39.6073	2.64944
18	12	-32.514	12.9402	39.7887	2.64699
18	13	-32.6311	13.1115	39.9732	2.64461
18	14	-32.7535	13.2804	40.1615	2.64236
18	15	-32.882	13.445	40.3532	2.64031
18	16	-33.0196	13.6006	40.5486	2.63857
18	17	-33.1692	13.7424	40.7481	2.63729
18	18	-33.3327	13.8709	40.9534	2.63648
18	19	-33.5101	13.9879	41.1652	2.63607
18	20	-33.6964	14.0901	41.3777	2.63609
18	21	-33.8855	14.1743	41.584	2.63652
18	22	-34.0801	14.2409	41.7865	2.63738
18	23	-34.2831	14.2896	41.9878	2.6387
18	24	-34.4901	14.3276	42.1875	2.64028
18	25	-34.7005	14.356	42.3858	2.64207
18	26	-34.9131	14.3769	42.5825	2.64404
18	27	-35.1266	14.3886	42.7758	2.64618
18	28	-35.3393	14.3939	42.9656	2.64842
18	29	-35.5504	14.392	43.1507	2.65078
18	30	-35.7596	14.386	43.3325	2.65317
18	31	-35.9672	14.3732	43.51	2.65567
18	32	-36.1742	14.3549	43.6845	2.65826
18	33	-36.3801	14.3233	43.8524	2.66108
18	34	-36.5837	14.276	44.0112	2.66417
18	35	-36.7846	14.2056	44.1577	2.66767
18	36	-36.9869	14.1178	44.2979	2.67152
18	37	-37.166	14.0156	44.4116	2.6754
18	38	-37.332	13.9073	44.5115	2.67925
18	39	-37.4764	13.7829	44.5856	2.68319
18	40	-37.6133	13.6556	44.6524	2.68711
18	41	-37.739	13.5188	44.7057	2.69109
18	42	-37.8638	13.3809	44.7583	2.69508
18	43	-37.9863	13.2385	44.8077	2.69912
18	44	-38.1092	13.092	44.8564	2.70325
18	45	-38.2331	12.9402	44.9046	2.70748
18	46	-38.3572	12.7849	44.9522	2.71178
18	47	-38.4797	12.6247	44.9973	2.71615
18	48	-38.6019	12.4617	45.0418	2.72056
18	49	-38.7237	12.2967	45.086	2.72501
18	50	-38.8462	12.1306	45.1312	2.72947
18	51	-38.9695	11.9632	45.1776	2.73396
18	52	-39.0919	11.7921	45.2226	2.73851
18	53	-39.217	11.6193	45.2703	2.7431
18	54	-39.3465	11.4453	45.3227	2.74775
18	55	-39.4702	11.2669	45.3689	2.75243
18	56	-39.597	11.091	45.4201	2.75707
18	57	-39.728	10.9178	45.477	2.76168
18	58	-39.8524	10.7419	45.5277	2.76628
18	59	-39.9802	10.57	45.5841	2.77082
18	60	-40.1119	10.4009	45.6461	2.77531
18	61	-40.2386	10.2279	45.7029	2.77984
18	62	-40.3676	10.0571	45.7635	2.78433
18	63	-40.4974	9.88987	45.8271	2.78874
18	64	-40.62	9.72093	45.8841	2.79312
18	65	-40.7428	9.5559	45.9437	2.79741
18	66	-40.865	9.39319	46.0042	2.80163
18	67	-40.9844	9.23015	46.0628	2.80583
18	68	-41.104	9.066	46.1221	2.81005
18	69	-41.2237	8.90077	46.1818	2.81428
18	70	-41.3412	8.73402	46.2399	2.81851
18	71	-41.4541	8.56503	46.2937	2.82274
18	72	-41.5737	8.40291	46.3569	2.82687
18	73	-41.6442	8.23407	46.372	2.83081
18	74	-41.6832	8.06195	46.3568	2.8346
18	75	-41.6759	7.88101	46.2956	2.83828
18	76	-41.6656	7.697	46.231	2.84201
18	77	-41.6358	7.5051	46.1463	2.84579
18	78	-41.5942	7.29758	46.0464	2.84984
18	79	-41.5312	7.06684	45.9201	2.85426
18	80	-41.4411	6.80367	45.7597	2.85921
18	81	-41.3382	6.54292	45.5888	2.86408
18	82	-41.2216	6.28653	45.4069	2.8688
18	83	-41.0916	6.03723	45.215	2.87334
18	84	-40.9503	5.79601	45.0153	2.87767
18	85	-40.7997	5.56201	44.8092	2.88184
18	86	-40.6399	5.33399	44.5966	2.88586
18	87	-40.4696	5.11187	44.3759	2.88973
18	88	-40.2875	4.89725	44.1464	2.89341
18	89	-40.0944	4.69232	43.9091	2.89686
18	90	-39.8923	4.49791	43.6662	2.90005
18	91	-39.6832	4.31296	43.4191	2.90304
18	92	-39.4673	4.13592	43.1677	2.90584
18	93	-39.2436	3.9664	42.9107	2.90847
18	94	-39.0105	3.8058	42.647	2.91087
18	95	-38.7684	3.65648	42.3772	2.91299
18	96	-38.5191	3.51972	42.1035	2.91481
18	97	-38.2649	3.39457	41.8277	2.91636
18	98	-38.0063	3.27921	41.5498	2.91768
18	99	-37.742	3.17291	41.2686	2.91877
18	100	-37.4704	3.07717	40.9825	2.91958
18	101	-37.1912	2.99503	40.6922	2.92004
18	102	-36.907	2.92864	40.4003	2.9201
18	103	-36.6208	2.87701	40.1097	2.91978
18	104	-36.3337	2.8372	39.821	2.91917
18	105	-36.0452	2.80696	39.5329	2.91831
18	106	-35.7542	2.78712	39.2448	2.91716
18	107	-35.4996	2.78546	38.9962	2.91575
18	108	-35.272	2.80163	38.778	2.91403
18	109	-35.0636	2.83285	38.5821	2.91202
18	110	-34.8687	2.88042	38.4033	2.90966
18	111	-34.6846	2.9467	38.2395	2.90687
18	112	-34.5239	3.04984	38.1074	2.90325
18	113	-34.3764	3.19297	37.9983	2.89868
18	114	-34.2375	3.35056	37.9019	2.89376
18	115	-34.0998	3.50985	37.8079	2.88878
18	116	-33.9623	3.67118	37.7156	2.88373
18	117	-33.8247	3.83437	37.6247	2.8786
18	118	-33.6874	3.99935	37.5354	2.87341
18	119	-33.5504	4.16482	37.4477	2.86818
18	120	-33.4151	4.33031	37.3627	2.86293
18	121	-33.2815	4.49703	37.2806	2.85765
18	122	-33.1496	4.66449	37.2014	2.85233
18	123	-33.0184	4.83208	37.1239	2.847
18	124	-32.8871	5.00006	37.0477	2.84163
18	125	-32.7557	5.16869	36.9725	2.83622
18	126	-32.6248	5.33823	36.8991	2.83078
