# CellID	NodeIndex	X	Y	R	Theta
8	70	33.1112	2.95679	37.9994	0.535871
8	71	33.0694	2.78868	37.8778	0.532618
8	72	33.0334	2.61697	37.7599	0.529184
8	73	32.9978	2.44456	37.6423	0.525709
8	74	32.9695	2.27197	37.5314	0.522109
8	75	32.9441	2.10183	37.4248	0.518508
8	76	32.9241	1.93006	37.3226	0.514775
8	77	32.9066	1.7581	37.2229	0.510986
8	78	32.8933	1.58653	37.1277	0.50713
8	79	32.8832	1.41239	37.0346	0.503153
8	80	32.8741	1.23634	36.9421	0.499096
8	81	32.8698	1.05913	36.8538	0.49493
8	82	32.87	0.87997	36.7692	0.49064
8	83	32.8709	0.700118	36.6856	0.486304
8	84	32.8847	0.521524	36.6147	0.481815
8	85	32.9015	0.34517	36.5482	0.477326
8	86	32.9285	0.17326	36.4936	0.472802
8	87	32.9678	0.00538886	36.4525	0.468211
8	88	33.011	-0.161508	36.4161	0.463587
8	89	33.0658	-0.328255	36.391	0.458814
8	90	33.1389	-0.496225	36.3826	0.453785
8	91	33.223	-0.651806	36.3904	0.44893
8	92	33.3098	-0.800001	36.4047	0.444227
8	93	33.4113	-0.936564	36.4381	0.439646
8	94	33.5163	-1.07157	36.4761	0.435071
8	95	33.6288	-1.20348	36.5229	0.430498
8	96	33.7492	-1.33201	36.579	0.425931
8	97	33.8741	-1.45807	36.641	0.42139
8	98	34.0037	-1.58052	36.7096	0.416902
8	99	34.137	-1.69953	36.7836	0.412476
8	100	34.2737	-1.81901	36.8613	0.40802
8	101	34.4138	-1.93898	36.9427	0.403535
8	102	34.5567	-2.0604	37.0268	0.399003
8	103	34.7022	-2.18363	37.1134	0.39442
8	104	34.8507	-2.30787	37.2031	0.389804
8	105	35.003	-2.43073	37.2977	0.385205
8	106	35.1569	-2.55305	37.3948	0.380627
8	107	35.3103	-2.67569	37.492	0.37607
8	108	35.4637	-2.79665	37.5906	0.371578
8	109	35.6169	-2.91561	37.6906	0.367161
8	110	35.7692	-3.03384	37.7906	0.362795
8	111	35.9219	-3.14952	37.8927	0.358511
8	112	36.0787	-3.26705	37.9987	0.354166
8	113	36.2396	-3.38598	38.1087	0.349775
8	114	36.4017	-3.50847	38.2193	0.345311
8	115	36.5665	-3.63058	38.3335	0.340858
8	116	36.7331	-3.75206	38.4503	0.336432
8	117	36.9023	-3.87088	38.5711	0.332076
8	118	37.0692	-3.99178	38.6899	0.327716
8	119	37.2354	-4.11374	38.8084	0.323361
8	120	37.4039	-4.23369	38.9304	0.319065
8	121	37.573	-4.3536	39.0537	0.314791
8	122	37.7452	-4.472	39.1811	0.310557
8	123	37.9153	-4.59394	39.3061	0.306281
8	124	38.0819	-4.68839	39.4368	0.302723
8	125	38.2454	-4.72118	39.5831	0.300701
8	126	38.4068	-4.72313	39.7368	0.299451
8	127	38.5677	-4.73168	39.888	0.298056
8	128	38.7317	-4.71923	40.0485	0.297151
8	129	38.9032	-4.70031	40.218	0.296352
8	130	39.0867	-4.66082	40.405	0.295961
8	131	39.2903	-4.60599	40.6157	0.29579
8	132	39.5218	-4.52806	40.8599	0.295963
8	133	39.7508	-4.44012	41.1047	0.296384
8	134	39.9773	-4.34241	41.3498	0.297044
8	135	40.1991	-4.23273	41.594	0.298005
8	136	40.4141	-4.11144	41.8352	0.299268
8	137	40.6209	-3.97974	42.0716	0.30081
8	138	40.8195	-3.83958	42.3029	0.302583
8	139	41.0109	-3.69203	42.5296	0.304554
8	140	41.1959	-3.53713	42.7527	0.306713
8	141	41.3746	-3.37401	42.9725	0.309076
8	142	41.5461	-3.20179	43.1883	0.311667
8	143	41.7085	-3.0204	43.3987	0.314498
8	144	41.8607	-2.831	43.6022	0.317549
8	145	42.0024	-2.63539	43.7981	0.320782
8	146	42.1345	-2.43499	43.9869	0.324158
8	147	42.2582	-2.23021	44.1697	0.327661
8	148	42.3743	-2.02053	44.3474	0.331295
8	149	42.4822	-1.80495	44.5199	0.335085
8	150	42.5806	-1.58271	44.6862	0.339058
8	151	42.6673	-1.35414	44.8445	0.343222
8	152	42.7412	-1.12081	44.993	0.347553
8	153	42.8023	-0.884728	45.1312	0.35201
9	0	-35.7347	4.09389	41.5975	2.62518
9	1	-35.8093	4.27304	41.751	2.62233
9	2	-35.8841	4.45126	41.9045	2.61953
9	3	-35.9633	4.62711	42.0611	2.61684
9	4	-36.045	4.80198	42.2195	2.61423
9	5	-36.1289	4.97639	42.3799	2.61167
9	6	-36.2182	5.14867	42.5441	2.60923
9	7	-36.3088	5.32003	42.7094	2.60686
9	8	-36.4048	5.4872	42.8772	2.60464
9	9	-36.5017	5.65117	43.0445	2.60252
9	10	-36.6004	5.81083	43.2112	2.60052
9	11	-36.7005	5.96607	43.377	2.59864
9	12	-36.8027	6.11972	43.544	2.59683
9	13	-36.9091	6.27013	43.713	2.59515
9	14	-37.0185	6.41764	43.8832	2.59358
9	15	-37.1304	6.56236	44.0541	2.59209
9	16	-37.2444	6.7036	44.2252	2.59072
9	17	-37.3595	6.84141	44.3954	2.58943
9	18	-37.4708	6.98048	44.5632	2.58808
9	19	-37.6007	7.09411	44.7334	2.58745
9	20	-37.7428	7.18731	44.9033	2.58735
9	21	-37.9194	7.24162	45.082	2.58839
9	22	-38.1033	7.29184	45.2649	2.58958
9	23	-38.3044	7.32924	45.4558	2.5912
9	24	-38.5295	7.3599	45.6638	2.5932
9	25	-38.7884	7.37786	45.8943	2.59581
9	26	-39.0503	7.38472	46.1218	2.59863
9	27	-39.3143	7.38051	46.346	2.60165
9	28	-39.5789	7.36361	46.5645	2.60488
9	29	-39.8419	7.33417	46.7757	2.6083
9	30	-40.1025	7.29387	46.9799	2.61186
9	31	-40.3611	7.24388	47.1781	2.61554
9	32	-40.6187	7.18389	47.3711	2.61937
9	33	-40.8755	7.11214	47.5583	2.62337
9	34	-41.13	7.02692	47.7375	2.62756
9	35	-41.3794	6.92835	47.9068	2.63191
9	36	-41.6225	6.81851	48.0658	2.63637
9	37	-41.8596	6.69967	48.2163	2.64091
9	38	-42.0923	6.57268	48.3599	2.64552
9	39	-42.3212	6.4367	48.4971	2.65024
9	40	-42.5458	6.29014	48.6266	2.65507
9	41	-42.7641	6.13224	48.7463	2.66003
9	42	-42.9743	5.96414	48.8553	2.66507
9	43	-43.176	5.78789	48.9543	2.67016
9	44	-43.3703	5.60472	49.045	2.67529
9	45	-43.5571	5.41509	49.1272	2.68045
9	46	-43.7359	5.2177	49.2002	2.68566
9	47	-43.905	5.01178	49.262	2.69092
9	48	-44.0625	4.79818	49.3114	2.69621
9	49	-44.2078	4.57895	49.3488	2.70149
9	50	-44.3419	4.35577	49.3757	2.70673
9	51	-44.4662	4.12891	49.3935	2.71196
9	52	-44.5809	3.89759	49.4022	2.71718
9	53	-44.6851	3.66101	49.4004	2.72242
9	54	-44.7771	3.41943	49.3867	2.72764
9	55	-44.8555	3.17452	49.3607	2.73282
9	56	-44.921	2.92819	49.3235	2.73794
9	57	-44.9752	2.6814	49.277	2.74297
9	58	-45.0191	2.43385	49.222	2.74795
9	59	-45.0528	2.18458	49.1581	2.7529
9	60	-45.0748	1.93296	49.0837	2.75781
9	61	-45.083	1.67967	48.9971	2.76267
9	62	-45.0762	1.42676	48.8978	2.76742
9	63	-45.0551	1.17648	48.7872	2.77204
9	64	-45.0215	0.929921	48.6673	2.77652
9	65	-44.977	0.686799	48.5394	2.78087
9	66	-44.9221	0.446261	48.4035	2.78512
9	67	-44.8559	0.207873	48.2587	2.78927
9	68	-44.7772	-0.0277086	48.1039	2.7933
9	69	-44.6852	-0.258791	47.939	2.79718
9	70	-44.5807	-0.483592	47.765	2.80087
9	71	-44.4654	-0.70135	47.5838	2.80437
9	72	-44.3406	-0.912506	47.3965	2.8077
9	73	-44.207	-1.11796	47.2032	2.81089
9	74	-44.0635	-1.31814	47.0027	2.81392
9	75	-43.9088	-1.51228	46.7939	2.81679
9	76	-43.7419	-1.69843	46.5765	2.81943
9	77	-43.5635	-1.87435	46.3517	2.82181
9	78	-43.3756	-2.03891	46.1217	2.82392
9	79	-43.1804	-2.19262	45.8883	2.82577
9	80	-42.9789	-2.33682	45.652	2.8274
9	81	-42.7708	-2.47237	45.4123	2.82883
9	82	-42.5554	-2.59894	45.1684	2.83003
9	83	-42.332	-2.71507	44.9202	2.83096
9	84	-42.1015	-2.81918	44.6689	2.8316
9	85	-41.8657	-2.91075	44.4164	2.83195
9	86	-41.6264	-2.99069	44.1641	2.83202
9	87	-41.3842	-3.06029	43.9123	2.83185
9	88	-41.1391	-3.11902	43.6609	2.83142
9	89	-40.9202	-3.15517	43.4415	2.83068
9	90	-40.7207	-3.17154	43.2465	2.82962
9	91	-40.5335	-3.16959	43.0691	2.82825
9	92	-40.3536	-3.14887	42.9044	2.8265
9	93	-40.1743	-3.13597	42.738	2.82491
9	94	-40.0037	-3.07986	42.5934	2.82241
9	95	-39.8328	-2.97224	42.4652	2.81874
9	96	-39.6688	-2.83958	42.3521	2.81454
9	97	-39.5035	-2.70873	42.238	2.81035
9	98	-39.3414	-2.5744	42.1287	2.80608
9	99	-39.1795	-2.44003	42.0205	2.8018
9	100	-39.0175	-2.30544	41.913	2.79748
9	101	-38.8549	-2.16748	41.807	2.79306
9	102	-38.6921	-2.02648	41.7025	2.78855
9	103	-38.5301	-1.88322	41.6005	2.78397
9	104	-38.3698	-1.73889	41.5012	2.77936
9	105	-38.2126	-1.59507	41.4056	2.77477
9	106	-38.0579	-1.45237	41.3128	2.7702
9	107	-37.905	-1.31041	41.2224	2.76565
9	108	-37.7537	-1.16891	41.134	2.7611
9	109	-37.6044	-1.02751	41.0483	2.75655
9	110	-37.4578	-0.886921	40.9656	2.75202
9	111	-37.315	-0.747657	40.8869	2.74754
9	112	-37.1735	-0.605738	40.8111	2.743
9	113	-37.0339	-0.461661	40.7388	2.73841
9	114	-36.8955	-0.31635	40.6689	2.73379
9	115	-36.7584	-0.169637	40.6018	2.72914
9	116	-36.6231	-0.0215861	40.5376	2.72445
9	117	-36.4908	0.12804	40.4777	2.71975
9	118	-36.363	0.279112	40.4233	2.71504
9	119	-36.2404	0.430864	40.3749	2.71037
9	120	-36.1242	0.58346	40.3336	2.70572
9	121	-36.0127	0.735573	40.2972	2.70113
9	122	-35.9058	0.885714	40.265	2.69663
9	123	-35.8035	1.03535	40.2374	2.69218
9	124	-35.705	1.18554	40.2143	2.68775
9	125	-35.6166	1.34146	40.2037	2.6833
9	126	-35.5329	1.50024	40.1993	2.67884
9	127	-35.4556	1.66869	40.2056	2.67423
9	128	-35.4093	1.8556	40.2489	2.66957
9	129	-35.373	2.05224	40.3065	2.66481
9	130	-35.3492	2.24172	40.3727	2.66037
9	131	-35.3362	2.4285	40.448	2.65613
9	132	-35.3503	2.6132	40.547	2.65226
9	133	-35.3691	2.79888	40.6511	2.64845
9	134	-35.4077	2.98459	40.7733	2.64488
9	135	-35.4495	3.17072	40.8991	2.64137
9	136	-35.496	3.35712	41.0294	2.63793
9	137	-35.5499	3.54242	41.1663	2.63462
9	138	-35.6035	3.72783	41.3035	2.63132
9	139	-35.6687	3.9109	41.4499	2.62824
17	0	38.0554	-6.28365	38.9654	0.263837
17	1	38.0263	-6.0817	38.9904	0.269033
17	2	37.9874	-5.90695	38.9998	0.273617
17	3	37.9491	-5.74902	39.006	0.277781
17	4	37.8931	-5.60736	38.9912	0.281669
17	5	37.8514	-5.46476	38.9911	0.285479
17	6	37.7713	-5.34782	38.9474	0.288939
17	7	37.651	-5.24275	38.8623	0.292412
17	8	37.5328	-5.12295	38.7839	0.296249
17	9	37.4027	-5.00389	38.6945	0.300174
17	10	37.2659	-4.88077	38.6005	0.304269
17	11	37.1222	-4.7576	38.5007	0.308438
17	12	36.9739	-4.6331	38.3975	0.312701
17	13	36.821	-4.50836	38.2908	0.317028
17	14	36.6649	-4.38274	38.182	0.321429
17	15	36.5066	-4.25456	38.0726	0.325937
17	16	36.3456	-4.12536	37.9619	0.33052
17	17	36.1798	-3.99599	37.8475	0.335174
17	18	36.0115	-3.86682	37.7314	0.339875
17	19	35.841	-3.73631	37.6147	0.344656
17	20	35.6701	-3.60742	37.4978	0.349432
17	21	35.4994	-3.48005	37.3814	0.354197
17	22	35.3279	-3.35612	37.2639	0.358912
17	23	35.1578	-3.23158	37.1489	0.363659
17	24	34.9904	-3.10279	37.0387	0.368517
17	25	34.8221	-2.97227	36.9292	0.373455
17	26	34.6499	-2.84308	36.8164	0.378429
17	27	34.4761	-2.71282	36.7035	0.383477
17	28	34.3014	-2.58196	36.5909	0.388579
17	29	34.1278	-2.45296	36.4796	0.393655
17	30	33.955	-2.32513	36.3695	0.398723
17	31	33.7825	-2.19763	36.2605	0.40381
17	32	33.6092	-2.07047	36.1516	0.408929
17	33	33.434	-1.94467	36.0414	0.414064
17	34	33.256	-1.82286	35.9278	0.419162
17	35	33.076	-1.70602	35.8114	0.424188
17	36	32.8927	-1.60022	35.6883	0.429003
17	37	32.7067	-1.50663	35.5586	0.433572
17	38	32.5142	-1.43097	35.4159	0.437795
17	39	32.3175	-1.3623	35.2672	0.441923
17	40	32.1263	-1.3223	35.1117	0.445281
17	41	31.9428	-1.28608	34.9619	0.448477
17	42	31.7609	-1.28115	34.8001	0.450872
17	43	31.5801	-1.27353	34.6409	0.453343
17	44	31.4	-1.29065	34.4715	0.455185
17	45	31.2196	-1.30671	34.3025	0.457077
17	46	31.0409	-1.33924	34.1278	0.458532
17	47	30.8637	-1.37794	33.9518	0.459821
17	48	30.6897	-1.42775	33.7738	0.460785
17	49	30.5197	-1.48746	33.595	0.461443
17	50	30.3533	-1.55689	33.415	0.4618
17	51	30.1921	-1.64065	33.2335	0.461704
17	52	30.0369	-1.74108	33.0497	0.461077
17	53	29.8847	-1.86684	32.8575	0.45971
17	54	29.7371	-2.00999	32.6618	0.457786
17	55	29.589	-2.16922	32.4586	0.455403
17	56	29.4138	-2.34111	32.2258	0.453003
17	57	29.1881	-2.53718	31.9371	0.450577
17	58	29.0271	-2.72195	31.7119	0.447542
17	59	28.9092	-2.89873	31.5293	0.444105
17	60	28.8234	-3.07623	31.3758	0.440172
17	61	28.7528	-3.25305	31.2369	0.436014
17	62	28.6991	-3.43302	31.1125	0.4315
17	63	28.649	-3.61352	30.9919	0.426885
17	64	28.6069	-3.79651	30.8781	0.422056
17	65	28.5668	-3.98114	30.7662	0.417116
17	66	28.5295	-4.17039	30.6559	0.411964
17	67	28.4941	-4.36377	30.5465	0.406627
17	68	28.4639	-4.56098	30.4412	0.401069
17	69	28.437	-4.76009	30.3392	0.395374
17	70	28.415	-4.96196	30.2416	0.389494
17	71	28.3951	-5.16436	30.1469	0.383533
17	72	28.3787	-5.3663	30.0567	0.377506
17	73	28.3632	-5.56723	29.9688	0.371464
17	74	28.3496	-5.76998	29.8831	0.365307
17	75	28.3366	-5.9746	29.7984	0.35905
17	76	28.3267	-6.18112	29.7172	0.352661
17	77	28.3198	-6.38868	29.6396	0.34617
17	78	28.3184	-6.5958	29.5687	0.339596
17	79	28.3207	-6.8007	29.5033	0.333021
17	80	28.3271	-7.0024	29.444	0.326477
17	81	28.3334	-7.20022	29.3871	0.320032
17	82	28.3457	-7.39391	29.3384	0.313633
17	83	28.3588	-7.58644	29.2921	0.307243
17	84	28.3823	-7.77639	29.2577	0.300812
17	85	28.4112	-7.96642	29.2296	0.294309
17	86	28.4621	-8.15844	29.2233	0.287516
17	87	28.5381	-8.35805	29.2404	0.280232
17	88	28.6574	-8.57297	29.2965	0.272056
17	89	28.8358	-8.82081	29.4032	0.262306
17	90	28.9707	-9.03181	29.4797	0.254207
17	91	29.094	-9.20821	29.5553	0.247381
17	92	29.2183	-9.36116	29.6389	0.241351
17	93	29.3439	-9.49609	29.7291	0.235934
17	94	29.4789	-9.61823	29.8322	0.230896
17	95	29.6161	-9.73633	29.9391	0.226007
17	96	29.7608	-9.84902	30.0552	0.221274
17	97	29.9104	-9.96042	30.177	0.216584
17	98	30.0666	-10.0701	30.3064	0.211941
17	99	30.2276	-10.1769	30.4415	0.207399
17	100	30.3915	-10.2827	30.5805	0.20291
17	101	30.558	-10.3879	30.7227	0.198466
17	102	30.7259	-10.4947	30.8665	0.193999
17	103	30.8978	-10.601	31.015	0.189568
17	104	31.0702	-10.7093	31.1643	0.185114
17	105	31.2434	-10.8223	31.314	0.180547
17	106	31.4217	-10.9295	31.4704	0.17618
17	107	31.5986	-11.0395	31.6256	0.171775
17	108	31.7736	-11.152	31.7791	0.167345
17	109	31.9514	-11.2582	31.937	0.163138
17	110	32.1266	-11.3669	32.0926	0.158912
17	111	32.301	-11.4772	32.2476	0.154679
17	112	32.478	-11.5856	32.406	0.15053
17	113	32.6561	-11.6951	32.566	0.146385
17	114	32.835	-11.8031	32.7275	0.142326
17	115	33.0171	-11.905	32.8936	0.138472
17	116	33.1904	-12.0139	33.0504	0.134486
17	117	33.3593	-12.0601	33.2117	0.132425
17	118	33.5359	-12.051	33.3879	0.131997
17	119	33.7132	-12.0557	33.5631	0.131163
17	120	33.8935	-12.0398	33.7439	0.130931
17	121	34.0813	-12.005	33.9347	0.131226
17	122	34.2829	-11.9502	34.1417	0.132044
17	123	34.5063	-11.8724	34.3734	0.13343
17	124	34.7606	-11.7674	34.6396	0.135459
17	125	35.0117	-11.6506	34.9042	0.137804
17	126	35.2578	-11.5205	35.166	0.140506
17	127	35.4958	-11.3767	35.4219	0.143586
17	128	35.7235	-11.2209	35.6698	0.146994
17	129	35.9413	-11.0559	35.9096	0.150653
17	130	36.1508	-10.8826	36.143	0.154523
17	131	36.353	-10.7003	36.3712	0.158619
17	132	36.5473	-10.5071	36.5939	0.162993
17	133	36.7311	-10.3023	36.8089	0.167674
17	134	36.9018	-10.0873	37.0136	0.17263
17	135	37.0594	-9.86521	37.2074	0.177784
17	136	37.2055	-9.63814	37.392	0.18307
17	137	37.3424	-9.4064	37.5693	0.188472
17	138	37.4707	-9.16876	37.7404	0.19402
17	139	37.5892	-8.9236	37.9045	0.199764
17	140	37.6952	-8.67048	38.0594	0.20573
17	141	37.7865	-8.4111	38.2025	0.211888
17	142	37.8632	-8.1482	38.3335	0.218172
17	143	37.9272	-7.88337	38.4541	0.224535
17	144	37.9803	-7.61635	38.5661	0.230979
17	145	38.0227	-7.34598	38.6702	0.237534
17	146	38.0525	-7.07172	38.7645	0.244229
17	147	38.0683	-6.79494	38.8476	0.251045
17	148	38.0671	-6.51853	38.9161	0.257932
18	0	-29.6109	-3.01791	32.9128	2.72136
18	1	-29.6537	-2.83141	33.0284	2.71674
18	2	-29.6989	-2.64265	33.1477	2.71211
18	3	-29.7467	-2.45245	33.2707	2.70751
18	4	-29.7986	-2.26229	33.3981	2.703
18	5	-29.853	-2.07293	33.5281	2.69858
18	6	-29.9108	-1.88568	33.6609	2.69429
18	7	-29.9704	-1.70075	33.7949	2.69012
18	8	-30.0317	-1.51327	33.9322	2.68593
18	9	-30.0953	-1.32347	34.0731	2.68175
18	10	-30.1618	-1.13176	34.2181	2.67759
18	11	-30.2335	-0.939849	34.3684	2.67353
18	12	-30.3086	-0.748321	34.5221	2.66956
18	13	-30.3891	-0.558225	34.6804	2.66574
18	14	-30.4702	-0.369097	34.8394	2.66198
18	15	-30.5599	-0.185838	35.0038	2.65852
18	16	-30.6514	-0.00607663	35.1685	2.6552
18	17	-30.7585	0.161315	35.3416	2.65243
18	18	-30.8702	0.326497	35.5179	2.6498
18	19	-31.0012	0.480808	35.7063	2.64772
18	20	-31.1418	0.635467	35.9035	2.64579
18	21	-31.2977	0.762224	36.101	2.64475
18	22	-31.4571	0.876107	36.2954	2.64409
18	23	-31.6366	0.955931	36.4912	2.64451
18	24	-31.8209	1.02512	36.6862	2.64525
18	25	-32.0104	1.07778	36.8779	2.64644
18	26	-32.2004	1.12527	37.0678	2.64775
18	27	-32.3912	1.16603	37.2551	2.64921
18	28	-32.5822	1.20197	37.4405	2.65078
18	29	-32.7739	1.23347	37.6244	2.65244
18	30	-32.9669	1.25976	37.8072	2.65423
18	31	-33.1616	1.28321	37.9902	2.65608
18	32	-33.3587	1.29548	38.1704	2.65821
18	33	-33.5576	1.30207	38.3497	2.66047
18	34	-33.7577	1.29004	38.5217	2.66315
18	35	-33.9582	1.26142	38.6866	2.66619
18	36	-34.1581	1.20667	38.8396	2.6698
18	37	-34.3615	1.12641	38.9846	2.674
18	38	-34.5679	1.0193	39.121	2.67883
18	39	-34.7622	0.900544	39.2423	2.68374
18	40	-34.9464	0.769482	39.3501	2.6888
18	41	-35.1242	0.625519	39.4476	2.69405
18	42	-35.2979	0.471401	39.538	2.69947
18	43	-35.4705	0.311487	39.6263	2.70498
18	44	-35.6414	0.149619	39.7133	2.71049
18	45	-35.8095	-0.0124248	39.7989	2.71596
18	46	-35.9759	-0.173482	39.8845	2.72136
18	47	-36.1413	-0.332866	39.971	2.72669
18	48	-36.3043	-0.493263	40.0561	2.73199
18	49	-36.4665	-0.654201	40.1414	2.73728
18	50	-36.6304	-0.81375	40.2299	2.74253
18	51	-36.7936	-0.973644	40.3187	2.74776
18	52	-36.9559	-1.13311	40.4079	2.75294
18	53	-37.1157	-1.29347	40.4955	2.7581
18	54	-37.2783	-1.45038	40.5881	2.76318
18	55	-37.4446	-1.60527	40.686	2.76823
18	56	-37.6075	-1.76328	40.7806	2.7733
18	57	-37.7731	-1.91905	40.8795	2.77831
18	58	-37.9392	-2.07019	40.9815	2.7832
18	59	-38.0983	-2.22351	41.0772	2.78805
18	60	-38.2561	-2.37295	41.174	2.79278
18	61	-38.4132	-2.51906	41.2721	2.79741
18	62	-38.567	-2.66593	41.3678	2.80201
18	63	-38.7177	-2.81216	41.4616	2.80655
18	64	-38.8652	-2.95781	41.5534	2.81102
18	65	-39.0097	-3.10187	41.6437	2.81542
18	66	-39.1489	-3.24185	41.7311	2.81967
18	67	-39.2819	-3.37854	41.8144	2.82377
18	68	-39.4068	-3.51232	41.8916	2.82774
18	69	-39.5347	-3.63599	41.9753	2.83148
18	70	-39.6246	-3.77219	42.0197	2.83522
18	71	-39.7035	-3.91187	42.053	2.83895
18	72	-39.7413	-4.07195	42.0417	2.84286
18	73	-39.7782	-4.23748	42.0286	2.84688
18	74	-39.8127	-4.41774	42.0097	2.85122
18	75	-39.8346	-4.61889	41.9735	2.85597
18	76	-39.8397	-4.84891	41.9142	2.86127
18	77	-39.8304	-5.11629	41.8321	2.86735
18	78	-39.8064	-5.38256	41.7376	2.87333
18	79	-39.7703	-5.64587	41.6337	2.8792
18	80	-39.7232	-5.90564	41.5215	2.88495
18	81	-39.666	-6.16254	41.4017	2.8906
18	82	-39.5979	-6.41737	41.2731	2.89617
18	83	-39.5173	-6.66998	41.1341	2.90165
18	84	-39.4226	-6.91863	40.9836	2.907
18	85	-39.3141	-7.16086	40.8223	2.91215
18	86	-39.1939	-7.39528	40.6525	2.91709
18	87	-39.0643	-7.62233	40.4761	2.92185
18	88	-38.9263	-7.84332	40.2936	2.92645
18	89	-38.7792	-8.05916	40.1042	2.93093
18	90	-38.6215	-8.26939	39.9064	2.93525
18	91	-38.4522	-8.47219	39.6995	2.93938
18	92	-38.2718	-8.66541	39.4842	2.94326
18	93	-38.0824	-8.84819	39.2628	2.94687
18	94	-37.8858	-9.02136	39.0366	2.95025
18	95	-37.6826	-9.18634	38.806	2.95343
18	96	-37.4719	-9.34375	38.5697	2.95641
18	97	-37.2521	-9.49262	38.3264	2.95918
18	98	-37.0229	-9.63064	38.0761	2.96165
18	99	-36.7856	-9.75569	37.8203	2.96378
18	100	-36.5428	-9.86751	37.5616	2.96556
18	101	-36.296	-9.96758	37.3012	2.96705
18	102	-36.0454	-10.0575	37.0388	2.96826
18	103	-35.79	-10.1375	36.7734	2.96921
18	104	-35.5288	-10.2061	36.5044	2.96983
18	105	-35.2627	-10.2614	36.2327	2.97008
18	106	-34.9938	-10.3025	35.9608	2.96993
18	107	-34.7245	-10.3297	35.6907	2.96939
18	108	-34.493	-10.3388	35.4612	2.96853
18	109	-34.2897	-10.3334	35.2618	2.96738
18	110	-34.1086	-10.3174	35.0863	2.96604
18	111	-33.9425	-10.2901	34.9276	2.96444
18	112	-33.7821	-10.2683	34.7735	2.96301
18	113	-33.6332	-10.2214	34.6354	2.96091
18	114	-33.4975	-10.1364	34.5173	2.95778
18	115	-33.3682	-10.024	34.411	2.95389
18	116	-33.2304	-9.91285	34.2966	2.94995
