# CellID	NodeIndex	X	Y	R	Theta
8	132	44.465	-2.98615	43.6712	0.179729
8	133	44.6929	-2.95228	43.9015	0.17956
8	134	44.9368	-2.90311	44.1502	0.17967
8	135	45.178	-2.84596	44.3977	0.179965
8	136	45.4173	-2.78054	44.6449	0.180448
8	137	45.6547	-2.70528	44.8919	0.181148
8	138	45.8892	-2.61789	45.1384	0.182116
8	139	46.1187	-2.51725	45.3824	0.183381
8	140	46.3411	-2.40404	45.6218	0.184932
8	141	46.5555	-2.28033	45.8553	0.186724
8	142	46.7622	-2.1481	46.0831	0.188711
8	143	46.9626	-2.00821	46.3062	0.190866
8	144	47.1574	-1.86022	46.5257	0.193195
8	145	47.3463	-1.70286	46.7415	0.195723
8	146	47.5279	-1.53505	46.9523	0.198477
8	147	47.7	-1.35694	47.1564	0.20146
8	148	47.8614	-1.17014	47.3522	0.204643
8	149	48.0122	-0.976763	47.5394	0.207982
8	150	48.1536	-0.778284	47.719	0.211439
8	151	48.2871	-0.574978	47.8925	0.215005
8	152	48.4131	-0.3661	48.0606	0.218691
8	153	48.5312	-0.150443	48.2229	0.222526
9	0	-38.3543	11.2053	45.52	2.63721
9	1	-38.4677	11.3784	45.7031	2.6351
9	2	-38.5846	11.5476	45.8875	2.63311
9	3	-38.7032	11.7142	46.0722	2.6312
9	4	-38.8246	11.8778	46.2581	2.6294
9	5	-38.9479	12.0394	46.4449	2.62767
9	6	-39.0743	12.198	46.633	2.62604
9	7	-39.2032	12.3531	46.8217	2.62451
9	8	-39.333	12.5046	47.0094	2.62307
9	9	-39.464	12.6507	47.1957	2.62176
9	10	-39.5922	12.7941	47.3782	2.62048
9	11	-39.7261	12.9323	47.5631	2.61936
9	12	-39.8599	13.0701	47.7479	2.61826
9	13	-40	13.2009	47.9347	2.61735
9	14	-40.1395	13.3311	48.1206	2.61646
9	15	-40.2847	13.4528	48.3073	2.61579
9	16	-40.4296	13.5718	48.4923	2.61517
9	17	-40.5786	13.6809	48.676	2.61477
9	18	-40.7308	13.7791	48.8569	2.6146
9	19	-40.8745	13.8831	49.0334	2.61424
9	20	-41.0331	13.9448	49.2015	2.61478
9	21	-41.2165	13.966	49.3708	2.61627
9	22	-41.405	13.9966	49.5493	2.61765
9	23	-41.6065	14.009	49.73	2.61946
9	24	-41.8274	14.0036	49.9189	2.62176
9	25	-42.0765	13.978	50.1226	2.62467
9	26	-42.3637	13.9278	50.3478	2.62836
9	27	-42.6499	13.8618	50.5651	2.63227
9	28	-42.9317	13.7808	50.7721	2.63637
9	29	-43.2072	13.6875	50.9685	2.64059
9	30	-43.477	13.5849	51.1563	2.64488
9	31	-43.743	13.4735	51.3375	2.64926
9	32	-44.0059	13.3516	51.5121	2.65376
9	33	-44.2643	13.2174	51.678	2.65839
9	34	-44.5156	13.0711	51.8331	2.66315
9	35	-44.7585	12.9148	51.9775	2.66797
9	36	-44.9942	12.7507	52.113	2.67283
9	37	-45.2243	12.5786	52.2411	2.67776
9	38	-45.4488	12.3969	52.3612	2.68278
9	39	-45.6656	12.2039	52.4709	2.68791
9	40	-45.8722	12.0005	52.5682	2.69311
9	41	-46.068	11.7893	52.6537	2.69834
9	42	-46.2543	11.5722	52.7296	2.70357
9	43	-46.4327	11.3488	52.7972	2.70884
9	44	-46.603	11.1179	52.8556	2.71415
9	45	-46.762	10.8796	52.9023	2.7195
9	46	-46.908	10.6354	52.9362	2.72484
9	47	-47.0411	10.3875	52.9583	2.73013
9	48	-47.1629	10.137	52.9705	2.73539
9	49	-47.2744	9.88321	52.9734	2.74062
9	50	-47.3751	9.62513	52.9661	2.74585
9	51	-47.4628	9.36267	52.9466	2.75106
9	52	-47.5364	9.09748	52.9143	2.75623
9	53	-47.5961	8.83167	52.8705	2.76131
9	54	-47.6438	8.56612	52.8169	2.76631
9	55	-47.6806	8.30018	52.7543	2.77126
9	56	-47.7058	8.0327	52.6816	2.77617
9	57	-47.7173	7.76344	52.5967	2.78103
9	58	-47.7129	7.49405	52.4982	2.7858
9	59	-47.6926	7.2273	52.3868	2.79044
9	60	-47.6584	6.96499	52.2649	2.79492
9	61	-47.6125	6.70708	52.1346	2.79928
9	62	-47.5559	6.45253	51.9963	2.80352
9	63	-47.4879	6.20057	51.8491	2.80767
9	64	-47.407	5.95172	51.6915	2.81171
9	65	-47.3123	5.70777	51.5232	2.81559
9	66	-47.2046	5.47065	51.3456	2.81929
9	67	-47.0857	5.24103	51.1605	2.82282
9	68	-46.9572	5.01826	50.9689	2.82618
9	69	-46.8191	4.80142	50.7706	2.82939
9	70	-46.6703	4.59041	50.5644	2.83246
9	71	-46.5096	4.38654	50.3495	2.83535
9	72	-46.3368	4.19198	50.1264	2.83801
9	73	-46.1537	4.0083	49.8968	2.84042
9	74	-45.9622	3.83544	49.6628	2.8426
9	75	-45.7634	3.67225	49.4249	2.84457
9	76	-45.5572	3.51783	49.1825	2.84635
9	77	-45.3424	3.3725	48.9348	2.84791
9	78	-45.1184	3.23797	48.6815	2.84923
9	79	-44.8861	3.11615	48.424	2.85025
9	80	-44.6477	3.00772	48.1644	2.85099
9	81	-44.4048	2.91163	47.9043	2.85146
9	82	-44.158	2.82635	47.6433	2.85169
9	83	-43.9062	2.75139	47.3806	2.85169
9	84	-43.6482	2.6881	47.1153	2.85141
9	85	-43.3841	2.63896	46.8482	2.8508
9	86	-43.1161	2.60647	46.5822	2.84982
9	87	-42.8473	2.59001	46.32	2.84849
9	88	-42.6132	2.5945	46.0972	2.84693
9	89	-42.4038	2.60957	45.9013	2.84529
9	90	-42.2118	2.64308	45.7276	2.84336
9	91	-42.0271	2.67878	45.5616	2.84142
9	92	-41.8533	2.74332	45.4147	2.83893
9	93	-41.6912	2.83847	45.2886	2.83586
9	94	-41.5398	2.98937	45.1901	2.83167
9	95	-41.3915	3.15223	45.0989	2.82723
9	96	-41.2455	3.31928	45.0122	2.82269
9	97	-41.0997	3.48674	44.9268	2.81814
9	98	-40.9563	3.65615	44.8451	2.81354
9	99	-40.8153	3.82604	44.7669	2.80893
9	100	-40.6753	3.99515	44.6902	2.80433
9	101	-40.5358	4.16415	44.615	2.79972
9	102	-40.3963	4.33367	44.5408	2.79509
9	103	-40.257	4.50439	44.4683	2.79041
9	104	-40.1188	4.67628	44.3982	2.78571
9	105	-39.9837	4.84765	44.3317	2.78102
9	106	-39.8518	5.01752	44.2687	2.77638
9	107	-39.7224	5.18512	44.2082	2.77179
9	108	-39.5951	5.35043	44.1496	2.76726
9	109	-39.4695	5.51374	44.0929	2.76277
9	110	-39.344	5.68113	44.0387	2.75819
9	111	-39.2194	5.85194	43.9875	2.75352
9	112	-39.096	6.02499	43.9392	2.74882
9	113	-38.9738	6.19897	43.8935	2.74409
9	114	-38.8527	6.37306	43.8497	2.73936
9	115	-38.7326	6.54736	43.8078	2.73462
9	116	-38.6131	6.72215	43.7678	2.72988
9	117	-38.4957	6.89832	43.7312	2.72511
9	118	-38.381	7.07553	43.6985	2.72034
9	119	-38.2719	7.25395	43.6724	2.71559
9	120	-38.1677	7.43171	43.6515	2.7109
9	121	-38.0711	7.60952	43.6384	2.70627
9	122	-37.9784	7.78548	43.629	2.70172
9	123	-37.8931	7.96233	43.6276	2.69722
9	124	-37.8084	8.13663	43.6265	2.69277
9	125	-37.7315	8.31355	43.6344	2.68836
9	126	-37.6579	8.49248	43.6469	2.68393
9	127	-37.5993	8.67895	43.6772	2.67951
9	128	-37.5558	8.87739	43.7272	2.675
9	129	-37.5343	9.08973	43.8039	2.67045
9	130	-37.532	9.31442	43.9044	2.66587
9	131	-37.552	9.52741	44.02	2.66178
9	132	-37.5948	9.7297	44.1517	2.65816
9	133	-37.6621	9.92338	44.3015	2.65499
9	134	-37.7456	10.1125	44.4639	2.65211
9	135	-37.8371	10.2987	44.6324	2.64939
9	136	-37.9334	10.4834	44.8047	2.64678
9	137	-38.0336	10.6668	44.9802	2.64425
9	138	-38.1373	10.8488	45.1582	2.6418
9	139	-38.2443	11.0288	45.3385	2.63945
17	0	43.0542	-4.36871	42.0506	0.153375
17	1	43.057	-4.16116	42.0855	0.158239
17	2	43.0456	-3.97451	42.1041	0.162659
17	3	43.0184	-3.80189	42.1056	0.166809
17	4	43.0017	-3.6336	42.1174	0.170815
17	5	42.9461	-3.48658	42.0879	0.174482
17	6	42.8394	-3.34938	42.0068	0.17814
17	7	42.7374	-3.19764	41.9337	0.182132
17	8	42.6226	-3.04672	41.8485	0.186175
17	9	42.5001	-2.89457	41.7566	0.190299
17	10	42.3708	-2.74063	41.6591	0.194515
17	11	42.2369	-2.58685	41.5579	0.198768
17	12	42.0995	-2.43306	41.4539	0.20306
17	13	41.9592	-2.27815	41.3482	0.207413
17	14	41.8166	-2.12068	41.2414	0.211862
17	15	41.6703	-1.96042	41.1325	0.216419
17	16	41.5204	-1.79815	41.0214	0.221067
17	17	41.3682	-1.63638	40.9088	0.225741
17	18	41.2159	-1.47308	40.7975	0.230478
17	19	41.0637	-1.31221	40.6865	0.235182
17	20	40.9122	-1.15278	40.5767	0.239873
17	21	40.7592	-0.995669	40.4659	0.244542
17	22	40.6089	-0.8356	40.3593	0.249292
17	23	40.4605	-0.671991	40.2562	0.254141
17	24	40.3062	-0.511927	40.1477	0.258965
17	25	40.1534	-0.349643	40.042	0.26386
17	26	40.0022	-0.185215	39.9394	0.268822
17	27	39.8485	-0.0217847	39.8351	0.273802
17	28	39.6947	0.14039	39.7314	0.278779
17	29	39.5397	0.302487	39.6275	0.283787
17	30	39.3838	0.4657	39.524	0.288857
17	31	39.2257	0.628676	39.4194	0.293962
17	32	39.0665	0.790832	39.3145	0.299083
17	33	38.9073	0.952125	39.2104	0.304211
17	34	38.7475	1.11194	39.1063	0.309333
17	35	38.5857	1.26899	39.0005	0.314432
17	36	38.4184	1.42009	38.8887	0.319457
17	37	38.2432	1.55725	38.7659	0.324236
17	38	38.0564	1.67945	38.6281	0.328775
17	39	37.858	1.78704	38.4754	0.333087
17	40	37.6455	1.87856	38.3049	0.337159
17	41	37.437	1.94471	38.1302	0.340604
17	42	37.2311	1.98599	37.9501	0.343443
17	43	37.0268	2.00553	37.7644	0.345751
17	44	36.8229	2.00987	37.5741	0.347699
17	45	36.6194	2.00343	37.3806	0.349392
17	46	36.4158	1.98794	37.1841	0.350875
17	47	36.2119	1.96455	36.9846	0.352176
17	48	36.0082	1.93134	36.782	0.353239
17	49	35.806	1.8861	36.5766	0.353991
17	50	35.6088	1.82276	36.3696	0.354237
17	51	35.4188	1.73788	36.1621	0.353857
17	52	35.2357	1.63095	35.9532	0.352833
17	53	35.0658	1.51543	35.7539	0.351443
17	54	34.9015	1.39053	35.5567	0.349735
17	55	34.7368	1.24954	35.3537	0.347585
17	56	34.5432	1.0944	35.119	0.34531
17	57	34.2915	0.92567	34.8251	0.343197
17	58	34.105	0.755611	34.5924	0.340381
17	59	33.9653	0.58245	34.4031	0.336993
17	60	33.8537	0.401712	34.2383	0.333089
17	61	33.7601	0.216729	34.0897	0.328858
17	62	33.6778	0.0283436	33.9512	0.32439
17	63	33.6019	-0.16206	33.819	0.319769
17	64	33.5305	-0.354471	33.6911	0.315013
17	65	33.4625	-0.548931	33.5666	0.310133
17	66	33.3973	-0.745362	33.445	0.305134
17	67	33.3349	-0.945361	33.3258	0.299973
17	68	33.2756	-1.14786	33.2098	0.294675
17	69	33.2197	-1.35133	33.0977	0.289283
17	70	33.1667	-1.55422	32.9895	0.283847
17	71	33.1153	-1.75816	32.8835	0.278331
17	72	33.065	-1.96289	32.7794	0.272748
17	73	33.0161	-2.16869	32.6774	0.267086
17	74	32.9696	-2.37555	32.5785	0.261338
17	75	32.9264	-2.58531	32.4831	0.255443
17	76	32.8875	-2.79636	32.3928	0.249442
17	77	32.8535	-3.00682	32.3084	0.24339
17	78	32.8235	-3.2152	32.2297	0.237339
17	79	32.7964	-3.42091	32.1556	0.231319
17	80	32.77	-3.6244	32.0838	0.225334
17	81	32.7466	-3.82804	32.0161	0.219297
17	82	32.7279	-4.03243	31.954	0.213181
17	83	32.7162	-4.23786	31.8997	0.206966
17	84	32.7127	-4.44216	31.8549	0.200711
17	85	32.7224	-4.64577	31.8244	0.194381
17	86	32.7519	-4.85176	31.8143	0.187849
17	87	32.81	-5.06475	31.8323	0.180935
17	88	32.9083	-5.29529	31.8885	0.173268
17	89	33.0627	-5.5606	31.9962	0.164268
17	90	33.1778	-5.7852	32.0739	0.156773
17	91	33.2866	-5.97968	32.1517	0.15027
17	92	33.3972	-6.16235	32.2343	0.144153
17	93	33.5169	-6.32716	32.3296	0.138576
17	94	33.6463	-6.47594	32.4376	0.133483
17	95	33.7842	-6.61345	32.5563	0.128733
17	96	33.9269	-6.74554	32.6812	0.124164
17	97	34.074	-6.87469	32.8115	0.119703
17	98	34.2243	-7.00327	32.9457	0.115283
17	99	34.3792	-7.13186	33.0851	0.110884
17	100	34.5373	-7.26088	33.2283	0.106498
17	101	34.6997	-7.39015	33.3763	0.10213
17	102	34.8661	-7.51999	33.529	0.0977716
17	103	35.0352	-7.65127	33.6848	0.0934029
17	104	35.2074	-7.78246	33.8442	0.0890692
17	105	35.3816	-7.91476	34.0063	0.0847384
17	106	35.5582	-8.04464	34.1716	0.0805138
17	107	35.7345	-8.17802	34.337	0.0762288
17	108	35.9104	-8.31325	34.5024	0.0719327
17	109	36.0895	-8.44601	34.6717	0.0677423
17	110	36.2699	-8.57754	34.8431	0.0636256
17	111	36.4508	-8.7072	35.0157	0.0596015
17	112	36.6303	-8.83723	35.1874	0.055609
17	113	36.8106	-8.96504	35.3606	0.0517166
17	114	36.9922	-9.09242	35.5356	0.0478725
17	115	37.1751	-9.21977	35.7125	0.0440658
17	116	37.361	-9.34334	35.893	0.0403982
17	117	37.54	-9.47036	36.067	0.0366787
17	118	37.7226	-9.54401	36.2469	0.0344635
17	119	37.9164	-9.57088	36.4396	0.0335432
17	120	38.1143	-9.575	36.6373	0.0332497
17	121	38.3183	-9.56154	36.8416	0.0334308
17	122	38.5345	-9.53162	37.0586	0.0340427
17	123	38.7706	-9.48226	37.2964	0.03515
17	124	39.0368	-9.41043	37.5649	0.0368117
17	125	39.3009	-9.32742	37.832	0.0387476
17	126	39.5626	-9.2314	38.0973	0.0410001
17	127	39.8193	-9.12009	38.3585	0.0436251
17	128	40.0678	-8.99389	38.6125	0.0466096
17	129	40.3067	-8.85557	38.8578	0.049879
17	130	40.537	-8.70767	39.0954	0.0533635
17	131	40.7605	-8.55087	39.3271	0.0570421
17	132	40.9776	-8.38402	39.5537	0.0609406
17	133	41.1872	-8.20566	39.7742	0.0650956
17	134	41.387	-8.0158	39.9863	0.0695086
17	135	41.5755	-7.81639	40.1886	0.0741327
17	136	41.7534	-7.60967	40.3818	0.0789116
17	137	41.9221	-7.39647	40.5673	0.0838229
17	138	42.0826	-7.17594	40.7462	0.0888865
17	139	42.2339	-6.94654	40.9178	0.0941425
17	140	42.3737	-6.70773	41.08	0.0996102
17	141	42.4997	-6.46106	41.2307	0.105259
17	142	42.6121	-6.20908	41.3696	0.111031
17	143	42.7125	-5.95321	41.4984	0.116891
17	144	42.8023	-5.69315	41.6186	0.122845
17	145	42.8811	-5.42778	41.7301	0.128925
17	146	42.9472	-5.15684	41.8313	0.135145
17	147	42.9989	-4.88197	41.9204	0.141476
17	148	43.0359	-4.60579	41.9969	0.147862
18	0	-31.1587	4.72217	36.1543	2.69806
18	1	-31.2284	4.91927	36.3021	2.69398
18	2	-31.3	5.11462	36.4515	2.69
18	3	-31.3733	5.30856	36.6024	2.6861
18	4	-31.4494	5.50055	36.7555	2.68232
18	5	-31.5282	5.68981	36.9102	2.67867
18	6	-31.6102	5.88099	37.0692	2.67504
18	7	-31.6947	6.07272	37.2311	2.67147
18	8	-31.7819	6.26332	37.3955	2.66798
18	9	-31.8714	6.45199	37.5613	2.66459
18	10	-31.9633	6.63817	37.7287	2.66133
18	11	-32.0572	6.8264	37.8992	2.65807
18	12	-32.1548	7.01545	38.0737	2.65487
18	13	-32.2565	7.20412	38.2519	2.65175
18	14	-32.3639	7.39026	38.4345	2.64879
18	15	-32.4767	7.57126	38.6197	2.64604
18	16	-32.6007	7.74042	38.8093	2.64373
18	17	-32.7341	7.89691	39.0013	2.64184
18	18	-32.8826	8.03926	39.1999	2.64046
18	19	-33.0401	8.17681	39.4041	2.63932
18	20	-33.2107	8.29496	39.6105	2.63878
18	21	-33.3819	8.40145	39.8118	2.63851
18	22	-33.564	8.47715	40.0079	2.63905
18	23	-33.7527	8.54267	40.2048	2.63988
18	24	-33.9499	8.58458	40.3979	2.64132
18	25	-34.1491	8.62485	40.5921	2.6428
18	26	-34.3515	8.64874	40.7813	2.64466
18	27	-34.5535	8.67186	40.9699	2.64651
18	28	-34.7551	8.68323	41.1528	2.6486
18	29	-34.9551	8.69308	41.3338	2.65068
18	30	-35.1541	8.69529	41.5104	2.65289
18	31	-35.3526	8.6935	41.6849	2.65517
18	32	-35.5511	8.68333	41.8558	2.6576
18	33	-35.7503	8.6594	42.0211	2.66031
18	34	-35.9501	8.61563	42.1782	2.66342
18	35	-36.1505	8.54359	42.3232	2.66711
18	36	-36.3524	8.44139	42.4565	2.67142
18	37	-36.5566	8.30981	42.5795	2.67635
18	38	-36.7447	8.16465	42.683	2.68137
18	39	-36.917	8.00563	42.7673	2.68649
18	40	-37.0758	7.83194	42.8342	2.69176
18	41	-37.2261	7.64847	42.8904	2.69714
18	42	-37.3727	7.4596	42.9422	2.70258
18	43	-37.5185	7.27008	42.9942	2.70801
18	44	-37.6635	7.079	43.0462	2.71345
18	45	-37.8071	6.88684	43.0977	2.71889
18	46	-37.9503	6.69577	43.1505	2.72429
18	47	-38.0913	6.50605	43.2032	2.72963
18	48	-38.23	6.3174	43.2553	2.73491
18	49	-38.3655	6.12847	43.3056	2.74015
18	50	-38.5029	5.94141	43.3596	2.74536
18	51	-38.6423	5.75556	43.417	2.75055
18	52	-38.7792	5.56782	43.4726	2.75574
18	53	-38.9153	5.3806	43.5289	2.7609
18	54	-39.0479	5.19244	43.5826	2.76604
18	55	-39.1831	5.00741	43.6411	2.77112
18	56	-39.3243	4.82632	43.7077	2.77616
18	57	-39.4694	4.64599	43.7793	2.78119
18	58	-39.6098	4.46245	43.8465	2.78623
18	59	-39.7508	4.27993	43.9158	2.79125
18	60	-39.8909	4.1016	43.9867	2.79615
18	61	-40.0258	3.92481	44.0542	2.80096
18	62	-40.1575	3.75069	44.1207	2.80568
18	63	-40.2852	3.5792	44.1852	2.81029
18	64	-40.4108	3.411	44.2498	2.81481
18	65	-40.533	3.2445	44.3125	2.81926
18	66	-40.6523	3.08063	44.3741	2.82361
18	67	-40.7667	2.91895	44.4327	2.82787
18	68	-40.8765	2.76062	44.4886	2.83202
18	69	-40.9787	2.60648	44.5394	2.83601
18	70	-41.0696	2.45419	44.5805	2.83989
18	71	-41.1672	2.31453	44.6325	2.84352
18	72	-41.2194	2.17265	44.6411	2.8469
18	73	-41.2336	2.01933	44.6104	2.85029
18	74	-41.2603	1.86395	44.5915	2.8538
18	75	-41.2677	1.69783	44.5518	2.85742
18	76	-41.2645	1.51907	44.499	2.86125
18	77	-41.2411	1.32134	44.4221	2.86539
18	78	-41.2012	1.09652	44.3229	2.87002
18	79	-41.1369	0.836818	44.1919	2.87529
18	80	-41.0603	0.580265	44.0511	2.88045
18	81	-40.9718	0.328819	43.9012	2.88547
18	82	-40.8732	0.0830814	43.7441	2.89033
18	83	-40.7653	-0.157461	43.5803	2.89506
18	84	-40.6478	-0.39362	43.4092	2.89967
18	85	-40.5194	-0.625311	43.2294	2.90417
18	86	-40.3787	-0.851061	43.04	2.9085
18	87	-40.2257	-1.06864	42.8412	2.91261
18	88	-40.0623	-1.27668	42.6352	2.91649
18	89	-39.8905	-1.47553	42.4237	2.92016
18	90	-39.7115	-1.66656	42.2073	2.92364
18	91	-39.525	-1.85077	41.9855	2.92697
18	92	-39.3295	-2.02791	41.7571	2.93011
18	93	-39.1244	-2.19636	41.5213	2.93304
18	94	-38.91	-2.35409	41.279	2.93571
18	95	-38.6882	-2.50025	41.0322	2.93809
18	96	-38.4609	-2.63565	40.7824	2.94021
18	97	-38.2286	-2.76176	40.5296	2.94212
18	98	-37.9904	-2.87924	40.2729	2.9438
18	99	-37.7449	-2.9871	40.011	2.94524
18	100	-37.4915	-3.08291	39.7438	2.94636
18	101	-37.2317	-3.16438	39.4731	2.94711
18	102	-36.9682	-3.23134	39.2017	2.94749
18	103	-36.703	-3.28583	38.9309	2.94755
18	104	-36.4364	-3.33029	38.6607	2.94734
18	105	-36.1676	-3.36604	38.3901	2.94691
18	106	-35.896	-3.39159	38.1187	2.94619
18	107	-35.6608	-3.39987	37.8864	2.94519
18	108	-35.4535	-3.38983	37.6851	2.94386
18	109	-35.2665	-3.36516	37.5066	2.94224
18	110	-35.0946	-3.3221	37.3467	2.94019
18	111	-34.9306	-3.28645	37.1933	2.93837
18	112	-34.7804	-3.23064	37.0575	2.93608
18	113	-34.6544	-3.12224	36.9565	2.93251
18	114	-34.5315	-3.00225	36.8615	2.92864
18	115	-34.4039	-2.8802	36.7629	2.92466
18	116	-34.2785	-2.74937	36.6688	2.92044
18	117	-34.151	-2.61322	36.5747	2.91604
18	118	-34.0204	-2.47206	36.4793	2.91147
18	119	-33.887	-2.32525	36.3834	2.9067
18	120	-33.7526	-2.17366	36.2884	2.90178
18	121	-33.6184	-2.01738	36.1956	2.8967
