# CellID	NodeIndex	X	Y	R	Theta
8	63	39.5938	6.63086	42.3791	0.442352
8	64	39.4891	6.48517	42.2222	0.440296
8	65	39.3814	6.33803	42.0622	0.438222
8	66	39.279	6.18506	41.9046	0.435954
8	67	39.1787	6.03032	41.7485	0.433609
8	68	39.0844	5.87324	41.597	0.431134
8	69	38.9972	5.71513	41.4519	0.428548
8	70	38.9146	5.55869	41.3119	0.425934
8	71	38.8377	5.39878	41.176	0.423169
8	72	38.7609	5.23855	41.0403	0.420379
8	73	38.6902	5.0755	40.9094	0.417445
8	74	38.6218	4.91197	40.7807	0.41446
8	75	38.555	4.74398	40.6521	0.411339
8	76	38.4912	4.57189	40.525	0.408076
8	77	38.4296	4.39736	40.3995	0.404715
8	78	38.3758	4.22039	40.2806	0.401203
8	79	38.3226	4.04177	40.1621	0.397626
8	80	38.2764	3.86112	40.0498	0.393914
8	81	38.2313	3.68099	39.9393	0.390183
8	82	38.1931	3.49929	39.8352	0.386329
8	83	38.1538	3.31773	39.7307	0.382469
8	84	38.1261	3.13432	39.6368	0.378437
8	85	38.1029	2.95267	39.5485	0.374385
8	86	38.1	2.76957	39.4792	0.370095
8	87	38.1027	2.58455	39.4152	0.365694
8	88	38.1242	2.39636	39.3684	0.361035
8	89	38.1604	2.202	39.3341	0.356087
8	90	38.2111	2.02136	39.3191	0.351331
8	91	38.2791	1.85483	39.3261	0.34676
8	92	38.3577	1.6967	39.3466	0.342302
8	93	38.4475	1.54642	39.3811	0.337942
8	94	38.5384	1.39685	39.4176	0.333597
8	95	38.6367	1.25099	39.4631	0.329289
8	96	38.7364	1.10385	39.5103	0.324949
8	97	38.8431	0.958467	39.5654	0.320606
8	98	38.9524	0.811311	39.6231	0.316212
8	99	39.0682	0.665825	39.6883	0.31182
8	100	39.1863	0.519582	39.7562	0.307408
8	101	39.3103	0.373063	39.8305	0.30296
8	102	39.4364	0.22462	39.907	0.298467
8	103	39.5657	0.0763903	39.9873	0.293973
8	104	39.6961	-0.0726658	40.0694	0.289469
8	105	39.8287	-0.221881	40.1543	0.284966
8	106	39.963	-0.371905	40.2414	0.28045
8	107	40.0996	-0.522221	40.3315	0.275931
8	108	40.2373	-0.67331	40.4232	0.271406
8	109	40.3763	-0.823108	40.5173	0.266925
8	110	40.5166	-0.969328	40.6146	0.262541
8	111	40.6559	-1.11255	40.7123	0.258255
8	112	40.7919	-1.25398	40.808	0.254054
8	113	40.9304	-1.39579	40.9067	0.249848
8	114	41.0697	-1.53997	41.0065	0.2456
8	115	41.2091	-1.68824	41.106	0.241277
8	116	41.3533	-1.83625	41.211	0.236953
8	117	41.5008	-1.98513	41.3199	0.232613
8	118	41.6504	-2.13255	41.4318	0.228318
8	119	41.7992	-2.27912	41.5439	0.224071
8	120	41.9467	-2.42311	41.6562	0.219914
8	121	42.0939	-2.56236	41.7697	0.215892
8	122	42.2386	-2.70159	41.8816	0.211905
8	123	42.3813	-2.84217	41.9919	0.207917
8	124	42.5268	-2.97935	42.1062	0.204016
8	125	42.6769	-3.10862	42.2273	0.200298
8	126	42.8268	-3.18565	42.359	0.197812
8	127	42.985	-3.21965	42.5075	0.196296
8	128	43.1401	-3.26681	42.6505	0.194502
8	129	43.3027	-3.29485	42.8047	0.193125
8	130	43.4745	-3.31366	42.9697	0.191928
8	131	43.6597	-3.31166	43.1519	0.191155
8	132	43.8635	-3.29492	43.3552	0.190641
8	133	44.0929	-3.25555	43.5879	0.190531
8	134	44.338	-3.2009	43.8389	0.190696
8	135	44.5794	-3.1371	44.088	0.191079
8	136	44.8181	-3.06554	44.336	0.191641
8	137	45.0545	-2.98515	44.5833	0.192402
8	138	45.2883	-2.89412	44.8302	0.193397
8	139	45.518	-2.7906	45.0756	0.194672
8	140	45.7412	-2.67417	45.3172	0.196239
8	141	45.9563	-2.5462	45.5531	0.198074
8	142	46.1627	-2.40888	45.7827	0.200128
8	143	46.3617	-2.26379	46.0066	0.202359
8	144	46.5542	-2.11124	46.226	0.204754
8	145	46.7408	-1.95034	46.4416	0.20733
8	146	46.9206	-1.77977	46.6528	0.210114
8	147	47.0917	-1.59889	46.8581	0.213128
8	148	47.2523	-1.40854	47.0556	0.21636
8	149	47.4015	-1.21076	47.244	0.21977
8	150	47.5403	-1.00759	47.424	0.223314
8	151	47.6701	-0.800009	47.5969	0.226963
8	152	47.7921	-0.587828	47.7639	0.230716
8	153	47.9066	-0.370029	47.9255	0.234594
9	0	-38.231	10.054	45.0247	2.64214
9	1	-38.347	10.2256	45.2089	2.64004
9	2	-38.4658	10.3938	45.394	2.63805
9	3	-38.5867	10.5591	45.5797	2.63615
9	4	-38.7097	10.7219	45.7662	2.63434
9	5	-38.8349	10.8826	45.9538	2.63261
9	6	-38.9626	11.0407	46.1424	2.63097
9	7	-39.0927	11.1952	46.3315	2.62943
9	8	-39.2235	11.3462	46.5196	2.62798
9	9	-39.3553	11.492	46.706	2.62664
9	10	-39.4851	11.6343	46.8891	2.62537
9	11	-39.6198	11.7722	47.0743	2.62423
9	12	-39.7567	11.9078	47.2604	2.62317
9	13	-39.8974	12.0388	47.4475	2.62224
9	14	-40.0408	12.1657	47.6351	2.62142
9	15	-40.1863	12.2883	47.8222	2.62071
9	16	-40.3345	12.4043	48.0086	2.62015
9	17	-40.4839	12.5141	48.1928	2.61972
9	18	-40.6376	12.6113	48.3744	2.61956
9	19	-40.7825	12.7145	48.5516	2.61921
9	20	-40.9417	12.776	48.7201	2.61974
9	21	-41.1249	12.797	48.8895	2.62124
9	22	-41.3131	12.8273	49.068	2.62261
9	23	-41.5143	12.8394	49.2487	2.62442
9	24	-41.7348	12.8335	49.4376	2.62673
9	25	-41.9834	12.8069	49.6411	2.62967
9	26	-42.2698	12.7553	49.8658	2.63338
9	27	-42.5548	12.6876	50.0823	2.63733
9	28	-42.8352	12.6053	50.2884	2.64146
9	29	-43.1092	12.5112	50.4842	2.64569
9	30	-43.3779	12.408	50.6719	2.65001
9	31	-43.6431	12.2957	50.8532	2.65442
9	32	-43.9051	12.1726	51.0276	2.65896
9	33	-44.1623	12.037	51.1931	2.66363
9	34	-44.4121	11.8894	51.3476	2.66842
9	35	-44.6536	11.7324	51.4916	2.67327
9	36	-44.8882	11.5675	51.6271	2.67818
9	37	-45.1173	11.3945	51.7553	2.68314
9	38	-45.3406	11.2114	51.8752	2.68821
9	39	-45.5559	11.0169	51.9843	2.69339
9	40	-45.7606	10.8123	52.0809	2.69864
9	41	-45.9545	10.6002	52.1659	2.7039
9	42	-46.1393	10.3823	52.2415	2.70918
9	43	-46.3162	10.1581	52.309	2.71449
9	44	-46.4849	9.92612	52.3671	2.71985
9	45	-46.642	9.68697	52.4134	2.72524
9	46	-46.786	9.4422	52.4468	2.73062
9	47	-46.9173	9.19394	52.4688	2.73596
9	48	-47.0375	8.94298	52.4809	2.74126
9	49	-47.1474	8.68862	52.4837	2.74654
9	50	-47.246	8.42981	52.4759	2.75181
9	51	-47.3315	8.16676	52.4558	2.75707
9	52	-47.4028	7.90129	52.4229	2.76227
9	53	-47.4605	7.6354	52.3788	2.7674
9	54	-47.5064	7.36971	52.325	2.77245
9	55	-47.5413	7.10343	52.2621	2.77744
9	56	-47.5642	6.83546	52.1888	2.78239
9	57	-47.573	6.56586	52.1029	2.7873
9	58	-47.5658	6.29659	52.0033	2.7921
9	59	-47.543	6.03037	51.8913	2.79677
9	60	-47.5066	5.76871	51.7691	2.80129
9	61	-47.4587	5.51129	51.6386	2.80568
9	62	-47.4001	5.25701	51.4998	2.80997
9	63	-47.3296	5.00532	51.3517	2.81416
9	64	-47.2458	4.75699	51.193	2.81822
9	65	-47.1482	4.51398	51.0235	2.82213
9	66	-47.0378	4.27808	50.845	2.82585
9	67	-46.9165	4.04968	50.6591	2.8294
9	68	-46.7856	3.82799	50.4667	2.83278
9	69	-46.6449	3.61216	50.2674	2.83602
9	70	-46.4932	3.40235	50.0598	2.83911
9	71	-46.3292	3.20011	49.8432	2.842
9	72	-46.1534	3.00766	49.6186	2.84466
9	73	-45.9675	2.82631	49.3879	2.84707
9	74	-45.7735	2.65567	49.1529	2.84925
9	75	-45.5724	2.49451	48.9139	2.85122
9	76	-45.3636	2.34209	48.6703	2.85299
9	77	-45.1461	2.199	48.4212	2.85454
9	78	-44.9196	2.06706	48.1666	2.85584
9	79	-44.6852	1.94804	47.9082	2.85684
9	80	-44.4451	1.84224	47.6481	2.85756
9	81	-44.2008	1.74843	47.3873	2.85801
9	82	-43.9524	1.66525	47.1255	2.85823
9	83	-43.6987	1.59264	46.8616	2.85821
9	84	-43.4386	1.53229	46.595	2.85789
9	85	-43.1727	1.4869	46.3271	2.85722
9	86	-42.9038	1.45813	46.0609	2.85619
9	87	-42.6349	1.44612	45.7995	2.85478
9	88	-42.401	1.45336	45.5773	2.85318
9	89	-42.1927	1.47691	45.3844	2.85138
9	90	-42.0016	1.51541	45.2124	2.84935
9	91	-41.8215	1.57051	45.0559	2.84703
9	92	-41.6408	1.61577	44.8962	2.8449
9	93	-41.4788	1.70713	44.7683	2.84189
9	94	-41.3253	1.85207	44.6647	2.83777
9	95	-41.1795	2.01576	44.5751	2.83329
9	96	-41.035	2.18281	44.4885	2.82873
9	97	-40.8903	2.34973	44.4027	2.82415
9	98	-40.7476	2.5179	44.32	2.81954
9	99	-40.6078	2.68701	44.2414	2.81491
9	100	-40.4702	2.85673	44.1661	2.81027
9	101	-40.3316	3.02534	44.0903	2.80563
9	102	-40.1938	3.19545	44.0168	2.80095
9	103	-40.0581	3.36795	43.947	2.79622
9	104	-39.923	3.54089	43.8789	2.79147
9	105	-39.7894	3.7117	43.8125	2.78676
9	106	-39.6588	3.88069	43.7493	2.7821
9	107	-39.5315	4.04809	43.6894	2.77749
9	108	-39.4064	4.21373	43.632	2.77292
9	109	-39.2834	4.3776	43.5767	2.7684
9	110	-39.1603	4.545	43.5236	2.76378
9	111	-39.0382	4.71564	43.4735	2.7591
9	112	-38.9173	4.88838	43.4264	2.75437
9	113	-38.7979	5.06229	43.3819	2.74962
9	114	-38.6793	5.23654	43.3393	2.74486
9	115	-38.5611	5.41114	43.2984	2.74008
9	116	-38.4437	5.58639	43.2592	2.73529
9	117	-38.3282	5.76293	43.2234	2.73049
9	118	-38.2159	5.94047	43.192	2.72568
9	119	-38.1091	6.11887	43.1668	2.7209
9	120	-38.0075	6.29652	43.1471	2.71618
9	121	-37.9119	6.47334	43.1335	2.71153
9	122	-37.8212	6.64895	43.1247	2.70695
9	123	-37.7359	6.82449	43.1217	2.70243
9	124	-37.6536	6.99895	43.1218	2.69795
9	125	-37.5774	7.17547	43.1292	2.6935
9	126	-37.5053	7.35456	43.1422	2.68903
9	127	-37.4481	7.54107	43.1728	2.68457
9	128	-37.4054	7.73921	43.2223	2.68002
9	129	-37.386	7.95112	43.2998	2.67544
9	130	-37.3854	8.17498	43.4003	2.67082
9	131	-37.4082	8.38693	43.5172	2.66672
9	132	-37.453	8.58829	43.6493	2.66309
9	133	-37.5235	8.78062	43.8007	2.65993
9	134	-37.6087	8.96882	43.9636	2.65703
9	135	-37.7032	9.15353	44.1334	2.65433
9	136	-37.8011	9.33726	44.3061	2.6517
9	137	-37.904	9.51925	44.4826	2.64918
9	138	-38.0094	9.70021	44.6612	2.64672
9	139	-38.1191	9.87867	44.8426	2.64438
17	0	42.4526	-4.70763	41.7172	0.163796
17	1	42.4569	-4.4975	41.7562	0.168744
17	2	42.4463	-4.30856	41.7779	0.173245
17	3	42.4192	-4.13402	41.7816	0.177472
17	4	42.4026	-3.96431	41.7957	0.181539
17	5	42.3462	-3.81713	41.767	0.185249
17	6	42.2374	-3.68096	41.6855	0.18894
17	7	42.133	-3.53015	41.6116	0.192971
17	8	42.0163	-3.38004	41.5261	0.197058
17	9	41.8917	-3.22929	41.4338	0.201214
17	10	41.7613	-3.07658	41.337	0.205465
17	11	41.6263	-2.92465	41.2362	0.209739
17	12	41.4881	-2.77264	41.133	0.214053
17	13	41.3483	-2.6185	41.0295	0.218448
17	14	41.2058	-2.46196	40.9248	0.222937
17	15	41.058	-2.30405	40.8159	0.227511
17	16	40.9074	-2.14332	40.706	0.232192
17	17	40.7566	-1.98146	40.5969	0.236927
17	18	40.6053	-1.81873	40.4886	0.241711
17	19	40.4525	-1.6599	40.3786	0.246436
17	20	40.3042	-1.49861	40.2746	0.251218
17	21	40.1522	-1.34146	40.1669	0.255948
17	22	40.0007	-1.18303	40.0608	0.260732
17	23	39.8495	-1.0223	39.9567	0.265593
17	24	39.6922	-0.865879	39.8465	0.270418
17	25	39.5363	-0.707338	39.7391	0.27531
17	26	39.384	-0.544951	39.6371	0.280298
17	27	39.2319	-0.381013	39.5368	0.285347
17	28	39.0776	-0.21995	39.4346	0.290367
17	29	38.9228	-0.0583922	39.333	0.29543
17	30	38.7669	0.104073	39.2317	0.300549
17	31	38.6094	0.266583	39.1299	0.305707
17	32	38.4509	0.428401	39.028	0.310883
17	33	38.2919	0.588929	38.9262	0.316059
17	34	38.132	0.74775	38.8241	0.321227
17	35	37.9695	0.903367	38.7195	0.326366
17	36	37.8013	1.05264	38.6085	0.331425
17	37	37.6252	1.18769	38.4864	0.336232
17	38	37.4378	1.30766	38.3495	0.340797
17	39	37.239	1.41301	38.1977	0.345136
17	40	37.0268	1.50264	38.0287	0.349242
17	41	36.8189	1.56685	37.8556	0.352715
17	42	36.614	1.60645	37.6771	0.35558
17	43	36.4109	1.62364	37.4928	0.357896
17	44	36.2082	1.62588	37.3038	0.359855
17	45	36.0058	1.61682	37.1112	0.361547
17	46	35.8034	1.599	36.9156	0.363035
17	47	35.6007	1.57313	36.717	0.364337
17	48	35.3982	1.53742	36.5151	0.365399
17	49	35.1971	1.49006	36.3104	0.36616
17	50	35.0011	1.42422	36.1038	0.366401
17	51	34.8121	1.33703	35.8961	0.366019
17	52	34.63	1.227	35.6867	0.364966
17	53	34.4605	1.10932	35.4863	0.363574
17	54	34.2954	0.983729	35.2874	0.361912
17	55	34.1252	0.847484	35.0801	0.359997
17	56	33.9342	0.685841	34.8445	0.357586
17	57	33.6866	0.509536	34.551	0.355314
17	58	33.5034	0.334419	34.3184	0.352388
17	59	33.3654	0.157418	34.128	0.348916
17	60	33.2546	-0.0263632	33.9613	0.344945
17	61	33.1611	-0.213748	33.8103	0.340665
17	62	33.0787	-0.404291	33.6693	0.336149
17	63	33.0022	-0.596505	33.534	0.33149
17	64	32.9304	-0.790729	33.4033	0.326691
17	65	32.8617	-0.986848	33.2757	0.321772
17	66	32.7963	-1.18504	33.1514	0.316724
17	67	32.7334	-1.38677	33.0293	0.311513
17	68	32.6741	-1.5911	32.9107	0.306156
17	69	32.6181	-1.79637	32.7959	0.300702
17	70	32.5653	-2.00108	32.6853	0.295199
17	71	32.5139	-2.20682	32.5768	0.289615
17	72	32.4637	-2.41339	32.4703	0.28396
17	73	32.415	-2.62101	32.3658	0.278224
17	74	32.3687	-2.82969	32.2645	0.272399
17	75	32.3256	-3.04121	32.1667	0.266426
17	76	32.2868	-3.25389	32.0739	0.260347
17	77	32.2528	-3.46585	31.987	0.254218
17	78	32.2226	-3.67559	31.9057	0.248093
17	79	32.1957	-3.88265	31.8293	0.241995
17	80	32.1693	-4.08746	31.7552	0.235932
17	81	32.1464	-4.29251	31.6857	0.229809
17	82	32.128	-4.49828	31.6214	0.223605
17	83	32.117	-4.70503	31.5655	0.217296
17	84	32.1135	-4.91042	31.5184	0.210956
17	85	32.1231	-5.11488	31.4857	0.204542
17	86	32.1517	-5.32168	31.4723	0.197925
17	87	32.2083	-5.53534	31.4866	0.190917
17	88	32.3045	-5.76615	31.5382	0.183153
17	89	32.4571	-6.03171	31.6412	0.174022
17	90	32.5706	-6.25769	31.7147	0.166385
17	91	32.6776	-6.45288	31.7887	0.159772
17	92	32.7862	-6.63599	31.8673	0.153557
17	93	32.9046	-6.80051	31.9597	0.147903
17	94	33.0321	-6.94925	32.0643	0.142729
17	95	33.1692	-7.08561	32.181	0.137929
17	96	33.31	-7.2176	32.3027	0.133282
17	97	33.4564	-7.34558	32.4311	0.128771
17	98	33.6048	-7.47426	32.5621	0.124266
17	99	33.7587	-7.60239	32.6993	0.119795
17	100	33.9156	-7.73126	32.84	0.115328
17	101	34.0773	-7.85981	32.9861	0.110892
17	102	34.2427	-7.98948	33.1365	0.106451
17	103	34.4114	-8.11965	33.2907	0.102024
17	104	34.5824	-8.25068	33.4478	0.0976067
17	105	34.7554	-8.38311	33.6074	0.0931834
17	106	34.9308	-8.51314	33.7703	0.0888663
17	107	35.1067	-8.64602	33.934	0.0845058
17	108	35.2825	-8.78022	34.0982	0.0801489
17	109	35.4614	-8.91222	34.2662	0.0758914
17	110	35.6402	-9.04472	34.4348	0.0716606
17	111	35.8193	-9.1758	34.6043	0.0675118
17	112	35.999	-9.30406	34.7753	0.0634832
17	113	36.1795	-9.43008	34.9476	0.0595571
17	114	36.36	-9.55665	35.1206	0.0556537
17	115	36.5422	-9.6818	35.2958	0.0518262
17	116	36.7286	-9.79983	35.4761	0.0482314
17	117	36.9066	-9.92167	35.6482	0.0445768
17	118	37.0887	-9.9838	35.8274	0.0426179
17	119	37.2844	-9.99269	36.0225	0.0421399
17	120	37.4821	-10.0108	36.2194	0.0414097
17	121	37.6872	-10.0067	36.4244	0.0412896
17	122	37.9048	-9.98027	36.643	0.0417651
17	123	38.1425	-9.93024	36.8826	0.0428514
17	124	38.41	-9.85461	37.1531	0.0445769
17	125	38.6753	-9.76678	37.4221	0.0466057
17	126	38.9381	-9.66575	37.6894	0.0489584
17	127	39.1961	-9.54948	37.953	0.0516854
17	128	39.4461	-9.41825	38.2096	0.0547775
17	129	39.6862	-9.27482	38.4574	0.0581595
17	130	39.9175	-9.12193	38.6974	0.0617564
17	131	40.1417	-8.96037	38.9315	0.0655431
17	132	40.3596	-8.78901	39.1605	0.069545
17	133	40.57	-8.60628	39.3834	0.0738024
17	134	40.7706	-8.41205	39.5982	0.0783205
17	135	40.9598	-8.20825	39.8032	0.0830531
17	136	41.1382	-7.99719	39.999	0.0879416
17	137	41.3075	-7.77975	40.1872	0.0929614
17	138	41.4685	-7.55509	40.3689	0.0981321
17	139	41.6204	-7.32167	40.5435	0.103495
17	140	41.7607	-7.07897	40.7088	0.109069
17	141	41.8873	-6.82861	40.8626	0.114822
17	142	42.0004	-6.57311	41.0049	0.120696
17	143	42.1018	-6.31378	41.1375	0.126657
17	144	42.1928	-6.05013	41.2619	0.132717
17	145	42.2731	-5.78098	41.3778	0.138908
17	146	42.3406	-5.50616	41.4836	0.145244
17	147	42.3937	-5.2275	41.5773	0.15169
17	148	42.4326	-4.94768	41.6589	0.158189
18	0	-30.93	3.64437	35.6094	2.70199
18	1	-31.0027	3.8399	35.7587	2.69791
18	2	-31.0769	4.03366	35.9092	2.69392
18	3	-31.1529	4.22571	36.0611	2.69003
18	4	-31.231	4.41584	36.2147	2.68625
18	5	-31.3116	4.60328	36.3698	2.6826
18	6	-31.3953	4.793	36.5291	2.67896
18	7	-31.4819	4.98351	36.6918	2.67536
18	8	-31.5713	5.173	36.8571	2.67186
18	9	-31.6634	5.36042	37.0243	2.66847
18	10	-31.7581	5.54507	37.1929	2.66522
18	11	-31.8548	5.73156	37.3646	2.66197
18	12	-31.9551	5.91881	37.5402	2.65877
18	13	-32.0594	6.10582	37.7195	2.65567
18	14	-32.1694	6.2907	37.9033	2.65271
18	15	-32.2851	6.47065	38.0901	2.64996
18	16	-32.4118	6.63897	38.2813	2.64765
18	17	-32.5483	6.79407	38.4751	2.64578
18	18	-32.6994	6.93489	38.6751	2.64444
18	19	-32.8602	7.06941	38.8805	2.64337
18	20	-33.033	7.18489	39.0875	2.64289
18	21	-33.2069	7.28748	39.2893	2.64271
18	22	-33.3904	7.36169	39.486	2.64328
18	23	-33.5806	7.42474	39.6832	2.64418
18	24	-33.7784	7.46719	39.8773	2.64561
18	25	-33.9784	7.50676	40.0721	2.64712
18	26	-34.1815	7.5315	40.2627	2.64897
18	27	-34.3848	7.55372	40.4524	2.65086
18	28	-34.5879	7.56412	40.6366	2.65299
18	29	-34.7897	7.57192	40.8184	2.65515
18	30	-34.9903	7.57128	40.9956	2.65745
18	31	-35.1902	7.56728	41.1708	2.65979
18	32	-35.3899	7.55437	41.3419	2.66231
18	33	-35.5901	7.52953	41.5083	2.66506
18	34	-35.7906	7.48462	41.666	2.66823
18	35	-35.9916	7.41277	41.8125	2.67195
18	36	-36.1939	7.31063	41.947	2.6763
18	37	-36.3985	7.1795	42.0715	2.68127
18	38	-36.5866	7.03436	42.1761	2.68633
18	39	-36.7586	6.87511	42.2612	2.69151
18	40	-36.9168	6.70095	42.3285	2.69684
18	41	-37.066	6.51691	42.3846	2.70227
18	42	-37.2112	6.32742	42.436	2.70777
18	43	-37.3555	6.13735	42.4877	2.71326
18	44	-37.4992	5.94611	42.5396	2.71875
18	45	-37.642	5.75413	42.5917	2.72424
18	46	-37.7826	5.56212	42.6431	2.72969
18	47	-37.9216	5.37183	42.6948	2.73508
18	48	-38.0581	5.18283	42.7461	2.7404
18	49	-38.1933	4.99486	42.7977	2.74568
18	50	-38.3273	4.80682	42.8494	2.75093
18	51	-38.4613	4.6187	42.9023	2.75618
18	52	-38.5915	4.42808	42.9519	2.76143
18	53	-38.7238	4.24002	43.0056	2.76663
18	54	-38.8612	4.05704	43.067	2.77175
18	55	-39.0016	3.87703	43.1334	2.77682
18	56	-39.1374	3.69311	43.1952	2.78192
18	57	-39.2767	3.51007	43.2617	2.78701
18	58	-39.418	3.32883	43.3319	2.79207
18	59	-39.5563	3.14559	43.3996	2.79713
18	60	-39.693	2.96613	43.4681	2.80207
18	61	-39.8266	2.78983	43.5359	2.80691
18	62	-39.9565	2.61576	43.6019	2.81166
18	63	-40.0824	2.44451	43.666	2.81631
18	64	-40.2058	2.27637	43.7297	2.82085
18	65	-40.326	2.11019	43.7918	2.82532
18	66	-40.4424	1.946	43.8518	2.8297
18	67	-40.5548	1.78454	43.9096	2.83399
18	68	-40.6616	1.62575	43.9638	2.83817
18	69	-40.7623	1.47192	44.0142	2.84219
18	70	-40.8514	1.31979	44.0549	2.84608
18	71	-40.9479	1.18062	44.1069	2.84974
18	72	-40.9971	1.03912	44.1135	2.85313
18	73	-41.0091	0.886918	44.082	2.85652
18	74	-41.0347	0.732851	44.0635	2.86004
18	75	-41.0358	0.568273	44.0191	2.86364
18	76	-41.0354	0.391113	43.9705	2.86751
18	77	-41.0077	0.195768	43.8913	2.87162
18	78	-40.969	-0.0270364	43.795	2.87629
18	79	-40.9032	-0.284183	43.6648	2.88158
18	80	-40.8261	-0.538433	43.5255	2.88677
18	81	-40.7365	-0.787438	43.3765	2.8918
18	82	-40.6365	-1.03058	43.2201	2.89668
18	83	-40.5273	-1.26822	43.057	2.90142
18	84	-40.409	-1.50126	42.8871	2.90604
18	85	-40.2802	-1.72981	42.7089	2.91054
18	86	-40.1395	-1.95265	42.5214	2.91488
18	87	-39.9867	-2.16757	42.3245	2.91902
18	88	-39.8231	-2.37293	42.1199	2.92292
18	89	-39.651	-2.56876	41.9097	2.92659
18	90	-39.4716	-2.75632	41.6947	2.93007
18	91	-39.285	-2.9368	41.4746	2.93338
18	92	-39.0901	-3.11027	41.2483	2.93651
18	93	-38.8859	-3.27539	41.0148	2.93944
18	94	-38.6724	-3.43014	40.7748	2.94211
18	95	-38.4513	-3.57323	40.5299	2.94449
18	96	-38.2246	-3.70506	40.2818	2.94659
18	97	-37.9929	-3.82699	40.031	2.94846
18	98	-37.7559	-3.93993	39.7767	2.9501
18	99	-37.5121	-4.04336	39.5178	2.9515
18	100	-37.2608	-4.13519	39.2536	2.95259
18	101	-37.0028	-4.213	38.9857	2.9533
18	102	-36.7409	-4.27598	38.7166	2.95364
18	103	-36.4773	-4.32568	38.4483	2.95363
18	104	-36.2128	-4.36467	38.1812	2.95333
18	105	-35.9469	-4.39458	37.9144	2.9528
18	106	-35.6791	-4.41506	37.6475	2.952
18	107	-35.4471	-4.41868	37.419	2.95092
18	108	-35.2421	-4.40721	37.22	2.94958
18	109	-35.0573	-4.37879	37.044	2.94787
18	110	-34.8867	-4.33641	36.8848	2.94585
18	111	-34.721	-4.30466	36.7285	2.94413
18	112	-34.5787	-4.23274	36.6033	2.94144
18	113	-34.4417	-4.13854	36.488	2.93816
18	114	-34.32	-4.01451	36.394	2.93415
18	115	-34.1917	-3.89154	36.2941	2.9301
18	116	-34.0631	-3.76218	36.1959	2.92586
18	117	-33.934	-3.62624	36.0993	2.92142
18	118	-33.8009	-3.48641	36.0003	2.91682
18	119	-33.6661	-3.34006	35.9019	2.91201
18	120	-33.5297	-3.18932	35.8038	2.90705
18	121	-33.3935	-3.03365	35.708	2.90192
