# CellID	NodeIndex	X	Y	R	Theta
17	93	34.8411	-4.07394	32.8436	0.101072
17	94	34.9449	-4.25869	32.9288	0.0951717
17	95	35.0641	-4.43277	33.0315	0.0895822
17	96	35.1987	-4.60009	33.151	0.0841924
17	97	35.3407	-4.76263	33.2794	0.0789663
17	98	35.4867	-4.92354	33.4127	0.0738207
17	99	35.6348	-5.08437	33.5488	0.0687145
17	100	35.7837	-5.2451	33.6869	0.0636508
17	101	35.9351	-5.40486	33.8282	0.058653
17	102	36.0877	-5.56306	33.9716	0.0537409
17	103	36.2401	-5.71985	34.1158	0.0489118
17	104	36.392	-5.87589	34.2603	0.0441459
17	105	36.5439	-6.03176	34.4055	0.039425
17	106	36.6967	-6.18766	34.5524	0.0347424
17	107	36.8512	-6.34334	34.7019	0.0301041
17	108	37.0055	-6.49729	34.8518	0.0255557
17	109	37.1595	-6.64908	35.0022	0.0211081
17	110	37.3109	-6.79715	35.1508	0.0168056
17	111	37.4599	-6.94197	35.2976	0.0126324
17	112	37.6072	-7.08381	35.4434	0.00857831
17	113	37.7542	-7.22265	35.5895	0.00464185
17	114	37.9012	-7.35666	35.7362	0.000872848
17	115	38.0477	-7.48345	35.8827	-0.00266421
17	116	38.1974	-7.59746	36.033	-0.00581719
17	117	38.3353	-7.71675	36.1717	-0.00909295
17	118	38.4876	-7.78746	36.3248	-0.0110013
17	119	38.6673	-7.81391	36.5047	-0.0116715
17	120	38.8503	-7.8509	36.6881	-0.0126214
17	121	39.0468	-7.86952	36.8849	-0.0130592
17	122	39.2633	-7.87173	37.1014	-0.0130424
17	123	39.5084	-7.85788	37.3463	-0.012586
17	124	39.7928	-7.82699	37.6302	-0.01167
17	125	40.0774	-7.78403	37.9144	-0.0104496
17	126	40.3613	-7.72685	38.1977	-0.00887498
17	127	40.6416	-7.65385	38.4774	-0.00691309
17	128	40.9154	-7.56637	38.7507	-0.00460697
17	129	41.1822	-7.4673	39.0172	-0.00203614
17	130	41.4435	-7.3583	39.2784	0.000752438
17	131	41.7005	-7.23887	39.5357	0.00376825
17	132	41.9527	-7.10724	39.7886	0.00705269
17	133	42.1982	-6.96243	40.0354	0.0106264
17	134	42.4347	-6.80572	40.2738	0.0144547
17	135	42.662	-6.63956	40.5039	0.0184756
17	136	42.8816	-6.46539	40.727	0.0226519
17	137	43.0947	-6.28277	40.9445	0.026993
17	138	43.3009	-6.09003	41.1563	0.0315392
17	139	43.4982	-5.88594	41.3604	0.0363208
17	140	43.6842	-5.67135	41.5546	0.0413188
17	141	43.8583	-5.44867	41.7383	0.0464772
17	142	44.0218	-5.21961	41.9129	0.0517552
17	143	44.1763	-4.98404	42.0799	0.057156
17	144	44.3216	-4.74058	42.2396	0.0627139
17	145	44.4559	-4.48833	42.3901	0.0684543
17	146	44.577	-4.22852	42.5294	0.0743542
17	147	44.6844	-3.96391	42.6569	0.0803533
17	148	44.7783	-3.69614	42.7728	0.0864173
18	0	-31.3979	9.95199	37.7776	2.66473
18	1	-31.4684	10.1476	37.9302	2.661
18	2	-31.5418	10.3425	38.0857	2.65735
18	3	-31.6173	10.5368	38.2432	2.65377
18	4	-31.6954	10.7306	38.4033	2.65027
18	5	-31.7765	10.9238	38.5662	2.64684
18	6	-31.862	11.1154	38.7326	2.64354
18	7	-31.9513	11.3045	38.9016	2.64036
18	8	-32.0443	11.4945	39.0746	2.63724
18	9	-32.1399	11.6845	39.2503	2.63418
18	10	-32.2382	11.8735	39.4283	2.6312
18	11	-32.3394	12.0612	39.6084	2.62832
18	12	-32.444	12.2474	39.7911	2.62553
18	13	-32.5519	12.4332	39.9768	2.62282
18	14	-32.6643	12.6184	40.1663	2.6202
18	15	-32.7827	12.8006	40.3599	2.61775
18	16	-32.9086	12.9763	40.5569	2.61555
18	17	-33.0465	13.1375	40.7571	2.61383
18	18	-33.1985	13.2853	40.963	2.61258
18	19	-33.3634	13.4225	41.1746	2.61173
18	20	-33.5445	13.5508	41.3957	2.61126
18	21	-33.7297	13.6602	41.6108	2.61125
18	22	-33.9216	13.7493	41.8214	2.61173
18	23	-34.1234	13.8175	42.03	2.61276
18	24	-34.3337	13.8704	42.2383	2.61419
18	25	-34.5483	13.9127	42.4451	2.61587
18	26	-34.7656	13.9463	42.65	2.61775
18	27	-34.9837	13.9722	42.8519	2.61977
18	28	-35.2014	13.991	43.0501	2.62191
18	29	-35.418	14.0044	43.2448	2.62413
18	30	-35.6333	14.0126	43.4361	2.62642
18	31	-35.848	14.0155	43.6245	2.62878
18	32	-36.0618	14.0082	43.8073	2.63132
18	33	-36.2744	13.9874	43.9829	2.6341
18	34	-36.4844	13.9459	44.1465	2.63723
18	35	-36.6935	13.8851	44.3005	2.64071
18	36	-36.9018	13.8014	44.4433	2.64461
18	37	-37.0896	13.7094	44.5648	2.64844
18	38	-37.2535	13.5993	44.6574	2.65235
18	39	-37.4026	13.4827	44.7346	2.65622
18	40	-37.5357	13.3527	44.792	2.66017
18	41	-37.6647	13.22	44.8452	2.66412
18	42	-37.7908	13.0834	44.8948	2.66812
18	43	-37.9159	12.9424	44.9422	2.67218
18	44	-38.0414	12.7964	44.9885	2.67633
18	45	-38.1667	12.6463	45.0336	2.68056
18	46	-38.2913	12.4916	45.0767	2.68486
18	47	-38.4157	12.3334	45.1191	2.68923
18	48	-38.5411	12.1734	45.1623	2.69363
18	49	-38.6662	12.0111	45.2052	2.69806
18	50	-38.7927	11.8478	45.2498	2.70252
18	51	-38.9169	11.6798	45.2914	2.70705
18	52	-39.0455	11.5112	45.3374	2.71161
18	53	-39.1787	11.3413	45.3882	2.71624
18	54	-39.3071	11.1663	45.4335	2.72091
18	55	-39.4392	10.9927	45.4836	2.72558
18	56	-39.5727	10.8224	45.5374	2.73019
18	57	-39.7002	10.6495	45.5856	2.73478
18	58	-39.831	10.4807	45.6394	2.73931
18	59	-39.9657	10.3152	45.699	2.7438
18	60	-40.096	10.1455	45.7538	2.74832
18	61	-40.2289	9.97742	45.8127	2.75282
18	62	-40.3629	9.81023	45.8738	2.7573
18	63	-40.4951	9.64406	45.9345	2.76174
18	64	-40.6254	9.47934	45.9949	2.76611
18	65	-40.7547	9.31628	46.0558	2.77044
18	66	-40.8834	9.15428	46.1174	2.77472
18	67	-41.0103	8.99168	46.178	2.77899
18	68	-41.1365	8.82909	46.2387	2.78325
18	69	-41.2635	8.66577	46.3007	2.78752
18	70	-41.3894	8.502	46.3625	2.79177
18	71	-41.5119	8.33761	46.4216	2.796
18	72	-41.6171	8.16874	46.4638	2.80019
18	73	-41.6724	8.00101	46.4601	2.80399
18	74	-41.6823	7.82421	46.4112	2.80765
18	75	-41.703	7.64779	46.3732	2.81139
18	76	-41.7064	7.46576	46.3178	2.81514
18	77	-41.6932	7.27341	46.244	2.81898
18	78	-41.6619	7.06394	46.1482	2.82307
18	79	-41.6083	6.82934	46.0243	2.82755
18	80	-41.5279	6.56032	45.8653	2.83259
18	81	-41.4336	6.29369	45.695	2.83752
18	82	-41.3258	6.03164	45.5142	2.8423
18	83	-41.2057	5.77633	45.3246	2.8469
18	84	-41.0754	5.52803	45.1283	2.85133
18	85	-40.9361	5.28562	44.9258	2.85561
18	86	-40.787	5.04817	44.7162	2.85977
18	87	-40.6268	4.81621	44.4981	2.86377
18	88	-40.4544	4.59173	44.2711	2.86758
18	89	-40.2713	4.37662	44.0369	2.87116
18	90	-40.0797	4.17098	43.7976	2.87451
18	91	-39.8811	3.97342	43.5541	2.87769
18	92	-39.6749	3.7827	43.3055	2.8807
18	93	-39.4599	3.59902	43.0506	2.88353
18	94	-39.2349	3.42426	42.7885	2.88614
18	95	-39.0006	3.26064	42.5206	2.88847
18	96	-38.7593	3.10874	42.2491	2.89052
18	97	-38.5129	2.96715	41.9752	2.89233
18	98	-38.2612	2.8342	41.6986	2.89393
18	99	-38.0026	2.70979	41.4175	2.89531
18	100	-37.7358	2.59596	41.131	2.89641
18	101	-37.4612	2.49576	40.8402	2.89716
18	102	-37.1814	2.41058	40.5482	2.89753
18	103	-36.8993	2.33876	40.2571	2.89757
18	104	-36.6154	2.27758	39.9669	2.89733
18	105	-36.329	2.22573	39.6764	2.89686
18	106	-36.0392	2.18518	39.3854	2.89607
18	107	-35.7851	2.16802	39.1348	2.89492
18	108	-35.5582	2.17368	38.9162	2.89336
18	109	-35.3512	2.20042	38.7222	2.89137
18	110	-35.1583	2.24693	38.5469	2.88896
18	111	-34.9688	2.28477	38.373	2.88678
18	112	-34.8016	2.36442	38.2314	2.88366
18	113	-34.6482	2.49144	38.1159	2.87941
18	114	-34.5067	2.63993	38.0181	2.87467
18	115	-34.3632	2.7886	37.9193	2.86989
18	116	-34.2217	2.94177	37.8245	2.86499
18	117	-34.0819	3.09905	37.7335	2.85996
18	118	-33.9377	3.2543	37.6386	2.85494
18	119	-33.7957	3.41189	37.5475	2.84984
18	120	-33.6547	3.56921	37.4581	2.84474
18	121	-33.5153	3.72816	37.3718	2.83958
18	122	-33.3774	3.88781	37.2881	2.83439
18	123	-33.24	4.04749	37.206	2.82918
