# CellID	NodeIndex	X	Y	R	Theta
8	120	39.3521	-3.52979	40.1077	0.274147
8	121	39.5187	-3.66477	40.232	0.269796
8	122	39.6828	-3.80544	40.3531	0.265352
8	123	39.8406	-3.95531	40.4664	0.260756
8	124	40.0026	-4.06716	40.5944	0.257064
8	125	40.1631	-4.12473	40.7351	0.254696
8	126	40.3286	-4.14256	40.8908	0.253254
8	127	40.4923	-4.16911	41.0427	0.251629
8	128	40.6612	-4.18061	41.2034	0.250338
8	129	40.8378	-4.175	41.376	0.249412
8	130	41.0279	-4.15564	41.5649	0.248735
8	131	41.238	-4.1176	41.778	0.248379
8	132	41.4771	-4.06124	42.0236	0.24828
8	133	41.7136	-3.99632	42.2688	0.248394
8	134	41.9483	-3.92324	42.5142	0.248703
8	135	42.1807	-3.83993	42.76	0.249254
8	136	42.4094	-3.74461	43.0051	0.25009
8	137	42.6321	-3.63661	43.2477	0.251235
8	138	42.8472	-3.51707	43.4858	0.252668
8	139	43.0542	-3.38802	43.7185	0.254343
8	140	43.2539	-3.25111	43.9464	0.256214
8	141	43.4475	-3.10686	44.1703	0.258262
8	142	43.6355	-2.95461	44.3911	0.260497
8	143	43.8173	-2.79318	44.6084	0.262944
8	144	43.9912	-2.62182	44.8211	0.265627
8	145	44.1555	-2.44107	45.0272	0.268543
8	146	44.3092	-2.25263	45.2256	0.271659
8	147	44.4527	-2.05842	45.4163	0.27493
8	148	44.5875	-1.85956	45.6002	0.278325
8	149	44.7147	-1.65607	45.7787	0.281835
8	150	44.8347	-1.44709	45.9524	0.285477
8	151	44.9466	-1.23146	46.1208	0.28928
8	152	45.0484	-1.00852	46.2824	0.293269
8	153	45.1383	-0.778878	46.4352	0.297444
9	0	-37.3536	6.36061	43.3795	2.64287
9	1	-37.4492	6.54026	43.5496	2.6403
9	2	-37.5511	6.71555	43.7233	2.6379
9	3	-37.6533	6.88918	43.8967	2.63556
9	4	-37.7599	7.05892	44.0724	2.63337
9	5	-37.8662	7.22838	44.2479	2.63119
9	6	-37.9774	7.39493	44.4263	2.62914
9	7	-38.0893	7.56136	44.6055	2.62712
9	8	-38.2063	7.72372	44.7874	2.62525
9	9	-38.3235	7.88404	44.9685	2.62343
9	10	-38.4444	8.03812	45.1499	2.6218
9	11	-38.5634	8.18916	45.3282	2.62021
9	12	-38.6863	8.33594	45.508	2.61876
9	13	-38.8092	8.48149	45.6872	2.61734
9	14	-38.9351	8.6233	45.8672	2.61604
9	15	-39.0618	8.76333	46.0471	2.61479
9	16	-39.1906	8.90007	46.2272	2.61363
9	17	-39.3209	9.03371	46.4071	2.61256
9	18	-39.448	9.16908	46.5852	2.61143
9	19	-39.5919	9.27617	46.7635	2.61101
9	20	-39.7495	9.3582	46.941	2.6112
9	21	-39.9416	9.39189	47.1237	2.61264
9	22	-40.1413	9.41945	47.3101	2.61427
9	23	-40.3574	9.42593	47.5002	2.61644
9	24	-40.5971	9.42541	47.7076	2.61897
9	25	-40.8709	9.40656	47.9356	2.62216
9	26	-41.1456	9.37843	48.1604	2.6255
9	27	-41.421	9.33856	48.3806	2.62903
9	28	-41.6954	9.28573	48.5941	2.63274
9	29	-41.9663	9.22011	48.7991	2.63662
9	30	-42.2329	9.14364	48.9958	2.64062
9	31	-42.496	9.05758	49.1857	2.64472
9	32	-42.7568	8.96136	49.3695	2.64896
9	33	-43.0148	8.85313	49.5461	2.65334
9	34	-43.2679	8.73181	49.7132	2.65789
9	35	-43.5138	8.59858	49.8695	2.66254
9	36	-43.7523	8.45584	50.0159	2.66728
9	37	-43.9846	8.30503	50.1543	2.67207
9	38	-44.2119	8.14574	50.2855	2.67694
9	39	-44.4339	7.97642	50.4087	2.68191
9	40	-44.6485	7.79628	50.5218	2.68699
9	41	-44.8541	7.60648	50.6238	2.69214
9	42	-45.0503	7.40914	50.7155	2.69733
9	43	-45.2385	7.20538	50.7985	2.70254
9	44	-45.4194	6.99463	50.8734	2.70781
9	45	-45.5913	6.77649	50.9384	2.71311
9	46	-45.752	6.5507	50.9915	2.71845
9	47	-45.9003	6.31881	51.0322	2.72378
9	48	-46.0363	6.0828	51.0615	2.72909
9	49	-46.1616	5.8435	51.081	2.73436
9	50	-46.2768	5.60032	51.0912	2.73963
9	51	-46.3811	5.3523	51.0909	2.74489
9	52	-46.4728	5.09953	51.0785	2.75015
9	53	-46.5506	4.84368	51.0534	2.75536
9	54	-46.6148	4.58679	51.0169	2.7605
9	55	-46.6672	4.3298	50.9706	2.76557
9	56	-46.7088	4.07225	50.9153	2.77057
9	57	-46.7393	3.81312	50.8504	2.77554
9	58	-46.757	3.55208	50.7741	2.78046
9	59	-46.7599	3.29036	50.685	2.78531
9	60	-46.7476	3.0303	50.5833	2.79005
9	61	-46.7217	2.7737	50.4712	2.79464
9	62	-46.684	2.52086	50.3503	2.79911
9	63	-46.6356	2.27103	50.2212	2.80347
9	64	-46.576	2.02354	50.0833	2.80774
9	65	-46.5037	1.77876	49.9353	2.8119
9	66	-46.4181	1.53824	49.7768	2.81591
9	67	-46.3195	1.30381	49.6088	2.81975
9	68	-46.2096	1.07635	49.4329	2.82342
9	69	-46.0899	0.855471	49.2504	2.82692
9	70	-45.9606	0.640339	49.0612	2.83027
9	71	-45.821	0.430697	48.8643	2.83348
9	72	-45.6697	0.227494	48.6587	2.83652
9	73	-45.5064	0.0326664	48.4446	2.83934
9	74	-45.3321	-0.152018	48.2234	2.84192
9	75	-45.1488	-0.326135	47.997	2.84426
9	76	-44.9582	-0.490533	47.7667	2.84638
9	77	-44.7604	-0.64622	47.5323	2.8483
9	78	-44.5547	-0.793278	47.2929	2.85002
9	79	-44.3403	-0.930527	47.0481	2.85151
9	80	-44.1174	-1.05617	46.7987	2.85272
9	81	-43.8876	-1.1691	46.5463	2.85363
9	82	-43.6527	-1.26972	46.2924	2.85428
9	83	-43.4134	-1.35934	46.0376	2.85467
9	84	-43.1694	-1.43886	45.7811	2.85483
9	85	-42.9197	-1.50784	45.522	2.85473
9	86	-42.664	-1.5645	45.2607	2.85433
9	87	-42.4038	-1.60676	44.9992	2.8536
9	88	-42.1418	-1.63281	44.7406	2.85249
9	89	-41.9114	-1.63663	44.5188	2.8511
9	90	-41.706	-1.62267	44.326	2.84947
9	91	-41.5177	-1.59318	44.1543	2.8476
9	92	-41.3403	-1.5476	43.9978	2.84544
9	93	-41.1628	-1.50913	43.8393	2.84342
9	94	-40.997	-1.43084	43.7041	2.84059
9	95	-40.8354	-1.30345	43.5878	2.8367
9	96	-40.6809	-1.15231	43.4862	2.83232
9	97	-40.5238	-1.00059	43.3831	2.82789
9	98	-40.3701	-0.843604	43.2859	2.82334
9	99	-40.218	-0.68576	43.1912	2.81877
9	100	-40.0673	-0.529013	43.0985	2.81421
9	101	-39.9177	-0.371351	43.008	2.80962
9	102	-39.7688	-0.212662	42.9194	2.80499
9	103	-39.6197	-0.0527081	42.832	2.80032
9	104	-39.4708	0.108926	42.7462	2.79559
9	105	-39.3236	0.271057	42.6632	2.79085
9	106	-39.1792	0.433197	42.5838	2.7861
9	107	-39.0376	0.594417	42.5076	2.78139
9	108	-38.8988	0.754488	42.4346	2.77671
9	109	-38.7621	0.913095	42.364	2.77206
9	110	-38.6272	1.07033	42.2955	2.76744
9	111	-38.4943	1.22592	42.229	2.76286
9	112	-38.362	1.38538	42.1655	2.75819
9	113	-38.2313	1.54738	42.1054	2.75346
9	114	-38.1033	1.71092	42.0492	2.7487
9	115	-37.9771	1.87462	41.9959	2.74395
9	116	-37.8538	2.03891	41.9463	2.7392
9	117	-37.7321	2.20295	41.8989	2.73446
9	118	-37.6146	2.36871	41.8572	2.72972
9	119	-37.5001	2.5348	41.8193	2.72498
9	120	-37.3934	2.70343	41.7904	2.72026
9	121	-37.2905	2.87121	41.7655	2.71558
9	122	-37.1952	3.03817	41.7482	2.711
9	123	-37.1037	3.20268	41.7342	2.7065
9	124	-37.0188	3.36758	41.7271	2.70206
9	125	-36.9368	3.53288	41.7236	2.69764
9	126	-36.8694	3.70534	41.7372	2.69321
9	127	-36.8077	3.88614	41.7604	2.68867
9	128	-36.7714	4.08248	41.8141	2.68407
9	129	-36.7409	4.29023	41.879	2.6793
9	130	-36.7393	4.49072	41.9674	2.675
9	131	-36.7444	4.68665	42.0605	2.6709
9	132	-36.7756	4.8782	42.1754	2.66719
9	133	-36.8174	5.06952	42.3003	2.66361
9	134	-36.8811	5.25751	42.4436	2.66037
9	135	-36.9465	5.445	42.5885	2.65718
9	136	-37.0201	5.62971	42.7398	2.65416
9	137	-37.0955	5.81401	42.893	2.65118
9	138	-37.1758	5.99661	43.05	2.64832
9	139	-37.2608	6.17968	43.2117	2.64552
17	0	39.8535	-5.68846	40.0672	0.218867
17	1	39.8459	-5.47873	40.1059	0.224012
17	2	39.8262	-5.29373	40.1282	0.228617
17	3	39.7946	-5.12642	40.1357	0.232855
17	4	39.7469	-4.97228	40.1251	0.236867
17	5	39.7113	-4.8189	40.1268	0.240791
17	6	39.6367	-4.68565	40.0865	0.244463
17	7	39.5155	-4.56246	39.999	0.248185
17	8	39.3981	-4.42637	39.9189	0.252212
17	9	39.271	-4.29091	39.8299	0.256302
17	10	39.1392	-4.15203	39.738	0.260523
17	11	39.0018	-4.01296	39.6415	0.264806
17	12	38.8605	-3.87099	39.5426	0.269206
17	13	38.7131	-3.72731	39.4391	0.273712
17	14	38.5607	-3.58022	39.3326	0.27836
17	15	38.4027	-3.43104	39.2221	0.283124
17	16	38.242	-3.28039	39.1103	0.287971
17	17	38.0795	-3.12917	38.998	0.292872
17	18	37.9155	-2.98185	38.884	0.297717
17	19	37.7528	-2.83432	38.7721	0.302586
17	20	37.5948	-2.68463	38.6664	0.307499
17	21	37.4392	-2.53307	38.5644	0.312466
17	22	37.2784	-2.38598	38.4571	0.31739
17	23	37.1192	-2.23493	38.3535	0.322427
17	24	36.9597	-2.08045	38.2516	0.32758
17	25	36.7956	-1.92686	38.1462	0.332776
17	26	36.6304	-1.77182	38.0413	0.338046
17	27	36.4638	-1.61707	37.9359	0.343352
17	28	36.2955	-1.46292	37.8299	0.348686
17	29	36.127	-1.31039	37.7242	0.354012
17	30	35.9582	-1.15719	37.6195	0.359387
17	31	35.7874	-1.00402	37.514	0.364811
17	32	35.6143	-0.852074	37.4071	0.370257
17	33	35.4392	-0.703573	37.2982	0.375666
17	34	35.2627	-0.560558	37.187	0.380986
17	35	35.0857	-0.423328	37.0742	0.386197
17	36	34.9068	-0.294002	36.9576	0.391262
17	37	34.7222	-0.176702	36.8321	0.396118
17	38	34.5295	-0.0706536	36.6957	0.40081
17	39	34.3253	0.0212107	36.5439	0.405305
17	40	34.1264	0.0923635	36.3894	0.409257
17	41	33.9292	0.136926	36.2265	0.412551
17	42	33.7348	0.16773	36.0609	0.415496
17	43	33.54	0.170928	35.884	0.417768
17	44	33.3468	0.170632	35.7074	0.419956
17	45	33.1568	0.14795	35.5247	0.421554
17	46	32.9683	0.126491	35.344	0.423182
17	47	32.7834	0.0903313	35.1606	0.424404
17	48	32.5999	0.0510907	34.9772	0.425541
17	49	32.4181	0.00397945	34.7922	0.426465
17	50	32.2389	-0.0568405	34.6039	0.427007
17	51	32.0606	-0.127156	34.4125	0.427293
17	52	31.8896	-0.222136	34.2175	0.426838
17	53	31.7195	-0.340245	34.0138	0.425748
17	54	31.5638	-0.47628	33.8159	0.423985
17	55	31.4115	-0.619198	33.6183	0.421975
17	56	31.2573	-0.773703	33.4144	0.419646
17	57	31.0902	-0.953875	33.1886	0.416739
17	58	30.869	-1.15554	32.9049	0.413856
17	59	30.7036	-1.35	32.6754	0.410443
17	60	30.5778	-1.54302	32.4832	0.40654
17	61	30.4747	-1.74382	32.3094	0.402094
17	62	30.3891	-1.9506	32.1501	0.397217
17	63	30.316	-2.16119	32.0017	0.392033
17	64	30.253	-2.37375	31.8627	0.386623
17	65	30.1972	-2.58607	31.7314	0.381089
17	66	30.1445	-2.79748	31.6044	0.3755
17	67	30.0943	-3.00912	31.4806	0.36983
17	68	30.0459	-3.22163	31.3592	0.364069
17	69	29.9994	-3.43554	31.2401	0.3582
17	70	29.9554	-3.65317	31.1232	0.352147
17	71	29.9155	-3.87347	31.0103	0.345923
17	72	29.8803	-4.09444	30.9029	0.339582
17	73	29.8495	-4.3139	30.8014	0.333197
17	74	29.8212	-4.53309	30.7037	0.326752
17	75	29.7945	-4.75174	30.6088	0.320267
17	76	29.769	-4.97034	30.5164	0.313731
17	77	29.7456	-5.18939	30.4273	0.30712
17	78	29.7261	-5.40887	30.3429	0.30042
17	79	29.7113	-5.6278	30.2647	0.293655
17	80	29.6999	-5.84489	30.1917	0.286881
17	81	29.6918	-6.05843	30.1242	0.280158
17	82	29.687	-6.2676	30.0624	0.273516
17	83	29.687	-6.47485	30.007	0.266866
17	84	29.6922	-6.67933	29.9588	0.260236
17	85	29.7071	-6.88309	29.9214	0.253528
17	86	29.7397	-7.09067	29.9017	0.246534
17	87	29.8008	-7.30678	29.909	0.239028
17	88	29.905	-7.5401	29.9561	0.230637
17	89	30.0702	-7.80662	30.0574	0.220748
17	90	30.1933	-8.03286	30.1291	0.212527
17	91	30.3121	-8.22458	30.2055	0.205492
17	92	30.4324	-8.39506	30.2891	0.199172
17	93	30.5608	-8.54129	30.3865	0.193619
17	94	30.6952	-8.67731	30.4926	0.188394
17	95	30.8354	-8.80482	30.6068	0.183443
17	96	30.9797	-8.93017	30.7262	0.178576
17	97	31.1305	-9.0524	30.8532	0.173808
17	98	31.2867	-9.17492	30.9862	0.169042
17	99	31.4489	-9.29351	31.1265	0.16441
17	100	31.6135	-9.41205	31.2698	0.159809
17	101	31.7813	-9.52885	31.4172	0.155289
17	102	31.9507	-9.64634	31.5667	0.150781
17	103	32.1241	-9.76256	31.721	0.146338
17	104	32.2978	-9.88058	31.8759	0.141881
17	105	32.4718	-10.0033	32.0312	0.137319
17	106	32.6511	-10.1202	32.1931	0.132959
17	107	32.8295	-10.2396	32.3544	0.12857
17	108	33.0063	-10.3612	32.5145	0.124165
17	109	33.1863	-10.4766	32.6792	0.119977
17	110	33.3635	-10.5951	32.8411	0.115749
17	111	33.5395	-10.7159	33.0023	0.111498
17	112	33.718	-10.8356	33.1666	0.107313
17	113	33.8977	-10.9567	33.3327	0.103124
17	114	34.0793	-11.0749	33.5014	0.0990556
17	115	34.2608	-11.1939	33.6705	0.0950069
17	116	34.4464	-11.3012	33.8454	0.0913292
17	117	34.6262	-11.3579	34.0193	0.0891894
17	118	34.8101	-11.3766	34.2008	0.0881639
17	119	34.9939	-11.3722	34.3843	0.0878198
17	120	35.1807	-11.3605	34.5715	0.0876852
17	121	35.3763	-11.3331	34.7686	0.0879768
17	122	35.5884	-11.2911	34.9836	0.0886417
17	123	35.8252	-11.2264	35.2252	0.0898739
17	124	36.0964	-11.1342	35.5037	0.0917758
17	125	36.3645	-11.0267	35.7806	0.09408
17	126	36.6264	-10.9036	36.053	0.0967974
17	127	36.879	-10.7665	36.3179	0.0998832
17	128	37.1219	-10.6185	36.5746	0.103247
17	129	37.3567	-10.4615	36.8245	0.106829
17	130	37.5846	-10.2952	37.0691	0.110635
17	131	37.8053	-10.1178	37.3084	0.114708
17	132	38.0167	-9.92839	37.5404	0.119076
17	133	38.2165	-9.72833	37.763	0.123708
17	134	38.4048	-9.52025	37.976	0.128533
17	135	38.5832	-9.30576	38.1808	0.133506
17	136	38.7532	-9.08453	38.3793	0.138629
17	137	38.9147	-8.85485	38.5715	0.143948
17	138	39.0654	-8.61526	38.7556	0.149509
17	139	39.2024	-8.36653	38.9288	0.155303
17	140	39.3245	-8.11146	39.0896	0.161266
17	141	39.4333	-7.8524	39.2393	0.167337
17	142	39.5309	-7.58966	39.38	0.173503
17	143	39.6178	-7.32202	39.5127	0.179795
17	144	39.6926	-7.0485	39.6359	0.186248
17	145	39.7526	-6.77001	39.7474	0.192853
17	146	39.7975	-6.48922	39.8461	0.199554
17	147	39.8287	-6.20843	39.9333	0.206291
17	148	39.8485	-5.9282	40.0109	0.213045
18	0	-30.4376	-0.261452	34.2306	2.71619
18	1	-30.4942	-0.0776539	34.3583	2.712
18	2	-30.5531	0.107343	34.4892	2.70783
18	3	-30.614	0.293609	34.623	2.70369
18	4	-30.6779	0.480355	34.7604	2.6996
18	5	-30.7461	0.666326	34.9019	2.69562
18	6	-30.8182	0.850316	35.0465	2.69177
18	7	-30.8926	1.03159	35.1926	2.68806
18	8	-30.9714	1.21338	35.3433	2.68441
18	9	-31.0481	1.39811	35.4939	2.68069
18	10	-31.1287	1.5833	35.6487	2.67704
18	11	-31.2134	1.76867	35.8077	2.67348
18	12	-31.3027	1.95348	35.971	2.67001
18	13	-31.3956	2.13825	36.1379	2.66662
18	14	-31.4915	2.32156	36.3072	2.66334
18	15	-31.5985	2.49641	36.4828	2.66044
18	16	-31.7066	2.66701	36.6578	2.65768
18	17	-31.8326	2.81996	36.8406	2.65559
18	18	-31.9627	2.96969	37.0256	2.65366
18	19	-32.1117	3.10488	37.2206	2.65233
18	20	-32.2708	3.23972	37.4244	2.65114
18	21	-32.4405	3.34871	37.6255	2.65071
18	22	-32.6145	3.44326	37.8235	2.65068
18	23	-32.8062	3.50674	38.0225	2.65158
18	24	-33.0045	3.55841	38.2218	2.65283
18	25	-33.2078	3.59436	38.4183	2.65449
18	26	-33.4124	3.6245	38.6132	2.65628
18	27	-33.6173	3.64573	38.8045	2.65826
18	28	-33.8212	3.66169	38.9925	2.66033
18	29	-34.0239	3.67294	39.1774	2.66247
18	30	-34.2259	3.67892	39.3595	2.6647
18	31	-34.4279	3.68158	39.5404	2.66698
18	32	-34.6308	3.67662	39.7187	2.66943
18	33	-34.8349	3.66447	39.8951	2.67203
18	34	-35.0397	3.6378	40.0658	2.67493
18	35	-35.2437	3.5925	40.2278	2.67822
18	36	-35.446	3.52301	40.378	2.682
18	37	-35.6491	3.42523	40.517	2.68639
18	38	-35.8525	3.30032	40.6454	2.69135
18	39	-36.0413	3.16319	40.7562	2.69639
18	40	-36.2175	3.01407	40.8515	2.70154
18	41	-36.3848	2.85208	40.9344	2.70687
18	42	-36.5464	2.68011	41.0092	2.71233
18	43	-36.7054	2.50124	41.0799	2.7179
18	44	-36.8633	2.32041	41.1502	2.72348
18	45	-37.0207	2.14039	41.2216	2.72902
18	46	-37.1763	1.96085	41.2928	2.73452
18	47	-37.3302	1.78249	41.3641	2.73995
18	48	-37.4829	1.60521	41.4359	2.74533
18	49	-37.6329	1.42655	41.506	2.75069
18	50	-37.7843	1.2488	41.5788	2.75603
18	51	-37.9381	1.07268	41.6556	2.76134
18	52	-38.0867	0.892885	41.7275	2.76666
18	53	-38.2379	0.716576	41.8042	2.77191
18	54	-38.3921	0.543359	41.886	2.7771
18	55	-38.5436	0.36691	41.9652	2.78231
18	56	-38.6953	0.19161	42.0461	2.78749
18	57	-38.8441	0.0135116	42.1245	2.79268
18	58	-38.9935	-0.160492	42.206	2.79776
18	59	-39.1431	-0.330158	42.2901	2.80273
18	60	-39.2879	-0.499075	42.371	2.80763
18	61	-39.4299	-0.665845	42.451	2.81243
18	62	-39.5693	-0.831563	42.5298	2.81718
18	63	-39.7071	-0.994405	42.609	2.82183
18	64	-39.8421	-1.15631	42.6867	2.82643
18	65	-39.9737	-1.31725	42.7624	2.83096
18	66	-40.1012	-1.47396	42.8363	2.83535
18	67	-40.2234	-1.62686	42.9071	2.83961
18	68	-40.3388	-1.77602	42.9733	2.84372
18	69	-40.458	-1.91531	43.0467	2.84763
18	70	-40.5388	-2.06151	43.0819	2.85142
18	71	-40.5939	-2.2115	43.0921	2.85512
18	72	-40.6161	-2.37295	43.0681	2.85886
18	73	-40.6446	-2.53885	43.0496	2.86275
18	74	-40.6624	-2.71893	43.0174	2.86689
18	75	-40.6647	-2.91726	42.9663	2.87134
18	76	-40.6521	-3.14149	42.8948	2.8763
18	77	-40.6195	-3.40024	42.7962	2.88194
18	78	-40.5738	-3.65732	42.6867	2.88748
18	79	-40.5159	-3.91084	42.5675	2.89291
18	80	-40.4471	-4.15976	42.4402	2.89819
18	81	-40.3685	-4.40426	42.3055	2.90335
18	82	-40.2803	-4.64515	42.1636	2.90841
18	83	-40.1815	-4.88282	42.013	2.91337
18	84	-40.0704	-5.11642	41.8524	2.91821
18	85	-39.9464	-5.34397	41.6815	2.92287
18	86	-39.8104	-5.56347	41.5015	2.92733
18	87	-39.6646	-5.77433	41.3146	2.93156
18	88	-39.5106	-5.97735	41.122	2.93561
18	89	-39.349	-6.17371	40.924	2.9395
18	90	-39.1789	-6.36391	40.7194	2.94324
18	91	-38.9989	-6.54717	40.5072	2.9468
18	92	-38.8086	-6.72169	40.2869	2.95013
18	93	-38.6089	-6.88575	40.0598	2.9532
18	94	-38.4017	-7.03893	39.8278	2.95601
18	95	-38.1888	-7.18226	39.5922	2.95857
18	96	-37.9704	-7.31708	39.353	2.96093
18	97	-37.7456	-7.44381	39.1092	2.96309
18	98	-37.5131	-7.56136	38.8596	2.965
18	99	-37.2725	-7.66744	38.6041	2.96661
18	100	-37.0251	-7.75995	38.3445	2.96786
18	101	-36.7734	-7.8386	38.0829	2.96876
18	102	-36.5191	-7.90488	37.821	2.96933
18	103	-36.2624	-7.96063	37.5585	2.96962
18	104	-36.0025	-8.00665	37.2946	2.96964
18	105	-35.7386	-8.04232	37.0285	2.96937
18	106	-35.4713	-8.06623	36.7611	2.96876
18	107	-35.2022	-8.07647	36.4942	2.96777
18	108	-34.9705	-8.07016	36.2672	2.9665
18	109	-34.7677	-8.0488	36.0712	2.96493
18	110	-34.5883	-8.01856	35.9	2.96323
18	111	-34.4259	-7.97574	35.7479	2.96124
18	112	-34.2707	-7.93741	35.6021	2.9594
18	113	-34.1233	-7.88516	35.4667	2.9572
18	114	-33.9982	-7.7808	35.363	2.95365
18	115	-33.8753	-7.65894	35.2654	2.9496
18	116	-33.7446	-7.53534	35.161	2.94544
18	117	-33.6154	-7.40132	35.0607	2.94098
18	118	-33.4828	-7.26182	34.9589	2.93631
