# CellID	NodeIndex	X	Y	R	Theta
8	97	42.6586	3.28097	41.6117	0.24703
8	98	42.7444	3.11828	41.6556	0.24274
8	99	42.8338	2.95442	41.7034	0.23841
8	100	42.9283	2.79187	41.7572	0.234093
8	101	43.0241	2.63027	41.8133	0.229802
8	102	43.1217	2.47157	41.8725	0.225581
8	103	43.221	2.31028	41.9337	0.221302
8	104	43.3216	2.14626	41.9962	0.216966
8	105	43.4252	1.98075	42.0621	0.212593
8	106	43.5322	1.8142	42.1319	0.208194
8	107	43.642	1.6471	42.2053	0.203782
8	108	43.7532	1.4801	42.2808	0.199382
8	109	43.8643	1.31377	42.3571	0.195013
8	110	43.9752	1.14981	42.4346	0.190716
8	111	44.087	0.989933	42.5144	0.186525
8	112	44.1986	0.833866	42.5955	0.182439
8	113	44.3095	0.674045	42.6759	0.178284
8	114	44.4233	0.512665	42.7597	0.174098
8	115	44.5406	0.350097	42.8474	0.169887
8	116	44.6612	0.186428	42.9389	0.165656
8	117	44.7827	0.0211328	43.0319	0.161402
8	118	44.9053	-0.141877	43.1271	0.157214
8	119	45.0275	-0.301561	43.2232	0.153123
8	120	45.1489	-0.45677	43.3198	0.149154
8	121	45.2696	-0.611958	43.4165	0.145206
8	122	45.3908	-0.766364	43.5144	0.141292
8	123	45.5121	-0.920384	43.6131	0.137404
8	124	45.6345	-1.07326	43.7138	0.133556
8	125	45.7608	-1.2236	43.8192	0.129772
8	126	45.883	-1.37652	43.921	0.12596
8	127	46.0184	-1.49158	44.041	0.122982
8	128	46.171	-1.56465	44.1836	0.120917
8	129	46.3383	-1.60835	44.3444	0.119483
8	130	46.5071	-1.65737	44.5062	0.117938
8	131	46.6873	-1.69154	44.6812	0.116704
8	132	46.8843	-1.71094	44.8746	0.115763
8	133	47.1052	-1.71546	45.0935	0.115098
8	134	47.3588	-1.70512	45.3466	0.114682
8	135	47.6111	-1.68567	45.5995	0.114472
8	136	47.863	-1.65761	45.853	0.114453
8	137	48.1146	-1.61923	46.1073	0.114657
8	138	48.3651	-1.56822	46.362	0.115132
8	139	48.6122	-1.50331	46.6149	0.115906
8	140	48.8536	-1.42519	46.8638	0.116966
8	141	49.0886	-1.33588	47.1076	0.118267
8	142	49.3176	-1.23725	47.3467	0.119765
8	143	49.5417	-1.12992	47.5821	0.121442
8	144	49.7615	-1.01315	47.8145	0.123309
8	145	49.9765	-0.885473	48.0437	0.125396
8	146	50.1851	-0.74587	48.2682	0.127725
8	147	50.3851	-0.594834	48.486	0.130289
8	148	50.5754	-0.434244	48.6958	0.133051
8	149	50.7566	-0.266183	48.8978	0.135966
8	150	50.9299	-0.0918222	49.0934	0.139007
8	151	51.0965	0.0889304	49.2836	0.14217
8	152	51.2564	0.277155	49.4689	0.145479
8	153	51.4086	0.474188	49.6484	0.148961
9	0	-38.9933	16.6385	47.5369	2.62371
9	1	-39.1022	16.8179	47.7204	2.62157
9	2	-39.2108	16.9932	47.9019	2.61952
9	3	-39.3188	17.1647	48.0811	2.61755
9	4	-39.431	17.3348	48.2634	2.61567
9	5	-39.5475	17.503	48.4487	2.61387
9	6	-39.6693	17.6681	48.6371	2.6122
9	7	-39.7946	17.8301	48.8271	2.61063
9	8	-39.9232	17.9877	49.0179	2.60919
9	9	-40.0529	18.1415	49.2078	2.60783
9	10	-40.1838	18.2903	49.3962	2.60659
9	11	-40.3141	18.4354	49.5823	2.60541
9	12	-40.4483	18.5761	49.7695	2.60436
9	13	-40.585	18.7159	49.9586	2.60335
9	14	-40.7289	18.849	50.1504	2.60254
9	15	-40.8737	18.98	50.3419	2.60179
9	16	-41.0236	19.1021	50.5333	2.60124
9	17	-41.1738	19.219	50.7222	2.60079
9	18	-41.3282	19.3229	50.908	2.6006
9	19	-41.4735	19.4321	51.0889	2.60023
9	20	-41.6281	19.5025	51.2576	2.60061
9	21	-41.7992	19.5372	51.4222	2.60174
9	22	-41.9704	19.5798	51.591	2.60274
9	23	-42.1521	19.6078	51.7614	2.60408
9	24	-42.3499	19.6218	51.9385	2.6058
9	25	-42.5685	19.6183	52.1248	2.608
9	26	-42.816	19.5925	52.325	2.61082
9	27	-43.1005	19.5402	52.5442	2.61442
9	28	-43.3816	19.472	52.7532	2.61822
9	29	-43.6575	19.3913	52.9522	2.62215
9	30	-43.9285	19.3005	53.1429	2.62616
9	31	-44.1962	19.1999	53.3267	2.63028
9	32	-44.4611	19.0879	53.5033	2.63453
9	33	-44.7216	18.9626	53.6707	2.63892
9	34	-44.9751	18.8243	53.8268	2.64344
9	35	-45.2204	18.6755	53.9718	2.64804
9	36	-45.4588	18.5179	54.1076	2.65269
9	37	-45.6916	18.3513	54.2355	2.65742
9	38	-45.9187	18.1738	54.3545	2.66225
9	39	-46.1378	17.9839	54.4621	2.6672
9	40	-46.3462	17.7828	54.5562	2.67223
9	41	-46.5433	17.5733	54.638	2.67728
9	42	-46.7309	17.3573	54.7097	2.68234
9	43	-46.9105	17.1344	54.7726	2.68744
9	44	-47.0816	16.9033	54.8257	2.6926
9	45	-47.2411	16.6643	54.8663	2.69779
9	46	-47.3872	16.4191	54.8937	2.70296
9	47	-47.5203	16.17	54.9092	2.7081
9	48	-47.6421	15.9178	54.9145	2.7132
9	49	-47.7535	15.6616	54.9101	2.71829
9	50	-47.8533	15.4004	54.8945	2.72337
9	51	-47.9397	15.1346	54.8662	2.72844
9	52	-48.0115	14.8661	54.8249	2.73345
9	53	-48.0697	14.597	54.7722	2.73838
9	54	-48.116	14.3274	54.7096	2.74325
9	55	-48.1508	14.0566	54.6373	2.74806
9	56	-48.1727	13.7835	54.5534	2.75284
9	57	-48.1794	13.5087	54.456	2.75756
9	58	-48.1695	13.2347	54.3448	2.76216
9	59	-48.1442	12.9641	54.2216	2.76662
9	60	-48.1061	12.6977	54.0891	2.77095
9	61	-48.0569	12.4346	53.9484	2.77517
9	62	-47.9965	12.1736	53.799	2.77929
9	63	-47.9232	11.9148	53.6391	2.78332
9	64	-47.8356	11.6597	53.468	2.78721
9	65	-47.7339	11.4105	53.2865	2.79094
9	66	-47.6199	11.1686	53.0968	2.79448
9	67	-47.4956	10.9333	52.9001	2.79786
9	68	-47.3613	10.7036	52.6965	2.80111
9	69	-47.2157	10.4792	52.4846	2.80421
9	70	-47.0573	10.2614	52.2633	2.80714
9	71	-46.8862	10.0526	52.0333	2.80985
9	72	-46.7041	9.85438	51.7967	2.81232
9	73	-46.5133	9.6665	51.5555	2.81458
9	74	-46.3147	9.48757	51.3101	2.81663
9	75	-46.1078	9.31681	51.0596	2.81851
9	76	-45.8912	9.15497	50.8029	2.82018
9	77	-45.6646	9.00412	50.5403	2.82159
9	78	-45.4294	8.86603	50.2736	2.82273
9	79	-45.1878	8.74062	50.0049	2.8236
9	80	-44.9412	8.62633	49.7349	2.82423
9	81	-44.6889	8.52194	49.4627	2.82464
9	82	-44.4293	8.4281	49.1868	2.82481
9	83	-44.1616	8.3474	48.9072	2.82467
9	84	-43.8874	8.28273	48.6266	2.82418
9	85	-43.6104	8.23456	48.3484	2.82334
9	86	-43.3331	8.20176	48.0748	2.82218
9	87	-43.0917	8.18934	47.8417	2.82084
9	88	-42.876	8.19399	47.6386	2.81932
9	89	-42.6776	8.20951	47.4553	2.81769
9	90	-42.4895	8.24	47.2868	2.81581
9	91	-42.3082	8.28831	47.1306	2.81361
9	92	-42.1496	8.38051	47.0103	2.81066
9	93	-42.0016	8.51982	46.916	2.80683
9	94	-41.8624	8.67582	46.8362	2.80271
9	95	-41.7245	8.83449	46.7593	2.79853
9	96	-41.5883	8.99456	46.6853	2.79432
9	97	-41.4522	9.15298	46.6116	2.79013
9	98	-41.3185	9.31082	46.5408	2.78595
9	99	-41.1884	9.46943	46.4746	2.78178
9	100	-41.0602	9.62783	46.4107	2.77761
9	101	-40.9306	9.78415	46.3457	2.77347
9	102	-40.802	9.94228	46.283	2.76928
9	103	-40.6752	10.1019	46.2233	2.76506
9	104	-40.5498	10.2648	46.1671	2.76078
9	105	-40.4241	10.427	46.1111	2.7565
9	106	-40.3005	10.59	46.0582	2.75222
9	107	-40.1789	10.7542	46.0085	2.74791
9	108	-40.0584	10.9195	45.9609	2.74359
9	109	-39.9358	11.084	45.9122	2.73925
9	110	-39.8144	11.2496	45.8657	2.73489
9	111	-39.6953	11.4166	45.8228	2.73051
9	112	-39.5782	11.5838	45.7828	2.72614
9	113	-39.4624	11.7503	45.7444	2.72179
9	114	-39.3482	11.9165	45.7083	2.71745
9	115	-39.2361	12.0833	45.6753	2.71311
9	116	-39.1243	12.2495	45.643	2.70878
9	117	-39.0156	12.4166	45.6149	2.70446
9	118	-38.9086	12.5827	45.5886	2.70016
9	119	-38.8079	12.7495	45.5693	2.69591
9	120	-38.7109	12.9144	45.5532	2.69173
9	121	-38.6209	13.0792	45.5442	2.68761
9	122	-38.5367	13.2434	45.5409	2.68356
9	123	-38.4566	13.4072	45.5419	2.67955
9	124	-38.3829	13.5714	45.5495	2.67561
9	125	-38.3137	13.7367	45.5623	2.67168
9	126	-38.2499	13.9053	45.5821	2.66775
9	127	-38.2063	14.0832	45.6248	2.66385
9	128	-38.1763	14.2722	45.6854	2.65987
9	129	-38.1733	14.4742	45.7767	2.65593
9	130	-38.1834	14.6898	45.8867	2.65187
9	131	-38.2174	14.8981	46.015	2.64823
9	132	-38.2655	15.101	46.1537	2.64485
9	133	-38.3345	15.2992	46.309	2.6418
9	134	-38.4128	15.4957	46.4721	2.63889
9	135	-38.4997	15.6897	46.6419	2.63615
9	136	-38.5898	15.8833	46.8146	2.63346
9	137	-38.6837	16.0757	46.9904	2.63086
9	138	-38.7823	16.2667	47.17	2.62835
9	139	-38.8862	16.4546	47.3528	2.62597
17	0	45.3904	-2.88143	43.2668	0.0928774
17	1	45.4274	-2.67435	43.3233	0.0975576
17	2	45.4451	-2.48426	43.3598	0.101881
17	3	45.4425	-2.30428	43.376	0.106015
17	4	45.4512	-2.12928	43.4035	0.110003
17	5	45.411	-1.97102	43.3812	0.113731
17	6	45.3189	-1.81509	43.3077	0.117549
17	7	45.2344	-1.64614	43.244	0.121658
17	8	45.1356	-1.47626	43.1669	0.125843
17	9	45.0281	-1.30507	43.0821	0.130098
17	10	44.9171	-1.13201	42.9949	0.134424
17	11	44.8033	-0.956741	42.9061	0.138827
17	12	44.6862	-0.782287	42.8146	0.143242
17	13	44.5665	-0.607121	42.7216	0.1477
17	14	44.4465	-0.428316	42.6296	0.152263
17	15	44.3222	-0.247136	42.5347	0.156916
17	16	44.1949	-0.0636352	42.4382	0.161656
17	17	44.0639	0.117805	42.3385	0.166383
17	18	43.9351	0.301367	42.2424	0.171174
17	19	43.8093	0.484884	42.1502	0.175973
17	20	43.6791	0.664004	42.0539	0.180708
17	21	43.5531	0.845949	41.963	0.185513
17	22	43.4302	1.03193	41.8771	0.190419
17	23	43.3007	1.21593	41.7853	0.195329
17	24	43.1735	1.40361	41.6974	0.200337
17	25	43.0488	1.59505	41.6138	0.205442
17	26	42.9188	1.78234	41.5254	0.210496
17	27	42.792	1.97264	41.4417	0.215626
17	28	42.6677	2.16478	41.3619	0.220807
17	29	42.5398	2.35618	41.2795	0.22601
17	30	42.4098	2.54817	41.1965	0.231258
17	31	42.278	2.74007	41.1128	0.236537
17	32	42.1461	2.93216	41.0301	0.241841
17	33	42.0135	3.12388	40.9478	0.247163
17	34	41.8798	3.31573	40.8657	0.252515
17	35	41.7436	3.50628	40.782	0.257874
17	36	41.6024	3.6938	40.6939	0.263215
17	37	41.4507	3.86963	40.5937	0.268369
17	38	41.2833	4.02792	40.4748	0.273237
17	39	41.0989	4.16955	40.3358	0.277851
17	40	40.8983	4.29684	40.1783	0.282267
17	41	40.6986	4.39754	40.0148	0.286074
17	42	40.498	4.47236	39.8436	0.289297
17	43	40.2952	4.52352	39.664	0.291992
17	44	40.0904	4.55747	39.4778	0.294308
17	45	39.8838	4.57844	39.2862	0.296345
17	46	39.6754	4.59113	39.0907	0.298212
17	47	39.4653	4.59494	38.8911	0.299893
17	48	39.2545	4.58859	38.6878	0.301346
17	49	39.0444	4.56771	38.481	0.302448
17	50	38.8387	4.52742	38.2727	0.303044
17	51	38.6394	4.46325	38.0633	0.302997
17	52	38.4432	4.37694	37.8502	0.302368
17	53	38.2583	4.2816	37.6454	0.301413
17	54	38.0754	4.17961	37.4405	0.300262
17	55	37.8847	4.06971	37.2258	0.298957
17	56	37.6678	3.93718	36.9796	0.297259
17	57	37.3977	3.79461	36.6796	0.2957
17	58	37.1953	3.64156	36.4415	0.293301
17	59	37.0372	3.47953	36.2435	0.290282
17	60	36.905	3.30815	36.068	0.286778
17	61	36.7889	3.13143	35.9069	0.282972
17	62	36.682	2.95086	35.7541	0.278958
17	63	36.5801	2.76747	35.6059	0.274795
17	64	36.4803	2.58217	35.46	0.270528
17	65	36.3837	2.39353	35.3168	0.266112
17	66	36.2902	2.20178	35.1765	0.261552
17	67	36.201	2.00765	35.0405	0.256859
17	68	36.1148	1.81076	34.9076	0.25203
17	69	36.0318	1.6126	34.7781	0.247108
17	70	35.9505	1.41445	34.6513	0.242137
17	71	35.8707	1.21662	34.5269	0.237129
17	72	35.7913	1.01667	34.4031	0.232022
17	73	35.7132	0.814398	34.2811	0.226803
17	74	35.638	0.61034	34.1625	0.221477
17	75	35.5674	0.405786	34.0491	0.216073
17	76	35.5006	0.200258	33.9403	0.210579
17	77	35.438	-0.00477626	33.8367	0.205041
17	78	35.3781	-0.208419	33.7372	0.199492
17	79	35.3209	-0.410765	33.6415	0.193934
17	80	35.264	-0.612193	33.5474	0.188369
17	81	35.2111	-0.815364	33.4579	0.1827
17	82	35.1634	-1.02012	33.3743	0.176927
17	83	35.1223	-1.22627	33.2982	0.17105
17	84	35.0894	-1.4328	33.2312	0.165094
17	85	35.069	-1.64019	33.1776	0.159029
17	86	35.0649	-1.85141	33.1407	0.152755
17	87	35.0846	-2.06992	33.1277	0.146146
17	88	35.1382	-2.30876	33.1469	0.138781
17	89	35.2469	-2.58553	33.2175	0.130076
17	90	35.321	-2.83376	33.2597	0.122387
17	91	35.3923	-3.04758	33.3051	0.115754
17	92	35.4681	-3.24541	33.3582	0.109601
17	93	35.5524	-3.4357	33.4218	0.103665
17	94	35.6515	-3.60643	33.5032	0.0982903
17	95	35.7595	-3.76514	33.5955	0.0932736
17	96	35.8773	-3.91436	33.6993	0.0885392
17	97	35.9973	-4.06278	33.8061	0.0838522
17	98	36.1238	-4.20904	33.9202	0.079243
17	99	36.2543	-4.35779	34.0388	0.0745833
17	100	36.391	-4.50603	34.1645	0.0699581
17	101	36.5317	-4.65651	34.2947	0.0652944
17	102	36.6768	-4.80815	34.43	0.0606243
17	103	36.8263	-4.96036	34.5704	0.0559675
17	104	36.9776	-5.11189	34.7134	0.0513652
17	105	37.1289	-5.26606	34.8569	0.0467254
17	106	37.2818	-5.4189	35.0028	0.0421597
17	107	37.4371	-5.57112	35.1519	0.037647
17	108	37.594	-5.72403	35.3034	0.0331513
17	109	37.7512	-5.87853	35.4557	0.0286491
17	110	37.911	-6.03078	35.6114	0.0242471
17	111	38.0695	-6.18395	35.7665	0.0198583
17	112	38.227	-6.33836	35.9212	0.0154735
17	113	38.3869	-6.49139	36.0791	0.0111641
17	114	38.5464	-6.64471	36.2372	0.00688422
17	115	38.7078	-6.79822	36.3979	0.00263611
17	116	38.8693	-6.95205	36.5593	-0.0015831
17	117	39.0396	-7.08957	36.7301	-0.00531984
17	118	39.2187	-7.17626	36.9097	-0.0076428
17	119	39.417	-7.20737	37.1083	-0.00844021
17	120	39.614	-7.24923	37.3056	-0.00951775
17	121	39.8196	-7.27216	37.5115	-0.010077
17	122	40.04	-7.27794	37.7319	-0.0101711
17	123	40.2839	-7.26601	37.9757	-0.00979168
17	124	40.5618	-7.23479	38.2533	-0.00890458
17	125	40.8394	-7.19093	38.5306	-0.00770212
17	126	41.1161	-7.13286	38.8068	-0.00615082
17	127	41.389	-7.05906	39.0793	-0.00421948
17	128	41.6553	-6.97069	39.3453	-0.00194495
17	129	41.9143	-6.87051	39.6043	0.000597291
17	130	42.1673	-6.7604	39.8575	0.00335627
17	131	42.4156	-6.64019	40.1063	0.00633263
17	132	42.6592	-6.50831	40.351	0.00956281
17	133	42.8962	-6.36347	40.5897	0.0130752
17	134	43.1246	-6.20636	40.8203	0.0168504
17	135	43.3433	-6.03927	41.0422	0.0208313
17	136	43.5536	-5.8641	41.2564	0.0249702
17	137	43.7566	-5.68111	41.4644	0.0292597
17	138	43.9529	-5.48901	41.6666	0.0337303
17	139	44.141	-5.28621	41.8619	0.0384206
17	140	44.3184	-5.07258	42.0478	0.0433354
17	141	44.4833	-4.85003	42.2228	0.0484322
17	142	44.6364	-4.62088	42.3874	0.0536572
17	143	44.7793	-4.38608	42.5433	0.0589881
17	144	44.913	-4.14495	42.6916	0.0644417
17	145	45.0368	-3.89632	42.8318	0.0700485
17	146	45.1488	-3.64018	42.9621	0.0758135
17	147	45.2473	-3.37853	43.081	0.0816963
17	148	45.3321	-3.1138	43.1878	0.0876454
18	0	-31.4993	10.4643	38.0052	2.66727
18	1	-31.5816	10.6521	38.1643	2.66387
18	2	-31.6629	10.8374	38.3219	2.66055
18	3	-31.7494	11.0222	38.4843	2.65734
18	4	-31.8395	11.2065	38.65	2.6542
18	5	-31.9352	11.3884	38.8199	2.65122
18	6	-32.0334	11.568	38.9913	2.64834
18	7	-32.1354	11.7432	39.1643	2.64563
18	8	-32.2374	11.9155	39.3361	2.64301
18	9	-32.3417	12.0829	39.5079	2.64056
18	10	-32.4448	12.2478	39.6776	2.63816
18	11	-32.5514	12.4076	39.8482	2.63594
18	12	-32.6584	12.5667	40.019	2.63375
18	13	-32.7714	12.7208	40.1927	2.63177
18	14	-32.8881	12.8706	40.3678	2.62994
18	15	-33.0082	13.0159	40.5437	2.62827
18	16	-33.1305	13.1586	40.7204	2.62669
18	17	-33.2709	13.2836	40.9041	2.62572
18	18	-33.4141	13.41	41.0911	2.62476
18	19	-33.5792	13.5187	41.2883	2.62445
18	20	-33.7573	13.6276	41.497	2.62429
18	21	-33.9442	13.7126	41.7014	2.62474
18	22	-34.1363	13.7833	41.9034	2.62553
18	23	-34.3371	13.8347	42.1034	2.62683
18	24	-34.5422	13.8767	42.3027	2.62835
18	25	-34.7511	13.9064	42.4993	2.63015
18	26	-34.9609	13.9288	42.6933	2.6321
18	27	-35.1702	13.9429	42.883	2.6342
18	28	-35.3782	13.9516	43.0691	2.63636
18	29	-35.5849	13.955	43.2517	2.63861
18	30	-35.7906	13.9543	43.4317	2.6409
18	31	-35.9961	13.9482	43.6092	2.64329
18	32	-36.2019	13.9343	43.7835	2.64582
18	33	-36.408	13.9081	43.9525	2.64857
18	34	-36.6119	13.8624	44.1107	2.65167
18	35	-36.8139	13.7949	44.2574	2.65517
18	36	-37.0151	13.7054	44.3938	2.65907
18	37	-37.207	13.5971	44.5139	2.66322
18	38	-37.3832	13.4759	44.615	2.66745
18	39	-37.5442	13.34	44.6965	2.6718
18	40	-37.6922	13.1872	44.7598	2.67634
18	41	-37.8318	13.0225	44.8112	2.68102
18	42	-37.9676	12.8534	44.8581	2.68575
18	43	-38.1027	12.6827	44.9049	2.69048
18	44	-38.2373	12.5097	44.951	2.69525
18	45	-38.3704	12.3349	44.9962	2.70003
18	46	-38.5027	12.1603	45.0417	2.70479
18	47	-38.6327	11.9859	45.0862	2.70952
18	48	-38.761	11.8124	45.1306	2.7142
18	49	-38.886	11.6381	45.1725	2.71886
18	50	-39.013	11.4659	45.2182	2.72348
18	51	-39.1425	11.2953	45.2677	2.72809
18	52	-39.2666	11.121	45.3118	2.73271
18	53	-39.393	10.9492	45.36	2.7373
18	54	-39.5216	10.7803	45.4123	2.74183
18	55	-39.6442	10.6087	45.4589	2.74636
18	56	-39.7702	10.4406	45.5109	2.75083
18	57	-39.9001	10.2751	45.5684	2.75527
18	58	-40.0254	10.1054	45.621	2.75975
18	59	-40.1531	9.93703	45.6773	2.76422
18	60	-40.2828	9.77015	45.7367	2.76865
18	61	-40.4088	9.60159	45.7932	2.77309
18	62	-40.5328	9.433	45.8485	2.77749
18	63	-40.6538	9.26511	45.9022	2.78185
18	64	-40.7737	9.10194	45.9574	2.78609
18	65	-40.8903	8.941	46.0111	2.79025
18	66	-41.0025	8.78075	46.0617	2.79435
18	67	-41.1113	8.62225	46.1104	2.79839
18	68	-41.2158	8.46791	46.1572	2.8023
18	69	-41.315	8.31779	46.2012	2.80608
18	70	-41.4091	8.17212	46.2424	2.80972
18	71	-41.4921	8.02667	46.2737	2.81328
18	72	-41.5731	7.88835	46.3061	2.81667
18	73	-41.6507	7.75341	46.3368	2.81996
18	74	-41.6587	7.60153	46.2966	2.82313
18	75	-41.6545	7.44266	46.2431	2.82637
18	76	-41.6552	7.27275	46.1914	2.82987
18	77	-41.6343	7.09099	46.1161	2.83348
18	78	-41.5979	6.88994	46.0208	2.8374
18	79	-41.5376	6.66261	45.8956	2.84174
18	80	-41.4516	6.39984	45.7363	2.84667
18	81	-41.3511	6.14061	45.5653	2.85147
18	82	-41.2376	5.88709	45.3845	2.85611
18	83	-41.1129	5.64052	45.1959	2.86057
18	84	-40.9787	5.40025	45.0007	2.86487
18	85	-40.8349	5.16526	44.7986	2.86904
18	86	-40.6803	4.93547	44.5883	2.87307
18	87	-40.5137	4.71242	44.3687	2.87692
18	88	-40.3354	4.49829	44.1409	2.88054
18	89	-40.1476	4.29405	43.907	2.88394
18	90	-39.9523	4.0988	43.6686	2.88712
18	91	-39.7499	3.91103	43.4257	2.89013
18	92	-39.5393	3.73024	43.1769	2.89297
18	93	-39.319	3.55763	42.921	2.89561
18	94	-39.0887	3.3956	42.6583	2.89798
18	95	-38.8501	3.24585	42.3908	2.90005
18	96	-38.6058	3.10787	42.1206	2.90184
18	97	-38.3564	2.97986	41.848	2.9034
18	98	-38.1013	2.86076	41.572	2.90473
18	99	-37.8387	2.75152	41.2911	2.90581
18	100	-37.5679	2.65489	41.0053	2.90656
18	101	-37.2909	2.57335	40.717	2.90692
18	102	-37.0108	2.50667	40.429	2.90692
18	103	-36.7292	2.45228	40.1425	2.9066
18	104	-36.4458	2.40779	39.8565	2.90603
18	105	-36.1593	2.37274	39.5698	2.90521
18	106	-35.8695	2.34916	39.2825	2.90406
18	107	-35.619	2.34477	39.038	2.90266
18	108	-35.399	2.35895	38.8277	2.90096
18	109	-35.2023	2.39089	38.6444	2.89895
18	110	-35.023	2.44133	38.4826	2.89656
18	111	-34.8499	2.47752	38.3235	2.89455
18	112	-34.7097	2.55334	38.2063	2.89172
18	113	-34.5901	2.6722	38.12	2.88793
18	114	-34.4593	2.7838	38.0217	2.88422
18	115	-34.333	2.90585	37.9309	2.88026
18	116	-34.2089	3.0358	37.8449	2.8761
18	117	-34.0826	3.16959	37.7584	2.8718
18	118	-33.9571	3.30995	37.6753	2.86732
18	119	-33.8279	3.45574	37.5909	2.86266
18	120	-33.6994	3.60756	37.5095	2.85782
18	121	-33.5702	3.76271	37.4294	2.85288
18	122	-33.4416	3.92089	37.3517	2.84784
18	123	-33.3124	4.08057	37.2747	2.84274
