# CellID	NodeIndex	X	Y	R	Theta
8	52	46.8558	11.5381	47.4127	0.36903
8	53	46.703	11.4657	47.2441	0.368768
8	54	46.5537	11.3792	47.0737	0.368197
8	55	46.4045	11.2881	46.9018	0.367529
8	56	46.258	11.1906	46.73	0.36671
8	57	46.1142	11.0893	46.5595	0.365787
8	58	45.9746	10.9845	46.3916	0.364753
8	59	45.8355	10.8755	46.2228	0.363623
8	60	45.6974	10.762	46.0534	0.362386
8	61	45.5593	10.6454	45.883	0.361077
8	62	45.4226	10.5237	45.7122	0.359643
8	63	45.2848	10.4002	45.5398	0.358169
8	64	45.1518	10.2696	45.3695	0.356501
8	65	45.0198	10.1381	45.1999	0.354794
8	66	44.8947	10.0024	45.0356	0.352935
8	67	44.7692	9.86484	44.8704	0.351023
8	68	44.6449	9.72572	44.7059	0.349057
8	69	44.5231	9.58491	44.5433	0.347022
8	70	44.4019	9.44427	44.3817	0.344971
8	71	44.285	9.30088	44.2232	0.342814
8	72	44.1698	9.15696	44.0665	0.340616
8	73	44.0548	9.00815	43.9084	0.338297
8	74	43.9401	8.85529	43.7497	0.335871
8	75	43.8273	8.69896	43.5918	0.333338
8	76	43.7195	8.53895	43.4378	0.330669
8	77	43.6157	8.37787	43.2874	0.327928
8	78	43.5153	8.21426	43.1399	0.325087
8	79	43.417	8.04961	42.9943	0.322188
8	80	43.3215	7.88374	42.8514	0.319223
8	81	43.2302	7.71553	42.7121	0.316154
8	82	43.1419	7.54598	42.5756	0.313014
8	83	43.0678	7.37102	42.4515	0.309631
8	84	43.0026	7.19318	42.3355	0.306099
8	85	42.9619	7.00574	42.2406	0.302157
8	86	42.9243	6.81267	42.1476	0.29805
8	87	42.9184	6.61896	42.0854	0.293692
8	88	42.9147	6.43554	42.0291	0.28954
8	89	42.9446	6.26578	42.0097	0.285463
8	90	42.9798	6.10132	41.9975	0.28147
8	91	43.0308	5.94259	42.0027	0.277502
8	92	43.0815	5.78428	42.0085	0.273547
8	93	43.1407	5.62798	42.0236	0.269585
8	94	43.2015	5.47045	42.0406	0.265588
8	95	43.2694	5.31338	42.0652	0.261562
8	96	43.3391	5.15465	42.0918	0.257491
8	97	43.4159	4.99392	42.1255	0.253337
8	98	43.497	4.83062	42.1635	0.249105
8	99	43.5822	4.66565	42.2057	0.24482
8	100	43.6722	4.50117	42.2536	0.240527
8	101	43.7624	4.33617	42.3023	0.23623
8	102	43.8553	4.17319	42.3548	0.231976
8	103	43.9481	4.01158	42.4084	0.227764
8	104	44.0423	3.85267	42.4646	0.223618
8	105	44.1382	3.6904	42.5225	0.219397
8	106	44.237	3.52593	42.5836	0.215122
8	107	44.3378	3.35985	42.6469	0.210813
8	108	44.4403	3.1936	42.7128	0.206505
8	109	44.5435	3.02816	42.7803	0.202225
8	110	44.6466	2.86448	42.8488	0.197999
8	111	44.7498	2.70329	42.9187	0.193844
8	112	44.852	2.54411	42.9886	0.189753
8	113	44.9549	2.3883	43.0606	0.185749
8	114	45.0614	2.23087	43.1366	0.181706
8	115	45.1708	2.0716	43.2157	0.177624
8	116	45.2802	1.90931	43.2952	0.173488
8	117	45.392	1.74695	43.3776	0.169356
8	118	45.5054	1.58761	43.4628	0.165303
8	119	45.6176	1.43132	43.5481	0.161339
8	120	45.7294	1.28022	43.6346	0.157509
8	121	45.8396	1.12859	43.7199	0.153688
8	122	45.9474	0.976112	43.8034	0.149872
8	123	46.0591	0.827729	43.8921	0.146149
8	124	46.1705	0.678661	43.9809	0.142427
8	125	46.2862	0.533284	44.075	0.138789
8	126	46.4	0.386842	44.1677	0.135149
8	127	46.5235	0.252994	44.2724	0.131777
8	128	46.6631	0.167284	44.3996	0.129451
8	129	46.8226	0.117881	44.5515	0.127889
8	130	46.9792	0.0569488	44.699	0.12609
8	131	47.1463	0.0153366	44.8597	0.124701
8	132	47.326	-0.0168569	45.034	0.123496
8	133	47.5259	-0.0312572	45.2306	0.122635
8	134	47.7526	-0.0346701	45.4552	0.121951
8	135	48.0158	-0.022469	45.718	0.121515
8	136	48.2782	-0.00180801	45.9809	0.12127
8	137	48.5401	0.0284233	46.2446	0.121233
8	138	48.8016	0.069948	46.5091	0.12144
8	139	49.0609	0.124966	46.7732	0.121936
8	140	49.3155	0.193798	47.0343	0.12273
8	141	49.5637	0.274892	47.2906	0.123789
8	142	49.8055	0.366138	47.5419	0.125066
8	143	50.042	0.466417	47.7891	0.12653
8	144	50.2742	0.576135	48.0333	0.128187
8	145	50.5019	0.69678	48.2746	0.130062
8	146	50.7236	0.829687	48.5118	0.132186
8	147	50.9371	0.974698	48.7427	0.134558
8	148	51.1408	1.12995	48.9656	0.137142
8	149	51.3352	1.29311	49.1806	0.139888
8	150	51.5214	1.46274	49.3889	0.142763
8	151	51.701	1.63879	49.5919	0.145762
8	152	51.8741	1.82236	49.7901	0.148904
8	153	52.0398	2.01491	49.9828	0.152222
9	0	-38.9006	17.6531	47.5841	2.63189
9	1	-39.0176	17.8254	47.7704	2.62993
9	2	-39.135	17.9937	47.9553	2.62807
9	3	-39.2518	18.1586	48.1381	2.62628
9	4	-39.373	18.322	48.3241	2.62457
9	5	-39.4987	18.4832	48.5131	2.62297
9	6	-39.6291	18.6411	48.7048	2.62148
9	7	-39.7636	18.795	48.898	2.62011
9	8	-39.9007	18.9447	49.0914	2.61886
9	9	-40.0393	19.0898	49.2841	2.61771
9	10	-40.1773	19.2317	49.4746	2.61662
9	11	-40.3155	19.3693	49.6631	2.61562
9	12	-40.4574	19.5053	49.8541	2.61469
9	13	-40.6043	19.6373	50.0475	2.61389
9	14	-40.7549	19.7652	50.242	2.6132
9	15	-40.9083	19.8881	50.4365	2.61263
9	16	-41.0636	20.0051	50.6296	2.61218
9	17	-41.2179	20.1183	50.82	2.61179
9	18	-41.3731	20.2235	51.0071	2.61155
9	19	-41.5294	20.3192	51.1902	2.61148
9	20	-41.6903	20.3799	51.3598	2.61204
9	21	-41.8633	20.4093	51.524	2.61325
9	22	-42.0375	20.4446	51.6923	2.61435
9	23	-42.2216	20.4654	51.8619	2.6158
9	24	-42.4216	20.4721	52.0383	2.61761
9	25	-42.6419	20.46	52.2231	2.61992
9	26	-42.8899	20.4247	52.4208	2.62287
9	27	-43.1737	20.3613	52.6362	2.62658
9	28	-43.4532	20.2829	52.8412	2.63048
9	29	-43.7271	20.193	53.0365	2.63449
9	30	-43.9962	20.0936	53.2239	2.63857
9	31	-44.2619	19.9845	53.4047	2.64276
9	32	-44.5245	19.8638	53.578	2.64708
9	33	-44.7819	19.7299	53.7415	2.65155
9	34	-45.0316	19.5835	53.8935	2.65613
9	35	-45.273	19.4273	54.0347	2.66077
9	36	-45.5076	19.2627	54.1672	2.66547
9	37	-45.7366	19.0892	54.2918	2.67024
9	38	-45.9594	18.9047	54.4072	2.67512
9	39	-46.1734	18.7082	54.5106	2.68011
9	40	-46.3763	18.5013	54.6009	2.68515
9	41	-46.568	18.287	54.6792	2.69022
9	42	-46.7504	18.0664	54.7478	2.6953
9	43	-46.9247	17.8391	54.8077	2.70041
9	44	-47.0902	17.6035	54.8574	2.70558
9	45	-47.2435	17.3605	54.8945	2.71077
9	46	-47.3832	17.1122	54.9185	2.71595
9	47	-47.5103	16.8605	54.931	2.72107
9	48	-47.6262	16.6058	54.9336	2.72617
9	49	-47.7316	16.3473	54.9264	2.73125
9	50	-47.825	16.0841	54.9078	2.73632
9	51	-47.9047	15.8168	54.8763	2.74137
9	52	-47.9697	15.5476	54.832	2.74636
9	53	-48.0215	15.2781	54.7767	2.75126
9	54	-48.0615	15.0085	54.7117	2.7561
9	55	-48.0901	14.7376	54.637	2.76088
9	56	-48.1055	14.4648	54.5505	2.76563
9	57	-48.1055	14.1909	54.4505	2.77031
9	58	-48.0889	13.9185	54.3368	2.77487
9	59	-48.0573	13.65	54.2116	2.77929
9	60	-48.0133	13.386	54.0773	2.78356
9	61	-47.9583	13.1254	53.935	2.78773
9	62	-47.892	12.8672	53.7838	2.79181
9	63	-47.8129	12.6116	53.6222	2.79578
9	64	-47.7195	12.3601	53.4495	2.79961
9	65	-47.6123	12.1151	53.2668	2.80327
9	66	-47.4933	11.8774	53.0759	2.80675
9	67	-47.3642	11.6467	52.8784	2.81007
9	68	-47.2251	11.4217	52.674	2.81325
9	69	-47.075	11.2023	52.4614	2.81629
9	70	-46.9123	10.99	52.2396	2.81914
9	71	-46.7369	10.7871	52.0091	2.82177
9	72	-46.5507	10.5951	51.7722	2.82416
9	73	-46.356	10.4138	51.5307	2.82633
9	74	-46.1536	10.2418	51.2851	2.82829
9	75	-45.9433	10.0781	51.0346	2.83007
9	76	-45.7237	9.9234	50.7783	2.83165
9	77	-45.4946	9.77967	50.5162	2.83297
9	78	-45.2572	9.64871	50.2503	2.83402
9	79	-45.0138	9.53058	49.9826	2.8348
9	80	-44.7657	9.42386	49.7139	2.83534
9	81	-44.5124	9.32736	49.4433	2.83566
9	82	-44.2526	9.24158	49.1696	2.83573
9	83	-43.9853	9.16895	48.8929	2.8355
9	84	-43.712	9.11227	48.6153	2.83492
9	85	-43.4364	9.07228	48.3404	2.83398
9	86	-43.1609	9.04814	48.0706	2.83273
9	87	-42.9218	9.04479	47.8419	2.83128
9	88	-42.709	9.05964	47.6438	2.82961
9	89	-42.5141	9.0916	47.4682	2.82771
9	90	-42.3312	9.1421	47.31	2.8255
9	91	-42.1483	9.18188	47.1486	2.8235
9	92	-41.9897	9.26797	47.0251	2.8207
9	93	-41.8445	9.40636	46.9313	2.81693
9	94	-41.7078	9.56269	46.852	2.81284
9	95	-41.5732	9.72409	46.7771	2.80864
9	96	-41.4394	9.88717	46.7044	2.80441
9	97	-41.3064	10.0498	46.633	2.80017
9	98	-41.1757	10.2123	46.5647	2.79594
9	99	-41.0466	10.3743	46.4985	2.79172
9	100	-40.9177	10.5357	46.4333	2.78751
9	101	-40.7895	10.6977	46.3695	2.78327
9	102	-40.6626	10.8609	46.3084	2.77901
9	103	-40.5369	11.0279	46.2505	2.77467
9	104	-40.4098	11.1956	46.1925	2.77029
9	105	-40.2851	11.3641	46.1379	2.76591
9	106	-40.1631	11.5333	46.0868	2.76152
9	107	-40.0429	11.7032	46.0388	2.75713
9	108	-39.9212	11.8722	45.9898	2.75273
9	109	-39.8008	12.0426	45.9435	2.7483
9	110	-39.6829	12.2152	45.9011	2.74385
9	111	-39.5664	12.3882	45.8611	2.73938
9	112	-39.4502	12.5601	45.822	2.73494
9	113	-39.3357	12.7315	45.7851	2.73051
9	114	-39.2221	12.9023	45.7497	2.7261
9	115	-39.1097	13.0732	45.7162	2.72169
9	116	-38.998	13.2442	45.6844	2.71727
9	117	-38.889	13.4162	45.6563	2.71285
9	118	-38.7826	13.5882	45.6315	2.70845
9	119	-38.6817	13.7605	45.6126	2.7041
9	120	-38.5847	13.9313	45.5975	2.6998
9	121	-38.4945	14.1019	45.5894	2.69557
9	122	-38.4066	14.2708	45.5833	2.6914
9	123	-38.3245	14.4388	45.5829	2.6873
9	124	-38.2468	14.6068	45.5872	2.68324
9	125	-38.1743	14.7768	45.5978	2.67919
9	126	-38.107	14.9502	45.6152	2.67513
9	127	-38.0623	15.1332	45.658	2.67111
9	128	-38.0304	15.3258	45.7172	2.66704
9	129	-38.0236	15.531	45.8053	2.66299
9	130	-38.0327	15.7494	45.9143	2.65886
9	131	-38.0646	15.9585	46.0401	2.65516
9	132	-38.1158	16.1595	46.1795	2.65183
9	133	-38.1887	16.3546	46.3358	2.64885
9	134	-38.2749	16.5466	46.5028	2.64609
9	135	-38.3681	16.7357	46.6748	2.64348
9	136	-38.4651	16.9234	46.8499	2.64095
9	137	-38.5661	17.1103	47.0284	2.63849
9	138	-38.673	17.2951	47.2112	2.63615
9	139	-38.7849	17.4764	47.397	2.63395
17	0	45.8855	-1.15879	43.4743	0.101509
17	1	45.936	-0.953876	43.5457	0.106073
17	2	45.9662	-0.764179	43.5963	0.110326
17	3	45.975	-0.583062	43.6253	0.11443
17	4	45.9985	-0.409747	43.6688	0.118312
17	5	45.9669	-0.253687	43.6561	0.121947
17	6	45.8779	-0.0990155	43.5869	0.125718
17	7	45.7998	0.0694561	43.5309	0.129782
17	8	45.7072	0.238882	43.4614	0.133923
17	9	45.6066	0.412856	43.3853	0.138207
17	10	45.5007	0.587954	43.3049	0.142549
17	11	45.3905	0.764795	43.2215	0.146961
17	12	45.2776	0.941351	43.136	0.151393
17	13	45.1625	1.11862	43.0494	0.155867
17	14	45.0454	1.29793	42.962	0.160413
17	15	44.9256	1.48047	42.8734	0.165063
17	16	44.8045	1.66314	42.7844	0.169739
17	17	44.6821	1.84714	42.6953	0.174472
17	18	44.5592	2.03011	42.6065	0.179201
17	19	44.4337	2.21011	42.5155	0.183894
17	20	44.3094	2.38992	42.4267	0.188596
17	21	44.1904	2.57332	42.3447	0.193377
17	22	44.0767	2.76201	42.2699	0.198275
17	23	43.9649	2.95535	42.1989	0.203289
17	24	43.8457	3.14501	42.121	0.20827
17	25	43.7285	3.33694	42.0465	0.213313
17	26	43.6135	3.52889	41.9753	0.218362
17	27	43.4934	3.71687	41.8993	0.223362
17	28	43.3761	3.90687	41.8275	0.228413
17	29	43.2608	4.10012	41.7596	0.233546
17	30	43.1416	4.29391	41.689	0.23873
17	31	43.0206	4.48687	41.6176	0.243923
17	32	42.898	4.67883	41.5455	0.249119
17	33	42.7753	4.87033	41.4744	0.254324
17	34	42.6519	5.06106	41.4035	0.259532
17	35	42.5273	5.25125	41.3324	0.264753
17	36	42.3989	5.43963	41.2584	0.269974
17	37	42.2618	5.6197	41.1748	0.275077
17	38	42.1103	5.78597	41.0747	0.279974
17	39	41.9406	5.93481	40.9532	0.284612
17	40	41.7546	6.06938	40.8128	0.289057
17	41	41.5496	6.19002	40.6511	0.293339
17	42	41.3426	6.28559	40.4809	0.297077
17	43	41.1337	6.3537	40.3012	0.300211
17	44	40.9196	6.39972	40.1105	0.302885
17	45	40.7033	6.43166	39.9137	0.305265
17	46	40.4851	6.45352	39.7122	0.307442
17	47	40.265	6.46684	39.5065	0.309449
17	48	40.043	6.47039	39.2962	0.311255
17	49	39.8203	6.46124	39.0814	0.312778
17	50	39.6002	6.43411	38.8637	0.313856
17	51	39.3852	6.38532	38.6442	0.314373
17	52	39.1734	6.31561	38.4212	0.314352
17	53	38.9752	6.23565	38.208	0.313966
17	54	38.7818	6.14735	37.9967	0.313328
17	55	38.5834	6.0491	37.7778	0.312472
17	56	38.3639	5.93144	37.5327	0.311287
17	57	38.0872	5.80586	37.2308	0.310353
17	58	37.866	5.66709	36.9779	0.308606
17	59	37.6924	5.51808	36.7674	0.306178
17	60	37.5455	5.35725	36.579	0.303197
17	61	37.4155	5.18978	36.4051	0.299873
17	62	37.2953	5.01752	36.2397	0.296311
17	63	37.1804	4.84237	36.0788	0.292598
17	64	37.0678	4.66553	35.9203	0.288788
17	65	36.9577	4.4858	35.7639	0.284847
17	66	36.8502	4.30307	35.6096	0.280771
17	67	36.7458	4.11782	35.4583	0.276567
17	68	36.6443	3.92929	35.3095	0.272215
17	69	36.5459	3.73895	35.1639	0.267754
17	70	36.4501	3.54816	35.0214	0.263224
17	71	36.3564	3.35768	34.8817	0.258651
17	72	36.2634	3.16531	34.743	0.253983
17	73	36.1714	2.9709	34.6055	0.249213
17	74	36.0815	2.77443	34.4704	0.244332
17	75	35.9952	2.57676	34.3392	0.239355
17	76	35.9126	2.3771	34.212	0.234258
17	77	35.8338	2.17737	34.0895	0.229096
17	78	35.7586	1.97879	33.9716	0.223905
17	79	35.6863	1.78186	33.8579	0.218708
17	80	35.6164	1.58424	33.7472	0.213441
17	81	35.5494	1.38538	33.6401	0.208086
17	82	35.4868	1.18467	33.5379	0.202616
17	83	35.4291	0.981976	33.4411	0.197026
17	84	35.3794	0.777405	33.3529	0.191302
17	85	35.3408	0.570438	33.2761	0.185417
17	86	35.3171	0.35861	33.2145	0.17928
17	87	35.3162	0.137759	33.1749	0.172735
17	88	35.3489	-0.103911	33.1664	0.165387
17	89	35.4329	-0.38383	33.2046	0.156655
17	90	35.4986	-0.634721	33.2312	0.148889
17	91	35.5605	-0.851905	33.261	0.142156
17	92	35.624	-1.05481	33.2958	0.135853
17	93	35.6983	-1.25061	33.3435	0.129733
17	94	35.7858	-1.43106	33.4074	0.124038
17	95	35.8918	-1.59482	33.4928	0.118795
17	96	36.0062	-1.75071	33.5885	0.113782
17	97	36.1291	-1.89982	33.694	0.108971
17	98	36.2542	-2.0488	33.8025	0.104188
17	99	36.3847	-2.19724	33.9172	0.0994348
17	100	36.5185	-2.34907	34.0358	0.0946056
17	101	36.6579	-2.50171	34.1604	0.0897719
17	102	36.8021	-2.65633	34.2906	0.084904
17	103	36.951	-2.81273	34.4261	0.0800103
17	104	37.1025	-2.96919	34.565	0.075148
17	105	37.2559	-3.1264	34.7067	0.0702992
17	106	37.4102	-3.28255	34.85	0.0655185
17	107	37.5656	-3.43868	34.9953	0.0607757
17	108	37.7224	-3.59591	35.1426	0.0560392
17	109	37.8813	-3.75409	35.2927	0.0513121
17	110	38.0425	-3.91249	35.446	0.0466159
17	111	38.2058	-4.07037	35.6022	0.0419723
17	112	38.3698	-4.22858	35.7598	0.0373595
17	113	38.5349	-4.38691	35.9192	0.032783
17	114	38.7006	-4.54451	36.08	0.0282666
17	115	38.8679	-4.70109	36.2432	0.0238177
17	116	39.0385	-4.85512	36.4104	0.019477
17	117	39.202	-5.01331	36.5711	0.0150651
17	118	39.3772	-5.11374	36.745	0.0122604
17	119	39.5705	-5.16469	36.9376	0.0108171
17	120	39.7617	-5.2234	37.1283	0.00918008
17	121	39.9625	-5.26331	37.3287	0.00806165
17	122	40.1768	-5.28481	37.5429	0.00744304
17	123	40.4122	-5.2877	37.7782	0.00732019
17	124	40.6781	-5.27153	38.0442	0.00769398
17	125	40.9651	-5.23941	38.3315	0.00847438
17	126	41.2521	-5.1943	38.6189	0.00957944
17	127	41.5371	-5.1342	38.9045	0.011054
17	128	41.8171	-5.05868	39.1854	0.0129019
17	129	42.0901	-4.97001	39.4595	0.0150599
17	130	42.3564	-4.87075	39.7275	0.0174571
17	131	42.6177	-4.76169	39.9907	0.0200696
17	132	42.8747	-4.64162	40.2503	0.0229241
17	133	43.1263	-4.50872	40.505	0.0260619
17	134	43.37	-4.36278	40.7527	0.029486
17	135	43.6043	-4.20575	40.9918	0.0331466
17	136	43.8296	-4.04003	41.2228	0.0369833
17	137	44.0476	-3.86659	41.4474	0.0409706
17	138	44.259	-3.68458	41.6665	0.0451274
17	139	44.4632	-3.49228	41.8795	0.0494946
17	140	44.6578	-3.28887	42.0843	0.0540933
17	141	44.8406	-3.07562	42.279	0.0588959
17	142	45.0116	-2.85485	42.4631	0.063849
17	143	45.172	-2.6279	42.6383	0.0689207
17	144	45.3231	-2.39441	42.8057	0.0741194
17	145	45.4644	-2.15314	42.9651	0.0794761
17	146	45.5941	-1.90362	43.1148	0.0850065
17	147	45.7101	-1.64741	43.2528	0.0906807
17	148	45.8119	-1.38705	43.3786	0.0964456
18	0	-31.3714	11.5224	38.0577	2.67598
18	1	-31.4544	11.7124	38.2174	2.67252
18	2	-31.5406	11.9014	38.3799	2.66914
18	3	-31.6313	12.0885	38.5461	2.66589
18	4	-31.7252	12.2744	38.7149	2.66273
18	5	-31.8237	12.4578	38.8869	2.65971
18	6	-31.925	12.6384	39.0606	2.65682
18	7	-32.029	12.8149	39.235	2.65407
18	8	-32.1339	12.9871	39.4084	2.65146
18	9	-32.2389	13.1548	39.5802	2.64897
18	10	-32.346	13.3197	39.7526	2.64659
18	11	-32.4545	13.4821	39.9254	2.6443
18	12	-32.5658	13.6416	40.0993	2.64213
18	13	-32.6803	13.7979	40.2748	2.64008
18	14	-32.7971	13.9515	40.4512	2.63814
18	15	-32.9214	14.0982	40.6309	2.63645
18	16	-33.0486	14.2416	40.8117	2.63489
18	17	-33.1902	14.3715	40.9985	2.63379
18	18	-33.3412	14.4982	41.1921	2.63289
18	19	-33.5115	14.6104	41.3954	2.63252
18	20	-33.69	14.7151	41.6023	2.63242
18	21	-33.8753	14.795	41.8031	2.63291
18	22	-34.0642	14.8622	42.0008	2.6337
18	23	-34.2601	14.9118	42.1961	2.63493
18	24	-34.4592	14.9559	42.3917	2.6363
18	25	-34.6623	14.9878	42.5848	2.63796
18	26	-34.8667	15.015	42.7771	2.6397
18	27	-35.0717	15.0318	42.965	2.64166
18	28	-35.2755	15.0442	43.1499	2.64367
18	29	-35.4778	15.0478	43.3294	2.64583
18	30	-35.6786	15.0485	43.5065	2.64801
18	31	-35.8787	15.0412	43.6794	2.65033
18	32	-36.0787	15.028	43.8497	2.65274
18	33	-36.279	15.0003	44.0136	2.65544
18	34	-36.4783	14.9528	44.1678	2.6585
18	35	-36.6772	14.8806	44.3107	2.66202
18	36	-36.8774	14.7852	44.4447	2.66601
18	37	-37.0697	14.6695	44.5631	2.67029
18	38	-37.2468	14.5409	44.6629	2.67466
18	39	-37.4085	14.3972	44.7431	2.67915
18	40	-37.5567	14.2367	44.8046	2.68383
18	41	-37.6958	14.0644	44.8537	2.68865
18	42	-37.8304	13.8883	44.8981	2.69349
18	43	-37.9637	13.7111	44.9421	2.69833
18	44	-38.0968	13.5335	44.9867	2.70316
18	45	-38.2287	13.3541	45.0305	2.70801
18	46	-38.3589	13.1735	45.0733	2.71286
18	47	-38.4876	12.9934	45.116	2.71768
18	48	-38.6153	12.8149	45.1594	2.72244
18	49	-38.7396	12.6361	45.2007	2.72718
18	50	-38.8638	12.4584	45.2433	2.73188
18	51	-38.9916	12.2834	45.2914	2.73655
18	52	-39.1217	12.1097	45.343	2.7412
18	53	-39.2455	11.932	45.3882	2.74586
18	54	-39.3709	11.757	45.437	2.75048
18	55	-39.498	11.5848	45.4893	2.75505
18	56	-39.6193	11.4101	45.5363	2.75961
18	57	-39.7438	11.2384	45.5883	2.76412
18	58	-39.8707	11.0683	45.644	2.76861
18	59	-39.995	10.8958	45.6974	2.77311
18	60	-40.1197	10.7238	45.7521	2.7776
18	61	-40.2427	10.5518	45.8064	2.78207
18	62	-40.3625	10.3796	45.8584	2.7865
18	63	-40.4798	10.2093	45.9096	2.79087
18	64	-40.5958	10.0413	45.9612	2.79517
18	65	-40.7096	9.87769	46.0131	2.79935
18	66	-40.8201	9.71689	46.0636	2.80345
18	67	-40.9281	9.5593	46.1136	2.80745
18	68	-41.0305	9.40326	46.1595	2.81137
18	69	-41.1296	9.25101	46.2042	2.81518
18	70	-41.2205	9.09996	46.2422	2.8189
18	71	-41.3053	8.95165	46.2759	2.82253
18	72	-41.3761	8.80315	46.2969	2.82605
18	73	-41.4565	8.66678	46.3312	2.82939
18	74	-41.4887	8.5236	46.3181	2.83254
18	75	-41.4732	8.35934	46.2536	2.83582
18	76	-41.4716	8.18579	46.2002	2.8394
18	77	-41.4488	8.001	46.1237	2.84307
18	78	-41.4056	7.79869	46.0233	2.847
18	79	-41.3401	7.57089	45.8949	2.85133
18	80	-41.248	7.30871	45.7322	2.85625
18	81	-41.143	7.04989	45.559	2.86105
18	82	-41.0254	6.79687	45.3765	2.86569
18	83	-40.8968	6.55126	45.1863	2.87015
18	84	-40.7589	6.31278	44.99	2.87443
18	85	-40.612	6.08027	44.7873	2.87857
18	86	-40.455	5.85327	44.5769	2.88258
18	87	-40.2862	5.63289	44.3577	2.8864
18	88	-40.1056	5.42129	44.1298	2.89001
18	89	-39.915	5.21986	43.8954	2.89337
18	90	-39.7167	5.02812	43.6562	2.89652
18	91	-39.5115	4.84452	43.4127	2.89947
18	92	-39.2987	4.66812	43.164	2.90226
18	93	-39.0768	4.49964	42.9087	2.90485
18	94	-38.8451	4.34122	42.6464	2.90718
18	95	-38.6049	4.1949	42.3789	2.90922
18	96	-38.3587	4.06077	42.1084	2.91098
18	97	-38.1077	3.9372	41.8359	2.91248
18	98	-37.8516	3.82277	41.5605	2.91376
18	99	-37.5887	3.71786	41.2808	2.9148
18	100	-37.3181	3.62494	40.9962	2.91552
18	101	-37.0407	3.54688	40.7084	2.91587
18	102	-36.7597	3.48435	40.4205	2.91582
18	103	-36.4773	3.43518	40.1343	2.91544
18	104	-36.1937	3.39648	39.8492	2.91479
18	105	-35.9079	3.36673	39.5641	2.9139
18	106	-35.6192	3.34791	39.2786	2.9127
18	107	-35.3696	3.34385	39.0346	2.91135
18	108	-35.15	3.35587	38.8236	2.90976
18	109	-34.9538	3.38504	38.6394	2.90786
18	110	-34.7713	3.41841	38.4697	2.90592
18	111	-34.602	3.46987	38.3172	2.90358
18	112	-34.4638	3.54989	38.2019	2.90069
18	113	-34.3472	3.67014	38.1177	2.8969
18	114	-34.2203	3.78437	38.0225	2.89317
18	115	-34.1	3.9105	37.9372	2.88917
18	116	-33.9771	4.04041	37.851	2.88504
18	117	-33.8546	4.17781	37.7677	2.8807
18	118	-33.7288	4.32002	37.6832	2.87619
18	119	-33.6019	4.469	37.6002	2.87148
18	120	-33.4741	4.6223	37.5185	2.86663
18	121	-33.347	4.77964	37.4392	2.86167
18	122	-33.2199	4.93932	37.3617	2.85662
18	123	-33.0925	5.10018	37.2851	2.85152
18	124	-32.9649	5.26231	37.2097	2.84636
18	125	-32.8384	5.42728	37.1372	2.84112
18	126	-32.7118	5.59485	37.0664	2.83579
