# CellID	NodeIndex	X	Y	R	Theta
8	67	38.6618	5.55904	41.3122	0.436036
8	68	38.581	5.39727	41.1708	0.433304
8	69	38.5024	5.2365	41.0321	0.430552
8	70	38.4292	5.07573	40.8986	0.427727
8	71	38.3582	4.91664	40.7682	0.424898
8	72	38.2901	4.75397	40.6393	0.421942
8	73	38.225	4.58851	40.5123	0.418875
8	74	38.1641	4.4208	40.3887	0.415694
8	75	38.105	4.25319	40.2671	0.412479
8	76	38.0535	4.08554	40.1529	0.409168
8	77	38.0037	3.91663	40.0402	0.405793
8	78	37.9625	3.74683	39.9356	0.402294
8	79	37.9255	3.57917	39.8362	0.398784
8	80	37.8924	3.41469	39.7421	0.395293
8	81	37.8662	3.25099	39.6551	0.391738
8	82	37.8432	3.08768	39.5717	0.388146
8	83	37.8261	2.92497	39.4946	0.384497
8	84	37.8169	2.76315	39.4257	0.380779
8	85	37.8047	2.60272	39.355	0.37711
8	86	37.8129	2.44025	39.303	0.37319
8	87	37.8163	2.27304	39.2456	0.369191
8	88	37.8557	2.10055	39.2205	0.364726
8	89	37.8958	1.9183	39.1934	0.360017
8	90	37.9731	1.73057	39.2001	0.354841
8	91	38.0528	1.54681	39.2115	0.34974
8	92	38.1574	1.37565	39.2516	0.344731
8	93	38.2715	1.20602	39.3021	0.339687
8	94	38.3969	1.04398	39.3669	0.334745
8	95	38.5231	0.882643	39.4336	0.329829
8	96	38.6518	0.723394	39.5042	0.32496
8	97	38.7817	0.564504	39.5771	0.320107
8	98	38.9137	0.406984	39.6532	0.31529
8	99	39.0463	0.251101	39.7314	0.310524
8	100	39.1804	0.0968769	39.8124	0.305807
8	101	39.3172	-0.0556748	39.8974	0.301128
8	102	39.4553	-0.206779	39.9849	0.296495
8	103	39.594	-0.356927	40.0741	0.2919
8	104	39.733	-0.506854	40.1645	0.287329
8	105	39.8727	-0.656494	40.2564	0.282781
8	106	40.0131	-0.805415	40.3501	0.278266
8	107	40.1541	-0.952433	40.4457	0.273813
8	108	40.2944	-1.09685	40.5421	0.269448
8	109	40.4327	-1.23809	40.6382	0.265192
8	110	40.5679	-1.37622	40.7329	0.261049
8	111	40.706	-1.51343	40.8312	0.25693
8	112	40.845	-1.65173	40.9308	0.252799
8	113	40.9862	-1.78988	41.0334	0.248678
8	114	41.1302	-1.92761	41.1394	0.244572
8	115	41.2762	-2.06528	41.248	0.240477
8	116	41.4221	-2.20358	41.3571	0.236389
8	117	41.5697	-2.3384	41.4694	0.232395
8	118	41.7151	-2.46932	41.5811	0.228525
8	119	41.859	-2.59406	41.6932	0.224829
8	120	42.001	-2.71228	41.8055	0.221316
8	121	42.138	-2.82766	41.9141	0.217912
8	122	42.2731	-2.93704	42.0226	0.214676
8	123	42.4048	-3.0409	42.1294	0.211601
8	124	42.5361	-3.13719	42.2377	0.208719
8	125	42.6549	-3.23547	42.3337	0.205867
8	126	42.7777	-3.29096	42.4427	0.203996
8	127	42.9168	-3.30463	42.5762	0.203019
8	128	43.0568	-3.33444	42.7072	0.201675
8	129	43.207	-3.34688	42.852	0.200688
8	130	43.3709	-3.3488	43.0122	0.199885
8	131	43.554	-3.33472	43.1944	0.199363
8	132	43.7629	-3.30724	43.4046	0.19903
8	133	44.0052	-3.26047	43.6514	0.198983
8	134	44.2441	-3.20391	43.8968	0.19917
8	135	44.4796	-3.13866	44.1406	0.199563
8	136	44.7124	-3.06542	44.3833	0.200141
8	137	44.9429	-2.98321	44.6255	0.20092
8	138	45.1706	-2.89018	44.8672	0.201939
8	139	45.394	-2.78463	45.1072	0.203238
8	140	45.6108	-2.66628	45.3435	0.204829
8	141	45.8193	-2.53645	45.5742	0.206688
8	142	46.0193	-2.39728	45.7986	0.208765
8	143	46.2118	-2.25039	46.0174	0.211022
8	144	46.3978	-2.09618	46.2318	0.21344
8	145	46.5779	-1.93393	46.4423	0.216033
8	146	46.7512	-1.76239	46.6485	0.218829
8	147	46.916	-1.58083	46.849	0.221848
8	148	47.0703	-1.38994	47.0418	0.225085
8	149	47.2132	-1.19156	47.2256	0.228504
8	150	47.3453	-0.98769	47.4008	0.232062
8	151	47.4683	-0.779412	47.5687	0.235729
8	152	47.5833	-0.566677	47.7305	0.2395
8	153	47.6906	-0.348596	47.8869	0.243392
9	0	-38.206	9.26438	44.7381	2.64909
9	1	-38.3107	9.43553	44.9114	2.64684
9	2	-38.4221	9.60336	45.0892	2.64473
9	3	-38.5346	9.7706	45.2679	2.64267
9	4	-38.6514	9.93461	45.4491	2.64073
9	5	-38.7683	10.0988	45.6305	2.63881
9	6	-38.8898	10.2601	45.8148	2.637
9	7	-39.0125	10.4208	45.9999	2.63523
9	8	-39.1405	10.5766	46.1875	2.63362
9	9	-39.2697	10.7293	46.3747	2.6321
9	10	-39.4036	10.8808	46.5655	2.63066
9	11	-39.5389	11.0328	46.7579	2.62924
9	12	-39.6773	11.1833	46.9524	2.62789
9	13	-39.8179	11.3335	47.1487	2.62659
9	14	-39.9623	11.482	47.3476	2.62536
9	15	-40.1098	11.6294	47.5486	2.62419
9	16	-40.261	11.7785	47.7538	2.62305
9	17	-40.4156	11.9277	47.9621	2.62194
9	18	-40.577	12.0708	48.1733	2.62103
9	19	-40.7468	12.1803	48.3749	2.62081
9	20	-40.9346	12.2458	48.5704	2.62156
9	21	-41.1377	12.2808	48.7642	2.62301
9	22	-41.346	12.3001	48.9547	2.62478
9	23	-41.5647	12.3067	49.1483	2.62686
9	24	-41.8021	12.2988	49.3511	2.62937
9	25	-42.068	12.272	49.57	2.63247
9	26	-42.3539	12.2254	49.7973	2.63608
9	27	-42.6386	12.1629	50.0165	2.63993
9	28	-42.9188	12.0853	50.2253	2.64397
9	29	-43.1927	11.9953	50.4234	2.64813
9	30	-43.4611	11.8957	50.6131	2.65238
9	31	-43.726	11.7868	50.7962	2.65672
9	32	-43.9877	11.667	50.9724	2.66119
9	33	-44.2447	11.5347	51.1397	2.66581
9	34	-44.4943	11.3902	51.296	2.67054
9	35	-44.7358	11.236	51.4418	2.67534
9	36	-44.9703	11.0739	51.579	2.68019
9	37	-45.1992	10.9036	51.7088	2.68511
9	38	-45.4225	10.7234	51.8304	2.69013
9	39	-45.638	10.5318	51.9414	2.69526
9	40	-45.8433	10.3298	52.0401	2.70047
9	41	-46.0377	10.1201	52.1271	2.7057
9	42	-46.2229	9.9043	52.2046	2.71094
9	43	-46.4002	9.68216	52.2737	2.71622
9	44	-46.5692	9.4523	52.3335	2.72155
9	45	-46.7268	9.21511	52.3815	2.72691
9	46	-46.8713	8.97204	52.4165	2.73227
9	47	-47.003	8.72525	52.4399	2.73759
9	48	-47.1235	8.47566	52.4532	2.74286
9	49	-47.2335	8.22266	52.4571	2.74812
9	50	-47.3324	7.9652	52.4505	2.75338
9	51	-47.4182	7.70333	52.4315	2.75862
9	52	-47.4897	7.43879	52.3997	2.76381
9	53	-47.5473	7.17367	52.3561	2.76893
9	54	-47.5929	6.90878	52.3028	2.77396
9	55	-47.6275	6.64346	52.2404	2.77894
9	56	-47.6504	6.37659	52.1678	2.78388
9	57	-47.6595	6.10801	52.0829	2.78877
9	58	-47.6528	5.83939	51.9844	2.79357
9	59	-47.6302	5.57348	51.873	2.79824
9	60	-47.5938	5.31197	51.7512	2.80277
9	61	-47.5457	5.05478	51.6208	2.80715
9	62	-47.4868	4.80084	51.4823	2.81144
9	63	-47.4163	4.54946	51.3346	2.81563
9	64	-47.3328	4.30125	51.1764	2.8197
9	65	-47.2355	4.05808	51.0076	2.82362
9	66	-47.1253	3.82183	50.8294	2.82735
9	67	-47.0041	3.59308	50.6438	2.83091
9	68	-46.8732	3.37113	50.4516	2.83431
9	69	-46.7325	3.15513	50.2524	2.83756
9	70	-46.5807	2.94514	50.0449	2.84065
9	71	-46.4164	2.74259	49.8282	2.84356
9	72	-46.24	2.54969	49.6031	2.84623
9	73	-46.0531	2.36784	49.3715	2.84865
9	74	-45.858	2.19674	49.1354	2.85084
9	75	-45.6559	2.03503	48.8955	2.85282
9	76	-45.4463	1.8818	48.6511	2.85461
9	77	-45.2282	1.73759	48.4011	2.8562
9	78	-45.0007	1.60435	48.1454	2.85752
9	79	-44.765	1.48417	47.8855	2.85855
9	80	-44.5233	1.37762	47.6236	2.85928
9	81	-44.2771	1.28355	47.361	2.85974
9	82	-44.0268	1.20041	47.0974	2.85996
9	83	-43.7713	1.12782	46.8318	2.85993
9	84	-43.5094	1.0673	46.5634	2.85962
9	85	-43.2416	1.02139	46.2934	2.85896
9	86	-42.9703	0.991886	46.0247	2.85793
9	87	-42.6987	0.97804	45.7601	2.85656
9	88	-42.4672	0.980226	45.5386	2.85509
9	89	-42.2659	0.994157	45.3495	2.85354
9	90	-42.0865	1.02115	45.1852	2.85184
9	91	-41.9217	1.06032	45.0386	2.84996
9	92	-41.7591	1.08828	44.8909	2.84832
9	93	-41.6233	1.15831	44.7813	2.84594
9	94	-41.4911	1.25436	44.6831	2.84303
9	95	-41.3719	1.37868	44.6059	2.83958
9	96	-41.2449	1.50421	44.5223	2.83604
9	97	-41.1158	1.63759	44.4396	2.8323
9	98	-40.9849	1.77869	44.3583	2.82837
9	99	-40.8525	1.92344	44.2772	2.82434
9	100	-40.7216	2.07368	44.2001	2.82019
9	101	-40.5899	2.22676	44.1239	2.81595
9	102	-40.4584	2.38374	44.05	2.81162
9	103	-40.3255	2.54371	43.9764	2.8072
9	104	-40.1921	2.70777	43.9047	2.80267
9	105	-40.0593	2.87447	43.8353	2.79808
9	106	-39.9285	3.04336	43.7696	2.79344
9	107	-39.8	3.21275	43.7071	2.78879
9	108	-39.6742	3.38172	43.6479	2.78417
9	109	-39.5505	3.54959	43.5912	2.77957
9	110	-39.4295	3.71682	43.5377	2.77499
9	111	-39.3111	3.88351	43.4874	2.77043
9	112	-39.1911	4.05368	43.4378	2.76578
9	113	-39.0701	4.22675	43.3892	2.76105
9	114	-38.9492	4.40213	43.3425	2.75625
9	115	-38.8285	4.57905	43.2977	2.75142
9	116	-38.708	4.75741	43.2546	2.74655
9	117	-38.5878	4.9376	43.2135	2.74163
9	118	-38.4686	5.12048	43.1755	2.73665
9	119	-38.3516	5.30631	43.1418	2.73162
9	120	-38.2361	5.49545	43.1118	2.72653
9	121	-38.1236	5.68648	43.0864	2.72142
9	122	-38.0154	5.87827	43.0664	2.71633
9	123	-37.9102	6.07129	43.0508	2.71124
9	124	-37.8093	6.26625	43.0409	2.70614
9	125	-37.7136	6.4639	43.0381	2.70104
9	126	-37.6327	6.6655	43.0514	2.69601
9	127	-37.5712	6.872	43.0855	2.69107
9	128	-37.5316	7.08665	43.1438	2.68619
9	129	-37.5084	7.30921	43.2214	2.68133
9	130	-37.5109	7.51587	43.3158	2.67708
9	131	-37.5267	7.71186	43.418	2.6732
9	132	-37.5727	7.89259	43.5409	2.66998
9	133	-37.6262	8.06831	43.6686	2.66695
9	134	-37.6965	8.23752	43.8087	2.66425
9	135	-37.7659	8.40817	43.9488	2.66152
9	136	-37.8436	8.57793	44.0963	2.65892
9	137	-37.9235	8.7496	44.2469	2.65632
9	138	-38.012	8.92062	44.4051	2.65385
9	139	-38.1047	9.09333	44.568	2.6514
17	0	42.2421	-4.75035	41.6434	0.172278
17	1	42.2395	-4.53179	41.6789	0.177455
17	2	42.2202	-4.33248	41.6956	0.182241
17	3	42.1855	-4.14693	41.6955	0.186769
17	4	42.1334	-3.96996	41.6775	0.191173
17	5	42.0913	-3.79017	41.6709	0.195601
17	6	41.9992	-3.62468	41.613	0.199932
17	7	41.8467	-3.46509	41.4956	0.204432
17	8	41.6994	-3.29749	41.3859	0.209119
17	9	41.5472	-3.13443	41.2714	0.21375
17	10	41.3952	-2.97253	41.1576	0.218377
17	11	41.2438	-2.81226	41.0449	0.222989
17	12	41.0919	-2.65371	40.9323	0.227587
17	13	40.9377	-2.49727	40.8178	0.232173
17	14	40.784	-2.33877	40.7051	0.236831
17	15	40.6291	-2.17914	40.5924	0.24155
17	16	40.4724	-2.0216	40.4785	0.246254
17	17	40.3169	-1.86443	40.3663	0.25097
17	18	40.1605	-1.70991	40.2537	0.255653
17	19	40.0066	-1.55383	40.1448	0.260384
17	20	39.8555	-1.39393	40.0404	0.265214
17	21	39.6981	-1.23773	39.9299	0.270023
17	22	39.5437	-1.07881	39.8239	0.274903
17	23	39.3911	-0.917545	39.7213	0.279853
17	24	39.2362	-0.763094	39.6156	0.28468
17	25	39.0853	-0.609398	39.5143	0.289486
17	26	38.9365	-0.456981	39.4157	0.29427
17	27	38.7868	-0.307627	39.3162	0.299009
17	28	38.6376	-0.159085	39.2179	0.303749
17	29	38.4882	-0.0118957	39.1197	0.308483
17	30	38.3373	0.132402	39.0202	0.31318
17	31	38.1877	0.27244	38.9214	0.317787
17	32	38.0377	0.406944	38.8214	0.322286
17	33	37.8877	0.537959	38.721	0.326722
17	34	37.7382	0.66282	38.6198	0.331026
17	35	37.5905	0.786115	38.5206	0.335299
17	36	37.4374	0.901564	38.4143	0.339449
17	37	37.28	1.0133	38.3034	0.343568
17	38	37.1086	1.11054	38.175	0.347479
17	39	36.9275	1.20067	38.0358	0.351328
17	40	36.7273	1.27295	37.8729	0.35494
17	41	36.5304	1.32869	37.7079	0.35814
17	42	36.3337	1.35895	37.5344	0.360732
17	43	36.1382	1.37767	37.3581	0.363048
17	44	35.9411	1.3722	37.172	0.364793
17	45	35.7446	1.3629	36.9852	0.366454
17	46	35.5489	1.34001	36.7943	0.367779
17	47	35.3526	1.31442	36.602	0.369055
17	48	35.1567	1.27822	36.4062	0.370069
17	49	34.9611	1.23372	36.2077	0.370877
17	50	34.7682	1.17504	36.0067	0.371299
17	51	34.5798	1.09679	35.8027	0.371172
17	52	34.3974	0.994293	35.5956	0.370348
17	53	34.2199	0.866739	35.384	0.368803
17	54	34.0485	0.730044	35.1749	0.366934
17	55	33.8723	0.58521	34.9586	0.364875
17	56	33.6773	0.423998	34.719	0.362541
17	57	33.429	0.242494	34.4226	0.36017
17	58	33.247	0.0661525	34.1902	0.357219
17	59	33.1088	-0.110305	33.9992	0.353778
17	60	32.9979	-0.289882	33.8333	0.349934
17	61	32.9055	-0.473545	33.6838	0.345752
17	62	32.8245	-0.661735	33.5442	0.341293
17	63	32.7499	-0.853639	33.41	0.336627
17	64	32.6807	-1.04713	33.2811	0.331827
17	65	32.6132	-1.24329	33.1538	0.326896
17	66	32.5483	-1.44285	33.0287	0.321805
17	67	32.4863	-1.64573	32.9062	0.316552
17	68	32.4282	-1.85128	32.7874	0.311146
17	69	32.3738	-2.05792	32.6729	0.305635
17	70	32.3223	-2.26644	32.5616	0.300004
17	71	32.2727	-2.47565	32.4528	0.294297
17	72	32.2245	-2.68526	32.3464	0.288527
17	73	32.1777	-2.89552	32.2424	0.282688
17	74	32.1327	-3.10917	32.1401	0.276696
17	75	32.0909	-3.32579	32.0413	0.270549
17	76	32.0539	-3.54405	31.948	0.264275
17	77	32.0223	-3.76203	31.8611	0.25793
17	78	31.9949	-3.97813	31.7802	0.251574
17	79	31.9686	-4.19257	31.702	0.245229
17	80	31.9448	-4.40679	31.6275	0.238842
17	81	31.9245	-4.62164	31.5576	0.232379
17	82	31.9096	-4.83793	31.494	0.225805
17	83	31.9019	-5.05657	31.4383	0.219081
17	84	31.9064	-5.27707	31.3955	0.212195
17	85	31.9291	-5.49764	31.3719	0.20517
17	86	31.9808	-5.72397	31.3774	0.197772
17	87	32.0779	-5.9627	31.4267	0.189716
17	88	32.2227	-6.22433	31.5208	0.180699
17	89	32.3309	-6.43946	31.5894	0.173384
17	90	32.4316	-6.62708	31.6569	0.166997
17	91	32.5331	-6.80303	31.7283	0.160997
17	92	32.6433	-6.97445	31.8101	0.155122
17	93	32.7692	-7.14441	31.9088	0.14925
17	94	32.9112	-7.30235	32.0262	0.143714
17	95	33.0693	-7.45123	32.1619	0.138429
17	96	33.2354	-7.59285	32.3072	0.133378
17	97	33.4051	-7.73102	32.4574	0.128463
17	98	33.5763	-7.86829	32.6101	0.123616
17	99	33.7488	-8.006	32.7646	0.118796
17	100	33.9231	-8.14405	32.9218	0.114004
17	101	34.0966	-8.28211	33.0787	0.109261
17	102	34.2694	-8.41822	33.2361	0.104624
17	103	34.4419	-8.55082	33.3941	0.100135
17	104	34.6132	-8.68103	33.5518	0.0957633
17	105	34.7821	-8.81175	33.7077	0.0914237
17	106	34.9516	-8.94079	33.865	0.0871723
17	107	35.123	-9.0674	34.0251	0.0830267
17	108	35.2945	-9.19417	34.1858	0.0789153
17	109	35.4658	-9.32014	34.3469	0.0748659
17	110	35.6354	-9.44196	34.5072	0.0709777
17	111	35.8035	-9.55945	34.6667	0.0672534
17	112	35.967	-9.67373	34.8225	0.0636634
17	113	36.1286	-9.78277	34.977	0.0602583
17	114	36.2868	-9.88757	35.1288	0.0570092
17	115	36.4419	-9.98545	35.2782	0.0539888
17	116	36.5967	-10.0723	35.4282	0.0513042
17	117	36.7399	-10.1629	35.5667	0.0485544
17	118	36.8907	-10.2023	35.7155	0.047248
17	119	37.0617	-10.1943	35.8866	0.0472443
17	120	37.2403	-10.1978	36.0649	0.0469142
17	121	37.4312	-10.1803	36.2564	0.0471505
17	122	37.6404	-10.1429	36.4671	0.0479038
17	123	37.8757	-10.0852	36.7049	0.0491684
17	124	38.1468	-10.0052	36.9798	0.0509688
17	125	38.4156	-9.91467	37.2528	0.0530271
17	126	38.682	-9.8119	37.5244	0.0553856
17	127	38.9444	-9.69408	37.7931	0.0581139
17	128	39.1993	-9.56037	38.0555	0.0612326
17	129	39.4442	-9.41309	38.3092	0.0646788
17	130	39.6792	-9.25554	38.5541	0.0683628
17	131	39.9062	-9.08933	38.7923	0.0722375
17	132	40.1267	-8.91382	39.0252	0.0763155
17	133	40.3399	-8.72727	39.2523	0.0806399
17	134	40.5436	-8.52903	39.4717	0.0852304
17	135	40.7357	-8.32065	39.6814	0.0900504
17	136	40.9165	-8.10464	39.8813	0.0950372
17	137	41.0876	-7.88226	40.0733	0.100156
17	138	41.2502	-7.65286	40.2586	0.105422
17	139	41.4038	-7.41487	40.4369	0.110875
17	140	41.5459	-7.16756	40.6062	0.116541
17	141	41.6744	-6.91245	40.7642	0.12239
17	142	41.7892	-6.65214	40.9107	0.128363
17	143	41.892	-6.38798	41.0472	0.134425
17	144	41.9844	-6.11945	41.1755	0.140587
17	145	42.0656	-5.84526	41.2952	0.146886
17	146	42.1339	-5.56532	41.4046	0.153333
17	147	42.1874	-5.28165	41.5017	0.159891
17	148	42.2258	-4.99698	41.5858	0.166502
18	0	-30.699	3.3799	35.3788	2.69534
18	1	-30.7829	3.57048	35.5369	2.69152
18	2	-30.8675	3.75927	35.6954	2.68779
18	3	-30.954	3.94605	35.8553	2.68417
18	4	-31.0417	4.13116	36.016	2.68063
18	5	-31.1323	4.31317	36.1783	2.67724
18	6	-31.2233	4.49253	36.3402	2.67395
18	7	-31.3163	4.66728	36.5022	2.67082
18	8	-31.4075	4.83872	36.6613	2.66778
18	9	-31.5043	5.00724	36.8245	2.66491
18	10	-31.6029	5.17435	36.9889	2.66212
18	11	-31.7065	5.33776	37.1564	2.6595
18	12	-31.8123	5.499	37.325	2.65699
18	13	-31.9191	5.65722	37.4934	2.65458
18	14	-32.0279	5.81183	37.662	2.65231
18	15	-32.1373	5.96386	37.83	2.65012
18	16	-32.2543	6.10815	38.0013	2.64822
18	17	-32.3784	6.24515	38.1756	2.6466
18	18	-32.5206	6.37094	38.3605	2.64548
18	19	-32.6742	6.49187	38.5532	2.64462
18	20	-32.8478	6.60504	38.7597	2.64418
18	21	-33.0261	6.70276	38.963	2.64416
18	22	-33.2147	6.77779	39.1646	2.64478
18	23	-33.4164	6.83343	39.3685	2.64598
18	24	-33.6249	6.87462	39.5715	2.64757
18	25	-33.8378	6.90646	39.7741	2.6494
18	26	-34.0526	6.93015	39.9747	2.65142
18	27	-34.2677	6.94758	40.1728	2.65356
18	28	-34.4817	6.9588	40.3671	2.6558
18	29	-34.6939	6.96574	40.5582	2.65809
18	30	-34.9051	6.96768	40.7461	2.66045
18	31	-35.1156	6.96568	40.932	2.66288
18	32	-35.3263	6.95669	41.115	2.66543
18	33	-35.537	6.93742	41.2936	2.66819
18	34	-35.7464	6.90135	41.4637	2.67126
18	35	-35.9539	6.84121	41.6216	2.67481
18	36	-36.159	6.74886	41.7636	2.679
18	37	-36.3641	6.63054	41.8948	2.68371
18	38	-36.5472	6.5015	42.0024	2.68839
18	39	-36.7098	6.36408	42.0889	2.69302
18	40	-36.8572	6.21725	42.1586	2.69767
18	41	-36.9968	6.06508	42.2197	2.70235
18	42	-37.1325	5.90862	42.2765	2.70706
18	43	-37.2668	5.74986	42.3319	2.7118
18	44	-37.3988	5.58667	42.3844	2.7166
18	45	-37.5303	5.41917	42.4357	2.72147
18	46	-37.6617	5.24721	42.486	2.72643
18	47	-37.7943	5.07196	42.5372	2.73145
18	48	-37.9266	4.89575	42.5888	2.73649
18	49	-38.0585	4.71805	42.6405	2.74154
18	50	-38.1892	4.53729	42.6911	2.74663
18	51	-38.3207	4.35362	42.7423	2.75178
18	52	-38.4558	4.16802	42.7974	2.75699
18	53	-38.5898	3.98085	42.8519	2.76221
18	54	-38.7233	3.79254	42.9068	2.76744
18	55	-38.8516	3.60337	42.9576	2.77263
18	56	-38.9817	3.41818	43.0127	2.77774
18	57	-39.117	3.2383	43.0757	2.78276
18	58	-39.2561	3.06112	43.1442	2.78774
18	59	-39.3902	2.8793	43.2076	2.79276
18	60	-39.5263	2.69842	43.2742	2.79776
18	61	-39.6637	2.5189	43.3436	2.80273
18	62	-39.795	2.33602	43.4072	2.80771
18	63	-39.9271	2.15668	43.4737	2.8126
18	64	-40.0624	1.98167	43.5458	2.81741
18	65	-40.1983	1.80744	43.6196	2.82219
18	66	-40.3322	1.63099	43.6917	2.82698
18	67	-40.4656	1.45385	43.7643	2.83178
18	68	-40.5994	1.27568	43.838	2.83658
18	69	-40.7273	1.09426	43.906	2.84139
18	70	-40.8593	0.921203	43.9814	2.84604
18	71	-40.932	0.751167	44.0018	2.85022
18	72	-40.9551	0.575046	43.9736	2.85421
18	73	-40.9895	0.401571	43.9578	2.85821
18	74	-41.0073	0.223105	43.9254	2.86223
18	75	-41.0085	0.0355338	43.8752	2.86634
18	76	-40.9932	-0.166181	43.806	2.87068
18	77	-40.9565	-0.389213	43.7115	2.87537
18	78	-40.896	-0.642149	43.5871	2.8806
18	79	-40.8222	-0.892956	43.4517	2.88574
18	80	-40.7362	-1.14005	43.3065	2.89076
18	81	-40.6387	-1.3816	43.1527	2.89562
18	82	-40.5314	-1.61698	42.9917	2.90032
18	83	-40.4152	-1.84673	42.8244	2.90489
18	84	-40.2902	-2.07169	42.6506	2.90933
18	85	-40.1554	-2.29198	42.4691	2.91364
18	86	-40.0095	-2.50655	42.2788	2.91781
18	87	-39.8521	-2.71348	42.0798	2.92177
18	88	-39.6846	-2.91127	41.8734	2.92551
18	89	-39.5087	-3.09983	41.6615	2.92903
18	90	-39.3259	-3.28019	41.445	2.93235
18	91	-39.1362	-3.45349	41.2236	2.93551
18	92	-38.9388	-3.61998	40.9965	2.9385
18	93	-38.7326	-3.77864	40.7627	2.94129
18	94	-38.5174	-3.92763	40.5223	2.94383
18	95	-38.2946	-4.06553	40.2769	2.9461
18	96	-38.066	-4.19238	40.0281	2.9481
18	97	-37.8328	-4.30941	39.7767	2.94986
18	98	-37.5948	-4.41782	39.5225	2.95141
18	99	-37.3508	-4.51765	39.2641	2.95273
18	100	-37.1	-4.60739	39.0009	2.95378
18	101	-36.8424	-4.68466	38.7334	2.9545
18	102	-36.5799	-4.74794	38.4638	2.95485
18	103	-36.3151	-4.79786	38.1943	2.95485
18	104	-36.0492	-4.83662	37.9258	2.95455
18	105	-35.7819	-4.86618	37.6576	2.954
18	106	-35.5123	-4.88689	37.389	2.9532
18	107	-35.2403	-4.8961	37.12	2.95207
18	108	-34.9998	-4.88518	36.886	2.95055
18	109	-34.7846	-4.85553	36.6804	2.94864
18	110	-34.588	-4.80774	36.4967	2.94633
18	111	-34.4048	-4.74158	36.33	2.94356
18	112	-34.2221	-4.68479	36.1621	2.94103
18	113	-34.0605	-4.58295	36.0242	2.93736
18	114	-33.9116	-4.42757	35.9105	2.93228
18	115	-33.756	-4.27339	35.7907	2.92717
18	116	-33.6037	-4.11372	35.6764	2.92189
18	117	-33.4522	-3.9509	35.5646	2.91649
18	118	-33.3009	-3.78601	35.4544	2.911
18	119	-33.1499	-3.61999	35.3459	2.90545
18	120	-33.0009	-3.45344	35.2406	2.89987
