# CellID	NodeIndex	X	Y	R	Theta
8	67	44.7538	9.81783	44.9102	0.352037
8	68	44.6295	9.68108	44.7465	0.350127
8	69	44.5086	9.54223	44.5854	0.348131
8	70	44.3905	9.40188	44.4266	0.346069
8	71	44.2757	9.25953	44.2704	0.343923
8	72	44.1642	9.11533	44.1169	0.341698
8	73	44.0518	8.96705	43.9615	0.339377
8	74	43.9398	8.81462	43.8052	0.336947
8	75	43.8301	8.65803	43.6501	0.334392
8	76	43.7237	8.49861	43.4974	0.331733
8	77	43.623	8.33677	43.3496	0.32896
8	78	43.5245	8.17295	43.2037	0.326108
8	79	43.428	8.00813	43.0597	0.3232
8	80	43.3355	7.84147	42.9192	0.320202
8	81	43.2471	7.67292	42.7824	0.317114
8	82	43.1624	7.503	42.6492	0.313947
8	83	43.0876	7.32966	42.5247	0.310613
8	84	43.0323	7.14986	42.4174	0.306976
8	85	42.9921	6.96374	42.3231	0.303071
8	86	42.9611	6.77033	42.2363	0.298919
8	87	42.9575	6.5776	42.1765	0.294577
8	88	42.9534	6.39496	42.1198	0.290456
8	89	42.9857	6.22618	42.1028	0.286395
8	90	43.0263	6.06398	42.0962	0.282427
8	91	43.0716	5.90418	42.0955	0.278481
8	92	43.1236	5.74617	42.1024	0.274534
8	93	43.1859	5.59094	42.1206	0.270585
8	94	43.2482	5.43388	42.139	0.266598
8	95	43.3176	5.2774	42.1651	0.262585
8	96	43.3888	5.11921	42.1931	0.258526
8	97	43.4673	4.95915	42.2285	0.254386
8	98	43.5481	4.79523	42.2658	0.250151
8	99	43.6352	4.63052	42.3098	0.24587
8	100	43.7239	4.4641	42.3557	0.24155
8	101	43.8157	4.29845	42.4056	0.237239
8	102	43.9085	4.13379	42.4575	0.232956
8	103	44.003	3.9716	42.5124	0.22873
8	104	44.097	3.81127	42.568	0.224561
8	105	44.1934	3.64833	42.626	0.220331
8	106	44.2937	3.48422	42.6884	0.216066
8	107	44.3971	3.31924	42.7545	0.211779
8	108	44.5005	3.15258	42.8209	0.207466
8	109	44.6061	2.98714	42.8906	0.203184
8	110	44.7133	2.82392	42.963	0.19896
8	111	44.8207	2.66316	43.0369	0.194805
8	112	44.9257	2.5037	43.1094	0.190705
8	113	45.0312	2.34794	43.1838	0.1867
8	114	45.1396	2.1904	43.2614	0.182656
8	115	45.2513	2.03144	43.3427	0.178582
8	116	45.3641	1.87007	43.4255	0.174463
8	117	45.4792	1.70831	43.5111	0.170343
8	118	45.5938	1.5479	43.5972	0.166271
8	119	45.7081	1.39109	43.6843	0.162298
8	120	45.8212	1.23889	43.7717	0.158449
8	121	45.9355	1.08822	43.8611	0.154646
8	122	46.0495	0.938482	43.951	0.15088
8	123	46.1645	0.790733	44.0428	0.147171
8	124	46.2799	0.64266	44.1355	0.143469
8	125	46.3981	0.497116	44.232	0.13983
8	126	46.5237	0.358323	44.3373	0.136335
8	127	46.639	0.215283	44.4323	0.132793
8	128	46.7724	0.123138	44.5525	0.130347
8	129	46.9308	0.0739407	44.7033	0.128795
8	130	47.0865	0.012273	44.8498	0.126986
8	131	47.252	-0.0349666	45.0081	0.125479
8	132	47.4322	-0.0607229	45.1836	0.124414
8	133	47.6305	-0.0772059	45.3783	0.123511
8	134	47.8553	-0.0749558	45.6017	0.122953
8	135	48.1155	-0.0603167	45.8617	0.122574
8	136	48.3744	-0.0358591	46.1218	0.122414
8	137	48.633	-0.0029556	46.3824	0.122437
8	138	48.8911	0.041053	46.6439	0.122698
8	139	49.1473	0.0981845	46.9052	0.123238
8	140	49.3992	0.169251	47.164	0.124077
8	141	49.6449	0.25284	47.4181	0.125185
8	142	49.8839	0.346725	47.6671	0.126513
8	143	50.1174	0.449419	47.9117	0.128025
8	144	50.3464	0.560978	48.1531	0.129715
8	145	50.571	0.682738	48.3917	0.13161
8	146	50.7901	0.816252	48.6265	0.133741
8	147	51.0014	0.961866	48.8555	0.136118
8	148	51.2032	1.11812	49.0768	0.138714
8	149	51.3953	1.28269	49.29	0.141482
8	150	51.5789	1.45381	49.4961	0.144381
8	151	51.7556	1.63106	49.6966	0.1474
8	152	51.9258	1.8153	49.8923	0.150551
8	153	52.0889	2.00802	50.0828	0.153867
9	0	-38.9596	17.3647	47.5133	2.63551
9	1	-39.0737	17.5388	47.6976	2.63347
9	2	-39.188	17.7092	47.8804	2.63153
9	3	-39.3025	17.8758	48.0618	2.62966
9	4	-39.4214	18.041	48.2464	2.62789
9	5	-39.5456	18.2035	48.4345	2.62622
9	6	-39.6746	18.3628	48.6254	2.62468
9	7	-39.808	18.5179	48.818	2.62327
9	8	-39.9442	18.6684	49.0109	2.62198
9	9	-40.0813	18.8151	49.2028	2.62078
9	10	-40.2188	18.9577	49.3931	2.61966
9	11	-40.355	19.0977	49.5809	2.61858
9	12	-40.4966	19.2345	49.772	2.61762
9	13	-40.6416	19.3692	49.965	2.61674
9	14	-40.7919	19.4982	50.1597	2.61601
9	15	-40.9441	19.6234	50.3541	2.61538
9	16	-41.0991	19.7415	50.5475	2.6149
9	17	-41.2545	19.8535	50.7381	2.61453
9	18	-41.4126	19.9543	50.9255	2.61438
9	19	-41.5641	20.0581	51.1086	2.61412
9	20	-41.7226	20.1238	51.2787	2.61456
9	21	-41.8959	20.154	51.4437	2.61575
9	22	-42.0699	20.1914	51.613	2.61682
9	23	-42.2538	20.2138	51.7834	2.61822
9	24	-42.4536	20.2214	51.9603	2.62002
9	25	-42.6734	20.2106	52.1457	2.6223
9	26	-42.921	20.1768	52.344	2.6252
9	27	-43.204	20.1157	52.5604	2.62887
9	28	-43.4827	20.0399	52.7664	2.63272
9	29	-43.756	19.9527	52.963	2.63667
9	30	-44.0249	19.856	53.152	2.64071
9	31	-44.2908	19.7492	53.3344	2.64486
9	32	-44.5535	19.6304	53.5093	2.64915
9	33	-44.811	19.4982	53.6742	2.65359
9	34	-45.0608	19.3537	53.8276	2.65813
9	35	-45.3024	19.1993	53.9704	2.66275
9	36	-45.5375	19.0365	54.1046	2.66742
9	37	-45.767	18.8644	54.2308	2.67218
9	38	-45.9903	18.681	54.3476	2.67705
9	39	-46.2046	18.4854	54.4523	2.68202
9	40	-46.4078	18.2797	54.5438	2.68705
9	41	-46.6	18.0666	54.6237	2.6921
9	42	-46.7834	17.8474	54.6943	2.69717
9	43	-46.9588	17.621	54.7561	2.70228
9	44	-47.1253	17.3862	54.8076	2.70745
9	45	-47.2795	17.1441	54.8464	2.71264
9	46	-47.4203	16.8967	54.8723	2.7178
9	47	-47.5486	16.646	54.8868	2.72293
9	48	-47.666	16.3921	54.8916	2.72803
9	49	-47.7728	16.134	54.8864	2.73311
9	50	-47.8674	15.871	54.8695	2.7382
9	51	-47.948	15.604	54.8395	2.74325
9	52	-48.0141	15.3351	54.7968	2.74824
9	53	-48.0671	15.0659	54.7432	2.75315
9	54	-48.1084	14.7964	54.68	2.758
9	55	-48.1381	14.5252	54.6067	2.76281
9	56	-48.1544	14.252	54.5214	2.76758
9	57	-48.1549	13.9777	54.4223	2.77227
9	58	-48.139	13.7053	54.3097	2.77684
9	59	-48.1085	13.4368	54.186	2.78127
9	60	-48.0659	13.1726	54.0534	2.78557
9	61	-48.0124	12.9114	53.9127	2.78976
9	62	-47.9474	12.6524	53.7628	2.79387
9	63	-47.869	12.3959	53.6022	2.79787
9	64	-47.7762	12.1438	53.4303	2.80173
9	65	-47.6697	11.8983	53.2484	2.80541
9	66	-47.5516	11.6603	53.0587	2.80891
9	67	-47.4233	11.4288	52.8621	2.81225
9	68	-47.2849	11.203	52.6584	2.81546
9	69	-47.1349	10.9828	52.446	2.81852
9	70	-46.9722	10.7699	52.2244	2.8214
9	71	-46.7971	10.5666	51.9943	2.82405
9	72	-46.6116	10.3742	51.7582	2.82646
9	73	-46.4178	10.192	51.5176	2.82866
9	74	-46.2164	10.0187	51.2728	2.83067
9	75	-46.0067	9.85371	51.0226	2.83249
9	76	-45.7873	9.69795	50.7664	2.8341
9	77	-45.5583	9.55355	50.5045	2.83545
9	78	-45.3214	9.42204	50.239	2.83652
9	79	-45.0788	9.30308	49.9718	2.83734
9	80	-44.8313	9.19511	49.7034	2.83792
9	81	-44.5782	9.09722	49.4326	2.83827
9	82	-44.3179	9.01042	49.1582	2.83838
9	83	-44.0498	8.93762	48.8807	2.83816
9	84	-43.776	8.88153	48.6026	2.83758
9	85	-43.5001	8.84208	48.3276	2.83665
9	86	-43.2245	8.81788	48.0574	2.83541
9	87	-42.9853	8.81359	47.8281	2.83399
9	88	-42.772	8.82335	47.6278	2.83244
9	89	-42.5761	8.84837	47.4489	2.83068
9	90	-42.3889	8.87903	47.2801	2.82885
9	91	-42.2121	8.93855	47.1304	2.82649
9	92	-42.0525	9.0275	47.0063	2.82364
9	93	-41.9115	9.1729	46.9182	2.81976
9	94	-41.7723	9.32696	46.8354	2.8157
9	95	-41.6386	9.48796	46.7606	2.81152
9	96	-41.5041	9.64886	46.6859	2.80733
9	97	-41.3742	9.81223	46.6172	2.8031
9	98	-41.2444	9.97375	46.5488	2.7989
9	99	-41.1144	10.1338	46.4806	2.79472
9	100	-40.987	10.2956	46.4162	2.79051
9	101	-40.8585	10.4565	46.3513	2.7863
9	102	-40.7301	10.6176	46.2873	2.78207
9	103	-40.6034	10.7826	46.2273	2.77776
9	104	-40.4779	10.95	46.17	2.77341
9	105	-40.3523	11.1161	46.113	2.76906
9	106	-40.2284	11.2822	46.0585	2.76473
9	107	-40.1065	11.4493	46.007	2.76037
9	108	-39.9855	11.6173	45.9577	2.756
9	109	-39.8643	11.7856	45.9091	2.75161
9	110	-39.7444	11.9551	45.8631	2.7472
9	111	-39.6262	12.1252	45.8199	2.74278
9	112	-39.5097	12.2952	45.779	2.73837
9	113	-39.3951	12.465	45.7406	2.73397
9	114	-39.2821	12.6347	45.7045	2.72958
9	115	-39.1702	12.8044	45.6704	2.7252
9	116	-39.0597	12.9743	45.6385	2.72081
9	117	-38.9515	13.1447	45.6098	2.71644
9	118	-38.8463	13.3147	45.5845	2.71209
9	119	-38.7464	13.4845	45.5648	2.70779
9	120	-38.6504	13.6525	45.5487	2.70355
9	121	-38.5616	13.8205	45.54	2.69938
9	122	-38.4758	13.9871	45.5341	2.69527
9	123	-38.3971	14.1532	45.5352	2.69123
9	124	-38.3196	14.3178	45.5374	2.68724
9	125	-38.2518	14.4861	45.5507	2.68327
9	126	-38.1862	14.6565	45.5676	2.67928
9	127	-38.1428	14.8365	45.6095	2.67532
9	128	-38.113	15.027	45.6688	2.6713
9	129	-38.1094	15.2299	45.7579	2.66731
9	130	-38.1196	15.446	45.8661	2.66322
9	131	-38.1533	15.6537	45.9919	2.65955
9	132	-38.2028	15.8549	46.1293	2.65618
9	133	-38.2741	16.0509	46.284	2.65316
9	134	-38.3565	16.2449	46.4481	2.6503
9	135	-38.4461	16.4361	46.6174	2.64759
9	136	-38.5387	16.6263	46.7893	2.64495
9	137	-38.6359	16.8154	46.965	2.64239
9	138	-38.7389	17.0026	47.1451	2.63996
9	139	-38.8474	17.1859	47.3286	2.63766
17	0	46.0328	-1.22458	43.6617	0.101939
17	1	46.0793	-1.01751	43.7294	0.106542
17	2	46.1052	-0.825868	43.7759	0.110832
17	3	46.1096	-0.642977	43.8009	0.114971
17	4	46.1276	-0.4674	43.8393	0.118902
17	5	46.0915	-0.308782	43.8226	0.122594
17	6	45.9987	-0.151987	43.7499	0.12641
17	7	45.9149	0.0183028	43.6887	0.130519
17	8	45.8168	0.189338	43.614	0.1347
17	9	45.7112	0.364939	43.5334	0.139023
17	10	45.6015	0.541572	43.4497	0.143398
17	11	45.4885	0.719704	43.3637	0.147837
17	12	45.3745	0.898201	43.2777	0.152304
17	13	45.2581	1.07705	43.1902	0.156806
17	14	45.1388	1.25744	43.1009	0.161372
17	15	45.0167	1.44122	43.0104	0.166046
17	16	44.8952	1.62624	42.9216	0.170765
17	17	44.7705	1.811	42.8307	0.175511
17	18	44.647	1.99505	42.7417	0.180255
17	19	44.5249	2.17865	42.655	0.185003
17	20	44.4013	2.36061	42.5674	0.189739
17	21	44.2781	2.54346	42.4814	0.194513
17	22	44.1516	2.72619	42.3931	0.199319
17	23	44.0251	2.91209	42.3064	0.204218
17	24	43.9038	3.10156	42.2266	0.209194
17	25	43.7875	3.29473	42.1535	0.21425
17	26	43.6737	3.48769	42.0838	0.219305
17	27	43.5541	3.67649	42.0087	0.224311
17	28	43.4356	3.86658	41.936	0.229359
17	29	43.3162	4.05823	41.8638	0.234466
17	30	43.1934	4.25058	41.7896	0.239625
17	31	43.0705	4.44271	41.7164	0.244799
17	32	42.9477	4.63444	41.6443	0.24998
17	33	42.8253	4.82569	41.5735	0.255166
17	34	42.7027	5.01662	41.5037	0.260363
17	35	42.5785	5.20704	41.4332	0.265575
17	36	42.4494	5.39511	41.3586	0.270782
17	37	42.3107	5.57407	41.2734	0.275859
17	38	42.1576	5.73844	41.1713	0.280714
17	39	41.9866	5.88489	41.048	0.285296
17	40	41.8001	6.01756	40.9068	0.289691
17	41	41.5956	6.13752	40.7454	0.293946
17	42	41.3903	6.23281	40.5768	0.29766
17	43	41.184	6.30039	40.3996	0.300757
17	44	40.9726	6.34571	40.2112	0.303391
17	45	40.7587	6.37714	40.0166	0.305737
17	46	40.5425	6.39851	39.8169	0.307883
17	47	40.3242	6.41108	39.6129	0.309855
17	48	40.1047	6.41271	39.4044	0.311593
17	49	39.8852	6.3999	39.1915	0.312999
17	50	39.6696	6.3668	38.9762	0.313895
17	51	39.4601	6.30994	38.7594	0.314168
17	52	39.2539	6.23086	38.5388	0.31387
17	53	39.0606	6.14265	38.3278	0.313239
17	54	38.8711	6.04721	38.1181	0.312388
17	55	38.6756	5.94227	37.8999	0.311339
17	56	38.4571	5.81736	37.6536	0.309959
17	57	38.1814	5.68439	37.3505	0.308819
17	58	37.9681	5.53848	37.103	0.30682
17	59	37.8013	5.3828	36.8971	0.304164
17	60	37.6611	5.21632	36.7137	0.300981
17	61	37.5374	5.044	36.5447	0.297481
17	62	37.4236	4.86731	36.3843	0.293755
17	63	37.3146	4.68805	36.2284	0.28989
17	64	37.2083	4.50695	36.075	0.285922
17	65	37.1044	4.32297	35.9237	0.281824
17	66	37.0037	4.13579	35.7753	0.277581
17	67	36.9065	3.94625	35.6302	0.273212
17	68	36.8127	3.75352	35.4882	0.268696
17	69	36.7217	3.55933	35.3494	0.264083
17	70	36.6333	3.36486	35.2137	0.259407
17	71	36.5466	3.17087	35.0804	0.254697
17	72	36.4604	2.97489	34.9481	0.249891
17	73	36.3755	2.77681	34.8172	0.244982
17	74	36.2931	2.57668	34.6892	0.239961
17	75	36.2148	2.3756	34.5658	0.234849
17	76	36.1404	2.17289	34.4468	0.229628
17	77	36.0699	1.97043	34.3325	0.224353
17	78	36.0027	1.76931	34.2227	0.21906
17	79	35.9379	1.56985	34.1166	0.213766
17	80	35.8751	1.36959	34.0132	0.208404
17	81	35.8151	1.16795	33.9133	0.202953
17	82	35.7597	0.964418	33.8186	0.197388
17	83	35.7096	0.758952	33.7297	0.191706
17	84	35.6681	0.551917	33.6501	0.185902
17	85	35.6386	0.342997	33.5831	0.17995
17	86	35.6254	0.129868	33.5326	0.173767
17	87	35.6366	-0.0911533	33.5061	0.167212
17	88	35.6837	-0.332367	33.5133	0.159881
17	89	35.7854	-0.611417	33.5705	0.151192
17	90	35.8558	-0.85998	33.6037	0.143564
17	91	35.9227	-1.07514	33.6399	0.136949
17	92	35.9927	-1.27577	33.6824	0.130765
17	93	36.0711	-1.46939	33.7355	0.124772
17	94	36.1633	-1.6465	33.8055	0.119234
17	95	36.2672	-1.81016	33.8897	0.114074
17	96	36.3816	-1.964	33.9862	0.109194
17	97	36.4998	-2.11522	34.0875	0.104406
17	98	36.6238	-2.26387	34.1958	0.0997047
17	99	36.7507	-2.41484	34.3074	0.094958
17	100	36.8831	-2.56793	34.4252	0.0901662
17	101	37.0198	-2.72271	34.5477	0.085348
17	102	37.1609	-2.87909	34.6754	0.0805076
17	103	37.3054	-3.03749	34.8071	0.0756378
17	104	37.4519	-3.19542	34.9416	0.0708142
17	105	37.5995	-3.35458	35.078	0.0659904
17	106	37.7486	-3.51219	35.2168	0.0612454
17	107	37.8998	-3.66916	35.3585	0.0565526
17	108	38.053	-3.82668	35.5029	0.0518791
17	109	38.2058	-3.987	35.6476	0.0471655
17	110	38.3603	-4.1473	35.7947	0.0424887
17	111	38.5157	-4.30732	35.9437	0.0378568
17	112	38.6737	-4.46541	36.0959	0.0333147
17	113	38.8295	-4.62677	36.2466	0.0287222
17	114	38.9829	-4.79115	36.3957	0.0240866
17	115	39.142	-4.95144	36.5512	0.0195976
17	116	39.3	-5.11503	36.7064	0.0150575
17	117	39.4672	-5.26759	36.8715	0.0108521
17	118	39.6409	-5.36998	37.0443	0.00803732
17	119	39.83	-5.42793	37.233	0.00644007
17	120	40.0241	-5.46649	37.4268	0.00537633
17	121	40.2253	-5.49064	37.6279	0.00470587
17	122	40.4387	-5.50166	37.8412	0.00438798
17	123	40.6722	-5.49682	38.0748	0.00448828
17	124	40.9356	-5.47452	38.3382	0.00503923
17	125	41.2199	-5.43638	38.6227	0.00598961
17	126	41.504	-5.38507	38.9072	0.00726442
17	127	41.7861	-5.31829	39.1898	0.00891624
17	128	42.0628	-5.23573	39.4673	0.0109454
17	129	42.3321	-5.13989	39.7378	0.013283
17	130	42.5946	-5.03355	40.0018	0.015854
17	131	42.8519	-4.91763	40.261	0.0186316
17	132	43.1047	-4.79096	40.5164	0.021641
17	133	43.3521	-4.65179	40.7669	0.0249227
17	134	43.5915	-4.49984	41.0103	0.0284813
17	135	43.8213	-4.33699	41.245	0.0322695
17	136	44.0422	-4.16555	41.4716	0.0362294
17	137	44.2555	-3.98643	41.6916	0.0403377
17	138	44.4622	-3.79872	41.9061	0.0446143
17	139	44.6614	-3.60071	42.1143	0.0491005
17	140	44.8508	-3.39166	42.3142	0.0538153
17	141	45.0282	-3.173	42.5036	0.0587279
17	142	45.1936	-2.94714	42.6826	0.0637829
17	143	45.3487	-2.71542	42.8526	0.0689487
17	144	45.4945	-2.47743	43.0151	0.0742347
17	145	45.6307	-2.23192	43.1698	0.0796721
17	146	45.7553	-1.97852	43.3149	0.0852748
17	147	45.8664	-1.71885	43.4484	0.0910118
17	148	45.9635	-1.45533	43.5697	0.0968325
18	0	-31.3649	11.4163	38.0175	2.67553
18	1	-31.4514	11.6018	38.1783	2.67221
18	2	-31.5409	11.7859	38.3416	2.66898
18	3	-31.6342	11.9683	38.5079	2.66587
18	4	-31.7306	12.1492	38.6766	2.66285
18	5	-31.8311	12.3277	38.8482	2.65997
18	6	-31.9344	12.5033	39.0213	2.6572
18	7	-32.0408	12.6744	39.1952	2.6546
18	8	-32.1478	12.8412	39.368	2.65213
18	9	-32.2559	13.0027	39.5394	2.64981
18	10	-32.3654	13.1614	39.711	2.64759
18	11	-32.4767	13.317	39.8828	2.64548
18	12	-32.5908	13.4691	40.0557	2.64349
18	13	-32.7059	13.6195	40.2288	2.64158
18	14	-32.8281	13.7634	40.405	2.6399
18	15	-32.9492	13.9076	40.5806	2.63822
18	16	-33.0855	14.0373	40.7626	2.63705
18	17	-33.223	14.1673	40.9458	2.63589
18	18	-33.3843	14.2766	41.1399	2.63547
18	19	-33.5534	14.387	41.3413	2.63511
18	20	-33.7398	14.4741	41.5465	2.63546
18	21	-33.9258	14.552	41.747	2.63598
18	22	-34.1201	14.6056	41.943	2.63711
18	23	-34.3176	14.6538	42.1392	2.63837
18	24	-34.5201	14.688	42.3331	2.63997
18	25	-34.7251	14.7177	42.5272	2.64168
18	26	-34.9324	14.737	42.7185	2.64361
18	27	-35.14	14.7503	42.9073	2.64565
18	28	-35.3465	14.7548	43.0912	2.64784
18	29	-35.5511	14.7539	43.2711	2.6501
18	30	-35.7539	14.7471	43.4468	2.65244
18	31	-35.9555	14.7355	43.6194	2.65484
18	32	-36.1565	14.7165	43.7883	2.65737
18	33	-36.3574	14.6862	43.9522	2.66011
18	34	-36.5568	14.6365	44.1061	2.6632
18	35	-36.7556	14.5651	44.25	2.6667
18	36	-36.9553	14.4715	44.3851	2.67064
18	37	-37.1472	14.3591	44.5055	2.67484
18	38	-37.3239	14.2342	44.6075	2.67913
18	39	-37.4852	14.0945	44.69	2.68354
18	40	-37.633	13.9377	44.7537	2.68814
18	41	-37.7715	13.7688	44.8047	2.69288
18	42	-37.9054	13.5959	44.8508	2.69765
18	43	-38.0381	13.4216	44.8964	2.70243
18	44	-38.171	13.247	44.9429	2.7072
18	45	-38.3031	13.0706	44.989	2.71199
18	46	-38.4338	12.8933	45.0345	2.71678
18	47	-38.5642	12.7171	45.0811	2.72153
18	48	-38.6929	12.5419	45.1278	2.72624
18	49	-38.8197	12.3671	45.1737	2.73091
18	50	-38.9435	12.1913	45.2175	2.73557
18	51	-39.069	12.017	45.2645	2.7402
18	52	-39.1965	11.844	45.3148	2.74482
18	53	-39.3186	11.6676	45.3597	2.74944
18	54	-39.4429	11.4942	45.4087	2.75402
18	55	-39.5695	11.324	45.4621	2.75854
18	56	-39.6905	11.1513	45.5102	2.76305
18	57	-39.8144	10.9815	45.5631	2.76752
18	58	-39.9417	10.8137	45.6208	2.77196
18	59	-40.0667	10.6437	45.6763	2.77642
18	60	-40.1907	10.4729	45.7316	2.78088
18	61	-40.3139	10.3025	45.7872	2.78531
18	62	-40.4362	10.1335	45.8433	2.7897
18	63	-40.5543	9.96518	45.8966	2.79403
18	64	-40.6694	9.79807	45.9483	2.7983
18	65	-40.7838	9.63661	46.0021	2.80244
18	66	-40.8939	9.47751	46.0533	2.80649
18	67	-41.0003	9.32095	46.1026	2.81046
18	68	-41.1005	9.16584	46.1473	2.81434
18	69	-41.1955	9.01346	46.1886	2.81813
18	70	-41.2859	8.86461	46.2273	2.8218
18	71	-41.3653	8.71578	46.2563	2.8254
18	72	-41.4348	8.56896	46.2769	2.82888
18	73	-41.5137	8.43318	46.3105	2.83219
18	74	-41.5446	8.28999	46.2966	2.83534
18	75	-41.5287	8.12593	46.2322	2.83862
18	76	-41.5268	7.9528	46.1791	2.84219
18	77	-41.5042	7.76901	46.1035	2.84585
18	78	-41.4617	7.56823	46.0047	2.84976
18	79	-41.397	7.34247	45.8782	2.85407
18	80	-41.3056	7.08279	45.7174	2.85895
18	81	-41.2005	6.82631	45.5456	2.86371
18	82	-41.0821	6.57541	45.3633	2.86831
18	83	-40.9516	6.33203	45.1724	2.87272
18	84	-40.8112	6.09622	44.9748	2.87695
18	85	-40.6619	5.8668	44.771	2.88102
18	86	-40.5028	5.64296	44.56	2.88495
18	87	-40.3326	5.4254	44.3405	2.88873
18	88	-40.1508	5.21613	44.1124	2.89229
18	89	-39.9587	5.01692	43.8773	2.89561
18	90	-39.7585	4.82776	43.6373	2.8987
18	91	-39.5515	4.64723	43.3932	2.90159
18	92	-39.3375	4.47415	43.1442	2.9043
18	93	-39.1148	4.30879	42.8891	2.90683
18	94	-38.8827	4.15304	42.6272	2.90912
18	95	-38.6417	4.00915	42.3596	2.91111
18	96	-38.3942	3.87775	42.0887	2.91281
18	97	-38.142	3.75746	41.8158	2.91424
18	98	-37.885	3.64659	41.5405	2.91545
18	99	-37.6219	3.54494	41.2613	2.91642
18	100	-37.3512	3.45445	40.9773	2.9171
18	101	-37.0736	3.37807	40.6897	2.91741
18	102	-36.7919	3.31712	40.4015	2.91733
18	103	-36.5088	3.26989	40.115	2.91691
18	104	-36.2249	3.23353	39.8301	2.91621
18	105	-35.9395	3.2065	39.5459	2.91526
18	106	-35.6519	3.19	39.2619	2.91403
18	107	-35.4034	3.19068	39.02	2.91257
18	108	-35.1853	3.20906	38.8119	2.91084
18	109	-34.9904	3.24519	38.6305	2.90877
18	110	-34.8131	3.29992	38.4707	2.90633
18	111	-34.6418	3.34089	38.3137	2.90424
18	112	-34.5038	3.42021	38.1984	2.90138
18	113	-34.387	3.54119	38.114	2.89756
18	114	-34.2581	3.65578	38.0169	2.89382
18	115	-34.1346	3.78232	37.9285	2.88979
18	116	-34.0107	3.9151	37.842	2.88557
18	117	-33.8863	4.05438	37.7572	2.88117
18	118	-33.7587	4.19854	37.6715	2.8766
18	119	-33.6299	4.34928	37.5871	2.87183
18	120	-33.5005	4.50444	37.5041	2.86692
18	121	-33.3719	4.66402	37.4242	2.86189
18	122	-33.244	4.82626	37.3465	2.85677
18	123	-33.1168	4.99038	37.271	2.85158
18	124	-32.9894	5.15566	37.1967	2.84635
18	125	-32.8613	5.32236	37.1232	2.84105
18	126	-32.7322	5.49088	37.0503	2.83567
18	127	-32.6024	5.66172	36.9785	2.83021
