# CellID	NodeIndex	X	Y	R	Theta
8	100	42.477	1.74696	41.5577	0.241881
8	101	42.5793	1.58919	41.6196	0.237612
8	102	42.6823	1.43185	41.683	0.233362
8	103	42.7895	1.27435	41.7513	0.229098
8	104	42.8983	1.1151	41.8214	0.224799
8	105	43.0098	0.955088	41.8949	0.220482
8	106	43.1229	0.793479	41.9703	0.216136
8	107	43.2381	0.631323	42.0484	0.211781
8	108	43.3543	0.468974	42.1283	0.207434
8	109	43.4702	0.307192	42.2088	0.203117
8	110	43.5861	0.147766	42.2905	0.198873
8	111	43.7032	-0.00728417	42.375	0.19474
8	112	43.8199	-0.158509	42.4606	0.190714
8	113	43.9361	-0.313283	42.5457	0.186624
8	114	44.0541	-0.470046	42.6329	0.182497
8	115	44.1754	-0.627901	42.7239	0.178349
8	116	44.2995	-0.786992	42.8182	0.174178
8	117	44.4252	-0.947188	42.9147	0.169994
8	118	44.5518	-1.10565	43.0129	0.165865
8	119	44.6784	-1.26107	43.1125	0.161824
8	120	44.8025	-1.41442	43.2106	0.157859
8	121	44.9258	-1.56355	43.3093	0.154011
8	122	45.0507	-1.71125	43.4104	0.150208
8	123	45.1755	-1.85904	43.512	0.14642
8	124	45.3003	-2.00672	43.6142	0.142653
8	125	45.4293	-2.1511	43.7216	0.138965
8	126	45.5491	-2.30319	43.8196	0.135148
8	127	45.6883	-2.39863	43.9448	0.13257
8	128	45.8441	-2.4613	44.091	0.130694
8	129	46.0104	-2.49962	44.2509	0.129345
8	130	46.183	-2.5295	44.4182	0.128177
8	131	46.3666	-2.54998	44.5977	0.127196
8	132	46.5682	-2.55692	44.7968	0.126471
8	133	46.7946	-2.54644	45.0228	0.126067
8	134	47.0551	-2.52222	45.2842	0.125875
8	135	47.3132	-2.4885	45.5445	0.125898
8	136	47.5698	-2.4469	45.8044	0.126095
8	137	47.8254	-2.39539	46.0644	0.126507
8	138	48.0791	-2.33173	46.3241	0.127179
8	139	48.329	-2.25441	46.5818	0.128145
8	140	48.5726	-2.16399	46.835	0.129395
8	141	48.809	-2.06252	47.0826	0.130885
8	142	49.0386	-1.95197	47.3247	0.132567
8	143	49.2627	-1.83303	47.5626	0.134423
8	144	49.4819	-1.70497	47.7971	0.136464
8	145	49.6958	-1.56626	48.028	0.138719
8	146	49.9025	-1.41588	48.2537	0.141214
8	147	50.0999	-1.25437	48.472	0.143939
8	148	50.287	-1.08378	48.6819	0.146856
8	149	50.4644	-0.906317	48.8835	0.149916
8	150	50.6335	-0.723174	49.0784	0.153091
8	151	50.7956	-0.53424	49.2676	0.156379
8	152	50.9508	-0.338413	49.4518	0.159802
8	153	51.0981	-0.134339	49.63	0.16339
9	0	-38.8706	15.5602	47.3907	2.61623
9	1	-38.9902	15.7318	47.5803	2.61437
9	2	-39.1123	15.8988	47.7699	2.61264
9	3	-39.2346	16.0631	47.9585	2.61097
9	4	-39.3588	16.224	48.1471	2.60939
9	5	-39.4829	16.3835	48.335	2.60785
9	6	-39.6096	16.5393	48.5234	2.60641
9	7	-39.7359	16.6929	48.7104	2.60503
9	8	-39.8687	16.8418	48.9007	2.6038
9	9	-40.0033	16.9884	49.0914	2.60264
9	10	-40.1421	17.129	49.2827	2.60163
9	11	-40.28	17.2678	49.4724	2.60066
9	12	-40.4211	17.4006	49.6618	2.59983
9	13	-40.5612	17.532	49.8496	2.59902
9	14	-40.7052	17.6566	50.0372	2.59837
9	15	-40.8505	17.7796	50.2252	2.59777
9	16	-41.0004	17.895	50.4132	2.59735
9	17	-41.1511	18.0055	50.5993	2.59703
9	18	-41.3062	18.1035	50.7828	2.59696
9	19	-41.4528	18.2076	50.9621	2.5967
9	20	-41.6128	18.2681	51.1303	2.59731
9	21	-41.7971	18.2864	51.2975	2.59887
9	22	-41.9855	18.3139	51.4731	2.6003
9	23	-42.1875	18.3245	51.6517	2.60214
9	24	-42.4101	18.3189	51.84	2.60444
9	25	-42.6601	18.2927	52.0416	2.60733
9	26	-42.947	18.2409	52.2625	2.61098
9	27	-43.2325	18.1728	52.4746	2.61485
9	28	-43.5131	18.0901	52.676	2.61888
9	29	-43.7872	17.9955	52.8668	2.62302
9	30	-44.056	17.8915	53.0491	2.62724
9	31	-44.3211	17.7782	53.2247	2.63154
9	32	-44.5829	17.6539	53.393	2.63597
9	33	-44.8397	17.5168	53.5519	2.64053
9	34	-45.0889	17.3677	53.6994	2.64519
9	35	-45.3298	17.209	53.8362	2.64992
9	36	-45.5636	17.0424	53.9643	2.65468
9	37	-45.7917	16.8675	54.0847	2.65951
9	38	-46.0139	16.6824	54.1965	2.66444
9	39	-46.2279	16.4859	54.297	2.66947
9	40	-46.4312	16.2792	54.3847	2.67455
9	41	-46.6235	16.0651	54.4607	2.67965
9	42	-46.8065	15.845	54.5272	2.68476
9	43	-46.9816	15.6184	54.5851	2.6899
9	44	-47.1482	15.3839	54.6333	2.69509
9	45	-47.3028	15.1421	54.6691	2.7003
9	46	-47.444	14.8947	54.6919	2.7055
9	47	-47.5724	14.644	54.703	2.71064
9	48	-47.6895	14.3906	54.7043	2.71575
9	49	-47.7962	14.1337	54.6961	2.72083
9	50	-47.8915	13.8723	54.677	2.72591
9	51	-47.9733	13.6067	54.6453	2.73096
9	52	-48.0406	13.339	54.6008	2.73594
9	53	-48.0944	13.071	54.5451	2.74085
9	54	-48.1363	12.8032	54.4799	2.74567
9	55	-48.1671	12.5349	54.4055	2.75044
9	56	-48.1858	12.2648	54.3204	2.75517
9	57	-48.1899	11.9932	54.2224	2.75984
9	58	-48.1776	11.7223	54.1106	2.7644
9	59	-48.1495	11.4548	53.9865	2.76881
9	60	-48.108	11.192	53.8526	2.77308
9	61	-48.0552	10.9335	53.7107	2.77721
9	62	-47.9917	10.6781	53.5607	2.78125
9	63	-47.9162	10.4252	53.4013	2.78518
9	64	-47.8271	10.1761	53.2314	2.78898
9	65	-47.7243	9.93257	53.0511	2.79262
9	66	-47.6089	9.69642	52.8622	2.79607
9	67	-47.4829	9.46771	52.6665	2.79935
9	68	-47.3475	9.2455	52.4646	2.80247
9	69	-47.202	9.02903	52.2557	2.80545
9	70	-47.0452	8.81878	52.0385	2.80827
9	71	-46.8761	8.61659	51.8127	2.81089
9	72	-46.6954	8.42458	51.5796	2.81327
9	73	-46.5052	8.24358	51.3414	2.81542
9	74	-46.3074	8.07275	51.0993	2.81734
9	75	-46.1023	7.91084	50.8534	2.81908
9	76	-45.889	7.75753	50.6026	2.82061
9	77	-45.6665	7.61408	50.3462	2.82192
9	78	-45.4348	7.48267	50.0849	2.82296
9	79	-45.1957	7.36475	49.821	2.82371
9	80	-44.9516	7.25987	49.5564	2.82418
9	81	-44.7035	7.16638	49.2914	2.82441
9	82	-44.4507	7.08319	49.0253	2.82441
9	83	-44.1921	7.01094	48.7571	2.82416
9	84	-43.9271	6.95212	48.4869	2.82361
9	85	-43.6571	6.90933	48.2171	2.8227
9	86	-43.3852	6.88456	47.9512	2.82142
9	87	-43.149	6.88111	47.726	2.81993
9	88	-42.9393	6.89603	47.5319	2.81823
9	89	-42.747	6.91992	47.3571	2.81647
9	90	-42.5666	6.95776	47.1984	2.81449
9	91	-42.3913	7.00426	47.0474	2.81235
9	92	-42.2317	7.08579	46.9229	2.80961
9	93	-42.0813	7.2153	46.8233	2.80595
9	94	-41.9431	7.37528	46.7459	2.80174
9	95	-41.8013	7.53424	46.6656	2.79752
9	96	-41.6615	7.69673	46.5892	2.79322
9	97	-41.5226	7.86153	46.5154	2.78887
9	98	-41.3853	8.02719	46.4442	2.7845
9	99	-41.2498	8.19276	46.3756	2.78014
9	100	-41.1155	8.35776	46.3088	2.77578
9	101	-40.9819	8.52262	46.2434	2.77142
9	102	-40.8485	8.68796	46.1793	2.76703
9	103	-40.7157	8.85442	46.1171	2.76262
9	104	-40.5842	9.02169	46.0572	2.75819
9	105	-40.4555	9.18804	46.0005	2.75379
9	106	-40.3294	9.35204	45.9462	2.74945
9	107	-40.2058	9.5132	45.8941	2.74517
9	108	-40.0823	9.67688	45.8437	2.74084
9	109	-39.9587	9.84322	45.7953	2.73644
9	110	-39.835	10.012	45.7486	2.73199
9	111	-39.7119	10.183	45.7042	2.72748
9	112	-39.5901	10.3555	45.6626	2.72295
9	113	-39.4698	10.5287	45.6236	2.71841
9	114	-39.3512	10.7021	45.5871	2.71387
9	115	-39.2335	10.8757	45.5525	2.70933
9	116	-39.117	11.0502	45.5203	2.70478
9	117	-39.0017	11.226	45.4906	2.70021
9	118	-38.8893	11.4036	45.4654	2.69562
9	119	-38.7807	11.5821	45.4449	2.69104
9	120	-38.678	11.7613	45.4309	2.68651
9	121	-38.58	11.9395	45.4217	2.68204
9	122	-38.4886	12.1177	45.4192	2.67763
9	123	-38.4007	12.295	45.4204	2.67327
9	124	-38.3189	12.474	45.4286	2.66894
9	125	-38.2394	12.653	45.4398	2.66464
9	126	-38.1677	12.836	45.4605	2.66034
9	127	-38.1051	13.0243	45.4925	2.65603
9	128	-38.0627	13.2224	45.548	2.65175
9	129	-38.0416	13.4363	45.6304	2.6474
9	130	-38.0417	13.6633	45.7386	2.64303
9	131	-38.0609	13.8769	45.858	2.63914
9	132	-38.0991	14.081	45.99	2.63565
9	133	-38.1591	14.276	46.1372	2.63258
9	134	-38.2411	14.4659	46.3015	2.62986
9	135	-38.3333	14.6525	46.4735	2.62733
9	136	-38.4325	14.8372	46.6508	2.62493
9	137	-38.535	15.0216	46.8312	2.62259
9	138	-38.642	15.2043	47.0147	2.62034
9	139	-38.7536	15.3845	47.2014	2.61821
17	0	45.0149	-3.79816	43.1118	0.102452
17	1	45.0571	-3.58929	43.1756	0.107164
17	2	45.0795	-3.39735	43.2188	0.111524
17	3	45.0808	-3.21546	43.2408	0.115702
17	4	45.0956	-3.03952	43.2761	0.119701
17	5	45.0574	-2.88469	43.257	0.123359
17	6	44.9643	-2.7348	43.1833	0.127069
17	7	44.8812	-2.57075	43.122	0.131087
17	8	44.7831	-2.40633	43.0466	0.135172
17	9	44.677	-2.24204	42.964	0.139294
17	10	44.5665	-2.07557	42.878	0.143496
17	11	44.4525	-1.90919	42.7894	0.147726
17	12	44.3347	-1.74283	42.6977	0.151986
17	13	44.2136	-1.57529	42.6039	0.156303
17	14	44.0918	-1.4037	42.5106	0.160736
17	15	43.9657	-1.22959	42.4145	0.165264
17	16	43.836	-1.05384	42.3159	0.169866
17	17	43.7045	-0.878827	42.2163	0.174478
17	18	43.5745	-0.70208	42.1194	0.179146
17	19	43.4444	-0.527586	42.0229	0.183784
17	20	43.3146	-0.354121	41.9274	0.188417
17	21	43.1825	-0.182264	41.8304	0.193044
17	22	43.0529	-0.0074541	41.7372	0.197751
17	23	42.9251	0.170762	41.6474	0.202549
17	24	42.7911	0.346246	41.5518	0.207335
17	25	42.6592	0.524679	41.46	0.212202
17	26	42.5294	0.702517	41.3711	0.217065
17	27	42.3977	0.878323	41.2808	0.221911
17	28	42.2667	1.0557	41.1926	0.226811
17	29	42.1344	1.2343	41.1043	0.231769
17	30	41.9982	1.41266	41.0133	0.236764
17	31	41.86	1.59139	40.9213	0.241802
17	32	41.7215	1.77073	40.8304	0.246879
17	33	41.5825	1.94971	40.7398	0.251973
17	34	41.4427	2.12834	40.6495	0.257086
17	35	41.3003	2.30549	40.5573	0.262203
17	36	41.1517	2.47608	40.4585	0.267227
17	37	40.9922	2.63525	40.3473	0.272076
17	38	40.8179	2.77822	40.2182	0.276665
17	39	40.6262	2.90454	40.0687	0.281004
17	40	40.4171	3.01431	39.8985	0.285101
17	41	40.2083	3.0985	39.7221	0.288613
17	42	39.9985	3.15783	39.538	0.291562
17	43	39.787	3.19525	39.3463	0.294018
17	44	39.5737	3.21772	39.1488	0.296146
17	45	39.3599	3.23086	38.9482	0.298072
17	46	39.1449	3.23658	38.7444	0.299842
17	47	38.9285	3.23489	38.5372	0.301459
17	48	38.711	3.22394	38.3263	0.302871
17	49	38.4936	3.20052	38.1119	0.303985
17	50	38.2806	3.15913	37.8963	0.304626
17	51	38.0713	3.09716	37.678	0.304723
17	52	37.866	3.01399	37.4572	0.304249
17	53	37.674	2.92188	37.2465	0.303434
17	54	37.4864	2.82193	37.0375	0.302372
17	55	37.2963	2.7121	36.8234	0.301062
17	56	37.0858	2.57955	36.5832	0.299308
17	57	36.8152	2.43792	36.2828	0.297777
17	58	36.6039	2.29055	36.0377	0.295588
17	59	36.4399	2.13686	35.8361	0.292819
17	60	36.3024	1.97337	35.6575	0.289542
17	61	36.1816	1.8041	35.4936	0.285943
17	62	36.0705	1.63043	35.3383	0.282115
17	63	35.9649	1.45358	35.188	0.278123
17	64	35.863	1.27374	35.0409	0.273987
17	65	35.7641	1.09068	34.8965	0.269703
17	66	35.6675	0.904965	34.7542	0.265293
17	67	35.5717	0.716617	34.6127	0.260768
17	68	35.4784	0.525519	34.4737	0.25611
17	69	35.3883	0.332853	34.3381	0.251347
17	70	35.3008	0.13991	34.2058	0.246519
17	71	35.2154	-0.0526665	34.0764	0.24165
17	72	35.1309	-0.247127	33.9482	0.236684
17	73	35.0477	-0.443626	33.8217	0.231613
17	74	34.9669	-0.642073	33.698	0.226432
17	75	34.89	-0.841606	33.5787	0.221155
17	76	34.8171	-1.04303	33.4638	0.215761
17	77	34.7482	-1.24463	33.3539	0.210299
17	78	34.6831	-1.44525	33.2489	0.204806
17	79	34.6207	-1.64438	33.1477	0.199308
17	80	34.5589	-1.84228	33.0485	0.193808
17	81	34.4988	-2.03925	32.9521	0.188294
17	82	34.4435	-2.23793	32.8611	0.18267
17	83	34.3951	-2.43837	32.7776	0.176925
17	84	34.3552	-2.64035	32.7033	0.17106
17	85	34.3266	-2.84251	32.6413	0.165106
17	86	34.3142	-3.04995	32.5957	0.15889
17	87	34.3251	-3.26862	32.5726	0.152209
17	88	34.3693	-3.50966	32.5807	0.14469
17	89	34.4643	-3.78977	32.6356	0.135777
17	90	34.5391	-4.03246	32.6777	0.128109
17	91	34.609	-4.24362	32.7208	0.121435
17	92	34.6823	-4.44324	32.77	0.115118
17	93	34.7639	-4.63177	32.8301	0.109127
17	94	34.866	-4.79925	32.9137	0.103732
17	95	34.9785	-4.95594	33.0099	0.0986572
17	96	35.1021	-5.10278	33.1188	0.0938776
17	97	35.2282	-5.24786	33.2311	0.0891751
17	98	35.3601	-5.39033	33.3501	0.084568
17	99	35.4957	-5.5341	33.4734	0.0799462
17	100	35.636	-5.67786	33.6022	0.0753481
17	101	35.7808	-5.82293	33.7361	0.070737
17	102	35.9302	-5.96989	33.875	0.0660979
17	103	36.0833	-6.11899	34.0183	0.0614272
17	104	36.2401	-6.26939	34.166	0.0567516
17	105	36.3977	-6.4205	34.3151	0.0520946
17	106	36.5583	-6.57091	34.468	0.0474941
17	107	36.719	-6.72135	34.6217	0.0429335
17	108	36.88	-6.87292	34.7765	0.0383802
17	109	37.0436	-7.02382	34.9345	0.0338843
17	110	37.2095	-7.17364	35.0956	0.0294577
17	111	37.3751	-7.32431	35.257	0.0250478
17	112	37.539	-7.47677	35.4174	0.0206286
17	113	37.7073	-7.62453	35.5829	0.0163793
17	114	37.8738	-7.77296	35.7473	0.0121514
17	115	38.0393	-7.92401	35.9113	0.00788927
17	116	38.2085	-8.07197	36.0797	0.00375143
17	117	38.3838	-8.20809	36.2546	-2.10508e-05
17	118	38.5662	-8.29858	36.4372	-0.00250439
17	119	38.7662	-8.34701	36.6374	-0.00381255
17	120	38.9729	-8.37337	36.8441	-0.00450672
17	121	39.1887	-8.38361	37.06	-0.00475686
17	122	39.4203	-8.37806	37.2916	-0.00457844
17	123	39.6765	-8.35538	37.5477	-0.00394312
17	124	39.9682	-8.31349	37.8392	-0.00280563
17	125	40.2585	-8.26076	38.1294	-0.00140142
17	126	40.5475	-8.19525	38.4183	0.000314211
17	127	40.833	-8.11449	38.704	0.00239848
17	128	41.1119	-8.01876	38.9832	0.00483703
17	129	41.3828	-7.9108	39.2548	0.00755388
17	130	41.647	-7.79292	39.52	0.0104862
17	131	41.9059	-7.66521	39.7805	0.0136281
17	132	42.1597	-7.52598	40.0364	0.0170188
17	133	42.4066	-7.37377	40.2861	0.0206924
17	134	42.6442	-7.20929	40.5273	0.0246287
17	135	42.8715	-7.03507	40.7593	0.0287645
17	136	43.0901	-6.85308	40.9833	0.0330498
17	137	43.3014	-6.66343	41.2012	0.0374809
17	138	43.5055	-6.46469	41.4131	0.0420919
17	139	43.701	-6.25543	41.6177	0.0469179
17	140	43.8853	-6.03601	41.8126	0.0519529
17	141	44.0575	-5.80858	41.9969	0.0571484
17	142	44.2185	-5.57497	42.1716	0.0624606
17	143	44.3699	-5.33533	42.3383	0.0678867
17	144	44.5118	-5.08833	42.4972	0.0734589
17	145	44.6425	-4.83288	42.647	0.0792078
17	146	44.7595	-4.5699	42.7853	0.0851186
17	147	44.8621	-4.3023	42.911	0.0911288
17	148	44.9512	-4.03257	43.0251	0.0971837
18	0	-31.7284	8.98011	37.9703	2.67185
18	1	-31.8054	9.18463	38.1317	2.66798
18	2	-31.8816	9.3869	38.2922	2.66419
18	3	-31.9617	9.59077	38.4572	2.66044
18	4	-32.0461	9.7953	38.6269	2.65676
18	5	-32.1344	9.99928	38.8004	2.65317
18	6	-32.2261	10.2016	38.9765	2.64969
18	7	-32.32	10.4014	39.1539	2.64632
18	8	-32.4154	10.5987	39.3318	2.64306
18	9	-32.5121	10.7937	39.5102	2.63989
18	10	-32.6107	10.9863	39.6894	2.63683
18	11	-32.7118	11.1762	39.87	2.63389
18	12	-32.8162	11.3626	40.0519	2.63109
18	13	-32.9236	11.5445	40.2347	2.62845
18	14	-33.0332	11.7219	40.4174	2.62596
18	15	-33.1438	11.8954	40.5993	2.62359
18	16	-33.2575	12.0644	40.7818	2.62137
18	17	-33.38	12.2243	40.9677	2.61946
18	18	-33.5154	12.3774	41.1615	2.61788
18	19	-33.6645	12.5247	41.3642	2.6166
18	20	-33.8316	12.6679	41.5806	2.61564
18	21	-34.0043	12.788	41.7903	2.61522
18	22	-34.1847	12.8838	41.9944	2.61541
18	23	-34.3755	12.9528	42.1941	2.61627
18	24	-34.5732	13.0037	42.3907	2.61757
18	25	-34.7741	13.0389	42.5823	2.61921
18	26	-34.9756	13.0665	42.7707	2.621
18	27	-35.1769	13.0842	42.9543	2.62298
18	28	-35.3773	13.0979	43.1352	2.625
18	29	-35.5772	13.1038	43.312	2.62717
18	30	-35.777	13.1049	43.4866	2.6294
18	31	-35.9773	13.0959	43.6569	2.63183
18	32	-36.1787	13.0755	43.8229	2.63448
18	33	-36.3804	13.0362	43.9804	2.63749
18	34	-36.5815	12.9695	44.1245	2.64101
18	35	-36.7825	12.8719	44.2543	2.64513
18	36	-36.9849	12.7459	44.3729	2.6498
18	37	-37.1701	12.6079	44.4714	2.6545
18	38	-37.3417	12.4594	44.554	2.65925
18	39	-37.5008	12.2996	44.6214	2.66408
18	40	-37.6493	12.1263	44.6741	2.66905
18	41	-37.7914	11.9439	44.7183	2.67413
18	42	-37.9308	11.7591	44.76	2.67922
18	43	-38.0685	11.5716	44.8002	2.68433
18	44	-38.2049	11.3822	44.8396	2.68946
18	45	-38.341	11.1928	44.8798	2.69459
18	46	-38.4754	11.0039	44.9199	2.69967
18	47	-38.6072	10.816	44.9592	2.7047
18	48	-38.735	10.6279	44.9961	2.70969
18	49	-38.8645	10.4425	45.0366	2.71463
18	50	-38.9984	10.2605	45.0837	2.71954
18	51	-39.1348	10.0799	45.1346	2.72443
18	52	-39.2647	9.89485	45.1789	2.72934
18	53	-39.3941	9.71077	45.2243	2.73421
18	54	-39.525	9.52931	45.2731	2.73904
18	55	-39.6578	9.35048	45.3258	2.74382
18	56	-39.7933	9.17374	45.3828	2.74856
18	57	-39.932	8.99826	45.4441	2.7533
18	58	-40.0719	8.8222	45.5075	2.75804
18	59	-40.2059	8.64047	45.5643	2.76284
18	60	-40.3408	8.46209	45.6242	2.76757
18	61	-40.4753	8.28561	45.6854	2.77224
18	62	-40.6056	8.11132	45.7445	2.77682
18	63	-40.7339	7.94156	45.8042	2.78128
18	64	-40.859	7.77437	45.8627	2.78566
18	65	-40.9792	7.60807	45.918	2.78996
18	66	-41.096	7.44379	45.9714	2.79419
18	67	-41.2087	7.28223	46.0228	2.79833
18	68	-41.3163	7.12379	46.0711	2.80235
18	69	-41.417	6.96793	46.1146	2.80627
18	70	-41.5111	6.81693	46.154	2.81003
18	71	-41.5934	6.66705	46.1834	2.81368
18	72	-41.68	6.52927	46.2213	2.8171
18	73	-41.7222	6.38712	46.2162	2.82031
18	74	-41.7239	6.22962	46.1683	2.82356
18	75	-41.7379	6.06681	46.131	2.827
18	76	-41.7338	5.89176	46.0732	2.83059
18	77	-41.7124	5.69855	45.9941	2.83445
18	78	-41.6708	5.48245	45.8895	2.83866
18	79	-41.6053	5.23547	45.7538	2.84339
18	80	-41.5192	4.96981	45.594	2.8484
18	81	-41.4206	4.70904	45.4248	2.85327
18	82	-41.3112	4.45442	45.2481	2.85798
18	83	-41.1927	4.20558	45.0651	2.86254
18	84	-41.0651	3.96152	44.8757	2.86699
18	85	-40.9273	3.72193	44.6784	2.87131
18	86	-40.7776	3.48804	44.4721	2.87548
18	87	-40.6159	3.26207	44.257	2.87945
18	88	-40.444	3.04549	44.0352	2.88318
18	89	-40.264	2.83791	43.8084	2.88672
18	90	-40.0769	2.63785	43.5772	2.89008
18	91	-39.8822	2.44431	43.3406	2.89328
18	92	-39.6782	2.25775	43.0973	2.89632
18	93	-39.464	2.08015	42.8465	2.89912
18	94	-39.2405	1.91368	42.5896	2.90166
18	95	-39.0097	1.75888	42.3288	2.90391
18	96	-38.7735	1.61445	42.0654	2.90593
18	97	-38.532	1.47876	41.7989	2.90774
18	98	-38.2838	1.3515	41.5281	2.90933
18	99	-38.0275	1.2343	41.2517	2.91067
18	100	-37.7633	1.12997	40.9706	2.91167
18	101	-37.4933	1.04024	40.6873	2.91231
18	102	-37.2204	0.964174	40.4043	2.9126
18	103	-36.9457	0.899351	40.122	2.91262
18	104	-36.6686	0.844023	39.8396	2.9124
18	105	-36.3882	0.798236	39.5561	2.91191
18	106	-36.1044	0.764128	39.272	2.91111
18	107	-35.8588	0.750565	39.0299	2.91001
18	108	-35.6431	0.756353	38.8213	2.90859
18	109	-35.4499	0.780478	38.6389	2.90683
18	110	-35.2737	0.824026	38.4777	2.90467
18	111	-35.104	0.851574	38.3193	2.90293
18	112	-34.9683	0.920575	38.2039	2.90033
18	113	-34.8532	1.03411	38.1195	2.89672
18	114	-34.7255	1.13936	38.0213	2.89322
18	115	-34.6016	1.25578	37.9302	2.88944
18	116	-34.4798	1.38113	37.8438	2.88543
18	117	-34.354	1.51049	37.7552	2.88127
18	118	-34.2278	1.64776	37.669	2.87689
18	119	-34.0982	1.7901	37.5815	2.87233
18	120	-33.9698	1.93889	37.4977	2.86759
18	121	-33.8413	2.09176	37.4158	2.86273
18	122	-33.7142	2.24849	37.3372	2.85776
18	123	-33.5873	2.40725	37.2603	2.85272
