# CellID	NodeIndex	X	Y	R	Theta
8	124	45.3208	-1.51385	43.4905	0.131386
8	125	45.446	-1.66226	43.5955	0.127635
8	126	45.5657	-1.81473	43.6952	0.123825
8	127	45.7021	-1.92563	43.8171	0.120929
8	128	45.8503	-2.0078	43.9544	0.118667
8	129	46.0181	-2.05174	44.1158	0.117227
8	130	46.1899	-2.09425	44.2815	0.11582
8	131	46.3744	-2.11689	44.4622	0.114835
8	132	46.5751	-2.13288	44.6597	0.113964
8	133	46.8004	-2.13202	44.8837	0.113412
8	134	47.0588	-2.11638	45.1422	0.113109
8	135	47.3149	-2.091	45.3995	0.113028
8	136	47.5693	-2.05734	45.6561	0.113132
8	137	47.8227	-2.0141	45.9128	0.113444
8	138	48.075	-1.95921	46.1696	0.114007
8	139	48.3245	-1.89073	46.4253	0.114861
8	140	48.5689	-1.80842	46.6776	0.116013
8	141	48.8064	-1.71385	46.9245	0.117429
8	142	49.0368	-1.60926	47.1656	0.119059
8	143	49.2612	-1.49607	47.4019	0.120867
8	144	49.4805	-1.37424	47.6344	0.122851
8	145	49.695	-1.24255	47.8635	0.125033
8	146	49.9035	-1.09957	48.0884	0.127442
8	147	50.104	-0.944889	48.3071	0.130091
8	148	50.2946	-0.779782	48.5177	0.132955
8	149	50.4751	-0.606451	48.7198	0.13599
8	150	50.6466	-0.426695	48.9143	0.139156
8	151	50.8104	-0.241115	49.1025	0.142436
8	152	50.9673	-0.0491118	49.2854	0.145841
8	153	51.117	0.150604	49.4629	0.149396
9	0	-38.8983	16.6303	47.5175	2.61598
9	1	-39.0092	16.8106	47.704	2.61387
9	2	-39.1204	16.9865	47.8888	2.61187
9	3	-39.2312	17.1579	48.0711	2.60996
9	4	-39.3454	17.3276	48.2556	2.60812
9	5	-39.4636	17.495	48.4427	2.60639
9	6	-39.5855	17.6604	48.6319	2.60474
9	7	-39.7119	17.8226	48.8236	2.60321
9	8	-39.8412	17.9816	49.0162	2.60178
9	9	-39.9734	18.1357	49.2088	2.60047
9	10	-40.1053	18.286	49.3993	2.59924
9	11	-40.2377	18.4309	49.5875	2.59812
9	12	-40.3702	18.5741	49.7751	2.59703
9	13	-40.5083	18.713	49.9652	2.59609
9	14	-40.6489	18.8501	50.1564	2.5952
9	15	-40.7947	18.9812	50.3491	2.59448
9	16	-40.9419	19.109	50.5413	2.59384
9	17	-41.0928	19.2285	50.7325	2.59338
9	18	-41.2464	19.3382	50.9207	2.59311
9	19	-41.3913	19.4533	51.1043	2.59267
9	20	-41.5481	19.5267	51.2764	2.59304
9	21	-41.7173	19.5752	51.4461	2.59395
9	22	-41.8927	19.6039	51.6108	2.59525
9	23	-42.0755	19.6263	51.7787	2.59671
9	24	-42.273	19.6398	51.9547	2.59846
9	25	-42.4911	19.638	52.1406	2.60065
9	26	-42.7384	19.6157	52.3413	2.60345
9	27	-43.0244	19.57	52.5638	2.60698
9	28	-43.3086	19.5072	52.7767	2.61075
9	29	-43.5879	19.43	52.979	2.61468
9	30	-43.8613	19.341	53.1709	2.61871
9	31	-44.13	19.2422	53.3548	2.62283
9	32	-44.3954	19.1332	53.5318	2.62705
9	33	-44.6574	19.0121	53.7007	2.63142
9	34	-44.9137	18.8774	53.8592	2.63593
9	35	-45.162	18.7307	54.0059	2.64053
9	36	-45.4022	18.5743	54.142	2.64519
9	37	-45.6357	18.4098	54.2696	2.64991
9	38	-45.8638	18.236	54.3893	2.65471
9	39	-46.0857	18.0511	54.4995	2.65961
9	40	-46.2986	17.8542	54.5976	2.66461
9	41	-46.5004	17.6472	54.6825	2.66967
9	42	-46.6912	17.4328	54.7557	2.67474
9	43	-46.8729	17.2122	54.8194	2.67983
9	44	-47.0465	16.9844	54.874	2.68495
9	45	-47.2098	16.7491	54.9175	2.69011
9	46	-47.3605	16.5063	54.948	2.69528
9	47	-47.4975	16.2581	54.9652	2.70043
9	48	-47.6218	16.0065	54.9708	2.70553
9	49	-47.7349	15.752	54.9666	2.7106
9	50	-47.8374	15.4936	54.9524	2.71565
9	51	-47.9279	15.2303	54.9268	2.7207
9	52	-48.0044	14.963	54.8881	2.72571
9	53	-48.0663	14.6938	54.8366	2.73066
9	54	-48.1147	14.4244	54.774	2.73552
9	55	-48.1514	14.155	54.7019	2.74031
9	56	-48.1766	13.8844	54.6201	2.74505
9	57	-48.1889	13.6119	54.5268	2.74975
9	58	-48.1858	13.3381	54.4199	2.75438
9	59	-48.1659	13.0656	54.2991	2.75889
9	60	-48.1306	12.797	54.1666	2.76324
9	61	-48.0825	12.5331	54.0249	2.76745
9	62	-48.0232	12.2729	53.8751	2.77155
9	63	-47.9528	12.0153	53.7167	2.77554
9	64	-47.8695	11.7603	53.548	2.77943
9	65	-47.7721	11.5096	53.3685	2.78318
9	66	-47.661	11.2652	53.1791	2.78675
9	67	-47.538	11.0283	52.9817	2.79014
9	68	-47.4049	10.7984	52.7779	2.79336
9	69	-47.2619	10.5744	52.5673	2.79644
9	70	-47.108	10.3559	52.3488	2.79937
9	71	-46.9417	10.1444	52.1213	2.80212
9	72	-46.7628	9.94194	51.8854	2.80465
9	73	-46.5733	9.75033	51.6433	2.80694
9	74	-46.3752	9.56928	51.3969	2.809
9	75	-46.1698	9.39741	51.1467	2.81087
9	76	-45.9563	9.2339	50.8917	2.81254
9	77	-45.7333	9.07955	50.6309	2.814
9	78	-45.5006	8.93656	50.3646	2.81521
9	79	-45.2595	8.80685	50.0947	2.81612
9	80	-45.0126	8.6904	49.8235	2.81675
9	81	-44.7612	8.5855	49.5518	2.81713
9	82	-44.5049	8.49071	49.2786	2.8173
9	83	-44.2422	8.40634	49.0028	2.81722
9	84	-43.9723	8.33475	48.7241	2.81685
9	85	-43.6966	8.27892	48.445	2.81612
9	86	-43.4181	8.24102	48.1691	2.81502
9	87	-43.1756	8.2288	47.9355	2.81364
9	88	-42.9599	8.23773	47.7342	2.81201
9	89	-42.7633	8.26384	47.5567	2.81015
9	90	-42.5794	8.30776	47.3972	2.80801
9	91	-42.3962	8.34005	47.2348	2.8061
9	92	-42.2361	8.41954	47.11	2.80338
9	93	-42.0876	8.55228	47.0142	2.79967
9	94	-41.9472	8.70369	46.9331	2.79563
9	95	-41.8083	8.86	46.8559	2.79149
9	96	-41.6694	9.01852	46.7801	2.78728
9	97	-41.531	9.17773	46.706	2.78306
9	98	-41.3948	9.33681	46.6347	2.77884
9	99	-41.2608	9.49468	46.5658	2.77465
9	100	-41.1288	9.65106	46.4991	2.77049
9	101	-40.9966	9.80487	46.4321	2.76637
9	102	-40.8644	9.95947	46.3662	2.76223
9	103	-40.7342	10.1165	46.3038	2.75803
9	104	-40.604	10.2773	46.2437	2.75376
9	105	-40.4735	10.4381	46.184	2.74946
9	106	-40.3446	10.5997	46.1272	2.74516
9	107	-40.2171	10.7613	46.0724	2.74085
9	108	-40.0913	10.9234	46.0202	2.73654
9	109	-39.9661	11.0861	45.9697	2.73222
9	110	-39.8416	11.2496	45.9209	2.72787
9	111	-39.718	11.4137	45.8742	2.72351
9	112	-39.5962	11.5786	45.8303	2.71915
9	113	-39.4766	11.7439	45.7894	2.71478
9	114	-39.3584	11.9086	45.7504	2.71044
9	115	-39.2422	12.0732	45.714	2.7061
9	116	-39.1267	12.2374	45.679	2.70178
9	117	-39.0135	12.4023	45.6472	2.69745
9	118	-38.9021	12.5672	45.618	2.69314
9	119	-38.7954	12.7329	45.594	2.68885
9	120	-38.6938	12.8986	45.5756	2.68461
9	121	-38.5981	13.0636	45.5629	2.68043
9	122	-38.5091	13.2283	45.5569	2.67632
9	123	-38.4258	13.3927	45.5566	2.67228
9	124	-38.3483	13.5563	45.5618	2.6683
9	125	-38.2726	13.7196	45.5692	2.66436
9	126	-38.2105	13.8891	45.5922	2.66043
9	127	-38.1533	14.0637	45.6227	2.65646
9	128	-38.1258	14.2538	45.6874	2.6525
9	129	-38.1064	14.4556	45.7655	2.6484
9	130	-38.112	14.6732	45.8739	2.64428
9	131	-38.1333	14.8848	45.9938	2.64046
9	132	-38.1772	15.0901	46.1312	2.63702
9	133	-38.2396	15.2914	46.2834	2.63386
9	134	-38.3166	15.4891	46.447	2.63095
9	135	-38.402	15.6838	46.6168	2.6282
9	136	-38.4927	15.8765	46.7906	2.62556
9	137	-38.5868	16.0679	46.9671	2.62301
9	138	-38.6859	16.258	47.1475	2.62055
9	139	-38.7901	16.4457	47.3315	2.6182
17	0	45.0462	-3.32062	43.0174	0.0905721
17	1	45.0851	-3.1125	43.0755	0.0953023
17	2	45.1053	-2.9213	43.1142	0.0996724
17	3	45.1069	-2.73995	43.1342	0.103852
17	4	45.1195	-2.56313	43.1654	0.107896
17	5	45.0833	-2.4031	43.147	0.111674
17	6	45.0064	-2.24054	43.089	0.115622
17	7	44.9097	-2.07968	43.0118	0.119596
17	8	44.8093	-1.91284	42.9324	0.123734
17	9	44.7021	-1.74383	42.8473	0.127957
17	10	44.5925	-1.57222	42.7609	0.132264
17	11	44.4794	-1.39868	42.6721	0.136645
17	12	44.3654	-1.22391	42.5834	0.141076
17	13	44.249	-1.04787	42.4933	0.145563
17	14	44.1281	-0.870524	42.3998	0.150115
17	15	44.0036	-0.690041	42.3042	0.154773
17	16	43.8778	-0.506026	42.2087	0.15954
17	17	43.7485	-0.323792	42.1106	0.1643
17	18	43.62	-0.140452	42.0142	0.169106
17	19	43.4939	0.0426873	41.9212	0.173918
17	20	43.363	0.221464	41.8237	0.17867
17	21	43.2351	0.402838	41.7306	0.183492
17	22	43.1095	0.587942	41.6414	0.188413
17	23	42.9767	0.770706	41.5457	0.193332
17	24	42.8457	0.957042	41.4534	0.198351
17	25	42.719	1.14835	41.3674	0.203489
17	26	42.5949	1.34097	41.2854	0.208665
17	27	42.4682	1.5334	41.2018	0.213872
17	28	42.3402	1.72551	41.1181	0.219098
17	29	42.2106	1.91833	41.0341	0.224371
17	30	42.0799	2.11253	40.9504	0.229705
17	31	41.9473	2.30675	40.8661	0.235071
17	32	41.8137	2.50075	40.782	0.240461
17	33	41.6796	2.69487	40.6985	0.245878
17	34	41.544	2.88924	40.615	0.251332
17	35	41.4054	3.08246	40.5294	0.2568
17	36	41.2617	3.27291	40.4394	0.262258
17	37	41.1078	3.45197	40.3377	0.267534
17	38	40.9387	3.61377	40.2179	0.272526
17	39	40.7534	3.75947	40.0791	0.277271
17	40	40.5526	3.89121	39.9224	0.281822
17	41	40.3534	3.99571	39.7604	0.28574
17	42	40.1536	4.07258	39.5906	0.289026
17	43	39.9519	4.12441	39.4122	0.291745
17	44	39.748	4.15697	39.2264	0.294035
17	45	39.5422	4.17592	39.035	0.296028
17	46	39.3345	4.18516	38.8391	0.297815
17	47	39.1251	4.18592	38.6392	0.299424
17	48	38.9151	4.17587	38.4356	0.300786
17	49	38.7059	4.15228	38.2288	0.301818
17	50	38.5012	4.10897	38.0206	0.30233
17	51	38.3029	4.04259	37.8114	0.302217
17	52	38.1076	3.95372	37.5985	0.301506
17	53	37.9234	3.85652	37.3939	0.300486
17	54	37.7412	3.75253	37.189	0.299266
17	55	37.5509	3.64079	36.9743	0.297895
17	56	37.3346	3.50622	36.7281	0.296121
17	57	37.0641	3.36247	36.4275	0.294513
17	58	36.8615	3.20838	36.189	0.292064
17	59	36.7033	3.04541	35.9907	0.288993
17	60	36.5711	2.87296	35.8151	0.28543
17	61	36.4549	2.69527	35.6538	0.281565
17	62	36.348	2.51355	35.5009	0.277485
17	63	36.2456	2.32923	35.3523	0.273263
17	64	36.1456	2.14294	35.206	0.268935
17	65	36.048	1.95363	35.062	0.26447
17	66	35.9535	1.76128	34.9209	0.25986
17	67	35.8626	1.56691	34.7835	0.255131
17	68	35.7748	1.36987	34.6492	0.250268
17	69	35.6898	1.17174	34.5182	0.245317
17	70	35.6069	0.973491	34.39	0.240311
17	71	35.5256	0.77548	34.2644	0.235262
17	72	35.4451	0.5751	34.1399	0.230104
17	73	35.3663	0.372329	34.0174	0.224828
17	74	35.2907	0.167708	33.8985	0.219442
17	75	35.2192	-0.0372474	33.7846	0.213981
17	76	35.1515	-0.243082	33.6753	0.208435
17	77	35.0871	-0.448183	33.5704	0.202855
17	78	35.0255	-0.651915	33.4695	0.197263
17	79	34.9657	-0.854184	33.3717	0.191671
17	80	34.9069	-1.05569	33.2761	0.186063
17	81	34.8514	-1.25875	33.1846	0.180359
17	82	34.8019	-1.46353	33.0997	0.174541
17	83	34.7583	-1.66941	33.0216	0.16863
17	84	34.7236	-1.87566	32.9534	0.162636
17	85	34.7002	-2.08258	32.8973	0.156545
17	86	34.6927	-2.2933	32.8578	0.150246
17	87	34.7073	-2.51144	32.8403	0.143611
17	88	34.7542	-2.74911	32.8536	0.136247
17	89	34.8542	-3.02423	32.9165	0.127554
17	90	34.9262	-3.27891	32.9566	0.119611
17	91	34.9919	-3.49756	32.9965	0.112794
17	92	35.0608	-3.69952	33.0429	0.106486
17	93	35.1369	-3.89396	33.0984	0.100401
17	94	35.2293	-4.06756	33.1735	0.0949144
17	95	35.3305	-4.22887	33.2595	0.0897975
17	96	35.4439	-4.37936	33.3592	0.085
17	97	35.5589	-4.52926	33.4615	0.0802445
17	98	35.6816	-4.6761	33.5724	0.0755916
17	99	35.8073	-4.82615	33.6868	0.0708683
17	100	35.9397	-4.97538	33.8086	0.0661881
17	101	36.0766	-5.12626	33.9356	0.0614852
17	102	36.2188	-5.27762	34.0687	0.0567941
17	103	36.3648	-5.43038	34.2061	0.0520932
17	104	36.5127	-5.58277	34.3463	0.0474382
17	105	36.6623	-5.73616	34.4888	0.04279
17	106	36.8132	-5.88869	34.6333	0.0382033
17	107	36.9648	-6.04219	34.7794	0.0336266
17	108	37.1186	-6.19603	34.9283	0.0290766
17	109	37.2748	-6.34934	35.0803	0.0245786
17	110	37.4326	-6.50213	35.2346	0.0201335
17	111	37.5891	-6.65627	35.3884	0.0156896
17	112	37.7464	-6.80977	35.5436	0.0113021
17	113	37.9057	-6.96241	35.7014	0.00697653
17	114	38.0658	-7.11424	35.8609	0.0027116
17	115	38.2262	-7.26904	36.0211	-0.00159787
17	116	38.3876	-7.42474	36.1832	-0.00589394
17	117	38.5552	-7.57024	36.3519	-0.00986922
17	118	38.7315	-7.67039	36.5293	-0.0125631
17	119	38.9274	-7.7199	36.7258	-0.0138441
17	120	39.1293	-7.74687	36.9281	-0.0144988
17	121	39.3391	-7.75916	37.138	-0.0147477
17	122	39.5635	-7.75805	37.3624	-0.0146295
17	123	39.8117	-7.74172	37.6103	-0.0140988
17	124	40.0944	-7.7076	37.8926	-0.0130933
17	125	40.3769	-7.66176	38.1745	-0.0117957
17	126	40.6586	-7.60213	38.4555	-0.0101587
17	127	40.9369	-7.52679	38.7331	-0.00814075
17	128	41.2087	-7.43671	39.0042	-0.00577444
17	129	41.473	-7.33475	39.2681	-0.00313919
17	130	41.7312	-7.223	39.5262	-0.000291564
17	131	41.9847	-7.10141	39.7798	0.00276694
17	132	42.2336	-6.96832	40.0292	0.00607461
17	133	42.4759	-6.82233	40.2727	0.00966302
17	134	42.7095	-6.66409	40.5081	0.0135136
17	135	42.9335	-6.49591	40.7347	0.0175674
17	136	43.1489	-6.31974	40.9535	0.0217762
17	137	43.3573	-6.13575	41.1662	0.0261343
17	138	43.5589	-5.94258	41.3733	0.0306743
17	139	43.7522	-5.73865	41.5732	0.0354348
17	140	43.9348	-5.52397	41.7638	0.040417
17	141	44.105	-5.30057	41.9435	0.0455749
17	142	44.2637	-5.07067	42.1131	0.0508568
17	143	44.4124	-4.83494	42.2742	0.0562471
17	144	44.5518	-4.59246	42.4276	0.0617683
17	145	44.6808	-4.34205	42.5725	0.0674522
17	146	44.7969	-4.08399	42.7065	0.0732978
17	147	44.8988	-3.82057	42.8282	0.0792577
17	148	44.9862	-3.55424	42.9372	0.08528
18	0	-31.5583	10.2156	37.9956	2.66511
18	1	-31.6334	10.4079	38.1508	2.66153
18	2	-31.7083	10.5968	38.3048	2.65806
18	3	-31.7866	10.7858	38.4622	2.65465
18	4	-31.8689	10.9745	38.6234	2.65133
18	5	-31.9553	11.162	38.7881	2.64812
18	6	-32.0454	11.3474	38.9555	2.64502
18	7	-32.1395	11.5291	39.1249	2.64208
18	8	-32.2349	11.7072	39.2941	2.63927
18	9	-32.3331	11.8801	39.4635	2.63663
18	10	-32.4302	12.0498	39.6308	2.63406
18	11	-32.5304	12.2145	39.7985	2.63167
18	12	-32.6316	12.3781	39.9668	2.62933
18	13	-32.7387	12.5373	40.1383	2.62719
18	14	-32.8469	12.6952	40.3103	2.6251
18	15	-32.9641	12.8458	40.4866	2.62329
18	16	-33.0821	12.9954	40.6633	2.62153
18	17	-33.2182	13.1288	40.8477	2.62035
18	18	-33.3598	13.2608	41.0362	2.61928
18	19	-33.5225	13.3766	41.2351	2.61882
18	20	-33.6986	13.4914	41.445	2.61854
18	21	-33.8832	13.5825	41.6504	2.61886
18	22	-34.0732	13.6584	41.8529	2.61955
18	23	-34.2717	13.7157	42.0536	2.62073
18	24	-34.4751	13.7639	42.2541	2.62213
18	25	-34.6831	13.8009	42.453	2.62381
18	26	-34.8932	13.8304	42.6502	2.62565
18	27	-35.104	13.8518	42.8442	2.62764
18	28	-35.3141	13.8662	43.0344	2.62975
18	29	-35.5229	13.8751	43.2209	2.63193
18	30	-35.7303	13.8785	43.4037	2.6342
18	31	-35.9371	13.8769	43.5837	2.63653
18	32	-36.1438	13.8668	43.7599	2.63902
18	33	-36.3509	13.8454	43.9312	2.64172
18	34	-36.5564	13.8042	44.0921	2.64477
18	35	-36.7613	13.742	44.2429	2.64822
18	36	-36.967	13.6579	44.3845	2.65208
18	37	-37.1644	13.5548	44.5106	2.65621
18	38	-37.3463	13.4381	44.6174	2.66043
18	39	-37.5128	13.3057	44.7042	2.66478
18	40	-37.6659	13.1555	44.7717	2.66933
18	41	-37.81	12.9927	44.8265	2.67402
18	42	-37.9497	12.8254	44.8763	2.67875
18	43	-38.088	12.6563	44.925	2.68349
18	44	-38.2254	12.4848	44.9729	2.68827
18	45	-38.3619	12.3115	45.0203	2.69305
18	46	-38.4976	12.1378	45.0678	2.69783
18	47	-38.6318	11.9647	45.1151	2.70258
18	48	-38.7643	11.7927	45.1625	2.70727
18	49	-38.8951	11.6214	45.2095	2.71193
18	50	-39.0252	11.4506	45.2571	2.71655
18	51	-39.1524	11.2779	45.3023	2.72118
18	52	-39.2807	11.1061	45.3498	2.7258
18	53	-39.4132	10.9378	45.4035	2.73037
18	54	-39.548	10.7721	45.4613	2.73489
18	55	-39.6764	10.6031	45.5128	2.73942
18	56	-39.8073	10.4375	45.5689	2.74389
18	57	-39.9401	10.2735	45.6283	2.74833
18	58	-40.0714	10.1077	45.6865	2.75278
18	59	-40.2034	9.94178	45.7462	2.75723
18	60	-40.3335	9.77417	45.8044	2.76169
18	61	-40.4631	9.60701	45.8632	2.76612
18	62	-40.5936	9.44186	45.9245	2.77051
18	63	-40.7193	9.27619	45.982	2.77486
18	64	-40.8417	9.11409	46.0386	2.7791
18	65	-40.9607	8.95438	46.0936	2.78326
18	66	-41.0786	8.7979	46.1495	2.78733
18	67	-41.1919	8.64203	46.2021	2.79134
18	68	-41.2994	8.48875	46.2508	2.79525
18	69	-41.3995	8.33788	46.2941	2.79905
18	70	-41.4944	8.19159	46.3346	2.80271
18	71	-41.5778	8.04613	46.3652	2.80627
18	72	-41.6575	7.90736	46.3951	2.80966
18	73	-41.7328	7.77229	46.4226	2.81294
18	74	-41.7473	7.62044	46.3875	2.81614
18	75	-41.7487	7.46102	46.3381	2.81941
18	76	-41.7548	7.29168	46.2905	2.82292
18	77	-41.7408	7.10949	46.2205	2.82657
18	78	-41.708	6.90779	46.1272	2.8305
18	79	-41.653	6.67874	46.0051	2.83488
18	80	-41.5714	6.41352	45.8478	2.83986
18	81	-41.4763	6.15095	45.6795	2.84473
18	82	-41.3676	5.89353	45.5008	2.84944
18	83	-41.2473	5.64297	45.3138	2.85397
18	84	-41.1172	5.39917	45.1204	2.85833
18	85	-40.9782	5.16094	44.9207	2.86256
18	86	-40.8291	4.92769	44.7136	2.86665
18	87	-40.6685	4.70038	44.4976	2.87059
18	88	-40.4958	4.4812	44.2728	2.87432
18	89	-40.3125	4.27183	44.0411	2.8778
18	90	-40.121	4.07202	43.8043	2.88107
18	91	-39.9222	3.88028	43.563	2.88414
18	92	-39.7158	3.69549	43.3165	2.88706
18	93	-39.5001	3.51811	43.0633	2.88978
18	94	-39.2743	3.35016	42.8029	2.89227
18	95	-39.0395	3.19377	42.5369	2.89447
18	96	-38.7981	3.04924	42.2676	2.89639
18	97	-38.5516	2.91508	41.9959	2.89806
18	98	-38.2997	2.78978	41.7213	2.89952
18	99	-38.0408	2.67352	41.442	2.90075
18	100	-37.7735	2.56856	41.1575	2.90167
18	101	-37.4988	2.4778	40.8691	2.90223
18	102	-37.2196	2.4021	40.5799	2.90241
18	103	-36.9385	2.33937	40.2919	2.90227
18	104	-36.6557	2.28674	40.0047	2.90188
18	105	-36.3703	2.24294	39.717	2.90124
18	106	-36.0815	2.2095	39.4287	2.90032
18	107	-35.8313	2.19566	39.1825	2.89914
18	108	-35.611	2.20144	38.97	2.89764
18	109	-35.4133	2.22654	38.7843	2.89578
18	110	-35.2327	2.2715	38.6201	2.89351
18	111	-35.059	2.30279	38.4595	2.89161
18	112	-34.9177	2.37486	38.3406	2.88888
18	113	-34.7958	2.49064	38.2517	2.88515
18	114	-34.6627	2.59917	38.1508	2.88152
18	115	-34.5353	2.71985	38.059	2.87759
18	116	-34.4087	2.84689	37.9703	2.87349
18	117	-34.2826	2.97996	37.8843	2.86922
18	118	-34.155	3.117	37.7986	2.86482
18	119	-34.0255	3.26093	37.7137	2.86021
18	120	-33.8946	3.40942	37.6296	2.85546
18	121	-33.7639	3.56238	37.5479	2.85057
18	122	-33.633	3.71792	37.4676	2.84559
