# CellID	NodeIndex	X	Y	R	Theta
8	86	32.0839	-0.594496	35.9737	0.485141
8	87	32.1327	-0.7303	35.9538	0.481167
8	88	32.182	-0.866778	35.9346	0.477166
8	89	32.2534	-1.00125	35.9366	0.472929
8	90	32.3295	-1.14402	35.9397	0.468428
8	91	32.434	-1.28452	35.9699	0.463631
8	92	32.5562	-1.43726	36.0115	0.458319
8	93	32.6921	-1.5805	36.0704	0.453092
8	94	32.8351	-1.71986	36.1385	0.447891
8	95	32.9874	-1.85492	36.2178	0.44271
8	96	33.1453	-1.98563	36.3049	0.437593
8	97	33.3037	-2.11273	36.395	0.432586
8	98	33.4614	-2.23646	36.4868	0.427695
8	99	33.619	-2.35755	36.5804	0.422896
8	100	33.7768	-2.47834	36.675	0.418127
8	101	33.9348	-2.59817	36.7713	0.413404
8	102	34.0953	-2.71667	36.871	0.408712
8	103	34.2569	-2.83371	36.9731	0.404071
8	104	34.4176	-2.95007	37.0755	0.399481
8	105	34.5771	-3.06442	37.1784	0.394978
8	106	34.736	-3.17515	37.2828	0.390597
8	107	34.8936	-3.28318	37.3878	0.38632
8	108	35.0528	-3.39416	37.4938	0.381978
8	109	35.2155	-3.50478	37.6039	0.377636
8	110	35.3815	-3.61426	37.7181	0.373316
8	111	35.5489	-3.72339	37.8346	0.369016
8	112	35.7163	-3.83201	37.9519	0.364755
8	113	35.8835	-3.93881	38.0703	0.360568
8	114	36.0504	-4.04317	38.19	0.356469
8	115	36.2165	-4.14625	38.31	0.352435
8	116	36.3822	-4.24751	38.4309	0.348473
8	117	36.5473	-4.34819	38.5519	0.344556
8	118	36.7114	-4.44543	38.6738	0.340756
8	119	36.873	-4.54078	38.7945	0.337048
8	120	37.0329	-4.6307	38.916	0.333508
8	121	37.1902	-4.71514	39.0372	0.330145
8	122	37.3478	-4.78586	39.1635	0.327133
8	123	37.492	-4.86575	39.2745	0.324027
8	124	37.6279	-4.89844	39.3931	0.322142
8	125	37.7687	-4.88912	39.5296	0.321237
8	126	37.9116	-4.89243	39.6642	0.320021
8	127	38.0617	-4.88555	39.8088	0.318999
8	128	38.219	-4.85913	39.9664	0.318393
8	129	38.3912	-4.82578	40.1405	0.317838
8	130	38.584	-4.77318	40.34	0.317584
8	131	38.8055	-4.70004	40.5733	0.317591
8	132	39.0248	-4.61695	40.8076	0.317847
8	133	39.2402	-4.52222	41.0418	0.318399
8	134	39.4503	-4.41663	41.2745	0.319235
8	135	39.6533	-4.30014	41.5038	0.320365
8	136	39.849	-4.17469	41.7291	0.321742
8	137	40.0379	-4.0413	41.9504	0.323335
8	138	40.2206	-3.90038	42.1686	0.325126
8	139	40.3975	-3.75136	42.3839	0.327125
8	140	40.568	-3.5933	42.5962	0.329353
8	141	40.7305	-3.42564	42.8043	0.331832
8	142	40.8833	-3.24888	43.0066	0.33456
8	143	41.0256	-3.06449	43.2017	0.33751
8	144	41.1575	-2.87426	43.3893	0.34064
8	145	41.2801	-2.67937	43.5702	0.343916
8	146	41.3945	-2.48012	43.7454	0.347322
8	147	41.5013	-2.27601	43.9156	0.350865
8	148	41.5999	-2.06624	44.0806	0.354565
8	149	41.6891	-1.85031	44.2395	0.358442
8	150	41.7671	-1.62865	44.3907	0.362502
8	151	41.8329	-1.40264	44.5327	0.366723
8	152	41.8866	-1.17399	44.6653	0.37107
8	153	41.9295	-0.943828	44.7892	0.375513
9	0	-34.6909	2.7738	40.3415	2.61876
9	1	-34.7398	2.94581	40.4699	2.61568
9	2	-34.7907	3.11855	40.6008	2.61263
9	3	-34.8478	3.29113	40.7374	2.60968
9	4	-34.909	3.46467	40.8783	2.60678
9	5	-34.9754	3.63896	41.0245	2.60395
9	6	-35.048	3.81344	41.1764	2.60121
9	7	-35.1257	3.9877	41.3328	2.59856
9	8	-35.2091	4.16018	41.4934	2.59604
9	9	-35.2962	4.33064	41.6564	2.59363
9	10	-35.3872	4.4981	41.8215	2.59135
9	11	-35.4803	4.6674	41.9894	2.58907
9	12	-35.5773	4.83761	42.1614	2.58684
9	13	-35.6783	5.00879	42.3376	2.58466
9	14	-35.7859	5.17891	42.5189	2.5826
9	15	-35.8999	5.34695	42.7048	2.58068
9	16	-36.0196	5.51251	42.8942	2.5789
9	17	-36.1443	5.67419	43.0861	2.57727
9	18	-36.2753	5.82987	43.28	2.57585
9	19	-36.4159	5.97524	43.4767	2.57476
9	20	-36.5747	6.10011	43.6777	2.5743
9	21	-36.7743	6.1828	43.8905	2.57515
9	22	-36.9674	6.2827	44.1071	2.57559
9	23	-37.2107	6.35225	44.3498	2.57721
9	24	-37.462	6.40342	44.5896	2.57925
9	25	-37.7185	6.44118	44.8268	2.58159
9	26	-37.978	6.46482	45.0594	2.58421
9	27	-38.2377	6.47433	45.285	2.58706
9	28	-38.4957	6.47152	45.5031	2.5901
9	29	-38.7523	6.45854	45.7151	2.59328
9	30	-39.0086	6.43628	45.9225	2.59661
9	31	-39.2656	6.40391	46.1258	2.60009
9	32	-39.5231	6.35955	46.3238	2.60378
9	33	-39.7792	6.30185	46.5145	2.60767
9	34	-40.0316	6.23139	46.6963	2.61172
9	35	-40.2793	6.15026	46.8695	2.61588
9	36	-40.5231	6.06032	47.0357	2.62014
9	37	-40.7642	5.9619	47.1961	2.62449
9	38	-41.0034	5.85348	47.3509	2.62898
9	39	-41.2397	5.73261	47.4981	2.63363
9	40	-41.4704	5.59786	47.6347	2.63846
9	41	-41.6928	5.45038	47.759	2.64341
9	42	-41.9058	5.29308	47.8716	2.64842
9	43	-42.1109	5.12831	47.9748	2.65347
9	44	-42.3083	4.95733	48.0696	2.65854
9	45	-42.4989	4.779	48.1561	2.66366
9	46	-42.6814	4.59183	48.2328	2.66884
9	47	-42.8537	4.39549	48.2975	2.67409
9	48	-43.014	4.19154	48.3493	2.67935
9	49	-43.1623	3.98235	48.3894	2.68458
9	50	-43.3	3.76947	48.4197	2.68978
9	51	-43.4288	3.55301	48.4417	2.69497
9	52	-43.549	3.33195	48.4553	2.70015
9	53	-43.6594	3.1051	48.4589	2.70536
9	54	-43.7578	2.87227	48.4504	2.71057
9	55	-43.8424	2.63487	48.4287	2.71575
9	56	-43.9128	2.39519	48.3944	2.72087
9	57	-43.9703	2.15496	48.3494	2.72589
9	58	-44.0167	1.9146	48.2953	2.73083
9	59	-44.0527	1.67366	48.2327	2.73571
9	60	-44.0781	1.43156	48.1611	2.74053
9	61	-44.0919	1.18839	48.0794	2.7453
9	62	-44.0932	0.945205	47.9872	2.74999
9	63	-44.0819	0.703471	47.885	2.75456
9	64	-44.059	0.464249	47.774	2.75902
9	65	-44.0256	0.227716	47.6551	2.76336
9	66	-43.9822	-0.00654977	47.5287	2.7676
9	67	-43.9283	-0.23891	47.394	2.77175
9	68	-43.8628	-0.469041	47.2502	2.77579
9	69	-43.7848	-0.695728	47.0966	2.7797
9	70	-43.6944	-0.917348	46.934	2.78343
9	71	-43.593	-1.13278	46.7637	2.78698
9	72	-43.4818	-1.34193	46.5871	2.79037
9	73	-43.3618	-1.54546	46.4047	2.79359
9	74	-43.2328	-1.74407	46.2159	2.79668
9	75	-43.0934	-1.9377	46.0194	2.79962
9	76	-42.942	-2.12504	45.8142	2.80236
9	77	-42.7781	-2.30374	45.6002	2.80486
9	78	-42.6026	-2.47144	45.3793	2.80707
9	79	-42.418	-2.6272	45.1539	2.80899
9	80	-42.2265	-2.77179	44.9258	2.81064
9	81	-42.0295	-2.90679	44.6956	2.81206
9	82	-41.8265	-3.03338	44.4626	2.81328
9	83	-41.6166	-3.15162	44.2259	2.81428
9	84	-41.3988	-3.26015	43.9847	2.81502
9	85	-41.1731	-3.35708	43.7399	2.81547
9	86	-40.941	-3.44055	43.4932	2.81558
9	87	-40.7053	-3.51154	43.2472	2.81538
9	88	-40.4673	-3.56903	43.0034	2.81488
9	89	-40.2604	-3.61075	42.794	2.81425
9	90	-40.0747	-3.63031	42.6119	2.81328
9	91	-39.9042	-3.64313	42.4464	2.81227
9	92	-39.7426	-3.62916	42.2981	2.81073
9	93	-39.5909	-3.59391	42.1661	2.80877
9	94	-39.4394	-3.5615	42.0336	2.80686
9	95	-39.2828	-3.49845	41.9065	2.80421
9	96	-39.1304	-3.41358	41.791	2.80109
9	97	-38.9742	-3.32547	41.6734	2.79784
9	98	-38.8205	-3.22567	41.5626	2.79434
9	99	-38.6646	-3.12439	41.4508	2.79076
9	100	-38.508	-3.01649	41.341	2.78701
9	101	-38.3491	-2.9057	41.2308	2.78315
9	102	-38.1886	-2.79161	41.1208	2.77918
9	103	-38.026	-2.67444	41.0108	2.7751
9	104	-37.8622	-2.55488	40.901	2.77094
9	105	-37.6972	-2.43229	40.792	2.76667
9	106	-37.5315	-2.30676	40.6842	2.76231
9	107	-37.3667	-2.17825	40.5791	2.75786
9	108	-37.2038	-2.04792	40.4772	2.75337
9	109	-37.0437	-1.9163	40.3792	2.74885
9	110	-36.8862	-1.7842	40.2847	2.74433
9	111	-36.7311	-1.65106	40.1936	2.73978
9	112	-36.5777	-1.51709	40.1053	2.73521
9	113	-36.4243	-1.3806	40.0187	2.73056
9	114	-36.2713	-1.24233	39.9341	2.72586
9	115	-36.1182	-1.10072	39.8517	2.72106
9	116	-35.9655	-0.957426	39.7713	2.7162
9	117	-35.8142	-0.812539	39.6938	2.7113
9	118	-35.6638	-0.666857	39.6183	2.70638
9	119	-35.5151	-0.519014	39.5463	2.7014
9	120	-35.3679	-0.368609	39.4777	2.69636
9	121	-35.2231	-0.213117	39.4146	2.69122
9	122	-35.0875	-0.0533257	39.3625	2.68607
9	123	-34.9668	0.112577	39.3276	2.68093
9	124	-34.8568	0.28315	39.3055	2.6758
9	125	-34.7608	0.46046	39.2998	2.67067
9	126	-34.6731	0.641324	39.3043	2.66556
9	127	-34.6164	0.81453	39.3336	2.66098
9	128	-34.5635	0.976128	39.3618	2.65672
9	129	-34.5427	1.13595	39.4182	2.65289
9	130	-34.5275	1.2897	39.4772	2.64927
9	131	-34.5164	1.44467	39.5409	2.64568
9	132	-34.5147	1.60181	39.6145	2.64217
9	133	-34.5226	1.76067	39.6977	2.63875
9	134	-34.5365	1.92264	39.7881	2.63536
9	135	-34.5556	2.08861	39.8855	2.63195
9	136	-34.5807	2.25774	39.9902	2.62856
9	137	-34.611	2.42918	40.101	2.62521
9	138	-34.6503	2.60091	40.2201	2.62198
17	0	37.4917	-6.612	38.7537	0.281301
17	1	37.4547	-6.38405	38.7821	0.287212
17	2	37.4071	-6.18498	38.7933	0.292482
17	3	37.3485	-6.00646	38.7892	0.297324
17	4	37.2795	-5.8412	38.772	0.30192
17	5	37.1967	-5.68524	38.7397	0.3064
17	6	37.1201	-5.52446	38.7156	0.310956
17	7	37.0063	-5.38063	38.6517	0.315399
17	8	36.8474	-5.24826	38.5421	0.319943
17	9	36.6747	-5.12311	38.4179	0.32445
17	10	36.4974	-4.99949	38.2896	0.328986
17	11	36.3199	-4.87612	38.1619	0.333548
17	12	36.1419	-4.75568	38.0335	0.338072
17	13	35.9652	-4.63561	37.907	0.342607
17	14	35.79	-4.5139	37.7833	0.347199
17	15	35.6106	-4.39699	37.6548	0.351739
17	16	35.433	-4.27686	37.5298	0.356375
17	17	35.2565	-4.15333	37.408	0.361115
17	18	35.0759	-4.03587	37.2809	0.365775
17	19	34.8975	-3.9167	37.1574	0.370487
17	20	34.7219	-3.79599	37.0378	0.375241
17	21	34.5439	-3.68138	36.9146	0.379897
17	22	34.3679	-3.56467	36.7948	0.384617
17	23	34.1927	-3.44513	36.6777	0.389431
17	24	34.0136	-3.32786	36.5569	0.394258
17	25	33.8338	-3.21177	36.436	0.399095
17	26	33.6531	-3.09717	36.3144	0.403936
17	27	33.4758	-2.98426	36.1962	0.408731
17	28	33.3006	-2.87538	36.079	0.41343
17	29	33.1275	-2.76969	35.9634	0.418055
17	30	32.9574	-2.66807	35.8495	0.422572
17	31	32.7894	-2.56884	35.7374	0.427032
17	32	32.6228	-2.47346	35.6256	0.431406
17	33	32.4563	-2.38156	35.5131	0.435717
17	34	32.2912	-2.29359	35.4009	0.439938
17	35	32.1246	-2.21466	35.2841	0.443973
17	36	31.9577	-2.14057	35.1654	0.447914
17	37	31.7823	-2.08215	35.0329	0.451585
17	38	31.6008	-2.0306	34.8923	0.455185
17	39	31.4261	-2.00079	34.7487	0.458165
17	40	31.2604	-1.98637	34.6065	0.460657
17	41	31.0988	-1.982	34.4638	0.462855
17	42	30.9387	-1.99049	34.3168	0.464716
17	43	30.7787	-2.00058	34.1693	0.466551
17	44	30.6195	-2.02256	34.0173	0.46808
17	45	30.4598	-2.04719	33.8637	0.469558
17	46	30.3014	-2.08249	33.7065	0.47075
17	47	30.1438	-2.1229	33.5477	0.471808
17	48	29.9885	-2.17189	33.3871	0.472615
17	49	29.837	-2.23061	33.2255	0.473117
17	50	29.6889	-2.29586	33.0639	0.473401
17	51	29.5441	-2.36678	32.9027	0.473489
17	52	29.4032	-2.44408	32.7421	0.47335
17	53	29.266	-2.52838	32.5815	0.472967
17	54	29.1349	-2.63067	32.4183	0.472
17	55	29.0103	-2.76755	32.2451	0.469976
17	56	28.8924	-2.94368	32.0604	0.466744
17	57	28.7408	-3.12814	31.8422	0.463712
17	58	28.5293	-3.32896	31.5633	0.461019
17	59	28.3827	-3.51807	31.348	0.457697
17	60	28.2843	-3.6979	31.1805	0.453918
17	61	28.2049	-3.87015	31.0339	0.450051
17	62	28.1511	-4.04707	30.9088	0.445654
17	63	28.1021	-4.22495	30.7882	0.441127
17	64	28.0654	-4.40771	30.6773	0.436251
17	65	28.0299	-4.59417	30.5667	0.431212
17	66	27.9986	-4.78568	30.4587	0.42593
17	67	27.9706	-4.98196	30.3526	0.420422
17	68	27.9485	-5.18278	30.2509	0.414661
17	69	27.9307	-5.38668	30.153	0.408709
17	70	27.9193	-5.59197	30.0615	0.402593
17	71	27.9113	-5.79931	29.9736	0.396333
17	72	27.9064	-6.00752	29.8892	0.389971
17	73	27.9029	-6.21635	29.8072	0.383535
17	74	27.9006	-6.4262	29.7272	0.377018
17	75	27.8998	-6.63752	29.6493	0.3704
17	76	27.9013	-6.85029	29.5744	0.363675
17	77	27.9068	-7.06359	29.5043	0.356852
17	78	27.9164	-7.27583	29.4398	0.349984
17	79	27.931	-7.48532	29.3824	0.343115
17	80	27.9489	-7.69137	29.3306	0.336295
17	81	27.9713	-7.89397	29.2856	0.329512
17	82	27.9954	-8.09445	29.2442	0.322758
17	83	28.0256	-8.29189	29.2109	0.31602
17	84	28.0653	-8.48886	29.1881	0.309183
17	85	28.1241	-8.68233	29.186	0.302255
17	86	28.2121	-8.87484	29.2134	0.295068
17	87	28.3445	-9.07786	29.282	0.287119
17	88	28.5331	-9.30792	29.399	0.277797
17	89	28.6739	-9.49965	29.4827	0.270233
17	90	28.8101	-9.66128	29.5714	0.263737
17	91	28.9507	-9.80352	29.6705	0.257873
17	92	29.1023	-9.93102	29.785	0.252436
17	93	29.2628	-10.0492	29.9113	0.24727
17	94	29.43	-10.1615	30.0463	0.242283
17	95	29.6016	-10.2711	30.187	0.237395
17	96	29.7757	-10.3793	30.3311	0.232579
17	97	29.9501	-10.4869	30.4764	0.227823
17	98	30.1234	-10.5938	30.6213	0.223146
17	99	30.2962	-10.697	30.7673	0.218632
17	100	30.4666	-10.8	30.9117	0.214181
17	101	30.6349	-10.9051	31.0541	0.209724
17	102	30.8067	-11.0046	31.2017	0.205459
17	103	30.9776	-11.1079	31.3482	0.201121
17	104	31.1494	-11.2134	31.4958	0.196748
17	105	31.3215	-11.3156	31.6449	0.192516
17	106	31.4909	-11.418	31.7918	0.188338
17	107	31.6581	-11.5184	31.9376	0.18427
17	108	31.8242	-11.6156	32.0833	0.180343
17	109	31.9895	-11.7104	32.2291	0.176529
17	110	32.1518	-11.803	32.3728	0.172831
17	111	32.3119	-11.8937	32.5152	0.169235
17	112	32.4717	-11.9806	32.6583	0.165791
17	113	32.6281	-12.0652	32.7987	0.162457
17	114	32.7822	-12.1427	32.9384	0.159381
17	115	32.9337	-12.207	33.0779	0.156735
17	116	33.0705	-12.2829	33.2013	0.153832
17	117	33.2052	-12.3095	33.3304	0.152424
17	118	33.3527	-12.2883	33.4794	0.152382
17	119	33.5061	-12.2824	33.6319	0.151862
17	120	33.665	-12.2589	33.7925	0.15184
17	121	33.8335	-12.218	33.9654	0.152279
17	122	34.0193	-12.1627	34.1574	0.153053
17	123	34.2295	-12.0874	34.3766	0.154285
17	124	34.473	-11.9871	34.6327	0.156067
17	125	34.7133	-11.8743	34.8877	0.158191
17	126	34.9481	-11.7476	35.1396	0.1607
17	127	35.1745	-11.6069	35.3857	0.163601
17	128	35.3904	-11.4542	35.6239	0.166843
17	129	35.5963	-11.292	35.8541	0.17035
17	130	35.7937	-11.1217	36.0777	0.174075
17	131	35.9835	-10.9429	36.2959	0.178021
17	132	36.1652	-10.7544	36.5084	0.182221
17	133	36.337	-10.5556	36.7138	0.186697
17	134	36.497	-10.3477	36.91	0.191427
17	135	36.6449	-10.1329	37.0965	0.196355
17	136	36.7818	-9.91271	37.2742	0.201431
17	137	36.9094	-9.68752	37.4448	0.206642
17	138	37.0282	-9.45622	37.609	0.212014
17	139	37.1368	-9.21737	37.7661	0.217591
17	140	37.2328	-8.97058	37.9137	0.2234
17	141	37.3137	-8.71751	38.0494	0.229415
17	142	37.3794	-8.46095	38.1724	0.235569
17	143	37.4316	-8.20277	38.2842	0.241808
17	144	37.4725	-7.94307	38.3869	0.248121
17	145	37.5028	-7.68086	38.4814	0.254534
17	146	37.5212	-7.41536	38.5669	0.261075
17	147	37.526	-7.14722	38.6416	0.267747
17	148	37.5161	-6.87863	38.704	0.274507
18	0	-29.2251	-4.0656	32.349	2.71773
18	1	-29.2598	-3.882	32.4565	2.71301
18	2	-29.2982	-3.69812	32.5682	2.70837
18	3	-29.3393	-3.51463	32.6829	2.7038
18	4	-29.3837	-3.33263	32.8006	2.69935
18	5	-29.4293	-3.15239	32.9192	2.69499
18	6	-29.4763	-2.97449	33.0388	2.69075
18	7	-29.5239	-2.79911	33.1583	2.68662
18	8	-29.5761	-2.62236	33.2831	2.68253
18	9	-29.6324	-2.44482	33.4125	2.67852
18	10	-29.6915	-2.26639	33.5454	2.67455
18	11	-29.753	-2.08992	33.68	2.67069
18	12	-29.8192	-1.91581	33.8183	2.66699
18	13	-29.8879	-1.74378	33.9581	2.66341
18	14	-29.9566	-1.57606	34.0965	2.65997
18	15	-30.0292	-1.41134	34.2374	2.65669
18	16	-30.1018	-1.24671	34.3785	2.65343
18	17	-30.189	-1.08954	34.5294	2.6506
18	18	-30.2811	-0.933208	34.6844	2.64788
18	19	-30.3969	-0.786938	34.8558	2.64575
18	20	-30.5233	-0.639712	35.0371	2.64378
18	21	-30.6591	-0.510873	35.2179	2.6424
18	22	-30.8043	-0.402181	35.3975	2.64167
18	23	-30.9616	-0.311523	35.579	2.64155
18	24	-31.1305	-0.239756	35.7616	2.64206
18	25	-31.303	-0.175819	35.9437	2.64279
18	26	-31.4798	-0.123008	36.1242	2.64385
18	27	-31.6572	-0.0736314	36.3037	2.64499
18	28	-31.8359	-0.0308544	36.4812	2.64629
18	29	-32.015	0.00886319	36.6577	2.64766
18	30	-32.1952	0.0437697	36.833	2.64915
18	31	-32.3764	0.0777218	37.0088	2.65065
18	32	-32.5604	0.102153	37.1826	2.65241
18	33	-32.7464	0.119643	37.355	2.65433
18	34	-32.9338	0.130602	37.5258	2.65641
18	35	-33.1231	0.131476	37.6938	2.65873
18	36	-33.3104	0.0993751	37.845	2.66178
18	37	-33.5013	0.0555395	37.9943	2.66513
18	38	-33.6904	-0.0181617	38.1288	2.66912
18	39	-33.8861	-0.107852	38.2626	2.67353
18	40	-34.0648	-0.209828	38.3765	2.67801
18	41	-34.2316	-0.31587	38.4787	2.68241
18	42	-34.3929	-0.429008	38.5735	2.68689
18	43	-34.5541	-0.545716	38.6675	2.69143
18	44	-34.716	-0.667126	38.7608	2.69607
18	45	-34.8801	-0.793105	38.855	2.70082
18	46	-35.0445	-0.923561	38.9485	2.70565
18	47	-35.209	-1.0581	39.0413	2.71055
18	48	-35.3751	-1.195	39.1355	2.7155
18	49	-35.5397	-1.33348	39.2287	2.72045
18	50	-35.704	-1.4742	39.3215	2.72543
18	51	-35.8695	-1.61722	39.4156	2.73044
18	52	-36.0384	-1.76147	39.5132	2.7355
18	53	-36.2073	-1.90662	39.6116	2.74055
18	54	-36.3743	-2.05399	39.7083	2.74561
18	55	-36.5411	-2.20029	39.8063	2.75061
18	56	-36.7112	-2.34137	39.9103	2.75551
18	57	-36.8859	-2.47682	40.0216	2.76028
18	58	-37.064	-2.60996	40.1378	2.76501
18	59	-37.2392	-2.74964	40.2498	2.76984
18	60	-37.4171	-2.88801	40.3657	2.77464
18	61	-37.5974	-3.02489	40.4854	2.77939
18	62	-37.7751	-3.16673	40.6017	2.78421
18	63	-37.9523	-3.30479	40.7199	2.78891
18	64	-38.1305	-3.43981	40.8409	2.79352
18	65	-38.3047	-3.57999	40.9573	2.79818
18	66	-38.4803	-3.71833	41.0766	2.8028
18	67	-38.6586	-3.85392	41.2	2.80734
18	68	-38.8273	-3.99803	41.3126	2.81197
18	69	-38.9498	-4.15114	41.3794	2.81643
18	70	-39.0422	-4.31414	41.4153	2.82087
18	71	-39.114	-4.48513	41.4299	2.82534
18	72	-39.1831	-4.65682	41.4426	2.82979
18	73	-39.2381	-4.84072	41.4389	2.83442
18	74	-39.2875	-5.04093	41.426	2.83939
18	75	-39.322	-5.26792	41.392	2.84488
18	76	-39.3434	-5.53072	41.3364	2.85111
18	77	-39.3502	-5.79565	41.2679	2.8573
18	78	-39.343	-6.06064	41.1874	2.86343
18	79	-39.3218	-6.3233	41.0957	2.86944
18	80	-39.2884	-6.58227	40.9945	2.8753
18	81	-39.2443	-6.8377	40.8855	2.88104
18	82	-39.1902	-7.0905	40.7687	2.88669
18	83	-39.1253	-7.34117	40.6434	2.89226
18	84	-39.0484	-7.58911	40.5083	2.89772
18	85	-38.959	-7.83279	40.3632	2.90305
18	86	-38.858	-8.07076	40.2094	2.9082
18	87	-38.7469	-8.3027	40.0482	2.9132
18	88	-38.6268	-8.52931	39.8804	2.91805
18	89	-38.4974	-8.75136	39.7054	2.92278
18	90	-38.3572	-8.96866	39.5218	2.92738
18	91	-38.2049	-9.17966	39.3285	2.9318
18	92	-38.0404	-9.38201	39.1258	2.93598
18	93	-37.8653	-9.57411	38.9155	2.93989
18	94	-37.682	-9.75616	38.6996	2.94355
18	95	-37.4916	-9.92948	38.4791	2.947
18	96	-37.2942	-10.0952	38.2536	2.95025
18	97	-37.0888	-10.2533	38.0221	2.9533
18	98	-36.8748	-10.4026	37.784	2.95613
18	99	-36.6526	-10.5415	37.5402	2.95867
18	100	-36.4238	-10.6691	37.2921	2.96092
18	101	-36.1899	-10.7863	37.041	2.96289
18	102	-35.9511	-10.8939	36.7869	2.96462
18	103	-35.7065	-10.9922	36.5289	2.96609
18	104	-35.4551	-11.0798	36.266	2.96726
18	105	-35.197	-11.1545	35.9989	2.96806
18	106	-34.9342	-11.2147	35.7297	2.96845
18	107	-34.6693	-11.261	35.4608	2.96845
18	108	-34.4039	-11.2941	35.1936	2.96808
18	109	-34.1711	-11.3072	34.9621	2.96729
18	110	-33.9615	-11.302	34.7566	2.9661
18	111	-33.7671	-11.2794	34.5692	2.96448
18	112	-33.5824	-11.2383	34.3947	2.96235
18	113	-33.3978	-11.2065	34.2187	2.96048
18	114	-33.2291	-11.1274	34.0672	2.9573
18	115	-33.0668	-10.9932	33.9327	2.95254
18	116	-32.8974	-10.86	33.7917	2.94772
