# CellID	NodeIndex	X	Y	R	Theta
8	54	45.9972	10.7641	46.6693	0.369667
8	55	45.8382	10.6565	46.4822	0.368743
8	56	45.6837	10.5477	46.2988	0.367755
8	57	45.5325	10.4365	46.1178	0.366684
8	58	45.3851	10.3235	45.9397	0.365538
8	59	45.2405	10.2101	45.7641	0.364354
8	60	45.1003	10.0943	45.5919	0.363077
8	61	44.9597	9.97586	45.4185	0.361738
8	62	44.8233	9.85055	45.2466	0.360215
8	63	44.6881	9.72326	45.0753	0.358629
8	64	44.5577	9.59211	44.9072	0.356913
8	65	44.4325	9.45898	44.7435	0.355103
8	66	44.3107	9.3271	44.5835	0.353279
8	67	44.1952	9.1889	44.4274	0.35126
8	68	44.0799	9.0505	44.2717	0.349221
8	69	43.9702	8.90812	44.1199	0.34704
8	70	43.8612	8.76579	43.9691	0.344839
8	71	43.7544	8.62279	43.8203	0.342592
8	72	43.6508	8.47887	43.6746	0.340284
8	73	43.5474	8.33126	43.528	0.33788
8	74	43.4485	8.17878	43.3843	0.33532
8	75	43.3536	8.02395	43.2438	0.332662
8	76	43.2631	7.86824	43.1076	0.329933
8	77	43.1801	7.71175	42.9786	0.327114
8	78	43.1011	7.55739	42.8543	0.324295
8	79	43.0291	7.4041	42.7374	0.321432
8	80	42.9612	7.25054	42.6246	0.318517
8	81	42.9001	7.09546	42.5182	0.315504
8	82	42.8435	6.93914	42.4161	0.312414
8	83	42.787	6.78179	42.3142	0.309286
8	84	42.7527	6.61519	42.2311	0.305775
8	85	42.716	6.44162	42.1441	0.30211
8	86	42.7177	6.25167	42.0896	0.297789
8	87	42.7204	6.04862	42.0331	0.293152
8	88	42.7514	5.85262	42.0066	0.288472
8	89	42.788	5.65998	41.9874	0.283825
8	90	42.8514	5.47282	41.9962	0.279125
8	91	42.9235	5.28695	42.0148	0.2744
8	92	43.0077	5.10545	42.0471	0.269702
8	93	43.0955	4.92598	42.0844	0.265035
8	94	43.186	4.74841	42.1257	0.260404
8	95	43.2792	4.57195	42.1708	0.255792
8	96	43.3742	4.39628	42.2186	0.251197
8	97	43.4686	4.22085	42.267	0.246621
8	98	43.5658	4.04643	42.319	0.242064
8	99	43.665	3.87225	42.374	0.237513
8	100	43.7665	3.70027	42.4326	0.23301
8	101	43.8662	3.52941	42.4907	0.228556
8	102	43.9658	3.36123	42.5499	0.224176
8	103	44.0659	3.19637	42.6113	0.219881
8	104	44.1701	3.03064	42.6772	0.215559
8	105	44.2751	2.86293	42.7443	0.211201
8	106	44.3829	2.69593	42.8151	0.206859
8	107	44.4932	2.53125	42.8896	0.202573
8	108	44.6043	2.36959	42.9664	0.198367
8	109	44.7126	2.20966	43.0414	0.194229
8	110	44.8195	2.05303	43.1164	0.190186
8	111	44.9304	1.89646	43.196	0.186141
8	112	45.0433	1.73873	43.2781	0.182077
8	113	45.1579	1.58	43.3625	0.177998
8	114	45.2738	1.42023	43.4486	0.173907
8	115	45.3921	1.26114	43.538	0.169837
8	116	45.5109	1.10293	43.6286	0.165803
8	117	45.6302	0.94806	43.7211	0.161859
8	118	45.7476	0.798334	43.8131	0.158055
8	119	45.8629	0.655198	43.9048	0.154422
8	120	45.9746	0.517949	43.9943	0.150949
8	121	46.0857	0.385743	44.0845	0.147605
8	122	46.195	0.258322	44.1741	0.144388
8	123	46.3029	0.13645	44.2636	0.141312
8	124	46.4108	0.0184399	44.354	0.138336
8	125	46.5183	-0.0931947	44.4453	0.135514
8	126	46.6289	-0.193792	44.5414	0.132941
8	127	46.724	-0.304281	44.6212	0.130204
8	128	46.8427	-0.365011	44.731	0.128514
8	129	46.9796	-0.400991	44.8622	0.127327
8	130	47.1179	-0.450587	44.9932	0.125843
8	131	47.2691	-0.481731	45.1393	0.124738
8	132	47.4356	-0.502545	45.3019	0.123825
8	133	47.6237	-0.511595	45.4875	0.123117
8	134	47.8406	-0.50864	45.7031	0.122598
8	135	48.0952	-0.493948	45.9575	0.122238
8	136	48.3488	-0.470185	46.2121	0.12208
8	137	48.6019	-0.437616	46.4673	0.122112
8	138	48.8545	-0.394127	46.7234	0.122377
8	139	49.1057	-0.337642	46.9796	0.122918
8	140	49.3532	-0.266892	47.234	0.123762
8	141	49.5947	-0.182725	47.484	0.124893
8	142	49.8292	-0.0873097	47.7286	0.126265
8	143	50.0574	0.0173914	47.9682	0.127831
8	144	50.2803	0.130756	48.2038	0.129574
8	145	50.4985	0.253588	48.4362	0.131506
8	146	50.7115	0.387392	48.665	0.133658
8	147	50.9175	0.533119	48.8887	0.136051
8	148	51.1144	0.690148	49.1053	0.138675
8	149	51.3014	0.856491	49.3137	0.141492
8	150	51.4792	1.03006	49.5144	0.144456
8	151	51.6491	1.20979	49.7086	0.147542
8	152	51.8122	1.39592	49.8975	0.150751
8	153	51.9684	1.58968	50.0814	0.154108
9	0	-38.8473	16.638	47.1689	2.63865
9	1	-38.9469	16.8106	47.3394	2.63647
9	2	-39.051	16.9818	47.5135	2.63438
9	3	-39.1578	17.1519	47.6896	2.63235
9	4	-39.2676	17.3202	47.8676	2.63039
9	5	-39.3805	17.4867	48.0476	2.62852
9	6	-39.4975	17.6505	48.23	2.62675
9	7	-39.6193	17.8103	48.4148	2.62512
9	8	-39.7452	17.9651	48.6007	2.62363
9	9	-39.876	18.1188	48.7905	2.62222
9	10	-40.01	18.2713	48.9826	2.62087
9	11	-40.1473	18.4217	49.1766	2.61961
9	12	-40.2868	18.5707	49.3718	2.6184
9	13	-40.4303	18.7165	49.569	2.6173
9	14	-40.5763	18.8603	49.7674	2.61627
9	15	-40.7282	19.0032	49.9705	2.61532
9	16	-40.8832	19.1465	50.1766	2.6144
9	17	-41.0436	19.2855	50.3851	2.61362
9	18	-41.2053	19.4227	50.5939	2.61289
9	19	-41.376	19.5475	50.8042	2.61246
9	20	-41.5498	19.6389	51.0005	2.61263
9	21	-41.7381	19.6904	51.1891	2.61362
9	22	-41.9286	19.7338	51.3755	2.61476
9	23	-42.1263	19.7597	51.5595	2.61625
9	24	-42.3346	19.777	51.7484	2.61798
9	25	-42.5613	19.7738	51.9433	2.62022
9	26	-42.814	19.7491	52.1503	2.62304
9	27	-43.1007	19.6956	52.3732	2.62664
9	28	-43.3835	19.6263	52.5855	2.63044
9	29	-43.6607	19.5446	52.7877	2.63436
9	30	-43.9331	19.4531	52.9819	2.63836
9	31	-44.2025	19.3518	53.1694	2.64248
9	32	-44.469	19.2388	53.3498	2.64673
9	33	-44.7308	19.1125	53.5208	2.65113
9	34	-44.9854	18.9734	53.6804	2.65565
9	35	-45.232	18.8242	53.8293	2.66024
9	36	-45.4718	18.6664	53.9693	2.66489
9	37	-45.7063	18.4996	54.1017	2.66961
9	38	-45.935	18.3217	54.2252	2.67445
9	39	-46.1554	18.1314	54.337	2.67941
9	40	-46.365	17.9304	54.4357	2.68443
9	41	-46.5636	17.7214	54.5223	2.68948
9	42	-46.7531	17.506	54.5993	2.69454
9	43	-46.9346	17.2834	54.6675	2.69965
9	44	-47.1075	17.0523	54.7257	2.70482
9	45	-47.2684	16.8134	54.7712	2.71001
9	46	-47.4159	16.5687	54.8035	2.71519
9	47	-47.5506	16.3201	54.8241	2.72034
9	48	-47.6743	16.0683	54.8347	2.72545
9	49	-47.7875	15.8123	54.8355	2.73056
9	50	-47.889	15.5512	54.8248	2.73566
9	51	-47.9766	15.2856	54.8012	2.74075
9	52	-48.0497	15.0176	54.7647	2.74577
9	53	-48.1096	14.7491	54.717	2.75072
9	54	-48.1578	14.4802	54.6598	2.75561
9	55	-48.1947	14.2096	54.5928	2.76045
9	56	-48.2185	13.9366	54.514	2.76526
9	57	-48.2267	13.6621	54.4213	2.77001
9	58	-48.2181	13.3887	54.3146	2.77464
9	59	-48.1942	13.1189	54.1961	2.77913
9	60	-48.1576	12.8532	54.0682	2.78349
9	61	-48.1098	12.5908	53.9319	2.78773
9	62	-48.0506	12.3305	53.7865	2.79189
9	63	-47.9782	12.0724	53.6305	2.79595
9	64	-47.8913	11.8184	53.4632	2.79987
9	65	-47.7906	11.5705	53.2856	2.80362
9	66	-47.6779	11.3299	53.0999	2.80719
9	67	-47.5549	11.0959	52.9072	2.8106
9	68	-47.4217	10.8676	52.7073	2.81388
9	69	-47.2772	10.6446	52.4989	2.81702
9	70	-47.1198	10.4284	52.2811	2.81997
9	71	-46.9496	10.2215	52.0544	2.82271
9	72	-46.7685	10.0252	51.821	2.82521
9	73	-46.5787	9.8394	51.583	2.82749
9	74	-46.3813	9.66255	51.3407	2.82958
9	75	-46.1756	9.4939	51.0932	2.83149
9	76	-45.9603	9.3342	50.8396	2.83318
9	77	-45.7351	9.18556	50.5799	2.83463
9	78	-45.5013	9.04981	50.3161	2.8358
9	79	-45.2613	8.92698	50.0502	2.8367
9	80	-45.0163	8.81555	49.7831	2.83736
9	81	-44.766	8.71425	49.514	2.83779
9	82	-44.509	8.62361	49.2416	2.83799
9	83	-44.2442	8.54615	48.9658	2.83788
9	84	-43.9732	8.48487	48.6889	2.83742
9	85	-43.6994	8.44067	48.4144	2.83659
9	86	-43.4258	8.41227	48.1449	2.83545
9	87	-43.1903	8.40306	47.9176	2.83415
9	88	-42.9844	8.40833	47.723	2.83274
9	89	-42.7995	8.42778	47.5528	2.83117
9	90	-42.6294	8.46491	47.4023	2.82933
9	91	-42.4626	8.48623	47.2502	2.82781
9	92	-42.3307	8.55288	47.1454	2.82561
9	93	-42.2162	8.66994	47.0732	2.82249
9	94	-42.0858	8.77908	46.9838	2.81941
9	95	-41.9595	8.90279	46.9035	2.81606
9	96	-41.8327	9.03312	46.8253	2.81255
9	97	-41.7071	9.17112	46.7513	2.80889
9	98	-41.5787	9.31278	46.6765	2.80512
9	99	-41.4527	9.45902	46.6063	2.80127
9	100	-41.3263	9.60729	46.537	2.79736
9	101	-41.1996	9.75807	46.4689	2.79339
9	102	-41.0718	9.91127	46.4015	2.78934
9	103	-40.9435	10.0671	46.3352	2.78523
9	104	-40.8143	10.2249	46.2696	2.78106
9	105	-40.6873	10.3837	46.2071	2.77687
9	106	-40.5637	10.543	46.1489	2.77269
9	107	-40.4439	10.702	46.0949	2.76854
9	108	-40.3249	10.8578	46.0413	2.76445
9	109	-40.2078	11.0146	45.9905	2.76034
9	110	-40.091	11.1753	45.9423	2.75615
9	111	-39.9736	11.3391	45.8955	2.75188
9	112	-39.8546	11.5045	45.8486	2.74755
9	113	-39.7361	11.6725	45.8042	2.74318
9	114	-39.618	11.8422	45.7617	2.73876
9	115	-39.5001	12.0135	45.7208	2.7343
9	116	-39.3817	12.1863	45.681	2.7298
9	117	-39.2628	12.3611	45.6425	2.72524
9	118	-39.1442	12.5387	45.6063	2.72063
9	119	-39.0271	12.719	45.5737	2.71597
9	120	-38.9131	12.9015	45.5456	2.71129
9	121	-38.8024	13.0848	45.522	2.70661
9	122	-38.6928	13.2687	45.5006	2.70193
9	123	-38.5847	13.4531	45.4817	2.69725
9	124	-38.4794	13.6393	45.4672	2.69256
9	125	-38.3806	13.8289	45.461	2.68786
9	126	-38.2934	14.0233	45.4684	2.68318
9	127	-38.2301	14.2232	45.5005	2.67862
9	128	-38.1916	14.4318	45.5597	2.67415
9	129	-38.1742	14.6484	45.6422	2.66974
9	130	-38.1783	14.8534	45.7394	2.66579
9	131	-38.2044	15.0459	45.851	2.66232
9	132	-38.2481	15.2302	45.9751	2.6592
9	133	-38.3043	15.4093	46.1081	2.65632
9	134	-38.3665	15.5859	46.2457	2.65357
9	135	-38.4334	15.7617	46.3874	2.6509
9	136	-38.505	15.9374	46.5335	2.64829
9	137	-38.5813	16.1138	46.6844	2.64574
9	138	-38.6641	16.2899	46.8411	2.64327
9	139	-38.7525	16.4653	47.0027	2.6409
17	0	46.0123	-1.61703	43.7617	0.102568
17	1	46.0547	-1.39818	43.8269	0.107437
17	2	46.0805	-1.19243	43.8751	0.112036
17	3	46.0913	-0.992722	43.9085	0.116529
17	4	46.0804	-0.795171	43.9211	0.121025
17	5	46.0204	-0.606341	43.8847	0.125461
17	6	45.906	-0.413332	43.7959	0.13016
17	7	45.7785	-0.225513	43.6943	0.134801
17	8	45.6525	-0.0356302	43.5955	0.139506
17	9	45.5207	0.151005	43.4914	0.144177
17	10	45.3903	0.335702	43.3893	0.148821
17	11	45.2579	0.515756	43.2856	0.153388
17	12	45.1302	0.697489	43.1876	0.157999
17	13	45.006	0.882825	43.0946	0.162699
17	14	44.8746	1.06641	42.9951	0.167408
17	15	44.7455	1.25263	42.8993	0.17219
17	16	44.6191	1.43992	42.8074	0.177006
17	17	44.4904	1.6239	42.7135	0.181777
17	18	44.3622	1.80651	42.621	0.186534
17	19	44.2314	1.98633	42.5263	0.19126
17	20	44.1027	2.16855	42.4351	0.196052
17	21	43.978	2.3564	42.3498	0.200977
17	22	43.8578	2.5487	42.271	0.206002
17	23	43.7384	2.74343	42.1945	0.211098
17	24	43.6145	2.93263	42.1135	0.216108
17	25	43.4931	3.12107	42.0359	0.221105
17	26	43.3738	3.30974	41.9614	0.226116
17	27	43.251	3.49659	41.8841	0.231121
17	28	43.1275	3.68208	41.807	0.236116
17	29	43.0026	3.86702	41.7293	0.241125
17	30	42.8791	4.04977	41.6535	0.246094
17	31	42.7554	4.22909	41.5777	0.251002
17	32	42.6335	4.40402	41.5035	0.255814
17	33	42.5117	4.57532	41.4296	0.260558
17	34	42.3883	4.7443	41.3543	0.265274
17	35	42.2644	4.90969	41.2785	0.269928
17	36	42.137	5.07157	41.1994	0.27454
17	37	42.0019	5.22783	41.1121	0.279089
17	38	41.8528	5.37403	41.0094	0.283518
17	39	41.6837	5.50898	40.8852	0.287844
17	40	41.497	5.6332	40.7419	0.292068
17	41	41.2999	5.73944	40.584	0.295974
17	42	41.1014	5.82299	40.4187	0.299383
17	43	40.9011	5.88045	40.2444	0.302216
17	44	40.6952	5.91623	40.0587	0.304598
17	45	40.4869	5.938	39.8666	0.306686
17	46	40.2771	5.95058	39.6704	0.308585
17	47	40.0656	5.95459	39.4702	0.310309
17	48	39.8533	5.94779	39.266	0.311795
17	49	39.6413	5.92652	39.0577	0.312942
17	50	39.4337	5.88438	38.8472	0.313555
17	51	39.2324	5.81727	38.635	0.31351
17	52	39.0343	5.7262	38.4185	0.312845
17	53	38.8485	5.62571	38.2108	0.311839
17	54	38.6666	5.51628	38.0042	0.310567
17	55	38.4822	5.39102	37.7904	0.308902
17	56	38.2659	5.25717	37.5436	0.307258
17	57	37.9931	5.12031	37.2422	0.30597
17	58	37.7871	4.96853	37.0002	0.303735
17	59	37.6263	4.80616	36.7984	0.300832
17	60	37.4921	4.63319	36.6192	0.297406
17	61	37.3746	4.45428	36.4546	0.293659
17	62	37.2669	4.27111	36.2988	0.289687
17	63	37.1645	4.08545	36.148	0.285575
17	64	37.0645	3.89833	35.9996	0.281369
17	65	36.967	3.70858	35.8536	0.277041
17	66	36.8722	3.51608	35.7101	0.272582
17	67	36.7808	3.3214	35.57	0.268002
17	68	36.6924	3.12369	35.4329	0.263282
17	69	36.6072	2.92454	35.2991	0.258463
17	70	36.5246	2.7253	35.1687	0.253586
17	71	36.4439	2.52666	35.0412	0.248676
17	72	36.364	2.32623	34.9149	0.243676
17	73	36.2852	2.12386	34.7901	0.238577
17	74	36.209	1.9196	34.6683	0.233371
17	75	36.1368	1.71444	34.551	0.228078
17	76	36.0685	1.50768	34.4383	0.222678
17	77	36.0042	1.30123	34.3305	0.217226
17	78	35.9433	1.09626	34.2273	0.211762
17	79	35.885	0.893142	34.1281	0.206303
17	80	35.8287	0.689449	34.0318	0.200783
17	81	35.7752	0.4846	33.9391	0.195183
17	82	35.7265	0.277996	33.8518	0.189474
17	83	35.6832	0.0694147	33.7706	0.18365
17	84	35.6489	-0.140815	33.699	0.177702
17	85	35.6272	-0.352678	33.6408	0.171618
17	86	35.6228	-0.569072	33.6002	0.165294
17	87	35.6446	-0.793444	33.5856	0.158598
17	88	35.7056	-1.04102	33.6077	0.151037
17	89	35.8196	-1.32019	33.6796	0.142333
17	90	35.8978	-1.55722	33.7243	0.135047
17	91	35.9737	-1.76517	33.7723	0.128642
17	92	36.053	-1.96341	33.8261	0.12253
17	93	36.142	-2.15696	33.8913	0.116541
17	94	36.2474	-2.34973	33.9743	0.110544
17	95	36.3707	-2.53175	34.0772	0.104836
17	96	36.5082	-2.70543	34.1964	0.0993645
17	97	36.6545	-2.87457	34.3256	0.0940386
17	98	36.8028	-3.04206	34.458	0.0887951
17	99	36.9514	-3.20958	34.5916	0.0835905
17	100	37.1017	-3.377	34.7279	0.0784249
17	101	37.2534	-3.54352	34.8665	0.0733228
17	102	37.4042	-3.70945	35.0052	0.0682798
17	103	37.5544	-3.8734	35.1443	0.0633342
17	104	37.7054	-4.03429	35.2852	0.0585127
17	105	37.8565	-4.19394	35.4271	0.0537645
17	106	38.0067	-4.35479	35.5688	0.0490218
17	107	38.1591	-4.51485	35.7136	0.0443364
17	108	38.312	-4.67231	35.8598	0.0397607
17	109	38.4655	-4.82688	36.0073	0.0353019
17	110	38.6159	-4.97778	36.1527	0.0309836
17	111	38.764	-5.12459	36.2965	0.0268144
17	112	38.91	-5.26794	36.4389	0.0227743
17	113	39.0546	-5.40854	36.5805	0.0188419
17	114	39.1976	-5.54529	36.7212	0.015045
17	115	39.3386	-5.67586	36.8605	0.0114457
17	116	39.4824	-5.79409	37.003	0.00820621
17	117	39.6102	-5.9196	37.1301	0.00479775
17	118	39.7517	-5.98945	37.2713	0.0029056
17	119	39.9208	-6.01083	37.4403	0.00232148
17	120	40.0942	-6.04765	37.6136	0.00133184
17	121	40.2796	-6.06516	37.7991	0.000861961
17	122	40.4824	-6.06663	38.0018	0.000818776
17	123	40.7101	-6.05307	38.2295	0.00116846
17	124	40.9722	-6.02416	38.4917	0.00191178
17	125	41.2566	-5.98073	38.7762	0.00301773
17	126	41.5409	-5.92495	39.0607	0.00442382
17	127	41.8236	-5.85404	39.3438	0.00619431
17	128	42.1014	-5.76686	39.6222	0.00835107
17	129	42.3714	-5.66546	39.8932	0.0108363
17	130	42.6339	-5.55292	40.157	0.0135676
17	131	42.8903	-5.43076	40.4152	0.0165041
17	132	43.1419	-5.29821	40.6692	0.0196606
17	133	43.388	-5.15348	40.9183	0.0230788
17	134	43.6263	-4.99583	41.1605	0.0267743
17	135	43.855	-4.82678	41.3939	0.030709
17	136	44.074	-4.64874	41.6187	0.0348232
17	137	44.2849	-4.46293	41.8363	0.0390864
17	138	44.4888	-4.26867	42.048	0.0435133
17	139	44.685	-4.06423	42.2534	0.0481451
17	140	44.8713	-3.84868	42.4504	0.0530059
17	141	45.0454	-3.62326	42.6367	0.058069
17	142	45.2071	-3.3905	42.8122	0.0632774
17	143	45.3579	-3.1519	42.9784	0.0685962
17	144	45.4992	-2.90709	43.1368	0.0740335
17	145	45.6308	-2.65475	43.2873	0.0796221
17	146	45.7506	-2.39442	43.4282	0.0853784
17	147	45.8567	-2.12773	43.5575	0.091271
17	148	45.9484	-1.85722	43.6742	0.0972478
18	0	-31.3436	10.6517	37.7441	2.6818
18	1	-31.4235	10.8353	37.8974	2.67839
18	2	-31.5047	11.0189	38.0523	2.67503
18	3	-31.5898	11.2009	38.2104	2.67178
18	4	-31.6765	11.3823	38.37	2.66858
18	5	-31.7673	11.5618	38.5328	2.66551
18	6	-31.8608	11.7395	38.6975	2.66254
18	7	-31.9587	11.9185	38.867	2.65961
18	8	-32.0594	12.0981	39.0397	2.65673
18	9	-32.1641	12.2761	39.2154	2.65396
18	10	-32.2718	12.4518	39.3931	2.6513
18	11	-32.3831	12.6244	39.5727	2.64878
18	12	-32.497	12.7957	39.7541	2.64634
18	13	-32.6148	12.9662	39.9389	2.64398
18	14	-32.7375	13.1347	40.1273	2.64175
18	15	-32.8665	13.2987	40.3191	2.63972
18	16	-33.0043	13.4538	40.5146	2.63799
18	17	-33.1541	13.5952	40.7141	2.63673
18	18	-33.318	13.7231	40.9195	2.63593
18	19	-33.4956	13.8398	41.1314	2.63554
18	20	-33.6825	13.9411	41.3439	2.63559
18	21	-33.872	14.0251	41.5504	2.63603
18	22	-34.0672	14.0909	41.753	2.63692
18	23	-34.2704	14.1397	41.9546	2.63824
18	24	-34.4777	14.1772	42.1543	2.63983
18	25	-34.6883	14.2061	42.3529	2.64163
18	26	-34.9011	14.2266	42.5496	2.6436
18	27	-35.1148	14.239	42.7433	2.64573
18	28	-35.3277	14.2441	42.9331	2.64799
18	29	-35.5389	14.2427	43.1185	2.65034
18	30	-35.7482	14.2365	43.3003	2.65274
18	31	-35.9561	14.2243	43.4782	2.65524
18	32	-36.1632	14.2058	43.6529	2.65783
18	33	-36.3697	14.175	43.8215	2.66064
18	34	-36.5738	14.1278	43.9808	2.66374
18	35	-36.7755	14.0583	44.1283	2.66724
18	36	-36.9786	13.971	44.2694	2.67109
18	37	-37.1583	13.8691	44.3837	2.67497
18	38	-37.3252	13.7612	44.4845	2.67883
18	39	-37.471	13.6375	44.5601	2.68277
18	40	-37.6078	13.5093	44.6263	2.68671
18	41	-37.7347	13.3732	44.6809	2.69069
18	42	-37.8601	13.235	44.7339	2.69469
18	43	-37.9834	13.0926	44.7839	2.69875
18	44	-38.1074	12.9462	44.8337	2.70288
18	45	-38.2319	12.7944	44.8823	2.70713
18	46	-38.3568	12.6389	44.9305	2.71143
18	47	-38.4812	12.4797	44.9776	2.71581
18	48	-38.6052	12.3177	45.0241	2.72022
18	49	-38.7276	12.1527	45.0688	2.72467
18	50	-38.8492	11.9857	45.1127	2.72915
18	51	-38.9733	11.8184	45.1599	2.73364
18	52	-39.0976	11.6483	45.2069	2.73819
18	53	-39.2229	11.4751	45.2546	2.74279
18	54	-39.3474	11.2973	45.3008	2.74748
18	55	-39.4736	11.121	45.3502	2.75214
18	56	-39.6045	10.9486	45.4062	2.75674
18	57	-39.7393	10.7788	45.4679	2.76132
18	58	-39.8679	10.6062	45.5238	2.76589
18	59	-39.9982	10.4359	45.583	2.77041
18	60	-40.1295	10.2665	45.6443	2.77491
18	61	-40.2599	10.0962	45.7055	2.77942
18	62	-40.3891	9.92553	45.7663	2.7839
18	63	-40.5169	9.75692	45.8274	2.78833
18	64	-40.6444	9.5916	45.8902	2.79267
18	65	-40.7678	9.42646	45.9502	2.79696
18	66	-40.889	9.26228	46.0092	2.80121
18	67	-41.0077	9.09802	46.0667	2.80543
18	68	-41.1281	8.93351	46.1265	2.80966
18	69	-41.2487	8.76815	46.1871	2.8139
18	70	-41.3682	8.60212	46.2471	2.81813
18	71	-41.4822	8.43315	46.3019	2.82237
18	72	-41.6004	8.26994	46.3634	2.82651
18	73	-41.6793	8.10395	46.3873	2.83044
18	74	-41.7097	7.93083	46.3635	2.8342
18	75	-41.7145	7.75074	46.314	2.83793
18	76	-41.6978	7.56724	46.2434	2.84161
18	77	-41.6702	7.37506	46.1607	2.84541
18	78	-41.6243	7.16793	46.0567	2.84942
18	79	-41.5591	6.93721	45.9282	2.85383
18	80	-41.4673	6.67396	45.766	2.85877
18	81	-41.363	6.4133	45.5937	2.86362
18	82	-41.2453	6.15727	45.4107	2.86833
18	83	-41.1146	5.9084	45.2182	2.87285
18	84	-40.9732	5.66763	45.0183	2.87718
18	85	-40.8227	5.43405	44.8124	2.88133
18	86	-40.6632	5.2064	44.6	2.88534
18	87	-40.4933	4.98465	44.3799	2.88921
18	88	-40.3119	4.7704	44.151	2.89288
18	89	-40.1194	4.56584	43.9143	2.89631
18	90	-39.9181	4.37177	43.6721	2.8995
18	91	-39.7097	4.18711	43.4257	2.90248
18	92	-39.4946	4.01036	43.175	2.90528
18	93	-39.2715	3.84116	42.9187	2.9079
18	94	-39.0391	3.68091	42.6556	2.91029
18	95	-38.7976	3.532	42.3865	2.9124
18	96	-38.5489	3.39568	42.1134	2.91421
18	97	-38.2951	3.27107	41.8381	2.91575
18	98	-38.0368	3.15636	41.5607	2.91705
18	99	-37.7727	3.05083	41.2798	2.91811
18	100	-37.5013	2.95592	40.9941	2.9189
18	101	-37.2223	2.8746	40.704	2.91934
18	102	-36.9381	2.80894	40.4124	2.91937
18	103	-36.6519	2.75801	40.122	2.91904
18	104	-36.3648	2.71891	39.8333	2.91841
18	105	-36.076	2.68959	39.5452	2.91751
18	106	-35.7844	2.67065	39.2568	2.91633
18	107	-35.5295	2.67044	39.0082	2.91488
18	108	-35.3016	2.68683	38.7899	2.91315
18	109	-35.0931	2.71989	38.5945	2.91109
18	110	-34.8974	2.76568	38.4144	2.90876
18	111	-34.7132	2.83342	38.251	2.90593
18	112	-34.5504	2.93385	38.1164	2.90237
18	113	-34.4031	3.07677	38.0075	2.8978
18	114	-34.2628	3.23262	37.9095	2.89292
18	115	-34.125	3.39191	37.8156	2.88794
18	116	-33.9875	3.55356	37.7235	2.88287
18	117	-33.8499	3.71738	37.633	2.87773
18	118	-33.7113	3.88196	37.5426	2.87253
18	119	-33.5727	4.04675	37.4533	2.86731
18	120	-33.437	4.21255	37.3681	2.86205
18	121	-33.3035	4.37998	37.2865	2.85675
18	122	-33.1695	4.54632	37.2051	2.85145
18	123	-33.0368	4.71345	37.1263	2.84611
18	124	-32.905	4.88171	37.0497	2.84073
18	125	-32.7738	5.05134	36.9753	2.8353
