# CellID	NodeIndex	X	Y	R	Theta
8	120	45.0735	-1.21417	43.3064	0.140179
8	121	45.1852	-1.34788	43.3986	0.136769
8	122	45.296	-1.47678	43.491	0.133485
8	123	45.4064	-1.6001	43.5842	0.130344
8	124	45.5191	-1.71472	43.6812	0.127407
8	125	45.6293	-1.82427	43.7768	0.124605
8	126	45.7328	-1.93452	43.866	0.121818
8	127	45.8565	-2.00383	43.9805	0.119912
8	128	45.9816	-2.07288	44.0964	0.118018
8	129	46.1289	-2.10525	44.2389	0.116899
8	130	46.2845	-2.14111	44.3893	0.115688
8	131	46.4539	-2.16824	44.5545	0.114644
8	132	46.644	-2.18355	44.7415	0.113818
8	133	46.8614	-2.18074	44.9579	0.113331
8	134	47.1143	-2.16715	45.2107	0.112997
8	135	47.3655	-2.14277	45.463	0.112907
8	136	47.6153	-2.11026	45.7149	0.112998
8	137	47.8643	-2.0679	45.9671	0.113303
8	138	48.1123	-2.01404	46.2196	0.113854
8	139	48.358	-1.94667	46.4714	0.114694
8	140	48.5991	-1.86531	46.7202	0.115833
8	141	48.8335	-1.7713	46.964	0.117245
8	142	49.0609	-1.66688	47.2021	0.118878
8	143	49.282	-1.55371	47.4352	0.120694
8	144	49.498	-1.43204	47.6643	0.122683
8	145	49.7092	-1.30087	47.8902	0.124861
8	146	49.9148	-1.15879	48.112	0.127259
8	147	50.1129	-1.00514	48.3281	0.129892
8	148	50.3016	-0.840893	48.5367	0.132744
8	149	50.4802	-0.668108	48.7369	0.135773
8	150	50.6496	-0.488697	48.9292	0.138938
8	151	50.8112	-0.303469	49.1152	0.142217
8	152	50.9659	-0.111997	49.2957	0.145617
8	153	51.1135	0.0869505	49.4709	0.149163
9	0	-38.7987	16.3792	47.321	2.61839
9	1	-38.898	16.5548	47.4949	2.61623
9	2	-39.0037	16.7298	47.6741	2.61417
9	3	-39.1128	16.9042	47.8563	2.61217
9	4	-39.2261	17.0766	48.0412	2.61026
9	5	-39.3411	17.2481	48.2274	2.60841
9	6	-39.4596	17.4178	48.4157	2.60663
9	7	-39.5804	17.5866	48.6058	2.60491
9	8	-39.7059	17.7525	48.7985	2.6033
9	9	-39.8348	17.9149	48.9926	2.60181
9	10	-39.9675	18.0715	49.1869	2.60046
9	11	-40.1032	18.2275	49.3836	2.59917
9	12	-40.2417	18.3814	49.5818	2.59795
9	13	-40.3823	18.5338	49.7809	2.59679
9	14	-40.5265	18.6837	49.982	2.59572
9	15	-40.6742	18.8316	50.185	2.59473
9	16	-40.8268	18.98	50.3925	2.59379
9	17	-40.9838	19.1281	50.6037	2.59291
9	18	-41.1459	19.2726	50.8174	2.59215
9	19	-41.3154	19.4076	51.0325	2.59163
9	20	-41.4952	19.5019	51.2351	2.59189
9	21	-41.6918	19.5595	51.4328	2.59293
9	22	-41.8939	19.5988	51.6258	2.59433
9	23	-42.1044	19.6243	51.8189	2.59602
9	24	-42.3296	19.6347	52.0169	2.59809
9	25	-42.5782	19.6269	52.2258	2.60068
9	26	-42.8604	19.5965	52.4523	2.60395
9	27	-43.143	19.5502	52.6717	2.60745
9	28	-43.4232	19.4881	52.8816	2.61116
9	29	-43.698	19.4118	53.0804	2.61502
9	30	-43.967	19.3244	53.2695	2.61898
9	31	-44.2319	19.2271	53.4509	2.62303
9	32	-44.4938	19.1191	53.6253	2.6272
9	33	-44.7521	18.9983	53.7913	2.63152
9	34	-45.0043	18.8642	53.9465	2.63597
9	35	-45.2486	18.7184	54.09	2.64051
9	36	-45.485	18.5635	54.2235	2.64511
9	37	-45.7152	18.4003	54.3489	2.64977
9	38	-45.9402	18.2278	54.4663	2.65451
9	39	-46.1589	18.0439	54.5742	2.65937
9	40	-46.3685	17.8481	54.6697	2.66432
9	41	-46.567	17.6426	54.7523	2.66932
9	42	-46.7548	17.4298	54.8235	2.67433
9	43	-46.9339	17.2107	54.8854	2.67937
9	44	-47.105	16.9843	54.9382	2.68444
9	45	-47.2657	16.7502	54.9799	2.68955
9	46	-47.4139	16.5089	55.0084	2.69468
9	47	-47.5485	16.2622	55.024	2.69978
9	48	-47.6706	16.0123	55.0282	2.70483
9	49	-47.7818	15.7594	55.0226	2.70985
9	50	-47.8824	15.5026	55.0072	2.71486
9	51	-47.971	15.2409	54.9803	2.71986
9	52	-48.0458	14.9752	54.9404	2.72483
9	53	-48.106	14.7076	54.8879	2.72973
9	54	-48.153	14.4399	54.8244	2.73455
9	55	-48.1884	14.1724	54.7516	2.73929
9	56	-48.2127	13.9038	54.6694	2.74399
9	57	-48.2243	13.6332	54.5759	2.74864
9	58	-48.2207	13.3614	54.469	2.75322
9	59	-48.2005	13.0907	54.3484	2.75769
9	60	-48.1647	12.824	54.2158	2.76201
9	61	-48.1158	12.5619	54.0737	2.76617
9	62	-48.0556	12.3038	53.9236	2.77022
9	63	-47.9843	12.0485	53.7648	2.77416
9	64	-47.9003	11.7958	53.5961	2.778
9	65	-47.8025	11.5473	53.4167	2.78169
9	66	-47.6911	11.3051	53.2274	2.78522
9	67	-47.5678	11.0704	53.0303	2.78855
9	68	-47.4346	10.8428	52.8269	2.79172
9	69	-47.2919	10.6213	52.6172	2.79475
9	70	-47.1388	10.4053	52.4	2.79763
9	71	-46.9736	10.196	52.1741	2.80034
9	72	-46.796	9.99551	51.9397	2.80283
9	73	-46.6073	9.80585	51.6989	2.80508
9	74	-46.4099	9.62711	51.4537	2.80709
9	75	-46.2052	9.45797	51.2048	2.8089
9	76	-45.9928	9.29734	50.9517	2.81052
9	77	-45.7714	9.1456	50.693	2.81193
9	78	-45.5402	9.0047	50.4288	2.81309
9	79	-45.3004	8.87684	50.1605	2.81396
9	80	-45.0543	8.76253	49.8907	2.81454
9	81	-44.8038	8.66032	49.6206	2.81487
9	82	-44.549	8.56841	49.3499	2.81498
9	83	-44.2888	8.48643	49.0771	2.81486
9	84	-44.0219	8.41596	48.8017	2.81447
9	85	-43.7491	8.35959	48.5253	2.81376
9	86	-43.4732	8.31903	48.251	2.81272
9	87	-43.2353	8.29899	48.0195	2.81151
9	88	-43.0268	8.29613	47.8214	2.81016
9	89	-42.8396	8.30914	47.6486	2.80862
9	90	-42.6674	8.34137	47.4965	2.80679
9	91	-42.5017	8.35593	47.3448	2.80535
9	92	-42.3703	8.41748	47.2412	2.80321
9	93	-42.2565	8.53084	47.1717	2.80014
9	94	-42.1253	8.63432	47.0829	2.79713
9	95	-41.9986	8.75258	47.0039	2.79386
9	96	-41.8718	8.87963	46.9282	2.79039
9	97	-41.7416	9.0128	46.8521	2.78677
9	98	-41.6117	9.15157	46.7788	2.78302
9	99	-41.4816	9.29449	46.7075	2.77918
9	100	-41.3529	9.4415	46.6396	2.77525
9	101	-41.2242	9.59063	46.5733	2.77127
9	102	-41.0962	9.74198	46.5091	2.76724
9	103	-40.9677	9.89522	46.4459	2.76316
9	104	-40.8388	10.0509	46.384	2.75901
9	105	-40.7102	10.2076	46.3237	2.75484
9	106	-40.5825	10.3651	46.2652	2.75064
9	107	-40.4562	10.5222	46.2087	2.74646
9	108	-40.3326	10.6787	46.1553	2.7423
9	109	-40.2107	10.8327	46.1032	2.73819
9	110	-40.0927	10.9854	46.055	2.73414
9	111	-39.975	11.1417	46.0093	2.73001
9	112	-39.8571	11.3011	45.9654	2.7258
9	113	-39.7362	11.4614	45.9199	2.72155
9	114	-39.6159	11.6244	45.877	2.71723
9	115	-39.4973	11.7902	45.8377	2.71287
9	116	-39.3796	11.9578	45.8007	2.70847
9	117	-39.2615	12.1266	45.7648	2.70404
9	118	-39.1435	12.2973	45.7307	2.69957
9	119	-39.0258	12.4706	45.699	2.69504
9	120	-38.9087	12.6463	45.6696	2.69046
9	121	-38.7943	12.8244	45.6448	2.68586
9	122	-38.6835	13.0035	45.6247	2.68126
9	123	-38.5762	13.1835	45.609	2.67668
9	124	-38.4722	13.3635	45.5972	2.67213
9	125	-38.3761	13.5453	45.5942	2.66762
9	126	-38.2897	13.7299	45.602	2.66315
9	127	-38.226	13.9184	45.6327	2.65884
9	128	-38.1812	14.1137	45.6841	2.6546
9	129	-38.1554	14.3174	45.757	2.6504
9	130	-38.1462	14.5313	45.8502	2.6462
9	131	-38.1586	14.7353	45.9584	2.64242
9	132	-38.1892	14.9315	46.0794	2.639
9	133	-38.2422	15.1201	46.217	2.63598
9	134	-38.3052	15.3047	46.3616	2.63315
9	135	-38.3769	15.4864	46.513	2.63049
9	136	-38.4516	15.6667	46.6664	2.6279
9	137	-38.5316	15.8452	46.824	2.62542
9	138	-38.6154	16.0236	46.9851	2.623
9	139	-38.7041	16.2019	47.1506	2.62065
17	0	45.0683	-3.30523	43.0589	0.092091
17	1	45.1098	-3.08781	43.1207	0.0970233
17	2	45.1361	-2.88352	43.1671	0.101675
17	3	45.1468	-2.6851	43.1983	0.106219
17	4	45.1372	-2.48845	43.2101	0.110768
17	5	45.0815	-2.30057	43.1759	0.115236
17	6	44.9749	-2.11109	43.0923	0.119888
17	7	44.8507	-1.92506	42.9917	0.12453
17	8	44.7215	-1.7425	42.8866	0.129127
17	9	44.5943	-1.56018	42.7845	0.133736
17	10	44.4699	-1.3781	42.6859	0.138352
17	11	44.3408	-1.20068	42.5829	0.142897
17	12	44.214	-1.02121	42.4834	0.147503
17	13	44.0868	-0.839149	42.3848	0.152193
17	14	43.9568	-0.658034	42.2842	0.156893
17	15	43.8277	-0.475351	42.1858	0.161649
17	16	43.6992	-0.293917	42.0886	0.166395
17	17	43.5717	-0.113959	41.9931	0.171124
17	18	43.4429	0.0633792	41.8968	0.175818
17	19	43.3182	0.243254	41.8061	0.180576
17	20	43.1968	0.426797	41.72	0.185427
17	21	43.0689	0.608203	41.6283	0.190276
17	22	42.9424	0.792876	41.5395	0.195218
17	23	42.8189	0.979225	41.455	0.200205
17	24	42.6896	1.16129	41.365	0.205141
17	25	42.5651	1.34313	41.2807	0.210067
17	26	42.4433	1.52473	41.2	0.214995
17	27	42.3193	1.70402	41.1175	0.219899
17	28	42.1943	1.88265	41.035	0.224811
17	29	42.0681	2.06049	40.9521	0.229732
17	30	41.9422	2.23538	40.8698	0.2346
17	31	41.8163	2.40741	40.7878	0.23942
17	32	41.6893	2.577	40.7052	0.244207
17	33	41.562	2.74277	40.6222	0.248924
17	34	41.4355	2.90543	40.5401	0.253581
17	35	41.3063	3.06475	40.4554	0.258195
17	36	41.1729	3.22083	40.3667	0.262777
17	37	41.03	3.37101	40.2681	0.267301
17	38	40.8709	3.51174	40.1523	0.271728
17	39	40.6911	3.64151	40.0142	0.276058
17	40	40.4923	3.76105	39.8559	0.280303
17	41	40.2943	3.85574	39.6921	0.283976
17	42	40.0949	3.92573	39.5205	0.287089
17	43	39.8925	3.97211	39.3396	0.289677
17	44	39.6876	4.0019	39.1519	0.291901
17	45	39.4808	4.02057	38.9593	0.293887
17	46	39.2723	4.03142	38.7629	0.295714
17	47	39.0619	4.03327	38.5623	0.297349
17	48	38.8505	4.02548	38.3579	0.29877
17	49	38.6398	4.00405	38.1502	0.299859
17	50	38.4319	3.96547	37.9403	0.300506
17	51	38.2307	3.9031	37.7296	0.300505
17	52	38.0321	3.81535	37.5139	0.299838
17	53	37.8448	3.71793	37.3062	0.298826
17	54	37.6593	3.61288	37.098	0.297592
17	55	37.466	3.4964	36.8791	0.296109
17	56	37.2494	3.35432	36.6306	0.294125
17	57	36.98	3.20771	36.3303	0.292413
17	58	36.7794	3.05468	36.0942	0.289954
17	59	36.6217	2.8933	35.8971	0.286902
17	60	36.4893	2.723	35.7221	0.283379
17	61	36.3721	2.54764	35.5609	0.279566
17	62	36.2638	2.36837	35.4076	0.275543
17	63	36.16	2.18635	35.2585	0.271377
17	64	36.0585	2.0022	35.1117	0.267099
17	65	35.9599	1.8148	34.9674	0.262674
17	66	35.8646	1.62426	34.8263	0.258101
17	67	35.7733	1.43165	34.6892	0.253404
17	68	35.6851	1.23642	34.5553	0.248574
17	69	35.5996	1.0401	34.4246	0.243658
17	70	35.5161	0.843635	34.2966	0.238686
17	71	35.4341	0.647334	34.1709	0.233672
17	72	35.3529	0.448611	34.0463	0.228546
17	73	35.2734	0.247481	33.9238	0.223302
17	74	35.1971	0.044546	33.8049	0.217948
17	75	35.1251	-0.158685	33.6912	0.21252
17	76	35.0568	-0.362753	33.5819	0.207009
17	77	34.9919	-0.566214	33.477	0.20146
17	78	34.9295	-0.768476	33.376	0.195896
17	79	34.8696	-0.969759	33.2786	0.190314
17	80	34.8121	-1.17255	33.1843	0.184641
17	81	34.7586	-1.37728	33.0946	0.178857
17	82	34.7106	-1.58379	33.0113	0.172959
17	83	34.6691	-1.79175	32.9352	0.166956
17	84	34.6366	-2.00082	32.869	0.160848
17	85	34.6165	-2.21078	32.8162	0.154631
17	86	34.6137	-2.42334	32.7813	0.148237
17	87	34.6372	-2.6453	32.7726	0.141432
17	88	34.7006	-2.89449	32.8011	0.133639
17	89	34.8086	-3.17005	32.8727	0.124893
17	90	34.8832	-3.4038	32.9186	0.117565
17	91	34.9596	-3.61048	32.9708	0.111068
17	92	35.0421	-3.80564	33.0319	0.104919
17	93	35.135	-3.99599	33.1049	0.0989071
17	94	35.2412	-4.18095	33.1929	0.093046
17	95	35.3622	-4.35569	33.2977	0.0874832
17	96	35.4978	-4.52411	33.4184	0.0821086
17	97	35.6405	-4.68795	33.5477	0.0768922
17	98	35.7869	-4.85024	33.6817	0.0717542
17	99	35.9352	-5.01236	33.8184	0.0666583
17	100	36.0841	-5.17423	33.9567	0.0616097
17	101	36.2353	-5.33487	34.0981	0.0566345
17	102	36.3875	-5.49372	34.2414	0.0517511
17	103	36.5398	-5.65087	34.3858	0.0469581
17	104	36.6917	-5.80715	34.5306	0.0422306
17	105	36.844	-5.96303	34.6766	0.0375539
17	106	36.9975	-6.1188	34.8245	0.0329186
17	107	37.1532	-6.27397	34.9753	0.0283378
17	108	37.3083	-6.42722	35.1264	0.0238518
17	109	37.4632	-6.578	35.278	0.0194742
17	110	37.6152	-6.72521	35.4274	0.015236
17	111	37.7647	-6.86904	35.575	0.0111295
17	112	37.9122	-7.01028	35.7212	0.0071298
17	113	38.0594	-7.14836	35.8677	0.00325106
17	114	38.2061	-7.28187	36.0142	-0.000469489
17	115	38.3524	-7.4078	36.1607	-0.00394996
17	116	38.5019	-7.52084	36.3109	-0.00704686
17	117	38.6394	-7.63919	36.4494	-0.0102672
17	118	38.7915	-7.7083	36.6023	-0.0121126
17	119	38.9716	-7.73236	36.7826	-0.0127072
17	120	39.1547	-7.76705	36.9662	-0.0135828
17	121	39.3512	-7.7831	37.1629	-0.0139426
17	122	39.5674	-7.78258	37.3791	-0.0138481
17	123	39.8121	-7.766	37.6235	-0.0133176
17	124	40.0961	-7.73234	37.9071	-0.0123299
17	125	40.38	-7.68676	38.1905	-0.0110448
17	126	40.663	-7.6268	38.4728	-0.00940519
17	127	40.9419	-7.55079	38.751	-0.00737592
17	128	41.2139	-7.46015	39.0225	-0.00500183
17	129	41.4786	-7.35787	39.2868	-0.00236476
17	130	41.7376	-7.24573	39.5457	0.000486401
17	131	41.9921	-7.12331	39.8004	0.0035592
17	132	42.2417	-6.98887	40.0508	0.00689366
17	133	42.4845	-6.84144	40.2948	0.0105109
17	134	42.7182	-6.68221	40.5305	0.0143787
17	135	42.9427	-6.51358	40.7578	0.0184365
17	136	43.1593	-6.33699	40.9779	0.0226476
17	137	43.3692	-6.15205	41.1924	0.0270209
17	138	43.5722	-5.95703	41.401	0.031597
17	139	43.7662	-5.75067	41.6019	0.0364077
17	140	43.9488	-5.53373	41.7928	0.0414362
17	141	44.1192	-5.30864	41.9729	0.0466263
17	142	44.2786	-5.07725	42.1435	0.0519344
17	143	44.4287	-4.83959	42.3064	0.0573603
17	144	44.5695	-4.59434	42.4617	0.0629364
17	145	44.6992	-4.34056	42.6078	0.0686895
17	146	44.8154	-4.07928	42.7424	0.0746015
17	147	44.9177	-3.81318	42.865	0.0806142
17	148	45.0065	-3.5441	42.976	0.0866887
18	0	-31.4166	9.92569	37.7498	2.66879
18	1	-31.4877	10.118	37.9009	2.66513
18	2	-31.5627	10.3093	38.0556	2.66156
18	3	-31.6396	10.5002	38.2122	2.65806
18	4	-31.7197	10.6903	38.3717	2.65464
18	5	-31.8025	10.88	38.5339	2.6513
18	6	-31.8896	11.0682	38.6995	2.64807
18	7	-31.9804	11.2541	38.8678	2.64496
18	8	-32.0748	11.4412	39.04	2.6419
18	9	-32.1718	11.6284	39.2151	2.6389
18	10	-32.2715	11.8146	39.3924	2.63598
18	11	-32.3742	11.9993	39.5718	2.63315
18	12	-32.4801	12.1825	39.7537	2.63042
18	13	-32.5893	12.3651	39.9384	2.62777
18	14	-32.703	12.547	40.1269	2.62521
18	15	-32.8228	12.7258	40.3195	2.62283
18	16	-32.9504	12.8982	40.5158	2.62069
18	17	-33.09	13.0562	40.7156	2.61903
18	18	-33.244	13.2008	40.9213	2.61785
18	19	-33.4108	13.3349	41.1328	2.61705
18	20	-33.5936	13.4604	41.3538	2.61664
18	21	-33.78	13.5674	41.5688	2.61666
18	22	-33.9727	13.6545	41.7792	2.61717
18	23	-34.175	13.721	41.9876	2.61821
18	24	-34.3856	13.7724	42.1958	2.61965
18	25	-34.6007	13.8133	42.4027	2.62134
18	26	-34.8186	13.8457	42.608	2.62322
18	27	-35.0377	13.8703	42.8105	2.62526
18	28	-35.2564	13.8878	43.0095	2.62742
18	29	-35.474	13.8994	43.2048	2.62966
18	30	-35.6903	13.9061	43.3967	2.63197
18	31	-35.9058	13.9073	43.5856	2.63436
18	32	-36.1205	13.8992	43.7694	2.6369
18	33	-36.334	13.8779	43.9461	2.63967
18	34	-36.5451	13.8372	44.1119	2.64279
18	35	-36.7551	13.777	44.2678	2.64625
18	36	-36.9646	13.6949	44.4133	2.65012
18	37	-37.1528	13.6032	44.5363	2.65393
18	38	-37.3174	13.4942	44.631	2.65781
18	39	-37.4663	13.3776	44.7089	2.66167
18	40	-37.5991	13.2479	44.7671	2.66561
18	41	-37.7299	13.1175	44.824	2.66953
18	42	-37.8547	12.9805	44.8732	2.67352
18	43	-37.9805	12.841	44.9229	2.67755
18	44	-38.1059	12.6959	44.9705	2.68169
18	45	-38.2315	12.5471	45.0174	2.68588
18	46	-38.356	12.3936	45.0621	2.69016
18	47	-38.4812	12.2373	45.107	2.69449
18	48	-38.6061	12.0783	45.1513	2.69886
18	49	-38.7312	11.9174	45.1958	2.70326
18	50	-38.8563	11.7546	45.2405	2.7077
18	51	-38.9835	11.5905	45.2873	2.71216
18	52	-39.112	11.4236	45.3352	2.71669
18	53	-39.2428	11.2538	45.3848	2.72129
18	54	-39.3734	11.0825	45.4346	2.7259
18	55	-39.5057	10.911	45.4869	2.73052
18	56	-39.6333	10.7382	45.5353	2.73512
18	57	-39.7638	10.5698	45.589	2.73965
18	58	-39.8977	10.4051	45.6483	2.74412
18	59	-40.0288	10.2381	45.705	2.7486
18	60	-40.1603	10.0708	45.7629	2.75307
18	61	-40.2889	9.90076	45.8179	2.75757
18	62	-40.4201	9.73304	45.8771	2.76203
18	63	-40.5528	9.56914	45.9402	2.76642
18	64	-40.6792	9.40312	45.9974	2.77078
18	65	-40.8067	9.24073	46.0577	2.77507
18	66	-40.9345	9.08033	46.12	2.77931
18	67	-41.0603	8.91917	46.181	2.78354
18	68	-41.1855	8.75811	46.2422	2.78775
18	69	-41.3126	8.59688	46.3059	2.79197
18	70	-41.437	8.43343	46.3673	2.7962
18	71	-41.5595	8.27001	46.4276	2.80041
18	72	-41.6732	8.10501	46.48	2.80457
18	73	-41.7289	7.93537	46.4768	2.80841
18	74	-41.7562	7.76157	46.4461	2.81214
18	75	-41.7581	7.58447	46.3909	2.81576
18	76	-41.7539	7.40303	46.3291	2.81944
18	77	-41.7383	7.21154	46.254	2.82326
18	78	-41.7053	7.00293	46.1578	2.82733
18	79	-41.6493	6.76975	46.0328	2.83178
18	80	-41.5685	6.50191	45.8749	2.8368
18	81	-41.4732	6.23648	45.7048	2.84171
18	82	-41.3642	5.97537	45.5241	2.84649
18	83	-41.2424	5.72098	45.3341	2.85107
18	84	-41.1101	5.47377	45.1369	2.85548
18	85	-40.9687	5.23266	44.9336	2.85974
18	86	-40.8176	4.99665	44.7232	2.86387
18	87	-40.6554	4.76613	44.5044	2.86785
18	88	-40.4812	4.54304	44.2766	2.87164
18	89	-40.2959	4.32941	44.0414	2.87519
18	90	-40.102	4.12551	43.8009	2.87852
18	91	-39.901	3.93001	43.5562	2.88165
18	92	-39.6927	3.74155	43.3066	2.88462
18	93	-39.4756	3.56024	43.0507	2.88741
18	94	-39.2486	3.38787	42.7879	2.88998
18	95	-39.0125	3.22673	42.5191	2.89227
18	96	-38.7694	3.0775	42.2468	2.89427
18	97	-38.5212	2.93885	41.9723	2.89602
18	98	-38.2678	2.80911	41.695	2.89756
18	99	-38.0078	2.68814	41.4135	2.89888
18	100	-37.7396	2.57798	41.1268	2.89991
18	101	-37.4637	2.48168	40.8358	2.90059
18	102	-37.1829	2.40064	40.5438	2.90088
18	103	-36.8999	2.33316	40.2529	2.90083
18	104	-36.6153	2.27646	39.963	2.90051
18	105	-36.3282	2.22894	39.6729	2.89994
18	106	-36.0378	2.19235	39.3821	2.89908
18	107	-35.783	2.17638	39.131	2.89791
18	108	-35.555	2.18113	38.9109	2.89638
18	109	-35.3457	2.20006	38.7125	2.89459
18	110	-35.1501	2.23825	38.5323	2.89239
18	111	-34.9635	2.29155	38.3647	2.88985
18	112	-34.7999	2.38574	38.23	2.88639
18	113	-34.6466	2.51745	38.1153	2.88203
18	114	-34.5036	2.66656	38.0157	2.87728
18	115	-34.3608	2.81686	37.9176	2.87247
18	116	-34.2185	2.96986	37.8215	2.86757
18	117	-34.0751	3.1244	37.7258	2.8626
18	118	-33.9317	3.28068	37.6314	2.85755
18	119	-33.7891	3.43797	37.5391	2.85247
18	120	-33.6484	3.59553	37.4497	2.84736
18	121	-33.5096	3.75463	37.3635	2.84221
18	122	-33.3709	3.9132	37.2782	2.83705
18	123	-33.2328	4.07195	37.1946	2.83186
