# CellID	NodeIndex	X	Y	R	Theta
8	55	43.7384	8.49777	45.4049	0.399249
8	56	43.5908	8.37057	45.2195	0.397926
8	57	43.4478	8.24223	45.0381	0.396529
8	58	43.3084	8.11239	44.8593	0.39506
8	59	43.1735	7.98156	44.6846	0.393519
8	60	43.0434	7.85076	44.5143	0.391926
8	61	42.9146	7.71746	44.3444	0.390258
8	62	42.7896	7.5799	44.1765	0.388455
8	63	42.6663	7.44066	44.0098	0.386587
8	64	42.5474	7.29833	43.8461	0.384603
8	65	42.4315	7.15553	43.6852	0.382569
8	66	42.3206	7.00627	43.5267	0.380338
8	67	42.2152	6.8529	43.372	0.377957
8	68	42.1131	6.6987	43.2203	0.375513
8	69	42.0179	6.54266	43.0747	0.372953
8	70	41.9265	6.38744	42.9331	0.370363
8	71	41.8387	6.23312	42.7956	0.367743
8	72	41.7534	6.07521	42.6594	0.365008
8	73	41.6697	5.9147	42.5241	0.362184
8	74	41.5891	5.75174	42.3911	0.359264
8	75	41.5114	5.58773	42.2609	0.356277
8	76	41.4376	5.42406	42.1348	0.353247
8	77	41.3694	5.25647	42.0131	0.350066
8	78	41.3056	5.08803	41.8956	0.346812
8	79	41.2492	4.9196	41.7856	0.34348
8	80	41.197	4.75348	41.6807	0.340149
8	81	41.1488	4.59008	41.5809	0.336831
8	82	41.107	4.42624	41.4876	0.333437
8	83	41.0684	4.26298	41.398	0.330015
8	84	41.035	4.09935	41.3136	0.32653
8	85	41.0087	3.9341	41.2359	0.322939
8	86	40.9905	3.76558	41.1654	0.319198
8	87	40.9911	3.5881	41.1107	0.315094
8	88	41.0016	3.40295	41.0637	0.310728
8	89	41.0388	3.20762	41.0399	0.305919
8	90	41.0817	3.01689	41.0238	0.301171
8	91	41.153	2.83665	41.0389	0.296461
8	92	41.2294	2.65716	41.0599	0.291737
8	93	41.3246	2.48514	41.1021	0.287062
8	94	41.4233	2.31466	41.1489	0.28241
8	95	41.5261	2.14632	41.2012	0.27779
8	96	41.6314	1.97951	41.2571	0.273202
8	97	41.739	1.81321	41.3163	0.268624
8	98	41.8487	1.64771	41.3786	0.264064
8	99	41.9595	1.4834	41.4431	0.259539
8	100	42.0711	1.32189	41.51	0.255088
8	101	42.185	1.16044	41.5798	0.250639
8	102	42.3003	0.999571	41.652	0.246212
8	103	42.4165	0.839527	41.7261	0.241813
8	104	42.534	0.680394	41.8025	0.237444
8	105	42.6545	0.523301	41.883	0.233121
8	106	42.7738	0.365411	41.963	0.228804
8	107	42.8915	0.207235	42.0422	0.224505
8	108	43.0109	0.0530599	42.1246	0.220306
8	109	43.1283	-0.0980899	42.2065	0.216203
8	110	43.2488	-0.248101	42.2924	0.212127
8	111	43.3686	-0.399135	42.378	0.208048
8	112	43.4899	-0.549226	42.4661	0.204
8	113	43.614	-0.697706	42.5579	0.199992
8	114	43.7395	-0.846305	42.6516	0.195994
8	115	43.8659	-0.995408	42.7469	0.191997
8	116	43.993	-1.14448	42.8436	0.188015
8	117	44.122	-1.29092	42.9433	0.184103
8	118	44.2489	-1.43408	43.0422	0.180294
8	119	44.3756	-1.57039	43.1426	0.176659
8	120	44.4987	-1.70176	43.241	0.173168
8	121	44.6194	-1.82677	43.3386	0.169846
8	122	44.7369	-1.94644	43.4344	0.166674
8	123	44.8533	-2.05892	43.5308	0.163682
8	124	44.9665	-2.16753	43.6249	0.160803
8	125	45.0844	-2.26284	43.7261	0.15822
8	126	45.1852	-2.37179	43.8087	0.155401
8	127	45.3088	-2.42427	43.9228	0.153785
8	128	45.4472	-2.45236	44.0552	0.152674
8	129	45.5902	-2.49733	44.1898	0.151176
8	130	45.7472	-2.5137	44.3426	0.150277
8	131	45.917	-2.53502	44.5073	0.149233
8	132	46.108	-2.52927	44.697	0.148725
8	133	46.3261	-2.51786	44.9144	0.148256
8	134	46.5794	-2.48538	45.1697	0.148139
8	135	46.8299	-2.4441	45.4236	0.148224
8	136	47.0776	-2.39327	45.676	0.148524
8	137	47.323	-2.33379	45.9275	0.149014
8	138	47.5666	-2.26443	46.1788	0.149716
8	139	47.808	-2.18343	46.4296	0.150666
8	140	48.0456	-2.08915	46.6786	0.151899
8	141	48.2768	-1.98153	46.9236	0.15342
8	142	48.5001	-1.8623	47.1625	0.155195
8	143	48.7155	-1.73371	47.3953	0.157173
8	144	48.9242	-1.59713	47.6229	0.15932
8	145	49.1271	-1.45253	47.8463	0.161631
8	146	49.3245	-1.29871	48.066	0.164128
8	147	49.515	-1.1343	48.281	0.166843
8	148	49.6966	-0.959001	48.4894	0.169786
8	149	49.8673	-0.774204	48.6892	0.172935
8	150	50.0271	-0.582177	48.8799	0.176242
8	151	50.1772	-0.3847	49.0626	0.179668
8	152	50.3192	-0.182318	49.2387	0.183197
8	153	50.4538	0.0255939	49.4093	0.186838
9	0	-38.8137	13.1741	46.4374	2.64004
9	1	-38.9187	13.3495	46.6139	2.63783
9	2	-39.0271	13.5227	46.7926	2.6357
9	3	-39.1396	13.6918	46.973	2.63371
9	4	-39.2532	13.8584	47.1534	2.6318
9	5	-39.3696	14.021	47.3345	2.63
9	6	-39.4877	14.1804	47.5155	2.62829
9	7	-39.609	14.3345	47.6969	2.62673
9	8	-39.7345	14.489	47.8823	2.62521
9	9	-39.8648	14.6413	48.0708	2.62379
9	10	-39.9985	14.7904	48.2609	2.62248
9	11	-40.1348	14.935	48.4509	2.62128
9	12	-40.2738	15.0796	48.6435	2.62012
9	13	-40.4154	15.2244	48.8384	2.619
9	14	-40.5608	15.3687	49.0364	2.61793
9	15	-40.7104	15.512	49.2377	2.61693
9	16	-40.8647	15.653	49.4419	2.61602
9	17	-41.0229	15.7941	49.6496	2.61516
9	18	-41.1856	15.9323	49.8596	2.61441
9	19	-41.356	16.0597	50.071	2.61392
9	20	-41.5365	16.1463	50.2706	2.61424
9	21	-41.7343	16.1954	50.4663	2.61537
9	22	-41.9385	16.225	50.6578	2.61689
9	23	-42.1515	16.2406	50.85	2.61872
9	24	-42.3799	16.2406	51.048	2.62096
9	25	-42.6326	16.2213	51.2578	2.62374
9	26	-42.9197	16.1774	51.4858	2.62724
9	27	-43.2061	16.117	51.7058	2.63098
9	28	-43.4884	16.0409	51.9154	2.63491
9	29	-43.7644	15.9518	52.1139	2.63898
9	30	-44.0346	15.8526	52.3033	2.64313
9	31	-44.3009	15.7441	52.4858	2.64737
9	32	-44.5641	15.6248	52.6615	2.65174
9	33	-44.8229	15.4929	52.8283	2.65625
9	34	-45.0746	15.3483	52.984	2.66088
9	35	-45.3179	15.1934	53.1287	2.66558
9	36	-45.5538	15.0304	53.2643	2.67033
9	37	-45.784	14.8592	53.3923	2.67514
9	38	-46.0087	14.6781	53.5122	2.68005
9	39	-46.2257	14.4855	53.6214	2.68507
9	40	-46.4324	14.2821	53.7179	2.69017
9	41	-46.628	14.0705	53.8023	2.69529
9	42	-46.8139	13.8527	53.8768	2.70043
9	43	-46.9918	13.6285	53.9426	2.70559
9	44	-47.1614	13.3965	53.9991	2.71081
9	45	-47.3195	13.157	54.0435	2.71606
9	46	-47.4643	12.9114	54.0747	2.7213
9	47	-47.5959	12.6619	54.0939	2.72651
9	48	-47.7162	12.4097	54.1029	2.73167
9	49	-47.8259	12.154	54.1023	2.73681
9	50	-47.9244	11.8938	54.0911	2.74195
9	51	-48.0097	11.6291	54.0674	2.74708
9	52	-48.0804	11.3617	54.0306	2.75215
9	53	-48.1371	11.0938	53.9821	2.75714
9	54	-48.1818	10.8262	53.9237	2.76205
9	55	-48.2154	10.5581	53.8562	2.76691
9	56	-48.2371	10.2882	53.7783	2.77172
9	57	-48.2445	10.0166	53.6877	2.77649
9	58	-48.2358	9.7451	53.5831	2.78116
9	59	-48.211	9.47665	53.4658	2.7857
9	60	-48.1724	9.21282	53.3382	2.79008
9	61	-48.1223	8.95329	53.2023	2.79434
9	62	-48.0612	8.69691	53.0581	2.79849
9	63	-47.9883	8.44311	52.9045	2.80255
9	64	-47.9019	8.19274	52.7401	2.80648
9	65	-47.8015	7.94786	52.5651	2.81025
9	66	-47.6883	7.71023	52.3811	2.81384
9	67	-47.5643	7.48011	52.19	2.81724
9	68	-47.4307	7.25657	51.9923	2.8205
9	69	-47.2871	7.03878	51.7876	2.82362
9	70	-47.1321	6.82708	51.5744	2.82658
9	71	-46.9647	6.62328	51.3523	2.82934
9	72	-46.7854	6.42962	51.1224	2.83187
9	73	-46.5963	6.24712	50.8868	2.83415
9	74	-46.3993	6.07508	50.647	2.83621
9	75	-46.1949	5.91219	50.4032	2.83807
9	76	-45.9823	5.75801	50.1543	2.83974
9	77	-45.7603	5.61368	49.8995	2.84118
9	78	-45.5289	5.48142	49.6394	2.84234
9	79	-45.2899	5.36286	49.376	2.84321
9	80	-45.0456	5.25767	49.1116	2.8438
9	81	-44.7972	5.16418	48.8467	2.84413
9	82	-44.5444	5.08109	48.5806	2.84424
9	83	-44.2857	5.00881	48.3122	2.84411
9	84	-44.0207	4.94928	48.0413	2.84367
9	85	-43.7505	4.90507	47.7701	2.8429
9	86	-43.4784	4.87611	47.5015	2.8418
9	87	-43.246	4.86652	47.2767	2.84054
9	88	-43.0444	4.86895	47.0849	2.83922
9	89	-42.8659	4.88869	46.9205	2.83768
9	90	-42.7035	4.91793	46.7743	2.83605
9	91	-42.5449	4.93301	46.6277	2.83472
9	92	-42.4133	5.00534	46.5242	2.83238
9	93	-42.277	5.08089	46.4175	2.82994
9	94	-42.1659	5.20287	46.3493	2.8267
9	95	-42.0425	5.32067	46.2688	2.82345
9	96	-41.9165	5.44586	46.1885	2.82002
9	97	-41.7888	5.57953	46.1099	2.8164
9	98	-41.657	5.71884	46.0299	2.81261
9	99	-41.5261	5.8638	45.9531	2.80871
9	100	-41.3962	6.01316	45.8795	2.80471
9	101	-41.2666	6.16553	45.808	2.80063
9	102	-41.1369	6.32034	45.7379	2.79649
9	103	-41.0063	6.47761	45.6686	2.79229
9	104	-40.875	6.63771	45.6004	2.788
9	105	-40.7446	6.79998	45.5348	2.78367
9	106	-40.6159	6.96367	45.472	2.7793
9	107	-40.4897	7.12781	45.4126	2.77494
9	108	-40.3665	7.29123	45.3566	2.7706
9	109	-40.2467	7.45368	45.3042	2.7663
9	110	-40.1301	7.61496	45.2553	2.76204
9	111	-40.0121	7.77924	45.207	2.7577
9	112	-39.8927	7.94644	45.1594	2.75327
9	113	-39.7731	8.11666	45.1136	2.74878
9	114	-39.6537	8.2891	45.0697	2.74423
9	115	-39.5348	8.46317	45.028	2.73964
9	116	-39.416	8.63814	44.9876	2.73503
9	117	-39.2973	8.81434	44.9486	2.73039
9	118	-39.1786	8.99232	44.9115	2.7257
9	119	-39.0615	9.17312	44.8779	2.72096
9	120	-38.9471	9.35664	44.849	2.71618
9	121	-38.835	9.54305	44.8243	2.71136
9	122	-38.7256	9.73067	44.8036	2.70654
9	123	-38.6185	9.91969	44.7867	2.7017
9	124	-38.5138	10.1099	44.7735	2.69686
9	125	-38.4135	10.3028	44.7664	2.69201
9	126	-38.3216	10.4981	44.7691	2.68719
9	127	-38.2455	10.6982	44.7891	2.68243
9	128	-38.1899	10.9041	44.831	2.67776
9	129	-38.1573	11.1186	44.8982	2.67316
9	130	-38.1434	11.3424	44.9874	2.66858
9	131	-38.1538	11.5527	45.0927	2.66454
9	132	-38.1835	11.7489	45.2095	2.66098
9	133	-38.2385	11.9334	45.3438	2.65794
9	134	-38.3028	12.1133	45.4846	2.65509
9	135	-38.3784	12.2885	45.6335	2.65247
9	136	-38.4544	12.4644	45.7833	2.64986
9	137	-38.538	12.6392	45.9397	2.64737
9	138	-38.6233	12.817	46.0993	2.64485
9	139	-38.7162	12.9956	46.2662	2.64241
17	0	44.5688	-3.78604	43.0005	0.125122
17	1	44.6063	-3.56141	43.0663	0.130189
17	2	44.6287	-3.35195	43.1162	0.134938
17	3	44.6336	-3.15	43.1487	0.139561
17	4	44.6167	-2.95218	43.1599	0.144154
17	5	44.5495	-2.76856	43.1202	0.148592
17	6	44.4304	-2.58617	43.03	0.153194
17	7	44.2962	-2.41	42.9246	0.157727
17	8	44.1597	-2.23506	42.8177	0.162263
17	9	44.0233	-2.06102	42.7117	0.1668
17	10	43.886	-1.89031	42.605	0.171286
17	11	43.7501	-1.72075	42.5005	0.175762
17	12	43.6164	-1.55059	42.3991	0.180265
17	13	43.4802	-1.38228	42.2956	0.184758
17	14	43.3432	-1.2136	42.1924	0.189284
17	15	43.2025	-1.04717	42.0859	0.193797
17	16	43.0652	-0.879574	41.9839	0.198344
17	17	42.9341	-0.708811	41.8895	0.202957
17	18	42.8071	-0.536014	41.8004	0.207619
17	19	42.6768	-0.365977	41.7083	0.212252
17	20	42.546	-0.195468	41.6169	0.216919
17	21	42.4113	-0.0264408	41.5221	0.221593
17	22	42.2776	0.145351	41.4299	0.226347
17	23	42.1469	0.318715	41.3419	0.231143
17	24	42.0119	0.488343	41.2499	0.235896
17	25	41.8805	0.656598	41.1619	0.240616
17	26	41.7504	0.822971	41.0757	0.245305
17	27	41.6198	0.987002	40.9892	0.249961
17	28	41.4896	1.15042	40.904	0.254619
17	29	41.3584	1.31212	40.8181	0.259263
17	30	41.2253	1.47109	40.7307	0.263873
17	31	41.0933	1.62651	40.6442	0.268411
17	32	40.9607	1.77782	40.5569	0.272875
17	33	40.8295	1.92507	40.4706	0.277253
17	34	40.698	2.06682	40.3833	0.281521
17	35	40.5672	2.20685	40.297	0.28576
17	36	40.4302	2.34049	40.2035	0.28991
17	37	40.2879	2.4716	40.105	0.294057
17	38	40.1281	2.5898	39.9866	0.298045
17	39	39.9536	2.70102	39.8527	0.301999
17	40	39.759	2.79626	39.6956	0.305747
17	41	39.5668	2.87457	39.5361	0.309099
17	42	39.3717	2.92803	39.3667	0.3119
17	43	39.1765	2.96732	39.1931	0.314383
17	44	38.9764	2.9804	39.0068	0.316288
17	45	38.7763	2.98918	38.8194	0.318107
17	46	38.5758	2.98128	38.6266	0.319536
17	47	38.3748	2.97342	38.4334	0.320984
17	48	38.1738	2.9515	38.2357	0.322099
17	49	37.9721	2.9235	38.0356	0.323079
17	50	37.772	2.87388	37.8301	0.323515
17	51	37.5737	2.80308	37.6195	0.323406
17	52	37.3778	2.7058	37.4029	0.322605
17	53	37.1931	2.59877	37.1938	0.32145
17	54	37.0117	2.48299	36.9852	0.320029
17	55	36.8237	2.35985	36.768	0.318459
17	56	36.6107	2.21547	36.5206	0.316531
17	57	36.3432	2.06739	36.2204	0.314944
17	58	36.1414	1.9107	35.98	0.312541
17	59	35.9818	1.74573	35.7776	0.309525
17	60	35.8468	1.57056	35.5959	0.305993
17	61	35.7273	1.38896	35.4275	0.302121
17	62	35.6177	1.20253	35.2677	0.297999
17	63	35.5139	1.01348	35.1133	0.29372
17	64	35.4141	0.822453	34.9628	0.289316
17	65	35.3171	0.629689	34.8152	0.284805
17	66	35.2222	0.435186	34.6698	0.28019
17	67	35.1287	0.236895	34.5255	0.27542
17	68	35.0376	0.0353005	34.3834	0.270498
17	69	34.9499	-0.1684	34.2449	0.26545
17	70	34.8657	-0.37249	34.1106	0.260324
17	71	34.7836	-0.578026	33.9788	0.255101
17	72	34.7027	-0.784358	33.8489	0.249805
17	73	34.6228	-0.991665	33.7208	0.244434
17	74	34.5446	-1.20034	33.5949	0.23897
17	75	34.4682	-1.41272	33.471	0.233346
17	76	34.3953	-1.62778	33.3508	0.227578
17	77	34.3268	-1.84376	33.236	0.221712
17	78	34.2629	-2.05895	33.1268	0.215799
17	79	34.2029	-2.27258	33.023	0.209869
17	80	34.1455	-2.48658	32.923	0.203875
17	81	34.0914	-2.70167	32.827	0.197792
17	82	34.042	-2.91865	32.7366	0.191589
17	83	33.9986	-3.13849	32.6528	0.185233
17	84	33.9654	-3.36121	32.5798	0.178702
17	85	33.9477	-3.58619	32.5232	0.171991
17	86	33.9543	-3.81987	32.4905	0.16487
17	87	34.0002	-4.06793	32.496	0.157108
17	88	34.1029	-4.34911	32.5548	0.148084
17	89	34.1791	-4.5878	32.5959	0.140496
17	90	34.2481	-4.79475	32.6359	0.133921
17	91	34.3174	-4.9881	32.6794	0.127774
17	92	34.3946	-5.17669	32.7325	0.121759
17	93	34.4868	-5.36394	32.8019	0.115752
17	94	34.5979	-5.53893	32.8926	0.110077
17	95	34.7285	-5.70334	33.0048	0.104691
17	96	34.8727	-5.85988	33.1323	0.0995375
17	97	35.0233	-6.01308	33.2674	0.0945051
17	98	35.1795	-6.16403	33.409	0.0895657
17	99	35.3372	-6.31378	33.5531	0.0847003
17	100	35.4963	-6.46276	33.6994	0.0798956
17	101	35.6547	-6.61325	33.8457	0.0750902
17	102	35.8143	-6.76199	33.9941	0.0703745
17	103	35.9748	-6.90811	34.1442	0.0657753
17	104	36.1345	-7.05247	34.2945	0.0612687
17	105	36.2922	-7.19674	34.4434	0.0568077
17	106	36.4512	-7.33822	34.5944	0.0524637
17	107	36.6093	-7.48041	34.7451	0.0481383
17	108	36.767	-7.62356	34.8961	0.0438233
17	109	36.9278	-7.76355	35.0509	0.0396325
17	110	37.0861	-7.90203	35.2039	0.0355235
17	111	37.2432	-8.03766	35.3564	0.0315322
17	112	37.3981	-8.16843	35.5074	0.0277134
17	113	37.5517	-8.29469	35.6576	0.0240546
17	114	37.7014	-8.4185	35.8045	0.0204972
17	115	37.8518	-8.53576	35.9527	0.0171505
17	116	38.0028	-8.64423	36.1019	0.0140747
17	117	38.1448	-8.75927	36.2425	0.0108455
17	118	38.3055	-8.81819	36.4026	0.00917928
17	119	38.4884	-8.8527	36.5853	0.00819026
17	120	38.6823	-8.84778	36.7792	0.00828087
17	121	38.8881	-8.84179	36.985	0.00839675
17	122	39.1132	-8.81425	37.2104	0.00908607
17	123	39.3663	-8.7718	37.4639	0.0101577
17	124	39.6572	-8.70842	37.7554	0.011758
17	125	39.9454	-8.6359	38.0445	0.0135749
17	126	40.2318	-8.5529	38.3321	0.0156386
17	127	40.5155	-8.45611	38.6173	0.0180298
17	128	40.7935	-8.3438	38.8975	0.0207879
17	129	41.0631	-8.21755	39.1699	0.0238672
17	130	41.3241	-8.08038	39.4343	0.0271867
17	131	41.5783	-7.93382	39.6926	0.0307037
17	132	41.8269	-7.77708	39.9461	0.0344346
17	133	42.069	-7.60832	40.1943	0.0384233
17	134	42.3024	-7.42705	40.4348	0.0426812
17	135	42.5251	-7.23524	40.6659	0.04716
17	136	42.7378	-7.03543	40.8882	0.0517963
17	137	42.9422	-6.82853	41.1035	0.0565657
17	138	43.1392	-6.61351	41.3129	0.0614923
17	139	43.3279	-6.38867	41.5156	0.0666186
17	140	43.5057	-6.15369	41.7092	0.0719562
17	141	43.6709	-5.91047	41.8921	0.0774635
17	142	43.8243	-5.66127	42.065	0.0830877
17	143	43.9677	-5.40664	42.2297	0.0888149
17	144	44.1017	-5.14533	42.3871	0.0946751
17	145	44.2247	-4.87596	42.5358	0.100706
17	146	44.3342	-4.59918	42.6734	0.106901
17	147	44.4294	-4.31795	42.7989	0.113197
17	148	44.5112	-4.03473	42.9131	0.11954
18	0	-31.4747	6.81696	37.0025	2.69536
18	1	-31.5439	7.01336	37.1499	2.69139
18	2	-31.6165	7.20897	37.3007	2.68752
18	3	-31.6923	7.40386	37.4546	2.68373
18	4	-31.7713	7.59827	37.6117	2.68002
18	5	-31.8544	7.79204	37.7726	2.67641
18	6	-31.9415	7.98468	37.9371	2.6729
18	7	-32.032	8.17998	38.1063	2.6694
18	8	-32.1254	8.37687	38.2792	2.66593
18	9	-32.2212	8.57435	38.4551	2.6625
18	10	-32.3194	8.77212	38.6336	2.65913
18	11	-32.42	8.97035	38.8149	2.65581
18	12	-32.5242	9.16905	39	2.65255
18	13	-32.6331	9.36762	39.1897	2.64939
18	14	-32.748	9.56456	39.3842	2.64636
18	15	-32.8691	9.75819	39.5829	2.64351
18	16	-32.9988	9.94091	39.7843	2.64103
18	17	-33.1404	10.108	39.9887	2.63906
18	18	-33.2948	10.2618	40.1981	2.63756
18	19	-33.4605	10.4067	40.4132	2.6364
18	20	-33.641	10.544	40.6377	2.63559
18	21	-33.8243	10.6596	40.8541	2.63529
18	22	-34.0158	10.7459	41.0634	2.63572
18	23	-34.2195	10.805	41.2702	2.63686
18	24	-34.4301	10.8467	41.4748	2.63843
18	25	-34.6451	10.8757	41.6773	2.64031
18	26	-34.8618	10.8954	41.8768	2.64238
18	27	-35.0783	10.9067	42.0724	2.64461
18	28	-35.2935	10.9109	42.2637	2.64695
18	29	-35.5069	10.9088	42.4506	2.64938
18	30	-35.7187	10.9015	42.634	2.65188
18	31	-35.9297	10.8879	42.8139	2.65448
18	32	-36.1404	10.8665	42.9902	2.65721
18	33	-36.3505	10.8322	43.1603	2.66018
18	34	-36.5573	10.7777	43.3187	2.66351
18	35	-36.7638	10.6975	43.4654	2.66733
18	36	-36.9693	10.5948	43.6018	2.67158
18	37	-37.1536	10.4803	43.7146	2.67582
18	38	-37.3204	10.3566	43.8085	2.68006
18	39	-37.4678	10.2222	43.881	2.6843
18	40	-37.6046	10.0789	43.9409	2.6886
18	41	-37.735	9.92972	43.9933	2.69294
18	42	-37.8653	9.77789	44.0452	2.69733
18	43	-37.9926	9.62195	44.0936	2.70177
18	44	-38.1204	9.46261	44.1418	2.70626
18	45	-38.248	9.29829	44.1887	2.71085
18	46	-38.3774	9.13025	44.2366	2.71553
18	47	-38.5053	8.95956	44.283	2.72023
18	48	-38.6336	8.78829	44.3305	2.72494
18	49	-38.7614	8.61564	44.3781	2.72966
18	50	-38.8878	8.44012	44.4241	2.73442
18	51	-39.015	8.26223	44.4709	2.73923
18	52	-39.1448	8.08237	44.5205	2.74409
18	53	-39.2745	7.89817	44.5693	2.74903
18	54	-39.4048	7.71441	44.6199	2.75395
18	55	-39.5377	7.53246	44.6747	2.75884
18	56	-39.6631	7.34814	44.7228	2.76371
18	57	-39.7912	7.16794	44.7758	2.76851
18	58	-39.9251	6.99295	44.8373	2.77323
18	59	-40.0616	6.81932	44.9025	2.77793
18	60	-40.196	6.64337	44.966	2.78265
18	61	-40.3303	6.46746	45.0305	2.78736
18	62	-40.4617	6.29052	45.0929	2.79205
18	63	-40.592	6.11621	45.1561	2.79667
18	64	-40.7249	5.94659	45.2243	2.80119
18	65	-40.8577	5.77825	45.2937	2.80567
18	66	-40.988	5.60818	45.3611	2.81016
18	67	-41.1181	5.43768	45.4291	2.81464
18	68	-41.2496	5.26583	45.4989	2.81914
18	69	-41.3809	5.09293	45.5691	2.82366
18	70	-41.5064	4.91664	45.6337	2.82818
18	71	-41.6377	4.74734	45.7069	2.83259
18	72	-41.7177	4.58037	45.7327	2.8366
18	73	-41.7453	4.40409	45.7064	2.84046
18	74	-41.7646	4.22656	45.6725	2.8443
18	75	-41.7613	4.04466	45.6164	2.84809
18	76	-41.7554	3.85343	45.5558	2.85207
18	77	-41.7287	3.64611	45.4714	2.85628
18	78	-41.6843	3.41528	45.3643	2.86088
18	79	-41.6121	3.15285	45.2228	2.86602
18	80	-41.5266	2.89295	45.0704	2.87105
18	81	-41.4281	2.6377	44.9078	2.87594
18	82	-41.3184	2.38869	44.7371	2.88067
18	83	-41.1992	2.14604	44.5598	2.88524
18	84	-41.0711	1.90882	44.3762	2.88968
18	85	-40.9334	1.67638	44.1853	2.894
18	86	-40.7845	1.44931	43.9857	2.89817
18	87	-40.6236	1.22949	43.7768	2.90216
18	88	-40.4516	1.01883	43.5601	2.90592
18	89	-40.2708	0.817749	43.3376	2.90946
18	90	-40.0828	0.62515	43.1106	2.9128
18	91	-39.8878	0.439712	42.8789	2.91598
18	92	-39.6848	0.261143	42.6412	2.919
18	93	-39.4724	0.0906481	42.3966	2.92182
18	94	-39.2504	-0.0696601	42.1452	2.92438
18	95	-39.0207	-0.218372	41.8889	2.92666
18	96	-38.7852	-0.355919	41.6295	2.92869
18	97	-38.5449	-0.483894	41.3677	2.93048
18	98	-38.2992	-0.603409	41.1025	2.93207
18	99	-38.0467	-0.71393	40.8326	2.93343
18	100	-37.7864	-0.813191	40.5574	2.9345
18	101	-37.5192	-0.898586	40.2784	2.93521
18	102	-37.2479	-0.969397	39.9983	2.93556
18	103	-36.9748	-1.02742	39.7191	2.93558
18	104	-36.7004	-1.07516	39.4407	2.93534
18	105	-36.4238	-1.11373	39.1621	2.93486
18	106	-36.1444	-1.14121	38.883	2.93407
18	107	-35.8996	-1.14737	38.6422	2.93293
18	108	-35.6809	-1.13249	38.4314	2.93137
18	109	-35.4812	-1.09805	38.2433	2.9294
18	110	-35.295	-1.04536	38.0725	2.92701
18	111	-35.1114	-0.999622	37.903	2.9248
18	112	-34.9471	-0.917877	37.7603	2.92175
18	113	-34.7962	-0.792373	37.6407	2.91763
18	114	-34.6536	-0.642622	37.5354	2.91289
18	115	-34.513	-0.489488	37.4335	2.90806
18	116	-34.3723	-0.3342	37.3331	2.90314
18	117	-34.2323	-0.176106	37.2348	2.89812
18	118	-34.0921	-0.016156	37.1379	2.89303
18	119	-33.952	0.1444	37.042	2.8879
18	120	-33.8131	0.30794	36.9491	2.88267
18	121	-33.6759	0.473103	36.8593	2.87739
18	122	-33.5383	0.637245	36.7698	2.8721
