# CellID	NodeIndex	X	Y	R	Theta
17	40	41.0581	4.65973	40.3148	0.285638
17	41	40.8591	4.76482	40.1538	0.289546
17	42	40.6596	4.8425	39.985	0.292832
17	43	40.4581	4.89456	39.8072	0.295546
17	44	40.2548	4.92788	39.6226	0.297844
17	45	40.0498	4.9465	39.4321	0.299822
17	46	39.8431	4.95613	39.2376	0.301611
17	47	39.635	4.95616	39.0389	0.303196
17	48	39.4262	4.94598	38.8366	0.304551
17	49	39.2182	4.92116	38.6308	0.305552
17	50	39.0146	4.87707	38.4234	0.306052
17	51	38.8174	4.80904	38.2148	0.30591
17	52	38.6232	4.7187	38.0024	0.305182
17	53	38.4402	4.61954	37.7981	0.304135
17	54	38.2588	4.51393	37.5935	0.302899
17	55	38.0694	4.40071	37.3789	0.30152
17	56	37.8531	4.26492	37.1322	0.299757
17	57	37.5846	4.1198	36.8328	0.298146
17	58	37.3838	3.96421	36.5953	0.295693
17	59	37.2268	3.79966	36.3973	0.292626
17	60	37.0957	3.62579	36.2218	0.289074
17	61	36.9804	3.44675	36.0605	0.285226
17	62	36.8744	3.26397	35.9077	0.281172
17	63	36.7732	3.07876	35.7594	0.276981
17	64	36.6742	2.89184	35.6134	0.272693
17	65	36.5778	2.70198	35.4697	0.26827
17	66	36.4844	2.50914	35.329	0.263707
17	67	36.3948	2.3141	35.192	0.259021
17	68	36.3084	2.11623	35.0582	0.254196
17	69	36.2251	1.91711	34.9279	0.249278
17	70	36.1441	1.71789	34.8007	0.244305
17	71	36.0649	1.51904	34.6762	0.239293
17	72	35.9866	1.31802	34.5529	0.234178
17	73	35.9099	1.11469	34.4317	0.22895
17	74	35.8364	0.909479	34.314	0.223613
17	75	35.7674	0.703695	34.2015	0.218193
17	76	35.7025	0.496814	34.094	0.212681
17	77	35.6417	0.290518	33.9915	0.207126
17	78	35.584	0.0857489	33.8934	0.201564
17	79	35.5286	-0.117381	33.799	0.196004
17	80	35.4738	-0.319426	33.7064	0.190441
17	81	35.4223	-0.522916	33.6179	0.184787
17	82	35.3759	-0.728082	33.5352	0.179027
17	83	35.3357	-0.934738	33.4593	0.173164
17	84	35.304	-1.1421	33.393	0.16721
17	85	35.2844	-1.35046	33.3396	0.161146
17	86	35.2816	-1.56274	33.3034	0.154868
17	87	35.3026	-1.7822	33.2911	0.148257
17	88	35.3581	-2.02208	33.3114	0.140889
17	89	35.4687	-2.2995	33.3832	0.132196
17	90	35.5429	-2.54645	33.4252	0.124579
17	91	35.6148	-2.7598	33.4708	0.117987
17	92	35.6909	-2.95797	33.5236	0.11185
17	93	35.7756	-3.14925	33.587	0.105909
17	94	35.8743	-3.3215	33.6674	0.100511
17	95	35.9821	-3.48158	33.7591	0.095473
17	96	36.0996	-3.63228	33.8621	0.090712
17	97	36.2194	-3.78194	33.9682	0.0860047
17	98	36.3459	-3.92909	34.082	0.0813843
17	99	36.476	-4.07896	34.1998	0.0767075
17	100	36.6122	-4.22827	34.3246	0.0720662
17	101	36.7532	-4.379	34.4547	0.0674081
17	102	36.8994	-4.53025	34.5907	0.0627608
17	103	37.0487	-4.68336	34.7306	0.0580913
17	104	37.2005	-4.83522	34.8737	0.0534913
17	105	37.3551	-4.9866	35.0203	0.0489387
17	106	37.5108	-5.13708	35.1688	0.0444486
17	107	37.6668	-5.28874	35.3183	0.0399625
17	108	37.8243	-5.44131	35.4699	0.0354872
17	109	37.9833	-5.59437	35.6237	0.0310348
17	110	38.1434	-5.74714	35.7793	0.0266283
17	111	38.304	-5.89916	35.9361	0.0222804
17	112	38.4652	-6.05043	36.0943	0.017991
17	113	38.6265	-6.20242	36.2531	0.0137193
17	114	38.789	-6.35278	36.4139	0.00952926
17	115	38.9533	-6.50365	36.577	0.0053619
17	116	39.1225	-6.64949	36.7458	0.00136818
17	117	39.284	-6.79811	36.9074	-0.00266441
17	118	39.4583	-6.8904	37.082	-0.00514092
17	119	39.6544	-6.92424	37.2783	-0.00602148
17	120	39.8496	-6.96965	37.4738	-0.00720194
17	121	40.0542	-6.99462	37.6786	-0.00782563
17	122	40.2738	-7.00098	37.8983	-0.00794796
17	123	40.5167	-6.98863	38.141	-0.0075736
17	124	40.7929	-6.95656	38.417	-0.0066843
17	125	41.0691	-6.91183	38.6929	-0.00548069
17	126	41.3444	-6.85308	38.968	-0.00393441
17	127	41.6165	-6.77859	39.2398	-0.00200868
17	128	41.8822	-6.68916	39.5054	0.000268601
17	129	42.1405	-6.58752	39.7639	0.00282278
17	130	42.3924	-6.47586	40.0163	0.00559543
17	131	42.6395	-6.35438	40.2642	0.00857815
17	132	42.8819	-6.22167	40.5079	0.0118029
17	133	43.1181	-6.07629	40.7461	0.0153021
17	134	43.3458	-5.91857	40.9765	0.0190658
17	135	43.5638	-5.75061	41.198	0.023041
17	136	43.773	-5.57452	41.4116	0.0271757
17	137	43.9749	-5.39086	41.6187	0.0314553
17	138	44.1699	-5.19855	41.8201	0.0359048
17	139	44.357	-4.99593	42.0148	0.0405644
17	140	44.5337	-4.78248	42.2005	0.0454485
17	141	44.698	-4.55973	42.3753	0.0505236
17	142	44.85	-4.33005	42.5393	0.0557354
17	143	44.9913	-4.09473	42.6941	0.0610544
17	144	45.123	-3.85339	42.841	0.0664896
17	145	45.245	-3.6049	42.9798	0.0720697
17	146	45.3553	-3.34897	43.109	0.077807
17	147	45.4521	-3.08716	43.2265	0.0836714
17	148	45.5342	-2.82184	43.3314	0.0896147
18	0	-31.459	10.5402	37.9747	2.67036
18	1	-31.5427	10.7284	38.1349	2.66696
18	2	-31.6264	10.9135	38.2942	2.66366
18	3	-31.7137	11.0989	38.4571	2.66042
18	4	-31.8056	11.2833	38.6242	2.65729
18	5	-31.9018	11.466	38.7945	2.65428
18	6	-32.0014	11.646	38.967	2.65139
18	7	-32.1042	11.822	39.1407	2.64866
18	8	-32.2075	11.9946	39.3135	2.64604
18	9	-32.3118	12.1631	39.4855	2.64354
18	10	-32.4168	12.3278	39.6566	2.64115
18	11	-32.5237	12.4885	39.8275	2.6389
18	12	-32.6338	12.6466	40.0002	2.63676
18	13	-32.7489	12.8003	40.1754	2.6348
18	14	-32.8645	12.9524	40.3503	2.6329
18	15	-32.9884	13.096	40.5286	2.63129
18	16	-33.112	13.2389	40.7063	2.62971
18	17	-33.2525	13.3655	40.8908	2.6287
18	18	-33.3978	13.4913	41.0791	2.62776
18	19	-33.5635	13.601	41.2774	2.62742
18	20	-33.7429	13.7099	41.4871	2.62726
18	21	-33.9304	13.7953	41.6924	2.62769
18	22	-34.1234	13.8649	41.8947	2.62851
18	23	-34.3247	13.9153	42.0949	2.62981
18	24	-34.5307	13.9554	42.2942	2.63137
18	25	-34.7403	13.9833	42.4908	2.63321
18	26	-34.9508	14.0035	42.6846	2.6352
18	27	-35.1608	14.0156	42.8742	2.63732
18	28	-35.3695	14.0222	43.0602	2.63953
18	29	-35.5767	14.0234	43.2425	2.64181
18	30	-35.7828	14.0203	43.4221	2.64415
18	31	-35.9888	14.0113	43.5989	2.64659
18	32	-36.1951	13.9945	43.7726	2.64916
18	33	-36.4014	13.9653	43.9407	2.65197
18	34	-36.6052	13.917	44.0981	2.65511
18	35	-36.8069	13.8469	44.2439	2.65864
18	36	-37.0075	13.7553	44.3794	2.66257
18	37	-37.1985	13.6451	44.4985	2.66674
18	38	-37.3738	13.5225	44.5988	2.67099
18	39	-37.5335	13.3852	44.6792	2.67535
18	40	-37.68	13.2311	44.7413	2.67989
18	41	-37.818	13.065	44.7913	2.68459
18	42	-37.9523	12.8946	44.8372	2.68932
18	43	-38.0857	12.7222	44.8824	2.69407
18	44	-38.2188	12.5478	44.9274	2.69885
18	45	-38.351	12.3719	44.9719	2.70365
18	46	-38.4811	12.1954	45.0155	2.70842
18	47	-38.6102	12.0202	45.0595	2.71316
18	48	-38.737	11.8455	45.1029	2.71785
18	49	-38.8628	11.6714	45.1464	2.72251
18	50	-38.986	11.4962	45.1881	2.72716
18	51	-39.1115	11.3226	45.2336	2.73179
18	52	-39.2391	11.1504	45.2825	2.7364
18	53	-39.3608	10.9749	45.3257	2.74102
18	54	-39.4843	10.8023	45.3726	2.74558
18	55	-39.6097	10.6326	45.4233	2.75009
18	56	-39.729	10.4595	45.468	2.75461
18	57	-39.8516	10.289	45.5176	2.7591
18	58	-39.9796	10.1216	45.5743	2.76356
18	59	-40.1091	9.95458	45.6335	2.768
18	60	-40.2354	9.78531	45.6898	2.77246
18	61	-40.3607	9.61649	45.7461	2.77689
18	62	-40.4839	9.44773	45.8015	2.78129
18	63	-40.6058	9.28073	45.8571	2.78564
18	64	-40.7242	9.11661	45.9113	2.78989
18	65	-40.8385	8.95399	45.963	2.79407
18	66	-40.9496	8.79308	46.0131	2.79818
18	67	-41.059	8.63501	46.0632	2.80221
18	68	-41.1613	8.47932	46.1082	2.80613
18	69	-41.2593	8.32854	46.1514	2.80991
18	70	-41.3491	8.1806	46.1885	2.81358
18	71	-41.43	8.03505	46.2184	2.81712
18	72	-41.511	7.89674	46.2514	2.82051
18	73	-41.5768	7.7587	46.2706	2.82379
18	74	-41.5929	7.60989	46.2395	2.82696
18	75	-41.5855	7.45021	46.1834	2.8302
18	76	-41.5853	7.28083	46.1315	2.83369
18	77	-41.5646	7.09929	46.0571	2.83731
18	78	-41.5264	6.89857	45.9609	2.84123
18	79	-41.4642	6.6715	45.8347	2.84556
18	80	-41.3751	6.40917	45.6735	2.85048
18	81	-41.2717	6.15095	45.5009	2.85527
18	82	-41.1556	5.89886	45.3188	2.85988
18	83	-41.0286	5.65392	45.1292	2.86431
18	84	-40.8924	5.41542	44.9332	2.86859
18	85	-40.7469	5.18227	44.7306	2.87273
18	86	-40.5907	4.95439	44.5199	2.87673
18	87	-40.4228	4.73332	44.3003	2.88056
18	88	-40.2435	4.52121	44.0726	2.88416
18	89	-40.0548	4.31899	43.8389	2.88752
18	90	-39.8588	4.12577	43.6008	2.89068
18	91	-39.6557	3.94005	43.3582	2.89367
18	92	-39.4446	3.76133	43.1098	2.89648
18	93	-39.2237	3.59081	42.8543	2.89909
18	94	-38.993	3.43086	42.5921	2.90144
18	95	-38.7542	3.28314	42.325	2.90349
18	96	-38.5095	3.14716	42.0553	2.90526
18	97	-38.26	3.02116	41.7833	2.90679
18	98	-38.0048	2.90408	41.5079	2.9081
18	99	-37.7422	2.79684	41.2276	2.90916
18	100	-37.4715	2.7022	40.9424	2.90989
18	101	-37.1946	2.62269	40.6546	2.91023
18	102	-36.9144	2.55815	40.3671	2.91019
18	103	-36.6328	2.506	40.0811	2.90985
18	104	-36.3494	2.46372	39.7956	2.90924
18	105	-36.0631	2.43059	39.5093	2.90839
18	106	-35.7734	2.40849	39.2224	2.90723
18	107	-35.5228	2.40492	38.9778	2.90583
18	108	-35.3026	2.41941	38.7671	2.90414
18	109	-35.1054	2.45126	38.5831	2.90213
18	110	-34.9257	2.50138	38.4205	2.89976
18	111	-34.7526	2.53759	38.2612	2.89775
18	112	-34.6123	2.61285	38.1434	2.89495
18	113	-34.4924	2.73065	38.0561	2.89118
18	114	-34.3617	2.84149	37.9572	2.8875
18	115	-34.2351	2.96279	37.8655	2.88356
18	116	-34.1112	3.09259	37.7791	2.8794
18	117	-33.9854	3.22657	37.6927	2.8751
18	118	-33.8608	3.36745	37.61	2.87061
18	119	-33.7329	3.51396	37.5264	2.86594
18	120	-33.6052	3.66601	37.4453	2.8611
18	121	-33.4763	3.82094	37.3648	2.85617
18	122	-33.3466	3.97767	37.285	2.85115
18	123	-33.2166	4.13593	37.2061	2.84608
18	124	-33.0879	4.29749	37.1306	2.8409
