# CellID	NodeIndex	X	Y	R	Theta
9	47	-45.242	5.70731	50.3909	2.71558
9	48	-45.3828	5.47777	50.425	2.72088
9	49	-45.5119	5.24461	50.4483	2.72614
9	50	-45.6307	5.00815	50.4623	2.73138
9	51	-45.7394	4.76771	50.4668	2.73661
9	52	-45.8371	4.52272	50.4607	2.74183
9	53	-45.9221	4.27378	50.4428	2.74703
9	54	-45.994	4.02255	50.4132	2.75218
9	55	-46.0533	3.77051	50.3731	2.75726
9	56	-46.1013	3.51798	50.3235	2.76227
9	57	-46.1385	3.26432	50.2647	2.76723
9	58	-46.1637	3.00879	50.1953	2.77215
9	59	-46.1751	2.75171	50.1138	2.77702
9	60	-46.1714	2.49482	50.0193	2.78179
9	61	-46.1531	2.2404	49.9131	2.78643
9	62	-46.1219	1.98971	49.7972	2.79093
9	63	-46.0796	1.74263	49.6731	2.79531
9	64	-46.0268	1.49839	49.541	2.79959
9	65	-45.9629	1.25658	49.4001	2.80377
9	66	-45.8867	1.01783	49.2494	2.80783
9	67	-45.7976	0.783709	49.089	2.81174
9	68	-45.6965	0.555701	48.9198	2.81548
9	69	-45.5847	0.334303	48.7433	2.81905
9	70	-45.4633	0.11903	48.5602	2.82246
9	71	-45.332	-0.0907552	48.37	2.82573
9	72	-45.1899	-0.294924	48.1717	2.82884
9	73	-45.0356	-0.492122	47.9645	2.83176
9	74	-44.8694	-0.680221	47.7489	2.83445
9	75	-44.6926	-0.857617	47.5269	2.83688
9	76	-44.5074	-1.02421	47.3004	2.83907
9	77	-44.3152	-1.18103	47.0703	2.84103
9	78	-44.1162	-1.32913	46.8365	2.8428
9	79	-43.9097	-1.46859	46.5981	2.84435
9	80	-43.6949	-1.59833	46.3548	2.84567
9	81	-43.4722	-1.71677	46.1073	2.84672
9	82	-43.2431	-1.82294	45.8572	2.84748
9	83	-43.009	-1.91719	45.6058	2.84797
9	84	-42.7708	-2.00055	45.3536	2.84821
9	85	-42.528	-2.07377	45.1001	2.84821
9	86	-42.2803	-2.13619	44.8449	2.84794
9	87	-42.0278	-2.18678	44.5885	2.84739
9	88	-41.7718	-2.2215	44.3335	2.84647
9	89	-41.5451	-2.23676	44.1122	2.8453
9	90	-41.3415	-2.23046	43.9194	2.84381
9	91	-41.1541	-2.20843	43.7468	2.84207
9	92	-40.9751	-2.18148	43.5838	2.84027
9	93	-40.7995	-2.14194	43.4279	2.8382
9	94	-40.6383	-2.05427	43.3004	2.83516
9	95	-40.4735	-1.93215	43.1805	2.83131
9	96	-40.3173	-1.78446	43.0773	2.82694
9	97	-40.1581	-1.63733	42.9718	2.82253
9	98	-40.0007	-1.48564	42.8703	2.81802
9	99	-39.8438	-1.33272	42.7707	2.81347
9	100	-39.6882	-1.18032	42.673	2.80891
9	101	-39.5345	-1.02645	42.5783	2.80432
9	102	-39.3821	-0.871718	42.4862	2.79969
9	103	-39.2302	-0.716224	42.3957	2.79504
9	104	-39.0782	-0.559636	42.3064	2.79033
9	105	-38.9275	-0.402379	42.2195	2.78561
9	106	-38.779	-0.244511	42.1358	2.78087
9	107	-38.6335	-0.0868126	42.0558	2.77614
9	108	-38.4911	0.0697812	41.9792	2.77144
9	109	-38.3513	0.224623	41.9053	2.76679
9	110	-38.2136	0.377714	41.8337	2.76218
9	111	-38.0776	0.529028	41.7638	2.75761
9	112	-37.942	0.684556	41.6968	2.75293
9	113	-37.8074	0.843206	41.6329	2.74818
9	114	-37.6756	1.00465	41.5735	2.74338
9	115	-37.5457	1.16638	41.517	2.73857
9	116	-37.4195	1.32899	41.4651	2.73377
9	117	-37.2947	1.49059	41.4152	2.729
9	118	-37.1745	1.65364	41.3709	2.72422
9	119	-37.0572	1.81664	41.3302	2.71947
9	120	-36.9467	1.98188	41.2975	2.71472
9	121	-36.841	2.14727	41.2703	2.71001
9	122	-36.7423	2.31153	41.2497	2.70539
9	123	-36.6485	2.47403	41.2338	2.70086
9	124	-36.5591	2.63559	41.2223	2.69639
9	125	-36.4787	2.80018	41.221	2.69195
9	126	-36.4019	2.96696	41.2248	2.68749
9	127	-36.3454	3.14708	41.2534	2.68297
9	128	-36.2958	3.33769	41.2937	2.6783
9	129	-36.2693	3.54307	41.3623	2.67357
9	130	-36.2549	3.74015	41.4387	2.66917
9	131	-36.2628	3.93338	41.5341	2.66511
9	132	-36.2818	4.12409	41.6387	2.66125
9	133	-36.3247	4.31228	41.764	2.65773
9	134	-36.3795	4.49943	41.8998	2.65438
9	135	-36.4444	4.68304	42.0434	2.65125
9	136	-36.5121	4.86506	42.189	2.6482
9	137	-36.5847	5.0446	42.3381	2.64527
9	138	-36.6584	5.2231	42.4881	2.64241
9	139	-36.7383	5.40098	42.6436	2.63964
17	0	39.2182	-5.95564	39.6461	0.233171
17	1	39.1979	-5.75048	39.6743	0.23832
17	2	39.1694	-5.57075	39.6895	0.24289
17	3	39.1295	-5.40942	39.6899	0.247077
17	4	39.0766	-5.26113	39.6751	0.251028
17	5	39.0352	-5.11251	39.6723	0.254916
17	6	38.9568	-4.9836	39.6291	0.258563
17	7	38.8331	-4.86503	39.5401	0.262261
17	8	38.7119	-4.73292	39.4576	0.266292
17	9	38.581	-4.60006	39.3667	0.270423
17	10	38.4439	-4.46464	39.2711	0.274678
17	11	38.3028	-4.32819	39.1727	0.279008
17	12	38.1577	-4.19113	39.0713	0.283403
17	13	38.0093	-4.05241	38.968	0.287886
17	14	37.8571	-3.91133	38.8626	0.292478
17	15	37.7007	-3.76731	38.7547	0.2972
17	16	37.541	-3.62053	38.6455	0.302042
17	17	37.3777	-3.47163	38.5344	0.306992
17	18	37.2113	-3.32548	38.4203	0.311927
17	19	37.0451	-3.17871	38.3076	0.316905
17	20	36.8812	-3.03224	38.1981	0.321885
17	21	36.7141	-2.89104	38.0847	0.326791
17	22	36.5489	-2.74752	37.9747	0.331767
17	23	36.3838	-2.60213	37.8665	0.336817
17	24	36.2171	-2.45663	37.7578	0.341913
17	25	36.0493	-2.31129	37.6489	0.347044
17	26	35.8813	-2.1657	37.5409	0.352213
17	27	35.713	-2.01969	37.4338	0.357426
17	28	35.5421	-1.87434	37.3251	0.362675
17	29	35.3713	-1.72884	37.2175	0.367959
17	30	35.1993	-1.58273	37.1102	0.373299
17	31	35.0258	-1.4369	37.0023	0.378679
17	32	34.8512	-1.29291	36.8938	0.384055
17	33	34.6759	-1.15272	36.7844	0.389374
17	34	34.5008	-1.01692	36.6744	0.394613
17	35	34.3253	-0.886286	36.5631	0.399757
17	36	34.1482	-0.762162	36.4488	0.404784
17	37	33.9648	-0.650801	36.3245	0.40959
17	38	33.7741	-0.549471	36.1902	0.414257
17	39	33.5714	-0.46469	36.0392	0.418675
17	40	33.3754	-0.398321	35.8873	0.422585
17	41	33.1812	-0.362067	35.7253	0.42574
17	42	32.9912	-0.336224	35.5631	0.428608
17	43	32.8021	-0.339684	35.3897	0.43074
17	44	32.6157	-0.348386	35.2168	0.432725
17	45	32.4327	-0.372665	35.0405	0.434286
17	46	32.2523	-0.402135	34.8645	0.435696
17	47	32.0747	-0.439302	34.6878	0.436886
17	48	31.8986	-0.480674	34.5108	0.437959
17	49	31.7261	-0.535081	34.3315	0.438654
17	50	31.5524	-0.590946	34.1506	0.439333
17	51	31.3861	-0.671571	33.9657	0.439269
17	52	31.2199	-0.761541	33.7771	0.43895
17	53	31.0631	-0.887154	33.5817	0.437549
17	54	30.9127	-1.02199	33.3885	0.435799
17	55	30.7704	-1.17048	33.1968	0.433554
17	56	30.6225	-1.32843	32.9964	0.431092
17	57	30.4619	-1.5154	32.7725	0.427957
17	58	30.2502	-1.72361	32.4936	0.424831
17	59	30.0976	-1.92113	32.2734	0.421204
17	60	29.9827	-2.11591	32.0892	0.417128
17	61	29.8896	-2.31694	31.9229	0.412553
17	62	29.8128	-2.52307	31.7704	0.407577
17	63	29.7479	-2.73304	31.6279	0.402297
17	64	29.693	-2.94538	31.4948	0.396775
17	65	29.6459	-3.15782	31.3698	0.39111
17	66	29.6028	-3.36927	31.2498	0.38538
17	67	29.563	-3.58035	31.1341	0.379578
17	68	29.5252	-3.79138	31.0214	0.37371
17	69	29.4889	-4.00287	30.9109	0.367769
17	70	29.4543	-4.21747	30.8021	0.361672
17	71	29.4228	-4.43483	30.6962	0.355412
17	72	29.3956	-4.65355	30.5953	0.34902
17	73	29.3732	-4.87158	30.5003	0.342554
17	74	29.3544	-5.08969	30.41	0.336006
17	75	29.3383	-5.30702	30.3238	0.329414
17	76	29.3242	-5.5236	30.241	0.322789
17	77	29.3125	-5.73974	30.162	0.316116
17	78	29.3039	-5.95538	30.0875	0.309392
17	79	29.2997	-6.1698	30.0189	0.302631
17	80	29.2977	-6.38207	29.9544	0.295886
17	81	29.2993	-6.59076	29.8958	0.289194
17	82	29.3033	-6.79513	29.842	0.282591
17	83	29.3133	-6.99746	29.7958	0.275976
17	84	29.3276	-7.19691	29.7559	0.269396
17	85	29.3524	-7.39521	29.7276	0.262744
17	86	29.3937	-7.59677	29.7159	0.255833
17	87	29.4634	-7.80563	29.7313	0.248443
17	88	29.5753	-8.03006	29.7856	0.240216
17	89	29.7503	-8.28712	29.8958	0.230472
17	90	29.8814	-8.50806	29.9739	0.222296
17	91	30.0056	-8.69208	30.0552	0.215413
17	92	30.1288	-8.85445	30.1415	0.209277
17	93	30.2603	-8.99119	30.2421	0.20395
17	94	30.3946	-9.12101	30.3477	0.198865
17	95	30.5375	-9.23873	30.4649	0.19415
17	96	30.6824	-9.35703	30.5846	0.189441
17	97	30.8353	-9.46997	30.7138	0.184893
17	98	30.993	-9.5839	30.8482	0.180322
17	99	31.156	-9.69482	30.989	0.175857
17	100	31.322	-9.80541	31.1334	0.171427
17	101	31.4905	-9.91547	31.2809	0.167042
17	102	31.6607	-10.0266	31.4306	0.162655
17	103	31.835	-10.1366	31.5851	0.158325
17	104	32.0096	-10.2484	31.7401	0.153978
17	105	32.1846	-10.3651	31.8955	0.149523
17	106	32.3646	-10.4755	32.0573	0.145279
17	107	32.5432	-10.5888	32.218	0.140998
17	108	32.72	-10.7045	32.377	0.136692
17	109	32.8996	-10.8143	32.5403	0.132597
17	110	33.0771	-10.9268	32.7016	0.128471
17	111	33.2533	-11.0425	32.8618	0.12429
17	112	33.4327	-11.1565	33.026	0.120192
17	113	33.6146	-11.2706	33.1931	0.116121
17	114	33.7978	-11.3827	33.3624	0.112149
17	115	33.9835	-11.4904	33.5351	0.108339
17	116	34.1608	-11.604	33.6993	0.104417
17	117	34.3333	-11.6554	33.8656	0.102378
17	118	34.5124	-11.6522	34.0442	0.101932
17	119	34.6912	-11.6622	34.221	0.101111
17	120	34.8731	-11.6524	34.403	0.10086
17	121	35.0628	-11.6244	34.5946	0.101114
17	122	35.267	-11.5768	34.8025	0.101881
17	123	35.4936	-11.5063	35.0352	0.103226
17	124	35.7519	-11.4081	35.3023	0.105239
17	125	36.0071	-11.2964	35.5679	0.107608
17	126	36.2569	-11.1706	35.8299	0.110349
17	127	36.4985	-11.0317	36.0855	0.113439
17	128	36.7308	-10.8821	36.3334	0.116807
17	129	36.955	-10.7235	36.5748	0.1204
17	130	37.1724	-10.5557	36.811	0.124215
17	131	37.3829	-10.3769	37.0424	0.1283
17	132	37.5845	-10.1855	37.2671	0.132703
17	133	37.774	-9.982	37.4823	0.137415
17	134	37.9502	-9.76945	37.6865	0.142361
17	135	38.1145	-9.55073	37.8806	0.147461
17	136	38.2691	-9.3269	38.067	0.15268
17	137	38.4156	-9.09712	38.2473	0.158036
17	138	38.5533	-8.85961	38.4212	0.163576
17	139	38.6799	-8.61322	38.5869	0.169342
17	140	38.7925	-8.35895	38.7414	0.175322
17	141	38.8903	-8.09953	38.8837	0.181452
17	142	38.975	-7.83714	39.0151	0.187676
17	143	39.0486	-7.57199	39.1376	0.193981
17	144	39.1116	-7.30288	39.2522	0.200399
17	145	39.1626	-7.02879	39.3576	0.206965
17	146	39.199	-6.75051	39.4513	0.213679
17	147	39.2199	-6.4708	39.5319	0.220482
17	148	39.2261	-6.19233	39.5998	0.22731
18	0	-30.147	-1.19067	33.7945	2.71687
18	1	-30.2008	-1.00444	33.9206	2.71252
18	2	-30.2556	-0.816343	34.0491	2.70816
18	3	-30.3146	-0.627449	34.1822	2.70387
18	4	-30.3759	-0.437741	34.3185	2.69962
18	5	-30.4416	-0.248927	34.459	2.69549
18	6	-30.5103	-0.0618348	34.6019	2.69147
18	7	-30.5824	0.122128	34.7472	2.6876
18	8	-30.6563	0.307932	34.8953	2.68375
18	9	-30.7324	0.495277	35.0466	2.67991
18	10	-30.8107	0.684268	35.2011	2.67609
18	11	-30.8929	0.873979	35.36	2.67234
18	12	-30.9791	1.06363	35.5229	2.66868
18	13	-31.0698	1.25298	35.6901	2.66511
18	14	-31.164	1.44034	35.86	2.66168
18	15	-31.2639	1.62281	36.0331	2.65846
18	16	-31.3705	1.79817	36.209	2.65554
18	17	-31.4865	1.96321	36.3888	2.65302
18	18	-31.6133	2.1201	36.5745	2.65086
18	19	-31.7514	2.27074	36.7674	2.64902
18	20	-31.906	2.41387	36.9713	2.64758
18	21	-32.0665	2.53705	37.171	2.64671
18	22	-32.2367	2.6365	37.3681	2.64653
18	23	-32.4207	2.71126	37.5654	2.64711
18	24	-32.6133	2.76658	37.7613	2.64824
18	25	-32.8096	2.80993	37.9547	2.64968
18	26	-33.0076	2.84361	38.1452	2.65136
18	27	-33.2058	2.86988	38.3325	2.65319
18	28	-33.4033	2.89096	38.5168	2.65511
18	29	-33.6002	2.90591	38.698	2.65715
18	30	-33.797	2.91812	38.878	2.65923
18	31	-33.9945	2.92308	39.0553	2.66146
18	32	-34.1934	2.92394	39.2322	2.66378
18	33	-34.3937	2.9132	39.4053	2.66636
18	34	-34.5954	2.89098	39.5746	2.66919
18	35	-34.7964	2.84676	39.7337	2.67249
18	36	-34.997	2.77972	39.8826	2.67626
18	37	-35.1988	2.68251	40.0197	2.68069
18	38	-35.4022	2.55836	40.1472	2.68572
18	39	-35.5915	2.42176	40.2575	2.69083
18	40	-35.7692	2.2737	40.3535	2.69605
18	41	-35.9389	2.11346	40.4382	2.70144
18	42	-36.1039	1.94407	40.5159	2.70696
18	43	-36.2671	1.7685	40.5906	2.71257
18	44	-36.4294	1.59134	40.6652	2.71819
18	45	-36.5909	1.41501	40.7407	2.72377
18	46	-36.7505	1.23904	40.8157	2.7293
18	47	-36.906	1.06249	40.8881	2.73478
18	48	-37.0608	0.887368	40.9616	2.7402
18	49	-37.2166	0.71376	41.0377	2.74558
18	50	-37.3681	0.53612	41.1095	2.75098
18	51	-37.5212	0.359727	41.1846	2.75636
18	52	-37.6758	0.185054	41.2627	2.76169
18	53	-37.8245	0.00679496	41.3353	2.76703
18	54	-37.9757	-0.168235	41.4126	2.7723
18	55	-38.1329	-0.338737	41.4983	2.7775
18	56	-38.2938	-0.505522	41.5898	2.78262
18	57	-38.45	-0.677514	41.6761	2.7878
18	58	-38.6064	-0.845635	41.7651	2.79288
18	59	-38.7622	-1.00981	41.8559	2.79783
18	60	-38.9106	-1.17562	41.9403	2.80275
18	61	-39.0577	-1.33799	42.0256	2.80756
18	62	-39.2031	-1.49849	42.1108	2.81229
18	63	-39.3441	-1.65877	42.1929	2.81697
18	64	-39.4825	-1.81781	42.2737	2.82157
18	65	-39.618	-1.97534	42.3532	2.82611
18	66	-39.7484	-2.12914	42.4299	2.83051
18	67	-39.8746	-2.27791	42.5048	2.83475
18	68	-39.9915	-2.4248	42.5723	2.83887
18	69	-40.1068	-2.56462	42.641	2.84281
18	70	-40.2088	-2.6997	42.6991	2.84653
18	71	-40.255	-2.85609	42.698	2.85035
18	72	-40.2905	-3.01425	42.687	2.85414
18	73	-40.3261	-3.17974	42.6745	2.8581
18	74	-40.3493	-3.36041	42.6466	2.86232
18	75	-40.356	-3.55987	42.5985	2.86686
18	76	-40.3513	-3.78569	42.5333	2.87194
18	77	-40.3264	-4.04698	42.4404	2.87772
18	78	-40.2877	-4.30691	42.3359	2.88341
18	79	-40.2366	-4.56357	42.2217	2.88898
18	80	-40.1748	-4.81597	42.0994	2.89441
18	81	-40.1034	-5.06439	41.9699	2.89974
18	82	-40.0225	-5.30965	41.8332	2.90496
18	83	-39.9306	-5.552	41.6876	2.9101
18	84	-39.826	-5.79044	41.5316	2.91511
18	85	-39.7082	-6.02283	41.3651	2.91994
18	86	-39.5782	-6.24724	41.1894	2.92457
18	87	-39.4383	-6.46328	41.0067	2.92898
18	88	-39.2903	-6.67192	40.8183	2.93321
18	89	-39.1344	-6.87438	40.6242	2.93729
18	90	-38.9695	-7.07101	40.4232	2.94123
18	91	-38.7944	-7.26083	40.2141	2.94498
18	92	-38.6085	-7.44185	39.9967	2.94852
18	93	-38.4131	-7.61235	39.7724	2.95178
18	94	-38.21	-7.77211	39.543	2.95478
18	95	-38.0009	-7.92228	39.3098	2.95754
18	96	-37.7859	-8.06416	39.0726	2.96011
18	97	-37.5638	-8.19798	38.8301	2.96246
18	98	-37.3335	-8.32243	38.5814	2.96457
18	99	-37.0947	-8.4351	38.3265	2.96637
18	100	-36.8491	-8.5341	38.0675	2.96781
18	101	-36.5991	-8.61951	37.8065	2.96889
18	102	-36.3463	-8.69309	37.5448	2.96966
18	103	-36.0907	-8.75663	37.2821	2.97017
18	104	-35.8313	-8.81061	37.0173	2.97041
18	105	-35.5677	-8.85409	36.7502	2.97035
18	106	-35.3004	-8.88549	36.4815	2.96995
18	107	-35.0316	-8.90198	36.2137	2.96913
18	108	-34.8002	-8.90293	35.9856	2.96806
18	109	-34.5975	-8.88645	35.7889	2.96663
18	110	-34.418	-8.86189	35.6165	2.96507
18	111	-34.254	-8.82863	35.4609	2.96333
18	112	-34.0985	-8.78761	35.3152	2.96141
18	113	-33.953	-8.72975	35.1825	2.95905
18	114	-33.8211	-8.63774	35.0697	2.95579
18	115	-33.6966	-8.51881	34.9696	2.95179
18	116	-33.5637	-8.39929	34.8619	2.9477
18	117	-33.4306	-8.27053	34.7565	2.94333
18	118	-33.2969	-8.13371	34.6527	2.9387
