# CellID	NodeIndex	X	Y	R	Theta
8	57	35.5139	5.73279	40.7929	0.5437
8	58	35.4116	5.5776	40.6252	0.541733
8	59	35.3115	5.42238	40.4595	0.539721
8	60	35.2148	5.26702	40.2968	0.537647
8	61	35.124	5.1112	40.1391	0.535471
8	62	35.0317	4.9537	39.9795	0.533261
8	63	34.945	4.79223	39.8228	0.530877
8	64	34.8593	4.63134	39.6675	0.528473
8	65	34.7834	4.46851	39.5201	0.525882
8	66	34.71	4.30896	39.3766	0.523313
8	67	34.6423	4.14661	39.237	0.520591
8	68	34.5763	3.98378	39.0989	0.517819
8	69	34.513	3.82017	38.963	0.514974
8	70	34.4552	3.65533	38.8317	0.512013
8	71	34.3997	3.49129	38.7032	0.509021
8	72	34.3477	3.32285	38.5758	0.505865
8	73	34.298	3.15164	38.4496	0.502596
8	74	34.2514	2.97916	38.3259	0.499237
8	75	34.2142	2.80637	38.2107	0.495734
8	76	34.1752	2.63257	38.094	0.492207
8	77	34.1449	2.45743	37.9848	0.488521
8	78	34.1149	2.284	37.8772	0.484849
8	79	34.0887	2.10874	37.7726	0.481068
8	80	34.0641	1.9324	37.6695	0.47722
8	81	34.0436	1.75506	37.5701	0.473278
8	82	34.0249	1.57531	37.4718	0.469236
8	83	34.0146	1.39337	37.3807	0.465019
8	84	34.0079	1.21073	37.2931	0.460723
8	85	34.0097	1.02867	37.2142	0.456318
8	86	34.0254	0.849999	37.1499	0.451815
8	87	34.0462	0.672681	37.0916	0.44727
8	88	34.0864	0.498691	37.053	0.442566
8	89	34.1329	0.323502	37.0204	0.437752
8	90	34.1972	0.145362	37.0037	0.432655
8	91	34.273	-0.0197953	37.0037	0.427744
8	92	34.356	-0.174277	37.0155	0.423016
8	93	34.4522	-0.317871	37.0447	0.418416
8	94	34.5517	-0.459386	37.0785	0.413838
8	95	34.6589	-0.597737	37.1214	0.409264
8	96	34.77	-0.737289	37.1681	0.404631
8	97	34.8883	-0.874112	37.2235	0.4
8	98	35.0116	-1.00957	37.2846	0.395367
8	99	35.1405	-1.14141	37.3532	0.39078
8	100	35.273	-1.27402	37.4256	0.386155
8	101	35.4102	-1.40544	37.5036	0.381531
8	102	35.5491	-1.53864	37.5833	0.376866
8	103	35.6914	-1.67189	37.667	0.372187
8	104	35.8376	-1.80484	37.7553	0.367497
8	105	35.9865	-1.93877	37.8466	0.362782
8	106	36.1368	-2.07389	37.9396	0.358046
8	107	36.2884	-2.20851	38.0348	0.353335
8	108	36.4402	-2.34163	38.1315	0.348682
8	109	36.5906	-2.47369	38.2282	0.344091
8	110	36.7398	-2.60397	38.3251	0.339578
8	111	36.8897	-2.72997	38.4248	0.335186
8	112	37.0415	-2.85954	38.5259	0.330714
8	113	37.1948	-2.99378	38.6277	0.326138
8	114	37.3537	-3.1278	38.7358	0.321546
8	115	37.5161	-3.26261	38.8476	0.316933
8	116	37.6812	-3.39704	38.963	0.312334
8	117	37.8459	-3.53306	39.0784	0.307726
8	118	38.0104	-3.6673	39.1949	0.303191
8	119	38.1752	-3.79965	39.313	0.298727
8	120	38.3401	-3.93135	39.4323	0.294304
8	121	38.5046	-4.0639	39.5516	0.28989
8	122	38.6727	-4.19538	39.6755	0.285504
8	123	38.839	-4.33137	39.7972	0.281048
8	124	39.0056	-4.43344	39.9292	0.277435
8	125	39.1678	-4.48439	40.0714	0.275103
8	126	39.3326	-4.49852	40.2261	0.273653
8	127	39.4955	-4.52115	40.3769	0.272022
8	128	39.6631	-4.52665	40.5369	0.270781
8	129	39.8381	-4.52062	40.7072	0.269773
8	130	40.0259	-4.49634	40.8947	0.269122
8	131	40.2339	-4.45644	41.1058	0.268712
8	132	40.47	-4.39528	41.3497	0.268622
8	133	40.7042	-4.32554	41.5939	0.268745
8	134	40.9365	-4.24618	41.839	0.269099
8	135	41.1661	-4.1558	42.0844	0.269719
8	136	41.3913	-4.05297	42.3288	0.270643
8	137	41.6097	-3.93799	42.5701	0.271874
8	138	41.8202	-3.81246	42.8066	0.273378
8	139	42.023	-3.67833	43.0381	0.275107
8	140	42.219	-3.53667	43.2654	0.277027
8	141	42.4092	-3.38738	43.4892	0.279133
8	142	42.5936	-3.22944	43.7101	0.281444
8	143	42.771	-3.06177	43.9272	0.283989
8	144	42.9394	-2.88418	44.1388	0.286782
8	145	43.0974	-2.69789	44.3433	0.289804
8	146	43.2448	-2.50485	44.5399	0.293012
8	147	43.3824	-2.3067	44.7292	0.296364
8	148	43.5119	-2.10405	44.9124	0.299838
8	149	43.6339	-1.89648	45.0906	0.303436
8	150	43.7485	-1.68291	45.2641	0.307183
8	151	43.8541	-1.46233	45.4318	0.311108
8	152	43.9486	-1.23467	45.5918	0.315227
8	153	44.0302	-1.00127	45.7422	0.319525
9	0	-36.6162	5.29556	42.5716	2.63475
9	1	-36.7022	5.47275	42.7329	2.6321
9	2	-36.7954	5.64628	42.899	2.62963
9	3	-36.8888	5.81896	43.0652	2.62719
9	4	-36.9879	5.98743	43.2345	2.62493
9	5	-37.087	6.15524	43.4037	2.6227
9	6	-37.1911	6.31994	43.5758	2.6206
9	7	-37.2965	6.48408	43.749	2.61854
9	8	-37.4061	6.64543	43.9246	2.61661
9	9	-37.5181	6.80402	44.1011	2.61477
9	10	-37.6319	6.95857	44.2772	2.61304
9	11	-37.7473	7.10785	44.4522	2.61145
9	12	-37.864	7.25472	44.6272	2.60994
9	13	-37.9835	7.39732	44.8026	2.60854
9	14	-38.1032	7.5377	44.9771	2.60721
9	15	-38.225	7.67447	45.1515	2.60597
9	16	-38.3465	7.80975	45.3251	2.60478
9	17	-38.4708	7.94104	45.4991	2.60369
9	18	-38.5939	8.07225	45.6721	2.60261
9	19	-38.7259	8.1881	45.8448	2.60192
9	20	-38.8837	8.2616	46.0179	2.60231
9	21	-39.0672	8.31373	46.2022	2.60338
9	22	-39.264	8.34039	46.3849	2.60506
9	23	-39.4757	8.36039	46.5772	2.60702
9	24	-39.7113	8.36592	46.7829	2.60948
9	25	-39.98	8.35782	47.0105	2.61253
9	26	-40.249	8.33958	47.2338	2.61574
9	27	-40.519	8.31166	47.4535	2.6191
9	28	-40.789	8.27199	47.6681	2.62265
9	29	-41.0575	8.21978	47.8756	2.62638
9	30	-41.3225	8.15586	48.0752	2.63025
9	31	-41.5841	8.08179	48.2674	2.63424
9	32	-41.843	7.99804	48.4534	2.63835
9	33	-42.0999	7.90345	48.6333	2.6426
9	34	-42.3537	7.79626	48.8053	2.64702
9	35	-42.602	7.67605	48.9673	2.65158
9	36	-42.8431	7.54452	49.1187	2.65626
9	37	-43.0771	7.40397	49.2606	2.661
9	38	-43.3054	7.25539	49.3949	2.6658
9	39	-43.5287	7.0981	49.522	2.67069
9	40	-43.7464	6.93079	49.6407	2.67568
9	41	-43.9566	6.75315	49.7494	2.68077
9	42	-44.158	6.5666	49.8474	2.68592
9	43	-44.3507	6.3729	49.9359	2.6911
9	44	-44.5359	6.17262	50.0161	2.69632
9	45	-44.7127	5.96575	50.0873	2.70157
9	46	-44.8801	5.75123	50.1481	2.70686
9	47	-45.0362	5.52927	50.1968	2.71218
9	48	-45.1798	5.3016	50.2333	2.71749
9	49	-45.3115	5.07001	50.2587	2.72277
9	50	-45.4326	4.83512	50.2746	2.72802
9	51	-45.5438	4.59635	50.2811	2.73325
9	52	-45.6441	4.35302	50.2773	2.73849
9	53	-45.7322	4.10543	50.2618	2.7437
9	54	-45.807	3.8551	50.2344	2.74888
9	55	-45.8691	3.60366	50.1962	2.75398
9	56	-45.9198	3.35173	50.1486	2.75901
9	57	-45.9597	3.09881	50.0919	2.76399
9	58	-45.9883	2.84408	50.0251	2.76894
9	59	-46.0037	2.58752	49.9466	2.77383
9	60	-46.0043	2.3306	49.8554	2.77865
9	61	-45.99	2.0756	49.7521	2.78333
9	62	-45.9624	1.82412	49.6385	2.78788
9	63	-45.9232	1.57633	49.5164	2.7923
9	64	-45.8735	1.33153	49.3864	2.79662
9	65	-45.8127	1.08915	49.2476	2.80083
9	66	-45.7397	0.849557	49.0992	2.80493
9	67	-45.6538	0.61414	48.9407	2.80889
9	68	-45.5556	0.384496	48.7733	2.81269
9	69	-45.4464	0.161374	48.5982	2.81631
9	70	-45.3275	-0.0555536	48.4165	2.81977
9	71	-45.1991	-0.266985	48.228	2.82308
9	72	-45.0601	-0.473023	48.0318	2.82625
9	73	-44.9093	-0.672558	47.8267	2.82924
9	74	-44.7461	-0.863485	47.613	2.832
9	75	-44.5719	-1.04389	47.3922	2.83451
9	76	-44.3886	-1.21324	47.1664	2.83676
9	77	-44.198	-1.37243	46.9369	2.83877
9	78	-44.0005	-1.52264	46.7037	2.84058
9	79	-43.7957	-1.66433	46.4661	2.84219
9	80	-43.5828	-1.79676	46.2237	2.84357
9	81	-43.3618	-1.91842	45.9768	2.84468
9	82	-43.1341	-2.02811	45.7269	2.84552
9	83	-42.9012	-2.12581	45.4756	2.84608
9	84	-42.664	-2.21245	45.2235	2.84639
9	85	-42.4225	-2.28881	44.9703	2.84645
9	86	-42.1763	-2.35471	44.7155	2.84626
9	87	-41.9253	-2.40871	44.4597	2.84578
9	88	-41.6707	-2.44804	44.2047	2.84495
9	89	-41.4446	-2.4635	43.9839	2.84378
9	90	-41.2413	-2.45896	43.791	2.84232
9	91	-41.054	-2.43693	43.6186	2.84057
9	92	-40.877	-2.39766	43.4613	2.8385
9	93	-40.7004	-2.36611	43.3022	2.83659
9	94	-40.534	-2.29448	43.1652	2.83385
9	95	-40.3693	-2.17405	43.045	2.83002
9	96	-40.2109	-2.03023	42.9387	2.8257
9	97	-40.0495	-1.88647	42.8304	2.82134
9	98	-39.8903	-1.73749	42.7266	2.81686
9	99	-39.7313	-1.58711	42.6243	2.81233
9	100	-39.5734	-1.43684	42.524	2.80778
9	101	-39.4174	-1.28489	42.4268	2.80319
9	102	-39.2629	-1.13196	42.3323	2.79857
9	103	-39.1092	-0.978344	42.2396	2.79393
9	104	-38.9555	-0.823712	42.1483	2.78923
9	105	-38.8033	-0.668363	42.0595	2.78452
9	106	-38.6533	-0.51218	41.9741	2.77978
9	107	-38.5062	-0.355767	41.8923	2.77505
9	108	-38.3622	-0.200111	41.8141	2.77034
9	109	-38.2209	-0.045997	41.7388	2.76567
9	110	-38.0817	0.106155	41.6656	2.76105
9	111	-37.9443	0.25645	41.5943	2.75646
9	112	-37.807	0.410568	41.5254	2.75178
9	113	-37.671	0.568348	41.4601	2.74702
9	114	-37.537	0.728373	41.3984	2.7422
9	115	-37.406	0.889792	41.3409	2.73737
9	116	-37.2773	1.05108	41.2865	2.73256
9	117	-37.1522	1.213	41.2366	2.72775
9	118	-37.0292	1.3745	41.1894	2.72296
9	119	-36.9116	1.53794	41.1488	2.71816
9	120	-36.7975	1.70161	41.1126	2.7134
9	121	-36.6913	1.86774	41.0854	2.70864
9	122	-36.5879	2.0304	41.0602	2.70399
9	123	-36.4919	2.19301	41.0426	2.69941
9	124	-36.4017	2.3553	41.031	2.6949
9	125	-36.3166	2.51856	41.0251	2.69041
9	126	-36.2369	2.68515	41.0264	2.68591
9	127	-36.1778	2.86529	41.0531	2.68133
9	128	-36.123	3.055	41.0888	2.67661
9	129	-36.0912	3.25995	41.1527	2.67181
9	130	-36.0719	3.45647	41.2249	2.66735
9	131	-36.0751	3.64939	41.3162	2.66323
9	132	-36.0912	3.83981	41.4184	2.65932
9	133	-36.1303	4.02831	41.5408	2.65574
9	134	-36.1839	4.21536	41.6757	2.65237
9	135	-36.245	4.39982	41.8166	2.64917
9	136	-36.3125	4.58146	41.9621	2.64611
9	137	-36.3813	4.76197	42.1087	2.64312
9	138	-36.4554	4.93977	42.2589	2.64026
9	139	-36.5316	5.1187	42.4119	2.63742
17	0	38.9222	-6.03453	39.4397	0.238961
17	1	38.9063	-5.8307	39.473	0.244073
17	2	38.8716	-5.65409	39.4824	0.248626
17	3	38.84	-5.4932	39.4917	0.252772
17	4	38.7865	-5.34752	39.4767	0.256684
17	5	38.7448	-5.20255	39.4734	0.260504
17	6	38.6733	-5.07103	39.4384	0.264194
17	7	38.5501	-4.95561	39.3499	0.267842
17	8	38.4305	-4.82642	39.2691	0.271821
17	9	38.3007	-4.69566	39.1795	0.275925
17	10	38.1646	-4.56098	39.0855	0.28019
17	11	38.0229	-4.42581	38.9871	0.284527
17	12	37.8762	-4.29076	38.8846	0.288919
17	13	37.7255	-4.15533	38.7791	0.293374
17	14	37.573	-4.01681	38.6736	0.297943
17	15	37.4165	-3.87645	38.5656	0.302613
17	16	37.2561	-3.73503	38.4551	0.307367
17	17	37.0921	-3.59142	38.3427	0.312231
17	18	36.9275	-3.44653	38.231	0.31716
17	19	36.76	-3.30339	38.117	0.322098
17	20	36.5943	-3.16112	38.0053	0.327029
17	21	36.4302	-3.01899	37.896	0.331973
17	22	36.2647	-2.87867	37.7858	0.336911
17	23	36.1002	-2.73603	37.6781	0.341927
17	24	35.9344	-2.59252	37.5706	0.347005
17	25	35.7667	-2.44913	37.4621	0.352127
17	26	35.596	-2.30817	37.351	0.357245
17	27	35.4265	-2.16567	37.2425	0.362422
17	28	35.2569	-2.02226	37.1353	0.367652
17	29	35.0859	-1.88191	37.0267	0.372849
17	30	34.9147	-1.7412	36.919	0.378088
17	31	34.7424	-1.59994	36.8115	0.383382
17	32	34.5689	-1.45923	36.7038	0.388705
17	33	34.3941	-1.32146	36.5947	0.394
17	34	34.2184	-1.18837	36.484	0.399217
17	35	34.0421	-1.06131	36.3714	0.404321
17	36	33.8641	-0.942343	36.2551	0.409268
17	37	33.6809	-0.836678	36.1295	0.413969
17	38	33.4912	-0.741545	35.9944	0.418509
17	39	33.2907	-0.662442	35.8437	0.422798
17	40	33.0979	-0.599388	35.694	0.426626
17	41	32.9069	-0.565768	35.5342	0.429711
17	42	32.72	-0.540534	35.375	0.432561
17	43	32.5334	-0.545822	35.2034	0.434646
17	44	32.3487	-0.554461	35.0323	0.436643
17	45	32.1673	-0.58235	34.8562	0.438118
17	46	31.9881	-0.613474	34.6807	0.439499
17	47	31.8124	-0.655618	34.5038	0.440559
17	48	31.6377	-0.698401	34.3276	0.441603
17	49	31.468	-0.757491	34.1489	0.442163
17	50	31.2956	-0.814186	33.9688	0.442825
17	51	31.1322	-0.899199	33.7847	0.442624
17	52	30.967	-0.990623	33.5963	0.442272
17	53	30.8106	-1.11958	33.3998	0.440786
17	54	30.6554	-1.26078	33.1992	0.438934
17	55	30.5013	-1.41806	32.993	0.436603
17	56	30.3344	-1.59335	32.7677	0.43391
17	57	30.1225	-1.79787	32.4897	0.43094
17	58	29.9652	-1.99364	32.2651	0.427464
17	59	29.8481	-2.18007	32.0815	0.423689
17	60	29.7542	-2.36722	31.9192	0.419554
17	61	29.675	-2.55798	31.7696	0.415085
17	62	29.607	-2.75252	31.6293	0.410324
17	63	29.5465	-2.95062	31.4951	0.405322
17	64	29.4938	-3.15213	31.3677	0.400081
17	65	29.4473	-3.35536	31.2462	0.39467
17	66	29.4049	-3.55985	31.1289	0.38913
17	67	29.366	-3.76517	31.0155	0.38348
17	68	29.3304	-3.97111	30.9059	0.377732
17	69	29.2967	-4.17758	30.799	0.371904
17	70	29.2651	-4.38713	30.6939	0.365918
17	71	29.236	-4.59921	30.5915	0.359784
17	72	29.2107	-4.81262	30.4933	0.353526
17	73	29.1892	-5.02555	30.3999	0.3472
17	74	29.1705	-5.239	30.3104	0.340788
17	75	29.1537	-5.45214	30.2239	0.334327
17	76	29.1385	-5.66502	30.1403	0.327821
17	77	29.1253	-5.87792	30.0599	0.321257
17	78	29.1156	-6.09082	29.9842	0.314622
17	79	29.1102	-6.30294	29.914	0.307935
17	80	29.1082	-6.51331	29.8491	0.301238
17	81	29.1097	-6.72023	29.7898	0.29459
17	82	29.1155	-6.92273	29.7372	0.288017
17	83	29.1269	-7.12284	29.6918	0.281447
17	84	29.1443	-7.31958	29.6545	0.27491
17	85	29.1711	-7.5148	29.6281	0.268322
17	86	29.2154	-7.71257	29.619	0.261488
17	87	29.2867	-7.91734	29.6358	0.254191
17	88	29.3996	-8.13725	29.6907	0.246066
17	89	29.5743	-8.38914	29.8001	0.23644
17	90	29.7069	-8.60718	29.879	0.228306
17	91	29.8308	-8.78905	29.9592	0.221457
17	92	29.9544	-8.94823	30.0454	0.215384
17	93	30.0843	-9.08386	30.1437	0.210068
17	94	30.2193	-9.21033	30.2498	0.205048
17	95	30.3608	-9.32726	30.3648	0.200329
17	96	30.5059	-9.44266	30.4844	0.195672
17	97	30.6573	-9.55471	30.6114	0.19112
17	98	30.8136	-9.66702	30.7438	0.186568
17	99	30.9741	-9.77725	30.8815	0.182096
17	100	31.1382	-9.88581	31.0235	0.177697
17	101	31.3044	-9.99458	31.1681	0.17332
17	102	31.4735	-10.1028	31.3164	0.168983
17	103	31.6462	-10.2113	31.4686	0.164662
17	104	31.821	-10.3197	31.6236	0.160376
17	105	31.9969	-10.432	31.7796	0.156004
17	106	32.1744	-10.5435	31.9379	0.15169
17	107	32.3533	-10.6537	32.0983	0.147453
17	108	32.5319	-10.7638	32.2592	0.143265
17	109	32.7086	-10.8754	32.4184	0.139078
17	110	32.886	-10.9851	32.5791	0.134991
17	111	33.0623	-11.097	32.7391	0.130879
17	112	33.2386	-11.2121	32.8991	0.12671
17	113	33.417	-11.3276	33.0618	0.122564
17	114	33.5961	-11.4417	33.2259	0.118497
17	115	33.7749	-11.557	33.3901	0.114433
17	116	33.9595	-11.6551	33.5624	0.110901
17	117	34.1346	-11.698	33.7317	0.109062
17	118	34.3132	-11.6898	33.9102	0.10873
17	119	34.4909	-11.6936	34.0865	0.108053
17	120	34.6708	-11.679	34.2669	0.107912
17	121	34.8576	-11.6468	34.4561	0.108258
17	122	35.0581	-11.596	34.6608	0.109089
17	123	35.2799	-11.5228	34.8894	0.110482
17	124	35.5323	-11.4229	35.1513	0.112516
17	125	35.7816	-11.3106	35.4118	0.114875
17	126	36.026	-11.1852	35.669	0.117582
17	127	36.2627	-11.0468	35.9205	0.120636
17	128	36.49	-10.8974	36.1644	0.123981
17	129	36.7088	-10.739	36.4012	0.127555
17	130	36.9203	-10.5722	36.6325	0.131339
17	131	37.1251	-10.3956	36.859	0.13536
17	132	37.3219	-10.2076	37.0798	0.139668
17	133	37.5082	-10.0078	37.2924	0.144278
17	134	37.6818	-9.79824	37.4948	0.149143
17	135	37.843	-9.58176	37.6869	0.154188
17	136	37.9939	-9.36002	37.8705	0.159362
17	137	38.136	-9.13286	38.0474	0.164664
17	138	38.2696	-8.8989	38.2181	0.17013
17	139	38.393	-8.65685	38.3813	0.175801
17	140	38.5036	-8.407	38.5346	0.181683
17	141	38.6001	-8.15146	38.6764	0.187731
17	142	38.6833	-7.8925	38.8071	0.193886
17	143	38.755	-7.63092	38.9287	0.200125
17	144	38.8163	-7.36594	39.0422	0.206464
17	145	38.8664	-7.09638	39.1473	0.212942
17	146	38.9032	-6.82225	39.2421	0.219571
17	147	38.9247	-6.54559	39.3242	0.226319
17	148	38.9323	-6.26929	39.3945	0.23311
18	0	-30.0505	-1.5641	33.6192	2.71843
18	1	-30.1015	-1.37654	33.743	2.71398
18	2	-30.1553	-1.18747	33.8707	2.70956
18	3	-30.2116	-0.996977	34.0019	2.70517
18	4	-30.2713	-0.80591	34.137	2.70083
18	5	-30.3351	-0.615602	34.2763	2.69661
18	6	-30.4022	-0.427089	34.4183	2.6925
18	7	-30.4725	-0.241504	34.5624	2.68855
18	8	-30.5441	-0.053767	34.7092	2.68459
18	9	-30.6175	0.135824	34.859	2.68064
18	10	-30.6934	0.327055	35.0123	2.67671
18	11	-30.7734	0.519001	35.1702	2.67285
18	12	-30.8581	0.710577	35.3325	2.6691
18	13	-30.947	0.90182	35.499	2.66544
18	14	-31.0397	1.09095	35.6683	2.66192
18	15	-31.1381	1.27517	35.8408	2.65862
18	16	-31.2424	1.45284	36.0158	2.6556
18	17	-31.357	1.61979	36.1952	2.653
18	18	-31.4805	1.78025	36.3797	2.6507
18	19	-31.6175	1.93261	36.5725	2.64879
18	20	-31.7678	2.08078	36.775	2.64718
18	21	-31.9283	2.20435	36.9749	2.64629
18	22	-32.0949	2.31045	37.1719	2.64591
18	23	-32.2791	2.38382	37.3689	2.64653
18	24	-32.4689	2.44647	37.5656	2.64746
18	25	-32.6645	2.48871	37.758	2.64894
18	26	-32.8601	2.52873	37.9493	2.65044
18	27	-33.0569	2.55548	38.1355	2.65226
18	28	-33.2527	2.58077	38.3202	2.65408
18	29	-33.4484	2.59844	38.5015	2.65605
18	30	-33.6443	2.61228	38.6813	2.6581
18	31	-33.841	2.62139	38.8597	2.66025
18	32	-34.0391	2.62186	39.0357	2.66259
18	33	-34.239	2.61486	39.21	2.66509
18	34	-34.4399	2.59151	39.3779	2.66796
18	35	-34.6409	2.54983	39.538	2.67122
18	36	-34.8409	2.4828	39.6862	2.67501
18	37	-35.0433	2.38775	39.8246	2.67943
18	38	-35.2471	2.26526	39.953	2.68444
18	39	-35.4377	2.1309	40.0652	2.68955
18	40	-35.617	1.98481	40.1632	2.69478
18	41	-35.7887	1.82641	40.2502	2.70017
18	42	-35.9555	1.65839	40.3298	2.7057
18	43	-36.1203	1.48374	40.4061	2.71134
18	44	-36.2839	1.30711	40.4818	2.71699
18	45	-36.4469	1.13139	40.5585	2.7226
18	46	-36.6057	0.954186	40.6322	2.72817
18	47	-36.7663	0.781379	40.7104	2.73364
18	48	-36.9221	0.606486	40.7846	2.73909
18	49	-37.0786	0.432991	40.8613	2.7445
18	50	-37.2369	0.260696	40.9412	2.74988
18	51	-37.3907	0.0842218	41.0166	2.75529
18	52	-37.5463	-0.0897817	41.0958	2.76063
18	53	-37.7038	-0.260831	41.179	2.76591
18	54	-37.8565	-0.435134	41.2577	2.7712
18	55	-38.0129	-0.606698	41.3419	2.77644
18	56	-38.1731	-0.774168	41.4323	2.78159
18	57	-38.3292	-0.946154	41.5183	2.7868
18	58	-38.4859	-1.11382	41.6076	2.79188
18	59	-38.6426	-1.2771	41.6994	2.79685
18	60	-38.7946	-1.43984	41.7879	2.80174
18	61	-38.9437	-1.60056	41.8754	2.80655
18	62	-39.0903	-1.76031	41.9618	2.81129
18	63	-39.235	-1.91776	42.048	2.81595
18	64	-39.3766	-2.07444	42.1325	2.82055
18	65	-39.5149	-2.23021	42.215	2.82509
18	66	-39.6489	-2.38172	42.2956	2.82948
18	67	-39.7774	-2.52928	42.373	2.83372
18	68	-39.8972	-2.67446	42.4436	2.83784
18	69	-40.0168	-2.81174	42.517	2.84176
18	70	-40.1147	-2.94847	42.5704	2.84551
18	71	-40.168	-3.10105	42.5771	2.8493
18	72	-40.2035	-3.26045	42.5655	2.85313
18	73	-40.2384	-3.42653	42.552	2.8571
18	74	-40.2632	-3.60778	42.5254	2.86136
18	75	-40.269	-3.80843	42.4759	2.86593
18	76	-40.2659	-4.03578	42.4116	2.87107
18	77	-40.2422	-4.29904	42.3191	2.87692
18	78	-40.2059	-4.56091	42.2162	2.88268
18	79	-40.1569	-4.8194	42.1034	2.88831
18	80	-40.0972	-5.07363	41.9825	2.89382
18	81	-40.0278	-5.32389	41.8544	2.89921
18	82	-39.9486	-5.57103	41.7189	2.90451
18	83	-39.8584	-5.81529	41.5744	2.90971
18	84	-39.7553	-6.0556	41.4194	2.91478
18	85	-39.6388	-6.2898	41.2537	2.91968
18	86	-39.5103	-6.51603	41.079	2.92436
18	87	-39.3719	-6.73397	40.8973	2.92884
18	88	-39.2253	-6.94467	40.7099	2.93314
18	89	-39.0708	-7.14937	40.5166	2.93729
18	90	-38.9072	-7.34839	40.3165	2.9413
18	91	-38.7334	-7.5407	40.1082	2.94514
18	92	-38.5489	-7.72429	39.8916	2.94875
18	93	-38.3549	-7.8975	39.6683	2.9521
18	94	-38.1535	-8.0602	39.44	2.95519
18	95	-37.9461	-8.21357	39.2079	2.95805
18	96	-37.7325	-8.35881	38.9715	2.96071
18	97	-37.5116	-8.49603	38.7297	2.96317
18	98	-37.2823	-8.62377	38.4814	2.96538
18	99	-37.0444	-8.73961	38.227	2.96727
18	100	-36.7997	-8.84175	37.9684	2.96881
18	101	-36.5507	-8.93039	37.7079	2.96999
18	102	-36.2988	-9.00724	37.4466	2.97086
18	103	-36.0439	-9.07388	37.184	2.97146
18	104	-35.785	-9.13054	36.9193	2.97179
18	105	-35.5216	-9.17601	36.652	2.97179
18	106	-35.2545	-9.20873	36.3832	2.97144
18	107	-34.9857	-9.22775	36.115	2.9707
18	108	-34.7543	-9.22896	35.8868	2.96963
18	109	-34.5514	-9.21606	35.6891	2.96831
18	110	-34.3715	-9.19113	35.5163	2.96674
18	111	-34.2077	-9.15543	35.3612	2.96494
18	112	-34.0494	-9.12633	35.2105	2.96334
18	113	-33.9053	-9.068	35.0792	2.96097
18	114	-33.7703	-8.97844	34.9626	2.95776
18	115	-33.6452	-8.85808	34.862	2.95371
18	116	-33.5107	-8.73999	34.7522	2.94965
18	117	-33.3762	-8.61286	34.6447	2.9453
18	118	-33.2396	-8.47909	34.5372	2.94073
