# CellID	NodeIndex	X	Y	R	Theta
9	93	-42.2069	8.58047	47.0531	2.82267
9	94	-42.0766	8.68949	46.9638	2.81959
9	95	-41.9514	8.81359	46.8846	2.81624
9	96	-41.8258	8.94465	46.8078	2.81272
9	97	-41.7012	9.08383	46.7351	2.80904
9	98	-41.5738	9.22722	46.6619	2.80525
9	99	-41.4482	9.37476	46.5924	2.80137
9	100	-41.3224	9.52467	46.5241	2.79743
9	101	-41.1963	9.67714	46.4572	2.79342
9	102	-41.0686	9.83153	46.3903	2.78936
9	103	-40.9408	9.98877	46.3249	2.78522
9	104	-40.814	10.1492	46.2625	2.78101
9	105	-40.6893	10.3103	46.2031	2.7768
9	106	-40.5653	10.4695	46.1444	2.77262
9	107	-40.4441	10.6274	46.0887	2.76847
9	108	-40.3274	10.785	46.0379	2.76436
9	109	-40.2118	10.9431	45.9891	2.76024
9	110	-40.0925	11.1023	45.938	2.75606
9	111	-39.9726	11.2648	45.8884	2.75179
9	112	-39.8535	11.4308	45.8418	2.74746
9	113	-39.7353	11.5994	45.7978	2.74307
9	114	-39.6157	11.7681	45.7535	2.73865
9	115	-39.4971	11.9388	45.7118	2.7342
9	116	-39.3797	12.112	45.673	2.7297
9	117	-39.2627	12.2879	45.6368	2.72514
9	118	-39.1452	12.4659	45.6018	2.72053
9	119	-39.0291	12.6466	45.5702	2.71587
9	120	-38.9155	12.829	45.5425	2.71119
9	121	-38.8047	13.0118	45.5186	2.70653
9	122	-38.6953	13.1954	45.4973	2.70185
9	123	-38.5873	13.3795	45.4784	2.69718
9	124	-38.4828	13.5656	45.4646	2.6925
9	125	-38.3841	13.7548	45.4583	2.6878
9	126	-38.2981	13.9494	45.4669	2.68313
9	127	-38.2342	14.1489	45.4983	2.67857
9	128	-38.1976	14.3577	45.5593	2.67411
9	129	-38.1781	14.5741	45.6399	2.66969
9	130	-38.1856	14.779	45.74	2.66577
9	131	-38.2072	14.972	45.8479	2.66225
9	132	-38.2546	15.1555	45.9748	2.65918
9	133	-38.3074	15.3354	46.1052	2.65626
9	134	-38.3713	15.5113	46.244	2.65354
9	135	-38.4375	15.687	46.3851	2.65086
9	136	-38.5098	15.8624	46.5316	2.64827
9	137	-38.5861	16.0387	46.6824	2.64572
9	138	-38.6694	16.2144	46.8394	2.64326
9	139	-38.757	16.3901	47.0005	2.64087
17	0	45.9671	-1.7453	43.7183	0.101451
17	1	46.0014	-1.52685	43.7752	0.106336
17	2	46.0144	-1.32111	43.8104	0.110974
17	3	46.0056	-1.12217	43.8242	0.115508
17	4	46.0094	-0.925476	43.851	0.119953
17	5	45.953	-0.740662	43.8176	0.124295
17	6	45.8287	-0.556033	43.7175	0.128838
17	7	45.7118	-0.361531	43.6271	0.133604
17	8	45.5874	-0.170048	43.5298	0.138344
17	9	45.4599	0.0199311	43.4302	0.143082
17	10	45.3312	0.205823	43.3298	0.147751
17	11	45.2046	0.389863	43.2321	0.152393
17	12	45.0803	0.574047	43.1377	0.157051
17	13	44.9503	0.75521	43.0381	0.161681
17	14	44.8203	0.939746	42.94	0.16641
17	15	44.6917	1.12643	42.8445	0.171204
17	16	44.5573	1.30785	42.7435	0.175922
17	17	44.4255	1.48926	42.646	0.180651
17	18	44.2997	1.67302	42.5558	0.18543
17	19	44.18	1.86022	42.4731	0.190282
17	20	44.0626	2.05026	42.3943	0.195207
17	21	43.9375	2.23798	42.3085	0.200133
17	22	43.8146	2.4281	42.2263	0.205125
17	23	43.6928	2.62073	42.1469	0.210188
17	24	43.5671	2.80813	42.0636	0.215169
17	25	43.4449	2.99539	41.9847	0.220147
17	26	43.3256	3.18354	41.9099	0.22515
17	27	43.2028	3.37	41.8323	0.23015
17	28	43.0801	3.55567	41.7558	0.23515
17	29	42.9552	3.7404	41.6779	0.240158
17	30	42.8314	3.92263	41.6014	0.245121
17	31	42.707	4.10127	41.5246	0.250021
17	32	42.5847	4.27574	41.4498	0.25483
17	33	42.4627	4.44671	41.3753	0.259572
17	34	42.3388	4.61517	41.2992	0.264284
17	35	42.2138	4.7796	41.222	0.268927
17	36	42.0854	4.94035	41.1413	0.273523
17	37	41.9491	5.09513	41.0523	0.27805
17	38	41.7991	5.24008	40.9482	0.282459
17	39	41.6295	5.37386	40.823	0.286765
17	40	41.4428	5.49731	40.6792	0.290974
17	41	41.2458	5.60287	40.5211	0.294863
17	42	41.0478	5.68593	40.356	0.298259
17	43	40.8478	5.7424	40.1816	0.301065
17	44	40.6423	5.77712	39.9957	0.303418
17	45	40.4341	5.79704	39.8031	0.305458
17	46	40.2244	5.80801	39.6065	0.307314
17	47	40.0131	5.80996	39.4057	0.308984
17	48	39.8007	5.80177	39.201	0.310432
17	49	39.5888	5.77908	38.9923	0.311538
17	50	39.3812	5.73635	38.7815	0.312131
17	51	39.1799	5.66878	38.5693	0.312065
17	52	38.9819	5.57804	38.3529	0.311399
17	53	38.796	5.47853	38.1455	0.310409
17	54	38.6129	5.37238	37.9388	0.309219
17	55	38.4229	5.25677	37.7226	0.307832
17	56	38.2077	5.12062	37.4763	0.30611
17	57	37.9385	4.97769	37.1766	0.304626
17	58	37.7349	4.8228	36.9361	0.302279
17	59	37.5759	4.65883	36.7356	0.299307
17	60	37.443	4.48516	36.5576	0.295839
17	61	37.3263	4.30624	36.3941	0.292071
17	62	37.2193	4.12339	36.2392	0.28809
17	63	37.1172	3.9383	36.0891	0.283976
17	64	37.0178	3.75167	35.9417	0.279766
17	65	36.9209	3.56239	35.7967	0.275431
17	66	36.8272	3.37018	35.6546	0.270958
17	67	36.7371	3.17572	35.5161	0.266362
17	68	36.6504	2.97816	35.3808	0.26162
17	69	36.5668	2.7792	35.249	0.256781
17	70	36.4859	2.58015	35.1206	0.251885
17	71	36.4067	2.38179	34.9949	0.246959
17	72	36.3282	2.18167	34.8703	0.241945
17	73	36.2508	1.97964	34.7472	0.236834
17	74	36.1758	1.77575	34.627	0.231618
17	75	36.1046	1.57103	34.5111	0.226318
17	76	36.0373	1.36482	34.3998	0.220915
17	77	35.9736	1.15907	34.2931	0.215468
17	78	35.9131	0.954873	34.1908	0.210012
17	79	35.855	0.752578	34.0923	0.204564
17	80	35.7989	0.549665	33.9967	0.199055
17	81	35.7455	0.345562	33.9046	0.193465
17	82	35.6971	0.13961	33.818	0.187764
17	83	35.6541	-0.0683733	33.7375	0.181945
17	84	35.6204	-0.278066	33.667	0.176001
17	85	35.5996	-0.48938	33.6101	0.16992
17	86	35.5965	-0.705226	33.5713	0.163598
17	87	35.6199	-0.928961	33.5587	0.156906
17	88	35.6829	-1.176	33.5832	0.149348
17	89	35.7982	-1.45443	33.6571	0.140657
17	90	35.8775	-1.69059	33.7034	0.133389
17	91	35.9548	-1.8977	33.7532	0.127003
17	92	36.0356	-2.09497	33.809	0.120913
17	93	36.1266	-2.28731	33.8766	0.114953
17	94	36.2341	-2.47873	33.9621	0.10899
17	95	36.3592	-2.65965	34.0673	0.103312
17	96	36.4979	-2.83268	34.188	0.0978591
17	97	36.645	-3.00142	34.3184	0.0925469
17	98	36.7943	-3.16849	34.452	0.0873181
17	99	36.9442	-3.33519	34.5873	0.0821385
17	100	37.096	-3.50171	34.7254	0.0770007
17	101	37.249	-3.66749	34.8656	0.0719224
17	102	37.4012	-3.83261	35.006	0.0669051
17	103	37.5543	-3.99444	35.1484	0.0620201
17	104	37.7062	-4.15515	35.2904	0.0572082
17	105	37.8575	-4.31539	35.4327	0.0524492
17	106	38.0099	-4.47494	35.577	0.0477459
17	107	38.1634	-4.63481	35.723	0.0430706
17	108	38.3167	-4.79265	35.8698	0.0384903
17	109	38.4701	-4.94782	36.0175	0.0340215
17	110	38.6204	-5.09924	36.1629	0.0296954
17	111	38.7683	-5.24659	36.3066	0.0255175
17	112	38.9143	-5.39049	36.4492	0.0214687
17	113	39.0587	-5.53217	36.5908	0.0175129
17	114	39.2017	-5.6704	36.7316	0.013682
17	115	39.3432	-5.80276	36.8715	0.0100402
17	116	39.488	-5.92284	37.0154	0.00675706
17	117	39.6175	-6.04953	37.1442	0.00332272
17	118	39.7604	-6.11921	37.2869	0.00144115
17	119	39.9306	-6.13927	37.4571	0.000899144
17	120	40.1046	-6.17387	37.6311	-2.44468e-05
17	121	40.29	-6.18877	37.8164	-0.000418437
17	122	40.4922	-6.1874	38.0187	-0.000380186
17	123	40.7191	-6.1718	38.2456	2.99935e-05
17	124	40.9805	-6.1418	38.507	0.000809067
17	125	41.264	-6.09815	38.7906	0.00192842
17	126	41.5471	-6.04231	39.0738	0.00334333
17	127	41.8282	-5.97121	39.3552	0.00512616
17	128	42.104	-5.88381	39.6316	0.00729573
17	129	42.372	-5.78234	39.9004	0.00978969
17	130	42.6326	-5.66984	40.1622	0.0125273
17	131	42.8872	-5.54764	40.4185	0.0154715
17	132	43.1371	-5.4149	40.6706	0.0186398
17	133	43.3814	-5.26987	40.9179	0.0220725
17	134	43.6179	-5.11198	41.158	0.0257808
17	135	43.8446	-4.94289	41.3894	0.0297235
17	136	44.062	-4.765	41.6123	0.0338415
17	137	44.2713	-4.5794	41.8282	0.0381067
17	138	44.4737	-4.38536	42.0382	0.0425359
17	139	44.6683	-4.18112	42.2418	0.0471705
17	140	44.8528	-3.96586	42.4368	0.0520324
17	141	45.025	-3.74092	42.621	0.0570928
17	142	45.1847	-3.50883	42.7942	0.0622946
17	143	45.3333	-3.27105	42.9579	0.0676036
17	144	45.4722	-3.02724	43.1136	0.0730281
17	145	45.6011	-2.77616	43.2611	0.0785992
17	146	45.7179	-2.51742	43.3986	0.0843314
17	147	45.8207	-2.25266	43.5241	0.0901938
17	148	45.9083	-1.98427	43.6363	0.0961386
18	0	-31.3388	10.5687	37.73	2.68184
18	1	-31.4194	10.7521	37.8839	2.67845
18	2	-31.5006	10.9358	38.0388	2.67508
18	3	-31.5864	11.1176	38.1974	2.67184
18	4	-31.6731	11.2993	38.3571	2.66864
18	5	-31.7647	11.4787	38.5205	2.66558
18	6	-31.8581	11.6566	38.6853	2.6626
18	7	-31.9565	11.8354	38.8552	2.65968
18	8	-32.0571	12.0151	39.0278	2.6568
18	9	-32.1621	12.1929	39.2037	2.65403
18	10	-32.2694	12.3689	39.381	2.65136
18	11	-32.3807	12.5414	39.5606	2.64884
18	12	-32.4936	12.7131	39.7415	2.64637
18	13	-32.6113	12.8835	39.9261	2.64402
18	14	-32.7331	13.0524	40.1138	2.64177
18	15	-32.8622	13.2159	40.3056	2.63974
18	16	-32.9995	13.3713	40.5008	2.63801
18	17	-33.1498	13.512	40.7003	2.63677
18	18	-33.3135	13.6401	40.9056	2.63596
18	19	-33.4915	13.7562	41.1176	2.63559
18	20	-33.6782	13.8581	41.3302	2.63562
18	21	-33.8678	13.9418	41.5367	2.63607
18	22	-34.063	14.0082	41.7396	2.63694
18	23	-34.2665	14.0567	41.9412	2.63828
18	24	-34.4741	14.0944	42.1413	2.63987
18	25	-34.6851	14.123	42.3402	2.64167
18	26	-34.8984	14.1434	42.5372	2.64366
18	27	-35.1124	14.1555	42.7311	2.6458
18	28	-35.3257	14.1602	42.9211	2.64807
18	29	-35.5373	14.159	43.1069	2.65042
18	30	-35.747	14.1524	43.2889	2.65284
18	31	-35.9554	14.1409	43.4676	2.65532
18	32	-36.163	14.122	43.6425	2.65793
18	33	-36.3703	14.093	43.8127	2.66071
18	34	-36.5748	14.0452	43.9721	2.66383
18	35	-36.778	13.9784	44.1221	2.66729
18	36	-36.9805	13.8895	44.2619	2.67117
18	37	-37.1627	13.792	44.3805	2.67499
18	38	-37.3263	13.6799	44.4765	2.67889
18	39	-37.4755	13.5612	44.5574	2.68277
18	40	-37.609	13.43	44.6193	2.68673
18	41	-37.7362	13.2947	44.6745	2.6907
18	42	-37.8611	13.1567	44.7272	2.6947
18	43	-37.9845	13.0149	44.7775	2.69874
18	44	-38.1076	12.8684	44.8263	2.70287
18	45	-38.2333	12.7182	44.8768	2.70709
18	46	-38.3579	12.5631	44.9248	2.71139
18	47	-38.4816	12.404	44.9714	2.71576
18	48	-38.605	12.2421	45.0173	2.72016
18	49	-38.7284	12.0785	45.0634	2.7246
18	50	-38.8526	11.914	45.1108	2.72904
18	51	-38.9757	11.7466	45.1569	2.73353
18	52	-39.1011	11.578	45.2055	2.73806
18	53	-39.2304	11.4083	45.2583	2.74263
18	54	-39.3596	11.2343	45.3103	2.74727
18	55	-39.4884	11.0601	45.3628	2.75191
18	56	-39.6165	10.8854	45.4153	2.75654
18	57	-39.7454	10.7109	45.4697	2.76116
18	58	-39.8703	10.5357	45.5211	2.76575
18	59	-39.9981	10.3639	45.5774	2.77029
18	60	-40.1295	10.1948	45.639	2.77479
18	61	-40.2586	10.0236	45.6986	2.7793
18	62	-40.387	9.85219	45.7583	2.78379
18	63	-40.513	9.68207	45.8173	2.78824
18	64	-40.638	9.51476	45.8771	2.7926
18	65	-40.7607	9.34899	45.9361	2.7969
18	66	-40.8825	9.18514	45.9958	2.80115
18	67	-41.0019	9.02136	46.0541	2.80537
18	68	-41.1209	8.8558	46.1122	2.80961
18	69	-41.2394	8.68898	46.1703	2.81386
18	70	-41.3573	8.52201	46.2286	2.8181
18	71	-41.4687	8.35165	46.2805	2.82236
18	72	-41.5851	8.18801	46.34	2.8265
18	73	-41.6617	8.0219	46.3617	2.83042
18	74	-41.6881	7.84873	46.3342	2.83415
18	75	-41.6907	7.66932	46.2827	2.83786
18	76	-41.6775	7.48658	46.2157	2.84155
18	77	-41.6527	7.29548	46.1359	2.84535
18	78	-41.612	7.08892	46.037	2.84938
18	79	-41.5491	6.8591	45.9111	2.85378
18	80	-41.4593	6.59689	45.751	2.85872
18	81	-41.3566	6.33697	45.5805	2.86357
18	82	-41.2398	6.08168	45.3986	2.86827
18	83	-41.1099	5.83343	45.207	2.87278
18	84	-40.9691	5.59315	45.0078	2.8771
18	85	-40.8191	5.35991	44.8024	2.88125
18	86	-40.6598	5.13253	44.5903	2.88525
18	87	-40.4899	4.91103	44.3702	2.88911
18	88	-40.3083	4.69707	44.1412	2.89278
18	89	-40.1157	4.4928	43.9044	2.89621
18	90	-39.9142	4.29898	43.6621	2.89939
18	91	-39.7056	4.11449	43.4156	2.90236
18	92	-39.4902	3.93789	43.1646	2.90516
18	93	-39.2667	3.7689	42.9079	2.90777
18	94	-39.0338	3.609	42.6444	2.91015
18	95	-38.7918	3.46053	42.3749	2.91225
18	96	-38.5428	3.32463	42.1016	2.91405
18	97	-38.2889	3.20027	41.8262	2.91557
18	98	-38.0305	3.08562	41.5487	2.91687
18	99	-37.7664	2.98005	41.2677	2.91794
18	100	-37.4949	2.88512	40.9819	2.91873
18	101	-37.216	2.80385	40.692	2.91916
18	102	-36.9322	2.7382	40.4007	2.91919
18	103	-36.6465	2.68704	40.1108	2.91887
18	104	-36.3601	2.64748	39.8227	2.91825
18	105	-36.0722	2.61753	39.5353	2.91737
18	106	-35.7818	2.59814	39.2479	2.91621
18	107	-35.5275	2.59735	38.9999	2.91477
18	108	-35.3	2.61414	38.7821	2.91303
18	109	-35.0915	2.64653	38.5865	2.91099
18	110	-34.8959	2.69375	38.4069	2.90863
18	111	-34.7107	2.76021	38.2422	2.90582
18	112	-34.5472	2.86161	38.1072	2.90223
18	113	-34.3977	3.00363	37.996	2.89767
18	114	-34.259	3.16189	37.9001	2.89273
18	115	-34.1195	3.32037	37.8044	2.88776
18	116	-33.9819	3.48262	37.7124	2.88268
18	117	-33.8436	3.64632	37.6212	2.87753
18	118	-33.705	3.81117	37.5309	2.87233
18	119	-33.5672	3.97655	37.4426	2.86709
18	120	-33.4316	4.14209	37.3574	2.86184
18	121	-33.2975	4.30853	37.275	2.85656
18	122	-33.1641	4.47494	37.1943	2.85125
18	123	-33.0316	4.64176	37.1157	2.84593
18	124	-32.8997	4.80954	37.0389	2.84055
18	125	-32.7682	4.97861	36.9639	2.83513
