# CellID	NodeIndex	X	Y	R	Theta
9	94	-41.7891	9.25224	46.8202	2.81653
9	95	-41.6544	9.41212	46.744	2.81237
9	96	-41.521	9.57361	46.6704	2.80817
9	97	-41.3901	9.73595	46.6002	2.80396
9	98	-41.2607	9.89769	46.5321	2.79976
9	99	-41.1333	10.0596	46.4668	2.79556
9	100	-41.0044	10.2198	46.4003	2.79137
9	101	-40.8769	10.3812	46.3363	2.78715
9	102	-40.7503	10.5434	46.2743	2.78292
9	103	-40.6248	10.7093	46.2154	2.7786
9	104	-40.4985	10.8759	46.157	2.77426
9	105	-40.374	11.0429	46.1011	2.76991
9	106	-40.2506	11.2097	46.0472	2.76556
9	107	-40.1268	11.3758	45.9935	2.76121
9	108	-40.0042	11.543	45.9421	2.75684
9	109	-39.8834	11.7121	45.8941	2.75244
9	110	-39.7643	11.8826	45.849	2.74801
9	111	-39.6444	12.0519	45.8037	2.74359
9	112	-39.5268	12.2214	45.7614	2.73918
9	113	-39.412	12.3911	45.7227	2.73478
9	114	-39.2995	12.5612	45.6871	2.73039
9	115	-39.1871	12.7304	45.6521	2.72601
9	116	-39.0768	12.9006	45.6204	2.72162
9	117	-38.9676	13.0704	45.5903	2.71724
9	118	-38.8625	13.2406	45.5651	2.71289
9	119	-38.7608	13.4097	45.5434	2.70858
9	120	-38.6656	13.5786	45.5282	2.70434
9	121	-38.5751	13.7464	45.5177	2.70016
9	122	-38.49	13.914	45.5127	2.69603
9	123	-38.4087	14.0798	45.5112	2.69197
9	124	-38.3334	14.2462	45.5161	2.68796
9	125	-38.2595	14.4129	45.5231	2.68396
9	126	-38.2008	14.5864	45.5474	2.67997
9	127	-38.1483	14.7645	45.5801	2.67596
9	128	-38.1263	14.9563	45.6469	2.67199
9	129	-38.1145	15.1586	45.7283	2.66793
9	130	-38.1285	15.3744	45.8396	2.66388
9	131	-38.157	15.5824	45.9608	2.66014
9	132	-38.208	15.7828	46.0991	2.6568
9	133	-38.2761	15.9793	46.2512	2.65373
9	134	-38.3583	16.1731	46.4148	2.65087
9	135	-38.4455	16.3651	46.5823	2.64812
9	136	-38.537	16.5556	46.7533	2.64546
9	137	-38.6322	16.7454	46.9276	2.64287
9	138	-38.734	16.9326	47.1067	2.64041
9	139	-38.8412	17.116	47.2889	2.6381
17	0	46.0248	-1.24009	43.674	0.102307
17	1	46.0703	-1.03224	43.7409	0.106928
17	2	46.0955	-0.840229	43.7869	0.111226
17	3	46.0995	-0.657373	43.8115	0.115364
17	4	46.1173	-0.481748	43.8497	0.119296
17	5	46.0812	-0.323296	43.833	0.122983
17	6	45.9886	-0.166548	43.7607	0.126798
17	7	45.9053	0.00406113	43.7001	0.130911
17	8	45.8077	0.175479	43.626	0.135099
17	9	45.7024	0.351376	43.5458	0.139427
17	10	45.5928	0.528111	43.4622	0.143805
17	11	45.48	0.706446	43.3765	0.148246
17	12	45.3657	0.884823	43.2903	0.152712
17	13	45.2491	1.06365	43.2027	0.157213
17	14	45.1306	1.24481	43.1144	0.161794
17	15	45.0101	1.42987	43.0258	0.16649
17	16	44.8886	1.61505	42.9371	0.171212
17	17	44.7656	1.8011	42.8482	0.17598
17	18	44.6399	1.9837	42.7568	0.180699
17	19	44.5185	2.16747	42.6709	0.185447
17	20	44.401	2.35315	42.5901	0.190241
17	21	44.2803	2.53772	42.507	0.195041
17	22	44.1588	2.72401	42.4244	0.199905
17	23	44.033	2.91076	42.3387	0.204817
17	24	43.9105	3.09978	42.2578	0.209786
17	25	43.792	3.29219	42.1825	0.214833
17	26	43.6685	3.47951	42.1023	0.219805
17	27	43.5488	3.66827	42.0272	0.224809
17	28	43.4322	3.85976	41.9567	0.229878
17	29	43.3119	4.05125	41.8838	0.234984
17	30	43.19	4.24454	41.8107	0.240159
17	31	43.0659	4.43649	41.7364	0.245333
17	32	42.943	4.62893	41.6645	0.25053
17	33	42.8191	4.82027	41.5925	0.255725
17	34	42.6937	5.01061	41.5199	0.260924
17	35	42.5669	5.20072	41.447	0.266146
17	36	42.4369	5.38974	41.3718	0.27138
17	37	42.2978	5.57001	41.2867	0.27649
17	38	42.1444	5.73585	41.1849	0.28138
17	39	41.9735	5.88367	41.0621	0.285995
17	40	41.7871	6.01738	40.9215	0.290414
17	41	41.5829	6.13785	40.7607	0.29468
17	42	41.3777	6.23378	40.5925	0.29841
17	43	41.1715	6.30249	40.4157	0.301535
17	44	40.9604	6.34942	40.2283	0.304207
17	45	40.7471	6.38259	40.0348	0.306594
17	46	40.5315	6.4055	39.8363	0.308775
17	47	40.314	6.41935	39.6334	0.310776
17	48	40.0953	6.42179	39.4259	0.312532
17	49	39.8765	6.40939	39.214	0.313946
17	50	39.6617	6.37599	38.9993	0.314833
17	51	39.4528	6.31771	38.7827	0.315071
17	52	39.2471	6.23585	38.5617	0.314706
17	53	39.0545	6.14389	38.3502	0.313981
17	54	38.8667	6.04252	38.1402	0.312974
17	55	38.6765	5.92562	37.9233	0.311585
17	56	38.4565	5.80056	37.6757	0.310215
17	57	38.1781	5.67167	37.3712	0.309205
17	58	37.9645	5.52633	37.1235	0.307227
17	59	37.7977	5.36937	36.9172	0.304541
17	60	37.658	5.20074	36.7336	0.301301
17	61	37.5354	5.02566	36.5648	0.297724
17	62	37.423	4.84602	36.4049	0.293912
17	63	37.3158	4.66373	36.2498	0.289956
17	64	37.2111	4.47983	36.0972	0.285903
17	65	37.1088	4.29319	35.9467	0.281724
17	66	37.0094	4.10365	35.7988	0.277411
17	67	36.9133	3.91188	35.6542	0.272976
17	68	36.8202	3.71711	35.5124	0.268401
17	69	36.73	3.52097	35.3738	0.263731
17	70	36.6421	3.3247	35.2383	0.259004
17	71	36.556	3.12897	35.1053	0.254242
17	72	36.4706	2.93134	34.9734	0.249387
17	73	36.3864	2.73163	34.8429	0.244429
17	74	36.3048	2.52992	34.7154	0.239361
17	75	36.2272	2.32728	34.5923	0.234202
17	76	36.1534	2.1231	34.4737	0.228937
17	77	36.0834	1.91927	34.3597	0.223622
17	78	36.0165	1.71691	34.2501	0.218294
17	79	35.952	1.51626	34.1441	0.212966
17	80	35.8894	1.31492	34.0409	0.207574
17	81	35.8297	1.11222	33.9412	0.202092
17	82	35.7746	0.907681	33.8467	0.196499
17	83	35.725	0.701194	33.7583	0.190787
17	84	35.6838	0.493193	33.679	0.184955
17	85	35.6545	0.283339	33.6122	0.178978
17	86	35.6411	0.0693835	33.5616	0.172776
17	87	35.6517	-0.152435	33.5346	0.166206
17	88	35.6978	-0.394234	33.541	0.158868
17	89	35.7985	-0.673695	33.5975	0.150181
17	90	35.8682	-0.923736	33.6299	0.142519
17	91	35.9345	-1.14008	33.6656	0.135878
17	92	36.0027	-1.34229	33.7065	0.12966
17	93	36.0811	-1.53673	33.7597	0.123649
17	94	36.1704	-1.71596	33.8267	0.118065
17	95	36.2751	-1.87923	33.9119	0.112921
17	96	36.3856	-2.03586	34.0044	0.107978
17	97	36.504	-2.1866	34.1063	0.103209
17	98	36.6244	-2.33796	34.2108	0.098446
17	99	36.7507	-2.48914	34.3221	0.0937011
17	100	36.8807	-2.64404	34.4374	0.0888693
17	101	37.0162	-2.79949	34.559	0.0840411
17	102	37.1559	-2.95669	34.6854	0.0791868
17	103	37.2998	-3.11507	34.8167	0.0743253
17	104	37.4455	-3.27302	34.9507	0.0695089
17	105	37.5923	-3.4322	35.0865	0.0646925
17	106	37.7401	-3.59029	35.2242	0.0599425
17	107	37.89	-3.74778	35.3648	0.0552432
17	108	38.0419	-3.9058	35.5081	0.0505635
17	109	38.1935	-4.06658	35.6518	0.0458444
17	110	38.3469	-4.22733	35.798	0.0411625
17	111	38.5013	-4.38781	35.9461	0.036525
17	112	38.6581	-4.54634	36.0974	0.0319775
17	113	38.8128	-4.70803	36.2471	0.0273827
17	114	38.9649	-4.87258	36.3951	0.0227486
17	115	39.1225	-5.03287	36.5494	0.018266
17	116	39.2789	-5.19636	36.7031	0.0137345
17	117	39.4445	-5.34833	36.8669	0.00955113
17	118	39.6174	-5.44906	37.039	0.00678718
17	119	39.8066	-5.50495	37.2279	0.00525133
17	120	40.0011	-5.54062	37.4222	0.00427075
17	121	40.203	-5.56211	37.624	0.00367683
17	122	40.4175	-5.57009	37.8385	0.00344495
17	123	40.6526	-5.5624	38.0736	0.00362583
17	124	40.9181	-5.53722	38.3392	0.00425745
17	125	41.2045	-5.4967	38.6258	0.00527481
17	126	41.4905	-5.44365	38.9121	0.00659933
17	127	41.7744	-5.37547	39.1966	0.00829107
17	128	42.053	-5.29146	39.4759	0.0103606
17	129	42.3239	-5.19394	39.7479	0.0127434
17	130	42.5877	-5.08576	40.0132	0.0153626
17	131	42.8459	-4.96797	40.2734	0.0181885
17	132	43.0997	-4.83949	40.5296	0.0212443
17	133	43.3478	-4.69849	40.7809	0.0245718
17	134	43.5879	-4.54455	41.025	0.0281792
17	135	43.8184	-4.37948	41.2603	0.0320209
17	136	44.0396	-4.20568	41.4873	0.0360372
17	137	44.253	-4.02419	41.7075	0.0402015
17	138	44.4597	-3.83423	41.9221	0.0445311
17	139	44.659	-3.63409	42.1305	0.0490662
17	140	44.8484	-3.42302	42.3305	0.0538272
17	141	45.0259	-3.20237	42.5201	0.0587843
17	142	45.1913	-2.97457	42.6992	0.0638826
17	143	45.3462	-2.74094	42.8693	0.0690905
17	144	45.4918	-2.50106	43.0317	0.0744181
17	145	45.6275	-2.25367	43.1861	0.0798973
17	146	45.7513	-1.99839	43.3305	0.0855418
17	147	45.8612	-1.73697	43.4631	0.0913186
17	148	45.9568	-1.47199	43.5832	0.0971732
18	0	-31.3751	11.3818	38.0091	2.67547
18	1	-31.4608	11.5671	38.1693	2.67214
18	2	-31.5498	11.751	38.332	2.66892
18	3	-31.6423	11.9334	38.4976	2.66579
18	4	-31.7381	12.1141	38.6657	2.66277
18	5	-31.8378	12.2925	38.8366	2.65988
18	6	-31.9405	12.468	39.009	2.65711
18	7	-32.0462	12.6391	39.1824	2.6545
18	8	-32.1529	12.8058	39.3548	2.65203
18	9	-32.2603	12.9675	39.5258	2.6497
18	10	-32.3693	13.1262	39.6969	2.64747
18	11	-32.4805	13.2816	39.8686	2.64536
18	12	-32.5929	13.4348	40.0405	2.64333
18	13	-32.7102	13.5834	40.2145	2.64148
18	14	-32.8276	13.7313	40.3885	2.63966
18	15	-32.9554	13.8696	40.5671	2.63819
18	16	-33.0838	14.0074	40.7461	2.63675
18	17	-33.2299	14.1277	40.9322	2.6359
18	18	-33.3843	14.2465	41.1249	2.63519
18	19	-33.5597	14.3472	41.327	2.63512
18	20	-33.7428	14.4413	41.5329	2.63528
18	21	-33.9325	14.5104	41.7323	2.63603
18	22	-34.1258	14.5677	41.9292	2.63707
18	23	-34.3252	14.6086	42.1236	2.63851
18	24	-34.5277	14.644	42.3181	2.64008
18	25	-34.7336	14.6693	42.5109	2.64189
18	26	-34.9413	14.6888	42.7025	2.64382
18	27	-35.1495	14.6996	42.8908	2.64591
18	28	-35.3565	14.7034	43.0748	2.64812
18	29	-35.5616	14.7003	43.2541	2.65043
18	30	-35.7648	14.6918	43.4293	2.65281
18	31	-35.9668	14.6779	43.6012	2.65527
18	32	-36.168	14.6567	43.7694	2.65785
18	33	-36.3692	14.6245	43.9327	2.66062
18	34	-36.569	14.5736	44.0865	2.66374
18	35	-36.7683	14.5017	44.2306	2.66726
18	36	-36.9682	14.4077	44.366	2.6712
18	37	-37.1603	14.2947	44.4863	2.67542
18	38	-37.3371	14.1687	44.5881	2.67973
18	39	-37.4986	14.0275	44.6701	2.68417
18	40	-37.6465	13.8694	44.7335	2.6888
18	41	-37.7854	13.6994	44.7846	2.69357
18	42	-37.921	13.5266	44.8324	2.69836
18	43	-38.0549	13.3522	44.8791	2.70315
18	44	-38.1875	13.1767	44.9252	2.70794
18	45	-38.3187	12.9989	44.9701	2.71275
18	46	-38.4496	12.821	45.0156	2.71755
18	47	-38.5792	12.6437	45.0613	2.72232
18	48	-38.7079	12.4679	45.1078	2.72704
18	49	-38.8335	12.2921	45.1525	2.73173
18	50	-38.96	12.1181	45.1996	2.73637
18	51	-39.0889	11.9459	45.2507	2.74099
18	52	-39.215	11.7715	45.2993	2.74563
18	53	-39.3407	11.5972	45.3485	2.75024
18	54	-39.4627	11.4216	45.3948	2.75484
18	55	-39.5866	11.2492	45.445	2.75938
18	56	-39.7128	11.0798	45.4993	2.76387
18	57	-39.837	10.9097	45.5525	2.76835
18	58	-39.9604	10.7389	45.6056	2.77282
18	59	-40.0845	10.5683	45.6603	2.77729
18	60	-40.209	10.398	45.7165	2.78174
18	61	-40.3312	10.2271	45.771	2.78617
18	62	-40.4514	10.0567	45.8249	2.79057
18	63	-40.5711	9.8898	45.8803	2.79489
18	64	-40.6871	9.72369	45.9334	2.79915
18	65	-40.7983	9.5604	45.9837	2.8033
18	66	-40.9062	9.40031	46.0328	2.80736
18	67	-41.0117	9.24364	46.0813	2.81132
18	68	-41.1128	9.08964	46.1275	2.81519
18	69	-41.2084	8.93813	46.1697	2.81896
18	70	-41.2981	8.78933	46.2079	2.82263
18	71	-41.379	8.64183	46.2388	2.82621
18	72	-41.4474	8.49509	46.2586	2.82969
18	73	-41.5262	8.36024	46.2924	2.83298
18	74	-41.5565	8.2181	46.2784	2.83611
18	75	-41.5404	8.0551	46.2142	2.83937
18	76	-41.5386	7.88301	46.1615	2.84291
18	77	-41.5159	7.70014	46.0864	2.84656
18	78	-41.4739	7.50004	45.9884	2.85046
18	79	-41.4101	7.27478	45.863	2.85476
18	80	-41.32	7.0154	45.7038	2.85965
18	81	-41.2166	6.75886	45.5336	2.86443
18	82	-41.0997	6.50766	45.3529	2.86905
18	83	-40.9706	6.26396	45.1634	2.87348
18	84	-40.8312	6.028	44.9669	2.87772
18	85	-40.6826	5.79866	44.764	2.8818
18	86	-40.5242	5.57508	44.5538	2.88573
18	87	-40.3546	5.3578	44.3351	2.88951
18	88	-40.1732	5.14873	44.1075	2.89307
18	89	-39.9813	4.94969	43.8728	2.89639
18	90	-39.7812	4.76078	43.633	2.89948
18	91	-39.5744	4.58065	43.3892	2.90237
18	92	-39.3606	4.408	43.1408	2.90508
18	93	-39.1384	4.24296	42.8862	2.90761
18	94	-38.9068	4.0873	42.6249	2.9099
18	95	-38.6663	3.94328	42.3579	2.91191
18	96	-38.4191	3.81173	42.0873	2.91361
18	97	-38.1672	3.69142	41.8148	2.91505
18	98	-37.9106	3.58064	41.5399	2.91627
18	99	-37.6481	3.47908	41.2614	2.91724
18	100	-37.3781	3.38858	40.978	2.91793
18	101	-37.101	3.31213	40.6909	2.91825
18	102	-36.8195	3.25134	40.4029	2.91818
18	103	-36.5363	3.20481	40.1164	2.91774
18	104	-36.2524	3.16964	39.8318	2.91702
18	105	-35.9671	3.14401	39.548	2.91605
18	106	-35.6796	3.12878	39.2644	2.91479
18	107	-35.4312	3.13026	39.0227	2.91332
18	108	-35.2129	3.14896	38.8144	2.91158
18	109	-35.0176	3.18508	38.6326	2.90951
18	110	-34.84	3.23963	38.4723	2.90707
18	111	-34.6683	3.28036	38.3149	2.905
18	112	-34.5304	3.35962	38.1996	2.90213
18	113	-34.4137	3.48064	38.1152	2.89832
18	114	-34.2849	3.59519	38.0181	2.89458
18	115	-34.1617	3.72201	37.9299	2.89055
18	116	-34.0377	3.85473	37.8431	2.88633
18	117	-33.9136	3.99468	37.7587	2.88192
18	118	-33.7859	4.13937	37.6729	2.87734
18	119	-33.6574	4.29129	37.5889	2.87254
18	120	-33.5278	4.44761	37.506	2.86761
18	121	-33.3992	4.60872	37.4263	2.86253
18	122	-33.2711	4.7725	37.3488	2.85737
18	123	-33.1441	4.93836	37.2738	2.85214
18	124	-33.0168	5.10527	37.2	2.84687
18	125	-32.8889	5.27351	37.127	2.84153
18	126	-32.7599	5.44336	37.0546	2.83612
