# CellID	NodeIndex	X	Y	R	Theta
9	52	-45.4483	4.22569	50.1124	2.73433
9	53	-45.5396	3.97849	50.099	2.73958
9	54	-45.6174	3.72761	50.0731	2.7448
9	55	-45.6815	3.47515	50.0353	2.74995
9	56	-45.7333	3.2226	49.9874	2.75501
9	57	-45.7745	2.97005	49.931	2.76001
9	58	-45.8056	2.71652	49.866	2.76496
9	59	-45.8254	2.46097	49.791	2.76988
9	60	-45.8315	2.20345	49.7038	2.77475
9	61	-45.822	1.94575	49.603	2.77953
9	62	-45.7967	1.69063	49.4896	2.78417
9	63	-45.7575	1.44001	49.3656	2.78865
9	64	-45.7067	1.19408	49.2334	2.79298
9	65	-45.6455	0.951976	49.0937	2.79719
9	66	-45.5738	0.712865	48.9459	2.80129
9	67	-45.4905	0.476835	48.789	2.80528
9	68	-45.3948	0.245095	48.6224	2.80913
9	69	-45.2867	0.0193357	48.4469	2.81281
9	70	-45.1676	-0.199388	48.2639	2.8163
9	71	-45.0391	-0.411179	48.0747	2.81962
9	72	-44.9015	-0.616791	47.8794	2.82278
9	73	-44.7542	-0.816693	47.6771	2.8258
9	74	-44.5959	-1.01029	47.4667	2.82864
9	75	-44.4256	-1.19576	47.2476	2.83126
9	76	-44.2437	-1.37084	47.0212	2.83363
9	77	-44.0525	-1.53431	46.7895	2.83572
9	78	-43.854	-1.68661	46.5544	2.83756
9	79	-43.6495	-1.8291	46.3167	2.83917
9	80	-43.4387	-1.96278	46.0756	2.84058
9	81	-43.2207	-2.08749	45.8306	2.84176
9	82	-42.9952	-2.20193	45.5813	2.8427
9	83	-42.7626	-2.30446	45.3289	2.84335
9	84	-42.5248	-2.39441	45.0752	2.84371
9	85	-42.2834	-2.47235	44.8215	2.84379
9	86	-42.0391	-2.53987	44.5681	2.84363
9	87	-41.7916	-2.59711	44.3147	2.84323
9	88	-41.5407	-2.64461	44.061	2.84258
9	89	-41.3165	-2.66844	43.8397	2.8416
9	90	-41.1128	-2.68071	43.6415	2.84048
9	91	-40.9229	-2.66865	43.4638	2.83892
9	92	-40.7397	-2.65551	43.2929	2.83737
9	93	-40.5644	-2.6089	43.1397	2.83512
9	94	-40.3947	-2.53849	42.9993	2.83237
9	95	-40.2305	-2.41383	42.8811	2.82844
9	96	-40.0707	-2.27227	42.7731	2.82414
9	97	-39.9096	-2.13188	42.6643	2.81983
9	98	-39.7516	-1.98723	42.5606	2.81544
9	99	-39.5934	-1.84144	42.4578	2.81099
9	100	-39.4347	-1.69515	42.3557	2.80651
9	101	-39.2764	-1.54574	42.2557	2.80194
9	102	-39.1192	-1.3944	42.1584	2.79731
9	103	-38.964	-1.2418	42.0643	2.79265
9	104	-38.8098	-1.08904	41.972	2.78797
9	105	-38.657	-0.936875	41.8818	2.7833
9	106	-38.5051	-0.784575	41.7934	2.77861
9	107	-38.3548	-0.631257	41.7078	2.7739
9	108	-38.2072	-0.477086	41.626	2.76917
9	109	-38.0638	-0.322925	41.549	2.76445
9	110	-37.9248	-0.170854	41.4762	2.75981
9	111	-37.7902	-0.0218233	41.4073	2.75526
9	112	-37.6562	0.128338	41.3402	2.75067
9	113	-37.5231	0.279962	41.2753	2.74605
9	114	-37.3894	0.432224	41.211	2.74139
9	115	-37.2561	0.586272	41.1487	2.73668
9	116	-37.1228	0.74183	41.088	2.73192
9	117	-36.9918	0.900152	41.0314	2.72711
9	118	-36.8645	1.06077	40.98	2.72227
9	119	-36.7431	1.22344	40.9358	2.71743
9	120	-36.6289	1.38721	40.8996	2.71264
9	121	-36.5212	1.55075	40.8701	2.7079
9	122	-36.4198	1.71213	40.8464	2.70327
9	123	-36.3211	1.87058	40.8247	2.69873
9	124	-36.2301	2.03089	40.8116	2.69423
9	125	-36.1393	2.1906	40.7992	2.68974
9	126	-36.0653	2.35956	40.8068	2.68522
9	127	-35.9959	2.53612	40.8227	2.68059
9	128	-35.9528	2.729	40.8704	2.67589
9	129	-35.9159	2.93268	40.9294	2.67104
9	130	-35.9098	3.12936	41.0135	2.6667
9	131	-35.9078	3.32105	41.0997	2.66253
9	132	-35.9327	3.50883	41.2087	2.65876
9	133	-35.9645	3.69685	41.3245	2.65509
9	134	-36.0191	3.88238	41.4597	2.65175
9	135	-36.073	4.06895	41.5952	2.6484
9	136	-36.1373	4.25319	41.7393	2.64524
9	137	-36.2016	4.43824	41.8842	2.64209
9	138	-36.2735	4.62071	42.0349	2.6391
9	139	-36.3482	4.80376	42.1887	2.63615
17	0	38.6728	-6.12688	39.2732	0.244239
17	1	38.646	-5.92363	39.2968	0.249423
17	2	38.6199	-5.74456	39.3162	0.254
17	3	38.5742	-5.58607	39.3121	0.258195
17	4	38.5226	-5.43989	39.2999	0.262126
17	5	38.4823	-5.29352	39.2991	0.265989
17	6	38.4041	-5.16849	39.2568	0.269586
17	7	38.2834	-5.05351	39.1714	0.273235
17	8	38.1655	-4.92481	39.0928	0.27722
17	9	38.0369	-4.79571	39.0048	0.281306
17	10	37.9013	-4.66313	38.9117	0.285546
17	11	37.7597	-4.52975	38.8138	0.289871
17	12	37.6136	-4.39488	38.7127	0.294288
17	13	37.4637	-4.2589	38.6091	0.298785
17	14	37.3102	-4.12185	38.5031	0.30336
17	15	37.1537	-3.98224	38.3959	0.308048
17	16	36.9936	-3.84174	38.2864	0.312813
17	17	36.8292	-3.69991	38.174	0.317674
17	18	36.6623	-3.55833	38.0601	0.322577
17	19	36.4953	-3.41433	37.9479	0.327571
17	20	36.3282	-3.27281	37.8357	0.332533
17	21	36.1616	-3.13287	37.7243	0.337481
17	22	35.9937	-2.99558	37.6118	0.342404
17	23	35.828	-2.85508	37.5034	0.347416
17	24	35.6626	-2.71196	37.3971	0.35252
17	25	35.4936	-2.57013	37.288	0.357654
17	26	35.3244	-2.42672	37.1801	0.362861
17	27	35.1542	-2.2835	37.0724	0.368102
17	28	34.9828	-2.14109	36.9642	0.373366
17	29	34.8112	-2.00078	36.8561	0.378609
17	30	34.6395	-1.8603	36.7491	0.383887
17	31	34.4664	-1.71997	36.6416	0.389208
17	32	34.2916	-1.58025	36.5334	0.394562
17	33	34.1155	-1.44253	36.4243	0.399911
17	34	33.9377	-1.31	36.3126	0.405179
17	35	33.7599	-1.18221	36.2001	0.410359
17	36	33.5799	-1.06386	36.0827	0.415357
17	37	33.3968	-0.955691	35.9592	0.420164
17	38	33.2056	-0.861803	35.8234	0.424734
17	39	33.007	-0.776915	35.6777	0.429196
17	40	32.8131	-0.718948	35.5258	0.432951
17	41	32.6246	-0.676681	35.3727	0.436271
17	42	32.438	-0.660642	35.2104	0.438923
17	43	32.2528	-0.658031	35.0439	0.441237
17	44	32.0693	-0.672872	34.8717	0.443099
17	45	31.8883	-0.697892	34.6975	0.444684
17	46	31.7103	-0.732736	34.5219	0.445991
17	47	31.5348	-0.772561	34.3464	0.447149
17	48	31.3631	-0.822663	34.1699	0.448
17	49	31.1946	-0.880738	33.9929	0.448607
17	50	31.0274	-0.944761	33.8145	0.449046
17	51	30.8606	-1.01845	33.6322	0.449225
17	52	30.7052	-1.12282	33.4469	0.448432
17	53	30.5455	-1.24492	33.2501	0.447205
17	54	30.3955	-1.39135	33.0516	0.445173
17	55	30.2397	-1.54752	32.8438	0.442924
17	56	30.0721	-1.72519	32.6164	0.440205
17	57	29.8583	-1.93188	32.3351	0.437239
17	58	29.7035	-2.12823	32.1118	0.433742
17	59	29.5889	-2.31619	31.9291	0.429909
17	60	29.4973	-2.50461	31.7676	0.425719
17	61	29.4209	-2.69623	31.6192	0.421197
17	62	29.3547	-2.89088	31.4796	0.416413
17	63	29.2961	-3.08895	31.3462	0.411392
17	64	29.244	-3.29025	31.2184	0.406149
17	65	29.1983	-3.49365	31.0966	0.40072
17	66	29.1561	-3.69846	30.9783	0.395163
17	67	29.1183	-3.90421	30.8647	0.389483
17	68	29.0835	-4.11022	30.7547	0.383716
17	69	29.0511	-4.31639	30.6481	0.377873
17	70	29.0203	-4.5252	30.543	0.371891
17	71	28.992	-4.73648	30.4404	0.365763
17	72	28.967	-4.94929	30.3415	0.359508
17	73	28.946	-5.16204	30.2477	0.353167
17	74	28.9281	-5.37553	30.1576	0.346731
17	75	28.9128	-5.58866	30.0714	0.340238
17	76	28.899	-5.80117	29.9881	0.333712
17	77	28.8877	-6.01336	29.9086	0.327132
17	78	28.8787	-6.22534	29.8327	0.320499
17	79	28.8747	-6.43671	29.7629	0.313801
17	80	28.8726	-6.64667	29.6968	0.307099
17	81	28.8761	-6.85346	29.6383	0.300412
17	82	28.882	-7.0559	29.5846	0.293817
17	83	28.8969	-7.25548	29.5418	0.287204
17	84	28.9152	-7.45146	29.5044	0.280658
17	85	28.9462	-7.64506	29.4812	0.274057
17	86	28.9917	-7.84125	29.4726	0.267231
17	87	29.0656	-8.04387	29.4912	0.259942
17	88	29.1795	-8.262	29.5461	0.251817
17	89	29.3554	-8.51182	29.6556	0.242181
17	90	29.4897	-8.729	29.7349	0.234007
17	91	29.6132	-8.91128	29.8135	0.227098
17	92	29.7403	-9.06751	29.9027	0.221051
17	93	29.8674	-9.20557	29.9969	0.215632
17	94	30.0062	-9.32709	30.1068	0.210702
17	95	30.1452	-9.44559	30.2183	0.205906
17	96	30.2923	-9.55667	30.3399	0.201331
17	97	30.443	-9.66753	30.4657	0.196776
17	98	30.6008	-9.77629	30.5995	0.192282
17	99	30.7625	-9.88411	30.7379	0.187834
17	100	30.9283	-9.9899	30.8813	0.183466
17	101	31.0958	-10.0968	31.0269	0.179094
17	102	31.2659	-10.2038	31.1755	0.174743
17	103	31.4399	-10.3102	31.3286	0.170435
17	104	31.6144	-10.4185	31.4825	0.166104
17	105	31.7906	-10.5301	31.6381	0.161703
17	106	31.9698	-10.6393	31.7977	0.157406
17	107	32.1489	-10.7502	31.9575	0.1531
17	108	32.328	-10.8609	32.1179	0.148844
17	109	32.5065	-10.9709	32.2784	0.144653
17	110	32.6856	-11.0784	32.4404	0.140579
17	111	32.8627	-11.1891	32.6005	0.136457
17	112	33.0397	-11.3021	32.7608	0.132303
17	113	33.2186	-11.4156	32.9234	0.128169
17	114	33.3981	-11.5281	33.0873	0.124104
17	115	33.5777	-11.642	33.2517	0.120035
17	116	33.7632	-11.7394	33.4245	0.11648
17	117	33.939	-11.7819	33.5942	0.114613
17	118	34.1177	-11.7737	33.7727	0.114249
17	119	34.2955	-11.7776	33.9489	0.113538
17	120	34.4752	-11.7633	34.129	0.113359
17	121	34.6614	-11.7318	34.3176	0.113658
17	122	34.8606	-11.6818	34.5212	0.11444
17	123	35.0806	-11.6097	34.748	0.115781
17	124	35.3304	-11.5109	35.0076	0.117758
17	125	35.5773	-11.4001	35.266	0.120056
17	126	35.8199	-11.2762	35.5217	0.122701
17	127	36.0552	-11.1389	35.7723	0.125705
17	128	36.2815	-10.99	36.0156	0.12902
17	129	36.4987	-10.8317	36.2517	0.13258
17	130	36.7085	-10.6649	36.4819	0.13635
17	131	36.9115	-10.489	36.7073	0.140347
17	132	37.1071	-10.302	36.9274	0.144621
17	133	37.2927	-10.1029	37.1401	0.149203
17	134	37.4656	-9.89327	37.3427	0.154068
17	135	37.6254	-9.67584	37.5345	0.159138
17	136	37.7737	-9.45289	37.7168	0.164352
17	137	37.9127	-9.22486	37.8917	0.169689
17	138	38.0431	-8.9907	38.0604	0.175174
17	139	38.1639	-8.74899	38.2221	0.18085
17	140	38.2727	-8.49942	38.3747	0.186738
17	141	38.3676	-8.24359	38.5161	0.192807
17	142	38.4487	-7.98398	38.6461	0.198998
17	143	38.5176	-7.72194	38.7662	0.205273
17	144	38.5758	-7.45712	38.878	0.211636
17	145	38.6233	-7.18835	38.9817	0.218122
17	146	38.6579	-6.91512	39.0755	0.224757
17	147	38.6782	-6.63886	39.1577	0.231519
17	148	38.6818	-6.36239	39.2256	0.238358
18	0	-29.9381	-1.94595	33.4296	2.72007
18	1	-29.9878	-1.75913	33.5517	2.71559
18	2	-30.0396	-1.57046	33.6772	2.71112
18	3	-30.0945	-1.3804	33.8067	2.70669
18	4	-30.1527	-1.18975	33.9401	2.70232
18	5	-30.2149	-0.999808	34.0775	2.69805
18	6	-30.2803	-0.811631	34.2177	2.69391
18	7	-30.3482	-0.626115	34.3594	2.68989
18	8	-30.4178	-0.438546	34.5042	2.68588
18	9	-30.4899	-0.249232	34.6525	2.68189
18	10	-30.5645	-0.0582586	34.8044	2.67793
18	11	-30.6439	0.133068	34.9612	2.67405
18	12	-30.7263	0.324562	35.1214	2.67024
18	13	-30.8149	0.514697	35.2869	2.66658
18	14	-30.9048	0.703813	35.4535	2.66299
18	15	-31.0031	0.886604	35.6252	2.65971
18	16	-31.1041	1.06495	35.7975	2.6566
18	17	-31.219	1.23063	35.9765	2.65402
18	18	-31.3391	1.39289	36.1587	2.65161
18	19	-31.4763	1.5447	36.3513	2.6497
18	20	-31.6236	1.69554	36.5524	2.64797
18	21	-31.7837	1.81892	36.7519	2.64707
18	22	-31.9478	1.92768	36.948	2.64659
18	23	-32.1312	2.00096	37.1442	2.6472
18	24	-32.319	2.06605	37.3404	2.64805
18	25	-32.5131	2.11048	37.5324	2.64946
18	26	-32.7077	2.14903	37.7222	2.651
18	27	-32.9025	2.1817	37.9094	2.65266
18	28	-33.097	2.20948	38.0942	2.65441
18	29	-33.2916	2.22909	38.2754	2.65634
18	30	-33.486	2.24786	38.4563	2.65827
18	31	-33.6817	2.25835	38.6345	2.66038
18	32	-33.8788	2.2638	38.8118	2.66261
18	33	-34.0776	2.25806	38.9858	2.66509
18	34	-34.2778	2.23876	39.1549	2.66787
18	35	-34.4779	2.19829	39.3148	2.67111
18	36	-34.6779	2.1341	39.4642	2.67485
18	37	-34.8803	2.04088	39.6034	2.67926
18	38	-35.0849	1.92109	39.7336	2.68425
18	39	-35.2762	1.78958	39.8477	2.68933
18	40	-35.4567	1.64668	39.9481	2.69452
18	41	-35.6297	1.49124	40.0374	2.69989
18	42	-35.7979	1.3261	40.1195	2.70541
18	43	-35.9651	1.15525	40.1995	2.71102
18	44	-36.131	0.982491	40.2788	2.71663
18	45	-36.2951	0.809836	40.3577	2.72221
18	46	-36.4562	0.636738	40.435	2.72774
18	47	-36.6166	0.465941	40.5138	2.73319
18	48	-36.775	0.295401	40.592	2.7386
18	49	-36.9317	0.124251	40.6696	2.74398
18	50	-37.0878	-0.0474601	40.7476	2.74935
18	51	-37.2437	-0.219151	40.8267	2.75469
18	52	-37.3958	-0.393191	40.9024	2.76004
18	53	-37.5478	-0.565721	40.9798	2.76532
18	54	-37.704	-0.733708	41.0639	2.77053
18	55	-37.8656	-0.897918	41.1555	2.77567
18	56	-38.0301	-1.05934	41.252	2.78075
18	57	-38.19	-1.22637	41.3431	2.7859
18	58	-38.3495	-1.38999	41.4362	2.79094
18	59	-38.5079	-1.54994	41.5305	2.79587
18	60	-38.6615	-1.70947	41.6214	2.80072
18	61	-38.8122	-1.8671	41.7112	2.80549
18	62	-38.9605	-2.02381	41.8	2.8102
18	63	-39.1069	-2.17822	41.8887	2.81482
18	64	-39.25	-2.33226	41.9752	2.81939
18	65	-39.3896	-2.48546	42.0596	2.8239
18	66	-39.5242	-2.63502	42.1411	2.82827
18	67	-39.6545	-2.77958	42.2208	2.83248
18	68	-39.7756	-2.9224	42.2931	2.83657
18	69	-39.8977	-3.05612	42.3697	2.84044
18	70	-39.9878	-3.1954	42.4148	2.84421
18	71	-40.0475	-3.34493	42.4284	2.84799
18	72	-40.0901	-3.50237	42.4238	2.85183
18	73	-40.1241	-3.66792	42.4095	2.8558
18	74	-40.151	-3.84852	42.3847	2.86007
18	75	-40.1599	-4.04879	42.3381	2.86467
18	76	-40.1586	-4.27592	42.2754	2.86983
18	77	-40.1381	-4.53914	42.1856	2.87571
18	78	-40.104	-4.80124	42.0846	2.88151
18	79	-40.0575	-5.06026	41.9738	2.88719
18	80	-40.0003	-5.31526	41.8548	2.89274
18	81	-39.9333	-5.56659	41.7286	2.89818
18	82	-39.8566	-5.81509	41.5949	2.90353
18	83	-39.7687	-6.06099	41.452	2.9088
18	84	-39.6678	-6.30315	41.2986	2.91394
18	85	-39.5536	-6.53932	41.1345	2.91891
18	86	-39.4273	-6.76761	40.9613	2.92366
18	87	-39.2911	-6.98779	40.7812	2.92821
18	88	-39.1466	-7.20087	40.5952	2.93259
18	89	-38.9936	-7.408	40.403	2.93682
18	90	-38.8312	-7.60935	40.2033	2.9409
18	91	-38.6579	-7.80377	39.9951	2.9448
18	92	-38.4737	-7.98922	39.7784	2.94847
18	93	-38.2799	-8.1642	39.5549	2.95187
18	94	-38.0789	-8.32883	39.3266	2.95501
18	95	-37.8718	-8.4844	39.0944	2.95794
18	96	-37.6583	-8.63203	38.8578	2.96067
18	97	-37.4373	-8.77159	38.6154	2.9632
18	98	-37.2075	-8.90136	38.3663	2.96547
18	99	-36.9691	-9.01882	38.1111	2.9674
18	100	-36.7242	-9.12242	37.8519	2.96898
18	101	-36.475	-9.21275	37.5909	2.97021
18	102	-36.2228	-9.29171	37.329	2.97114
18	103	-35.9672	-9.36076	37.0654	2.9718
18	104	-35.7074	-9.41985	36.7993	2.97219
18	105	-35.4429	-9.46761	36.5306	2.97226
18	106	-35.175	-9.50248	36.2607	2.97197
18	107	-34.906	-9.52222	35.9921	2.97124
18	108	-34.6746	-9.52669	35.7634	2.97027
18	109	-34.4718	-9.5138	35.5658	2.96894
18	110	-34.2917	-9.49437	35.3917	2.96753
18	111	-34.1272	-9.46411	35.235	2.96587
18	112	-33.9707	-9.42741	35.0874	2.96406
18	113	-33.8247	-9.37144	34.9537	2.96175
18	114	-33.6914	-9.28239	34.8386	2.95855
18	115	-33.5644	-9.16606	34.7352	2.95459
18	116	-33.4289	-9.04927	34.6241	2.95055
18	117	-33.2941	-8.92253	34.5161	2.9462
