# CellID	NodeIndex	X	Y	R	Theta
8	132	45.1661	-2.65511	44.0625	0.166436
8	133	45.3766	-2.63086	44.2741	0.166188
8	134	45.62	-2.58449	44.5218	0.166311
8	135	45.8616	-2.53172	44.7688	0.16658
8	136	46.1014	-2.47022	45.0155	0.167044
8	137	46.3397	-2.39953	45.2623	0.167709
8	138	46.5758	-2.3173	45.5088	0.168624
8	139	46.8078	-2.22197	45.7536	0.169827
8	140	47.0334	-2.11364	45.9942	0.171319
8	141	47.251	-1.99401	46.2291	0.173067
8	142	47.4609	-1.8652	46.4581	0.17502
8	143	47.664	-1.72846	46.682	0.177147
8	144	47.8613	-1.58372	46.9019	0.179443
8	145	48.053	-1.42987	47.1182	0.18193
8	146	48.2379	-1.26571	47.3299	0.184634
8	147	48.4139	-1.09102	47.5352	0.187567
8	148	48.5795	-0.907089	47.7324	0.190706
8	149	48.7344	-0.716018	47.9209	0.194008
8	150	48.8797	-0.519459	48.1017	0.197436
8	151	49.0168	-0.317929	48.276	0.200972
8	152	49.1466	-0.110837	48.4448	0.204626
8	153	49.2686	0.103007	48.6081	0.208423
9	0	-38.489	12.1501	45.878	2.63886
9	1	-38.5928	12.3252	46.0534	2.63662
9	2	-38.7033	12.4963	46.233	2.63453
9	3	-38.815	12.6656	46.4129	2.63251
9	4	-38.9306	12.8306	46.5944	2.63063
9	5	-39.0461	12.994	46.7751	2.62879
9	6	-39.1655	13.1524	46.957	2.6271
9	7	-39.2851	13.3081	47.1377	2.62547
9	8	-39.4109	13.4623	47.3233	2.62395
9	9	-39.5391	13.6165	47.511	2.62246
9	10	-39.6724	13.7659	47.701	2.62113
9	11	-39.8067	13.9122	47.8903	2.61988
9	12	-39.945	14.0577	48.0828	2.61869
9	13	-40.0853	14.2043	48.2775	2.61751
9	14	-40.2297	14.35	48.4755	2.6164
9	15	-40.3783	14.4949	48.6768	2.61535
9	16	-40.5317	14.6375	48.881	2.6144
9	17	-40.6893	14.7798	49.0889	2.61351
9	18	-40.8514	14.9191	49.299	2.61273
9	19	-41.0218	15.047	49.5107	2.61224
9	20	-41.2021	15.1339	49.7102	2.61256
9	21	-41.3997	15.1826	49.9054	2.61371
9	22	-41.6038	15.212	50.0966	2.61526
9	23	-41.8165	15.2268	50.2881	2.61713
9	24	-42.0446	15.2263	50.4854	2.6194
9	25	-42.2966	15.2063	50.694	2.62222
9	26	-42.5825	15.1619	50.9205	2.62577
9	27	-42.8678	15.1012	51.1391	2.62955
9	28	-43.149	15.0251	51.3474	2.63352
9	29	-43.4239	14.9364	51.5448	2.63762
9	30	-43.6932	14.8377	51.7334	2.64181
9	31	-43.9586	14.7298	51.9152	2.64608
9	32	-44.2211	14.6112	52.0902	2.65048
9	33	-44.4793	14.48	52.2565	2.65503
9	34	-44.7305	14.336	52.4118	2.65969
9	35	-44.9734	14.1818	52.5562	2.66444
9	36	-45.2091	14.0193	52.6915	2.66923
9	37	-45.439	13.8487	52.8193	2.67409
9	38	-45.6635	13.6682	52.939	2.67904
9	39	-45.8806	13.4761	53.0482	2.68411
9	40	-46.0874	13.2734	53.1449	2.68925
9	41	-46.2833	13.0625	53.2297	2.69442
9	42	-46.4697	12.8454	53.3046	2.69961
9	43	-46.6481	12.6219	53.371	2.70482
9	44	-46.8183	12.3906	53.428	2.71009
9	45	-46.9771	12.1517	53.4731	2.71539
9	46	-47.1227	11.9066	53.5051	2.72069
9	47	-47.2552	11.6577	53.5251	2.72594
9	48	-47.3763	11.406	53.535	2.73116
9	49	-47.4871	11.1508	53.5355	2.73635
9	50	-47.5868	10.8911	53.5254	2.74155
9	51	-47.6733	10.6269	53.5029	2.74673
9	52	-47.7454	10.3599	53.4675	2.75185
9	53	-47.8036	10.0924	53.4204	2.7569
9	54	-47.8497	9.82512	53.3635	2.76187
9	55	-47.8847	9.55728	53.2974	2.76678
9	56	-47.9078	9.28769	53.2207	2.77165
9	57	-47.9165	9.01628	53.1314	2.77647
9	58	-47.9089	8.74497	53.028	2.7812
9	59	-47.8853	8.47664	52.9118	2.78579
9	60	-47.848	8.21291	52.7855	2.79023
9	61	-47.7991	7.95348	52.6508	2.79453
9	62	-47.7395	7.69719	52.508	2.79874
9	63	-47.6681	7.44342	52.3559	2.80284
9	64	-47.5833	7.19303	52.1931	2.80683
9	65	-47.4845	6.94805	52.0197	2.81065
9	66	-47.373	6.71025	51.8374	2.81429
9	67	-47.2508	6.47991	51.6479	2.81775
9	68	-47.1191	6.25613	51.4521	2.82106
9	69	-46.9774	6.03804	51.2492	2.82423
9	70	-46.8245	5.82598	51.0379	2.82724
9	71	-46.6592	5.62167	50.8178	2.83006
9	72	-46.4821	5.42734	50.5898	2.83264
9	73	-46.2952	5.24402	50.3561	2.83498
9	74	-46.1004	5.07107	50.1183	2.8371
9	75	-45.8982	4.9072	49.8765	2.83902
9	76	-45.6879	4.75193	49.6295	2.84074
9	77	-45.4683	4.60638	49.3767	2.84224
9	78	-45.2392	4.47278	49.1184	2.84346
9	79	-45.0023	4.35286	48.8568	2.84439
9	80	-44.7601	4.24647	48.594	2.84502
9	81	-44.5138	4.15206	48.3308	2.8454
9	82	-44.2631	4.06834	48.0666	2.84554
9	83	-44.0068	3.99557	47.8003	2.84543
9	84	-43.7443	3.93569	47.5318	2.84503
9	85	-43.4768	3.89104	47.2629	2.84428
9	86	-43.2073	3.86269	46.9969	2.84317
9	87	-42.977	3.85328	46.774	2.84192
9	88	-42.7774	3.85984	46.5854	2.84052
9	89	-42.601	3.88085	46.4231	2.83896
9	90	-42.4417	3.91788	46.2822	2.83717
9	91	-42.2886	3.94409	46.144	2.83563
9	92	-42.1577	4.00378	46.0373	2.83354
9	93	-42.0409	4.10361	45.9565	2.8307
9	94	-41.9155	4.20815	45.8693	2.82769
9	95	-41.7889	4.32111	45.784	2.82449
9	96	-41.6612	4.44299	45.7009	2.82109
9	97	-41.5293	4.57142	45.6164	2.81751
9	98	-41.3964	4.70944	45.5348	2.8137
9	99	-41.2634	4.85274	45.4553	2.80978
9	100	-41.1324	5.00195	45.3805	2.80573
9	101	-41.001	5.15366	45.3069	2.80161
9	102	-40.8707	5.30897	45.2362	2.79741
9	103	-40.74	5.4669	45.1668	2.79314
9	104	-40.609	5.62801	45.0991	2.78879
9	105	-40.4781	5.79063	45.0329	2.7844
9	106	-40.3476	5.95386	44.9682	2.77999
9	107	-40.219	6.11708	44.9061	2.77557
9	108	-40.0934	6.27971	44.8474	2.77118
9	109	-39.9698	6.44047	44.7908	2.76684
9	110	-39.8506	6.60075	44.739	2.76253
9	111	-39.7308	6.76455	44.6887	2.75813
9	112	-39.6106	6.93206	44.6404	2.75365
9	113	-39.4879	7.10111	44.5913	2.7491
9	114	-39.366	7.27285	44.5447	2.74449
9	115	-39.2457	7.44681	44.5015	2.73984
9	116	-39.1263	7.62228	44.4608	2.73515
9	117	-39.0064	7.79841	44.4208	2.73045
9	118	-38.8868	7.97647	44.3828	2.72569
9	119	-38.7682	8.15704	44.3478	2.72089
9	120	-38.6519	8.3401	44.3169	2.71604
9	121	-38.5377	8.52612	44.2902	2.71115
9	122	-38.4265	8.71352	44.2679	2.70626
9	123	-38.3177	8.90225	44.2493	2.70135
9	124	-38.2117	9.09241	44.235	2.69644
9	125	-38.1101	9.28516	44.2269	2.69152
9	126	-38.0175	9.48079	44.2291	2.68663
9	127	-37.9396	9.68121	44.2478	2.68179
9	128	-37.8828	9.88814	44.2892	2.67703
9	129	-37.8464	10.1038	44.3537	2.67231
9	130	-37.8307	10.3293	44.4422	2.66763
9	131	-37.8346	10.5409	44.5426	2.66344
9	132	-37.8649	10.7369	44.66	2.65986
9	133	-37.9121	10.9226	44.7882	2.65667
9	134	-37.9791	11.0999	44.9302	2.65388
9	135	-38.0493	11.2752	45.0745	2.65117
9	136	-38.128	11.4477	45.2254	2.64862
9	137	-38.2096	11.6216	45.3796	2.6461
9	138	-38.2974	11.7964	45.5402	2.64364
9	139	-38.3893	11.9742	45.7059	2.64118
17	0	43.7781	-3.97365	42.4887	0.141241
17	1	43.7884	-3.75131	42.5308	0.146383
17	2	43.7839	-3.54432	42.557	0.15121
17	3	43.7649	-3.34568	42.5686	0.15589
17	4	43.7227	-3.15363	42.5572	0.160502
17	5	43.6339	-2.97775	42.4981	0.164921
17	6	43.4893	-2.80968	42.3835	0.169393
17	7	43.3471	-2.63523	42.2732	0.174028
17	8	43.1988	-2.46535	42.1569	0.178606
17	9	43.0503	-2.29686	42.0412	0.183177
17	10	42.9029	-2.13073	41.9269	0.187714
17	11	42.7558	-1.96714	41.8134	0.192214
17	12	42.6071	-1.8065	41.6985	0.196677
17	13	42.46	-1.64414	41.5864	0.201197
17	14	42.3137	-1.47939	41.4764	0.205794
17	15	42.1616	-1.31867	41.3608	0.210349
17	16	42.0127	-1.15668	41.2494	0.214943
17	17	41.8674	-0.993472	41.1427	0.219572
17	18	41.7185	-0.835601	41.0322	0.224118
17	19	41.5735	-0.674963	40.927	0.228732
17	20	41.4316	-0.510493	40.8265	0.233444
17	21	41.2863	-0.346908	40.7235	0.238177
17	22	41.1397	-0.182266	40.6203	0.242967
17	23	40.9917	-0.0201749	40.5161	0.247729
17	24	40.8461	0.143044	40.4154	0.252528
17	25	40.7037	0.304867	40.3185	0.257297
17	26	40.5606	0.462852	40.2207	0.262001
17	27	40.4182	0.619629	40.1242	0.266694
17	28	40.276	0.775554	40.0286	0.271388
17	29	40.1333	0.930113	39.933	0.276075
17	30	39.9899	1.08267	39.837	0.280741
17	31	39.8469	1.23099	39.7412	0.285323
17	32	39.704	1.37553	39.6451	0.289837
17	33	39.5616	1.51523	39.5489	0.294251
17	34	39.421	1.65133	39.4543	0.298585
17	35	39.279	1.78335	39.3578	0.302852
17	36	39.1338	1.91134	39.2577	0.307068
17	37	38.9802	2.03194	39.148	0.31119
17	38	38.8131	2.142	39.0229	0.315187
17	39	38.6298	2.23961	38.8793	0.319034
17	40	38.4303	2.32407	38.7165	0.322722
17	41	38.2334	2.38718	38.5501	0.325895
17	42	38.0372	2.43171	38.3785	0.328631
17	43	37.8409	2.45603	38.2007	0.330892
17	44	37.6417	2.46328	38.0148	0.332774
17	45	37.4422	2.45864	37.8247	0.334381
17	46	37.2422	2.44684	37.6319	0.33583
17	47	37.042	2.42664	37.4363	0.337082
17	48	36.8418	2.39901	37.2382	0.338161
17	49	36.6433	2.35712	37.0371	0.338871
17	50	36.4486	2.29713	36.8335	0.339093
17	51	36.2605	2.21092	36.6275	0.338581
17	52	36.0773	2.10048	36.418	0.337392
17	53	35.9065	1.97971	36.2169	0.335806
17	54	35.7378	1.85228	36.0157	0.334009
17	55	35.5613	1.71721	35.8047	0.332061
17	56	35.357	1.5591	35.5602	0.32973
17	57	35.1073	1.3916	35.2698	0.32753
17	58	34.9245	1.22033	35.0417	0.324581
17	59	34.7838	1.04372	34.8523	0.321065
17	60	34.669	0.859601	34.6856	0.317072
17	61	34.5705	0.671215	34.5335	0.312778
17	62	34.4825	0.479522	34.3911	0.308263
17	63	34.4003	0.286058	34.2545	0.303609
17	64	34.3227	0.0906335	34.1224	0.298824
17	65	34.2483	-0.106768	33.9936	0.293918
17	66	34.1771	-0.306313	33.8681	0.288888
17	67	34.1087	-0.509602	33.7451	0.283691
17	68	34.0438	-0.71564	33.6256	0.278348
17	69	33.9825	-0.922798	33.5102	0.272907
17	70	33.9245	-1.12959	33.3991	0.267413
17	71	33.8679	-1.33763	33.2901	0.261834
17	72	33.8126	-1.54681	33.183	0.256177
17	73	33.7587	-1.7575	33.078	0.250428
17	74	33.7075	-1.96977	32.9764	0.244576
17	75	33.6597	-2.18529	32.8784	0.238569
17	76	33.6163	-2.40233	32.7855	0.232449
17	77	33.5772	-2.61892	32.6983	0.226278
17	78	33.5419	-2.83382	32.6163	0.220101
17	79	33.5094	-3.04685	32.5386	0.21393
17	80	33.4789	-3.26033	32.4642	0.207703
17	81	33.4516	-3.47506	32.3938	0.201391
17	82	33.4297	-3.69168	32.3297	0.194961
17	83	33.4152	-3.91084	32.2738	0.188386
17	84	33.4134	-4.13178	32.2313	0.181663
17	85	33.43	-4.35266	32.2084	0.174825
17	86	33.4757	-4.57926	32.2149	0.167651
17	87	33.5667	-4.81788	32.2658	0.159889
17	88	33.7106	-5.08038	32.3673	0.151174
17	89	33.8138	-5.29916	32.4371	0.144028
17	90	33.8995	-5.49503	32.4945	0.137683
17	91	33.9922	-5.67599	32.5621	0.131788
17	92	34.0952	-5.8514	32.6417	0.126046
17	93	34.2141	-6.02465	32.7384	0.120339
17	94	34.3472	-6.18662	32.8516	0.114958
17	95	34.4944	-6.3392	32.9807	0.10985
17	96	34.6505	-6.48574	33.1202	0.104936
17	97	34.8112	-6.62934	33.2654	0.100137
17	98	34.9751	-6.77298	33.4144	0.0953693
17	99	35.1402	-6.91621	33.5656	0.0906531
17	100	35.3074	-7.05812	33.7196	0.0860128
17	101	35.4756	-7.19876	33.8754	0.08145
17	102	35.6421	-7.3397	34.0302	0.0769239
17	103	35.8083	-7.47792	34.1857	0.0725191
17	104	35.9743	-7.61351	34.3417	0.0682311
17	105	36.1401	-7.74753	34.4983	0.0640275
17	106	36.3047	-7.88291	34.6542	0.0598252
17	107	36.4706	-8.0174	34.812	0.0556838
17	108	36.6385	-8.14994	34.9726	0.0516326
17	109	36.8077	-8.2805	35.1351	0.0476731
17	110	36.9732	-8.41021	35.2946	0.0437786
17	111	37.1372	-8.53693	35.4531	0.0400052
17	112	37.2988	-8.65882	35.6099	0.0364036
17	113	37.4581	-8.77759	35.765	0.0329228
17	114	37.6142	-8.89327	35.9174	0.0295608
17	115	37.7706	-9.00176	36.0707	0.0264262
17	116	37.9287	-9.09694	36.2264	0.0236845
17	117	38.074	-9.20035	36.3694	0.0207472
17	118	38.2288	-9.25078	36.5231	0.0192788
17	119	38.4074	-9.25109	36.7017	0.0191765
17	120	38.5932	-9.26375	36.8872	0.0187371
17	121	38.7899	-9.25425	37.084	0.0188938
17	122	39.0035	-9.22372	37.2982	0.0196039
17	123	39.242	-9.1718	37.5377	0.0208621
17	124	39.5154	-9.09704	37.8127	0.022688
17	125	39.7868	-9.01156	38.086	0.0247703
17	126	40.0561	-8.91375	38.3578	0.0271454
17	127	40.3213	-8.80109	38.6261	0.0298748
17	128	40.5789	-8.67329	38.8875	0.0329618
17	129	40.8268	-8.53296	39.1402	0.0363364
17	130	41.0659	-8.38294	39.3848	0.0399224
17	131	41.298	-8.22414	39.6233	0.0436933
17	132	41.524	-8.05542	39.8568	0.0476747
17	133	41.7427	-7.87512	40.0842	0.0519076
17	134	41.9518	-7.68308	40.3034	0.0563969
17	135	42.1498	-7.48127	40.5129	0.061095
17	136	42.3372	-7.27201	40.7132	0.0659441
17	137	42.5158	-7.05608	40.9061	0.0709236
17	138	42.6863	-6.83249	41.0926	0.0760571
17	139	42.8477	-6.59966	41.2718	0.0813851
17	140	42.9974	-6.35733	41.4414	0.0869197
17	141	43.1336	-6.10741	41.5994	0.0926205
17	142	43.2569	-5.85234	41.7465	0.0984311
17	143	43.369	-5.59303	41.8843	0.104329
17	144	43.471	-5.32863	42.014	0.110336
17	145	43.5618	-5.05797	42.1348	0.116483
17	146	43.6393	-4.78141	42.2448	0.122772
17	147	43.7021	-4.50133	42.3423	0.129155
17	148	43.7509	-4.22027	42.4277	0.135576
18	0	-31.2835	5.73018	36.5343	2.69785
18	1	-31.3556	5.9234	36.6827	2.69394
18	2	-31.4307	6.11633	36.8342	2.6901
18	3	-31.5085	6.30911	36.9885	2.68632
18	4	-31.5892	6.50178	37.1459	2.68262
18	5	-31.6734	6.69386	37.3068	2.67901
18	6	-31.7614	6.88452	37.4709	2.6755
18	7	-31.8527	7.07762	37.6394	2.67201
18	8	-31.9467	7.27215	37.8115	2.66854
18	9	-32.0431	7.46736	37.9865	2.66513
18	10	-32.1415	7.6632	38.1639	2.66175
18	11	-32.2423	7.85996	38.3444	2.65841
18	12	-32.3465	8.05763	38.5287	2.65512
18	13	-32.4553	8.25544	38.7176	2.65192
18	14	-32.5696	8.45171	38.911	2.64885
18	15	-32.6891	8.64509	39.1079	2.64594
18	16	-32.8162	8.82833	39.307	2.64338
18	17	-32.9537	8.99726	39.5086	2.64128
18	18	-33.1032	9.15391	39.7149	2.63963
18	19	-33.2632	9.30252	39.9267	2.63829
18	20	-33.4377	9.44353	40.1476	2.63731
18	21	-33.6154	9.56299	40.3609	2.63685
18	22	-33.8015	9.6529	40.5673	2.63713
18	23	-33.9991	9.71663	40.7711	2.6381
18	24	-34.2036	9.7622	40.9722	2.63954
18	25	-34.412	9.79582	41.1712	2.64126
18	26	-34.622	9.81914	41.3667	2.6432
18	27	-34.8316	9.83503	41.5585	2.64527
18	28	-35.0402	9.84362	41.7461	2.64747
18	29	-35.2472	9.84711	41.9302	2.64974
18	30	-35.4532	9.84507	42.1109	2.65209
18	31	-35.6588	9.83728	42.2888	2.65454
18	32	-35.8644	9.82055	42.4628	2.65715
18	33	-36.0697	9.79052	42.6307	2.66002
18	34	-36.2723	9.73854	42.7864	2.66329
18	35	-36.4754	9.66017	42.9309	2.66709
18	36	-36.6778	9.55782	43.0646	2.67135
18	37	-36.8604	9.44456	43.1764	2.6756
18	38	-37.0251	9.32068	43.2683	2.67987
18	39	-37.1729	9.18821	43.342	2.68413
18	40	-37.3082	9.04459	43.4004	2.68847
18	41	-37.4403	8.89792	43.4553	2.69284
18	42	-37.5696	8.74645	43.5066	2.69727
18	43	-37.6992	8.59323	43.5582	2.70172
18	44	-37.8273	8.43487	43.607	2.70626
18	45	-37.9572	8.27291	43.657	2.71088
18	46	-38.0875	8.10594	43.7062	2.71559
18	47	-38.2168	7.9364	43.7543	2.72034
18	48	-38.3446	7.76469	43.8013	2.72511
18	49	-38.4735	7.59269	43.8501	2.72989
18	50	-38.6029	7.41927	43.8998	2.73469
18	51	-38.7328	7.24311	43.9499	2.73954
18	52	-38.8623	7.06263	43.9989	2.74447
18	53	-38.9953	6.88038	44.0517	2.74945
18	54	-39.1294	6.69868	44.1067	2.75442
18	55	-39.2586	6.51332	44.1569	2.75941
18	56	-39.3889	6.33195	44.2107	2.76431
18	57	-39.5241	6.15643	44.2722	2.76913
18	58	-39.6628	5.98408	44.3392	2.77388
18	59	-39.7965	5.80748	44.401	2.77868
18	60	-39.9329	5.6325	44.4668	2.78345
18	61	-40.0713	5.45931	44.5363	2.78818
18	62	-40.2043	5.28287	44.6005	2.79292
18	63	-40.3378	5.11026	44.6675	2.79757
18	64	-40.4726	4.94106	44.7378	2.80215
18	65	-40.6045	4.77083	44.8059	2.80671
18	66	-40.7353	4.6001	44.8739	2.81127
18	67	-40.8645	4.42787	44.9406	2.81582
18	68	-40.9953	4.25473	45.0097	2.8204
18	69	-41.1256	4.08067	45.0788	2.82497
18	70	-41.2505	3.90398	45.1429	2.82955
18	71	-41.3814	3.73466	45.216	2.83401
18	72	-41.4583	3.56648	45.2387	2.83806
18	73	-41.4893	3.39001	45.2159	2.84199
18	74	-41.504	3.21111	45.1775	2.84587
18	75	-41.5053	3.02796	45.1257	2.84976
18	76	-41.4978	2.83511	45.0634	2.85382
18	77	-41.4749	2.62543	44.9824	2.85814
18	78	-41.4324	2.39225	44.8768	2.86286
18	79	-41.3635	2.12685	44.7382	2.86814
18	80	-41.281	1.8647	44.5886	2.87331
18	81	-41.1858	1.60769	44.4292	2.87832
18	82	-41.0796	1.35714	44.262	2.88316
18	83	-40.9638	1.11285	44.0881	2.88784
18	84	-40.8391	0.873766	43.9078	2.8924
18	85	-40.7042	0.639361	43.7197	2.89683
18	86	-40.5577	0.410506	43.5225	2.90112
18	87	-40.3989	0.189286	43.3159	2.90521
18	88	-40.2292	-0.0224879	43.1017	2.90906
18	89	-40.0507	-0.224707	42.8817	2.91269
18	90	-39.8652	-0.418658	42.6572	2.91613
18	91	-39.6723	-0.605606	42.4277	2.91941
18	92	-39.4711	-0.785624	42.1919	2.92252
18	93	-39.2601	-0.957262	41.9489	2.92542
18	94	-39.0397	-1.11837	41.6992	2.92806
18	95	-38.8117	-1.26779	41.4448	2.93042
18	96	-38.5781	-1.40626	41.1875	2.93252
18	97	-38.3396	-1.53539	40.9275	2.9344
18	98	-38.0955	-1.65605	40.6638	2.93607
18	99	-37.8441	-1.76733	40.395	2.93749
18	100	-37.5847	-1.86677	40.1209	2.93861
18	101	-37.3187	-1.95193	39.8432	2.93936
18	102	-37.0489	-2.02263	39.5647	2.93974
18	103	-36.7773	-2.08103	39.2869	2.93981
18	104	-36.5041	-2.12968	39.0095	2.93963
18	105	-36.2286	-2.16943	38.7316	2.9392
18	106	-35.9501	-2.19802	38.453	2.93848
18	107	-35.7057	-2.20504	38.2123	2.93737
18	108	-35.4873	-2.19063	38.0014	2.93583
18	109	-35.2879	-2.15624	37.8133	2.93386
18	110	-35.1017	-2.10333	37.6422	2.93147
18	111	-34.918	-2.05715	37.4722	2.92924
18	112	-34.7529	-1.97486	37.3283	2.92615
18	113	-34.6009	-1.84785	37.2074	2.92194
18	114	-34.4604	-1.69371	37.1042	2.91706
18	115	-34.3166	-1.54094	36.9985	2.91217
18	116	-34.1751	-1.38374	36.897	2.90715
18	117	-34.0335	-1.22451	36.7967	2.90205
18	118	-33.8918	-1.06379	36.6976	2.89688
18	119	-33.7507	-0.902412	36.6003	2.89167
18	120	-33.6109	-0.738579	36.5059	2.88637
18	121	-33.4728	-0.573624	36.4144	2.88103
