# CellID	NodeIndex	X	Y	R	Theta
8	111	43.5866	-0.018871	42.425	0.205107
8	112	43.7053	-0.170332	42.5108	0.20105
8	113	43.8244	-0.323749	42.5972	0.196963
8	114	43.9431	-0.48003	42.6834	0.192828
8	115	44.0658	-0.636184	42.7742	0.188695
8	116	44.1908	-0.793746	42.8679	0.184538
8	117	44.319	-0.952081	42.9652	0.180368
8	118	44.4457	-1.11186	43.0616	0.17619
8	119	44.5736	-1.26924	43.1602	0.17208
8	120	44.7011	-1.42338	43.2598	0.168065
8	121	44.83	-1.57095	43.3625	0.164212
8	122	44.9555	-1.72006	43.4623	0.160356
8	123	45.0781	-1.8704	43.5597	0.156499
8	124	45.206	-2.01493	43.6637	0.152773
8	125	45.3315	-2.16167	43.7658	0.149023
8	126	45.4663	-2.29905	43.879	0.145471
8	127	45.6087	-2.39123	44.0066	0.142929
8	128	45.7661	-2.44913	44.1542	0.141123
8	129	45.9298	-2.49155	44.3104	0.139656
8	130	46.1007	-2.52091	44.4756	0.138467
8	131	46.2823	-2.54358	44.6523	0.137403
8	132	46.4818	-2.54912	44.8492	0.136671
8	133	46.7058	-2.54033	45.0723	0.136188
8	134	46.9624	-2.51135	45.3305	0.136052
8	135	47.2161	-2.47269	45.5871	0.136138
8	136	47.4671	-2.42565	45.8421	0.136411
8	137	47.7161	-2.3705	46.0964	0.136862
8	138	47.9636	-2.30545	46.3504	0.137524
8	139	48.2088	-2.22826	46.6039	0.138443
8	140	48.4496	-2.13748	46.8549	0.139653
8	141	48.6837	-2.03361	47.1012	0.141145
8	142	48.9099	-1.91871	47.3415	0.142876
8	143	49.1288	-1.79488	47.5759	0.144797
8	144	49.3416	-1.66306	47.8056	0.146883
8	145	49.5492	-1.52278	48.0316	0.149139
8	146	49.7513	-1.37263	48.2539	0.151594
8	147	49.9464	-1.21144	48.4712	0.154274
8	148	50.1321	-1.03944	48.6814	0.157179
8	149	50.3072	-0.858421	48.8829	0.160276
8	150	50.4719	-0.670605	49.0757	0.163518
8	151	50.6277	-0.477411	49.2612	0.166873
8	152	50.7759	-0.278982	49.4405	0.170333
8	153	50.917	-0.0744258	49.6146	0.173914
9	0	-38.8922	14.2075	46.896	2.63224
9	1	-39.0095	14.3823	47.0838	2.63021
9	2	-39.1296	14.5523	47.2718	2.62832
9	3	-39.2505	14.7191	47.4591	2.62651
9	4	-39.373	14.8825	47.6463	2.62479
9	5	-39.4959	15.0441	47.833	2.62312
9	6	-39.6209	15.2025	48.0201	2.62155
9	7	-39.746	15.3583	48.2062	2.62003
9	8	-39.8774	15.5099	48.3957	2.61867
9	9	-40.0112	15.6587	48.586	2.61739
9	10	-40.1492	15.8014	48.7769	2.61627
9	11	-40.2866	15.9418	48.9662	2.6152
9	12	-40.4272	16.076	49.1552	2.61428
9	13	-40.5665	16.2089	49.3425	2.61337
9	14	-40.7096	16.3354	49.5298	2.61262
9	15	-40.8538	16.4607	49.7176	2.61191
9	16	-41.0021	16.5798	49.9058	2.61135
9	17	-41.1515	16.6944	50.0926	2.61088
9	18	-41.3045	16.7989	50.2775	2.61063
9	19	-41.4498	16.9096	50.4588	2.6102
9	20	-41.6103	16.9763	50.6309	2.61067
9	21	-41.7916	17.0151	50.807	2.61182
9	22	-41.9819	17.0264	50.977	2.61351
9	23	-42.1838	17.0337	51.1551	2.61538
9	24	-42.4059	17.0243	51.3426	2.61771
9	25	-42.6556	16.9999	51.5468	2.62054
9	26	-42.9429	16.9505	51.7717	2.62413
9	27	-43.2293	16.8855	51.9889	2.62794
9	28	-43.5112	16.8053	52.1954	2.63194
9	29	-43.7867	16.7128	52.3912	2.63604
9	30	-44.0565	16.6106	52.5783	2.64023
9	31	-44.3226	16.4992	52.7585	2.6445
9	32	-44.5854	16.3768	52.9316	2.6489
9	33	-44.8434	16.2418	53.0956	2.65344
9	34	-45.094	16.0944	53.2484	2.6581
9	35	-45.3362	15.9371	53.3903	2.66281
9	36	-45.5711	15.7718	53.5233	2.66758
9	37	-45.8004	15.5983	53.6487	2.6724
9	38	-46.0239	15.4148	53.7658	2.67733
9	39	-46.2395	15.2199	53.8719	2.68236
9	40	-46.4445	15.0145	53.9654	2.68745
9	41	-46.6386	14.8014	54.047	2.69257
9	42	-46.8232	14.5822	54.1188	2.6977
9	43	-46.9997	14.3566	54.1821	2.70286
9	44	-47.1679	14.1231	54.2359	2.70807
9	45	-47.3243	13.8822	54.2774	2.71331
9	46	-47.4674	13.6356	54.3059	2.71854
9	47	-47.5975	13.3853	54.3225	2.72372
9	48	-47.7163	13.1324	54.3292	2.72886
9	49	-47.8248	12.876	54.3264	2.73399
9	50	-47.9219	12.6151	54.3129	2.73911
9	51	-48.0058	12.3499	54.2869	2.74421
9	52	-48.0751	12.0822	54.2479	2.74925
9	53	-48.1306	11.8142	54.1973	2.75421
9	54	-48.1741	11.5463	54.137	2.7591
9	55	-48.2064	11.2779	54.0675	2.76392
9	56	-48.2266	11.0078	53.9872	2.76871
9	57	-48.2324	10.7359	53.8942	2.77345
9	58	-48.2218	10.4645	53.7873	2.77809
9	59	-48.1954	10.1963	53.6678	2.78258
9	60	-48.1553	9.93274	53.5382	2.78693
9	61	-48.1037	9.67351	53.4002	2.79115
9	62	-48.0411	9.41744	53.254	2.79526
9	63	-47.9665	9.16398	53.0981	2.79927
9	64	-47.8783	8.91407	52.9316	2.80316
9	65	-47.7762	8.66973	52.7545	2.80689
9	66	-47.6615	8.43269	52.5686	2.81043
9	67	-47.5361	8.20313	52.3757	2.8138
9	68	-47.4011	7.98013	52.1764	2.81701
9	69	-47.2561	7.7629	51.9699	2.82008
9	70	-47.0997	7.55187	51.7551	2.82299
9	71	-46.9309	7.34885	51.5314	2.82571
9	72	-46.7505	7.15599	51.3001	2.82819
9	73	-46.5604	6.9742	51.0634	2.83043
9	74	-46.3625	6.80271	50.8226	2.83245
9	75	-46.1573	6.64028	50.5777	2.83427
9	76	-45.9437	6.48658	50.3277	2.8359
9	77	-45.7207	6.34284	50.0718	2.8373
9	78	-45.4883	6.21128	49.8108	2.83842
9	79	-45.2484	6.09335	49.5466	2.83925
9	80	-45.0034	5.9886	49.2815	2.8398
9	81	-44.7542	5.89532	49.0159	2.8401
9	82	-44.5003	5.81235	48.7488	2.84018
9	83	-44.2404	5.74026	48.4792	2.84001
9	84	-43.9739	5.68137	48.2073	2.83953
9	85	-43.7023	5.63818	47.9351	2.83871
9	86	-43.4288	5.61208	47.6663	2.83752
9	87	-43.1909	5.60708	47.4379	2.83612
9	88	-42.9797	5.61883	47.2401	2.83454
9	89	-42.7864	5.64205	47.0629	2.83282
9	90	-42.6049	5.67704	46.9006	2.83094
9	91	-42.4301	5.72589	46.7493	2.8288
9	92	-42.2702	5.80655	46.6221	2.8261
9	93	-42.1202	5.93646	46.5202	2.82244
9	94	-41.9782	6.09201	46.4345	2.8183
9	95	-41.8385	6.25156	46.3532	2.81408
9	96	-41.6986	6.41192	46.2727	2.80983
9	97	-41.5601	6.57472	46.1952	2.80552
9	98	-41.4232	6.73835	46.1203	2.80119
9	99	-41.288	6.90186	46.0479	2.79686
9	100	-41.1536	7.06464	45.9769	2.79254
9	101	-41.0198	7.22738	45.9072	2.78822
9	102	-40.8864	7.39066	45.839	2.78387
9	103	-40.7537	7.55511	45.7728	2.77949
9	104	-40.6223	7.72038	45.7089	2.77509
9	105	-40.4939	7.88485	45.6483	2.77071
9	106	-40.3683	8.0473	45.5906	2.7664
9	107	-40.2456	8.20723	45.5355	2.76214
9	108	-40.1234	8.36987	45.4826	2.75782
9	109	-40.0013	8.53521	45.4318	2.75344
9	110	-39.8792	8.70287	45.3826	2.749
9	111	-39.7575	8.87252	45.3356	2.74452
9	112	-39.6367	9.04339	45.2907	2.74001
9	113	-39.5172	9.21474	45.2481	2.73549
9	114	-39.3985	9.38588	45.2072	2.73098
9	115	-39.2806	9.55688	45.1678	2.72646
9	116	-39.1634	9.72824	45.1301	2.72194
9	117	-39.0474	9.90061	45.0949	2.7174
9	118	-38.9341	10.0743	45.0636	2.71286
9	119	-38.8248	10.2487	45.0371	2.70832
9	120	-38.7212	10.4236	45.017	2.70383
9	121	-38.6224	10.5974	45.0016	2.6994
9	122	-38.531	10.7715	44.9939	2.69504
9	123	-38.4424	10.9442	44.9891	2.69072
9	124	-38.3621	11.1194	44.9935	2.68644
9	125	-38.2825	11.2937	44.999	2.68218
9	126	-38.2134	11.4729	45.0169	2.67794
9	127	-38.1511	11.6568	45.0439	2.67367
9	128	-38.1111	11.8515	45.0964	2.66941
9	129	-38.0905	12.0623	45.1744	2.66505
9	130	-38.0917	12.2866	45.2788	2.66066
9	131	-38.1107	12.4991	45.3943	2.6567
9	132	-38.148	12.7034	45.5228	2.65311
9	133	-38.2057	12.9002	45.6663	2.6499
9	134	-38.2841	13.0934	45.8269	2.64699
9	135	-38.3727	13.2834	45.9952	2.64427
9	136	-38.4678	13.4715	46.1686	2.64167
9	137	-38.5666	13.6589	46.3454	2.63915
9	138	-38.6697	13.8449	46.5254	2.63671
9	139	-38.7781	14.0283	46.7092	2.6344
17	0	44.98	-3.81005	43.2022	0.112491
17	1	45.0179	-3.59898	43.2641	0.11724
17	2	45.0443	-3.40616	43.3133	0.12159
17	3	45.0615	-3.22374	43.3529	0.125719
17	4	45.0497	-3.04751	43.3636	0.129785
17	5	45.004	-2.8884	43.3392	0.133562
17	6	44.9016	-2.73874	43.2579	0.137306
17	7	44.8094	-2.57644	43.1892	0.141321
17	8	44.7063	-2.41227	43.1106	0.145428
17	9	44.5952	-2.24878	43.0247	0.149562
17	10	44.4805	-2.08281	42.9364	0.153782
17	11	44.3612	-1.91805	42.8441	0.158009
17	12	44.2413	-1.75145	42.7523	0.162298
17	13	44.1188	-1.58358	42.6589	0.166646
17	14	43.9924	-1.41421	42.5628	0.171063
17	15	43.8629	-1.24145	42.4651	0.175591
17	16	43.7324	-1.06498	42.3678	0.18023
17	17	43.5981	-0.890631	42.2674	0.184858
17	18	43.4642	-0.715158	42.1686	0.189531
17	19	43.333	-0.539847	42.0731	0.194211
17	20	43.1973	-0.369365	41.9733	0.198821
17	21	43.0652	-0.196315	41.8785	0.203494
17	22	42.9363	-0.0196351	41.7884	0.208259
17	23	42.8012	0.154253	41.6927	0.213009
17	24	42.668	0.331103	41.6003	0.217841
17	25	42.5368	0.510985	41.5117	0.222755
17	26	42.4036	0.68709	41.4212	0.227612
17	27	42.2703	0.862058	41.3312	0.232464
17	28	42.1359	1.037	41.2412	0.237343
17	29	42.0023	1.21465	41.1537	0.242301
17	30	41.8664	1.39308	41.065	0.247314
17	31	41.7275	1.57124	40.9745	0.25236
17	32	41.5865	1.74875	40.8828	0.257425
17	33	41.4453	1.92637	40.7921	0.262517
17	34	41.3034	2.10376	40.7016	0.267631
17	35	41.1598	2.28052	40.6103	0.272764
17	36	41.0111	2.45157	40.5138	0.277818
17	37	40.8522	2.61158	40.4053	0.282705
17	38	40.6795	2.75587	40.2801	0.287341
17	39	40.4905	2.88392	40.1355	0.291736
17	40	40.2851	2.99568	39.9713	0.295891
17	41	40.0804	3.08156	39.8008	0.299455
17	42	39.875	3.14198	39.6226	0.302441
17	43	39.6682	3.18006	39.4367	0.304925
17	44	39.4599	3.20272	39.2448	0.307069
17	45	39.2512	3.21554	39.0498	0.308998
17	46	39.0416	3.22038	38.8517	0.310757
17	47	38.8308	3.21737	38.6501	0.31235
17	48	38.6191	3.20433	38.4447	0.31372
17	49	38.4077	3.17794	38.2355	0.314769
17	50	38.2004	3.13219	38.0242	0.315313
17	51	37.9964	3.06368	37.809	0.315264
17	52	37.7957	2.97194	37.5898	0.314599
17	53	37.608	2.87129	37.3801	0.313593
17	54	37.4242	2.76312	37.172	0.31235
17	55	37.2369	2.64555	36.9576	0.31088
17	56	37.0274	2.50497	36.7153	0.30898
17	57	36.7575	2.35696	36.4132	0.307361
17	58	36.5522	2.20215	36.1708	0.304999
17	59	36.3928	2.04047	35.9703	0.302043
17	60	36.2598	1.86927	35.7926	0.298582
17	61	36.1433	1.69264	35.6296	0.294805
17	62	36.0372	1.51166	35.4758	0.290793
17	63	35.937	1.32778	35.3274	0.286619
17	64	35.8413	1.14086	35.183	0.282292
17	65	35.7489	0.95098	35.0418	0.277823
17	66	35.6593	0.758373	34.9031	0.27322
17	67	35.5704	0.563177	34.7653	0.268503
17	68	35.4844	0.365173	34.6302	0.26365
17	69	35.4013	0.165849	34.4984	0.258699
17	70	35.3206	-0.0334472	34.3699	0.253694
17	71	35.2415	-0.2319	34.244	0.248664
17	72	35.1628	-0.431856	34.1189	0.243551
17	73	35.0849	-0.633559	33.9951	0.238346
17	74	35.0091	-0.837092	33.874	0.233035
17	75	34.9373	-1.04165	33.7573	0.227631
17	76	34.8698	-1.248	33.6455	0.222109
17	77	34.8068	-1.45432	33.5391	0.216522
17	78	34.7479	-1.65945	33.438	0.210909
17	79	34.6917	-1.8629	33.3411	0.205295
17	80	34.6363	-2.06507	33.2461	0.199681
17	81	34.5827	-2.2663	33.1541	0.194053
17	82	34.534	-2.46919	33.0678	0.188316
17	83	34.4928	-2.67378	32.9896	0.182458
17	84	34.4608	-2.87977	32.9214	0.176481
17	85	34.4412	-3.08548	32.8665	0.170424
17	86	34.4396	-3.29552	32.8299	0.164128
17	87	34.4635	-3.51526	32.8184	0.157403
17	88	34.5243	-3.75527	32.8417	0.149895
17	89	34.6413	-4.03266	32.9173	0.141032
17	90	34.7255	-4.27467	32.9676	0.133404
17	91	34.7952	-4.48871	33.0089	0.126697
17	92	34.8727	-4.68898	33.0612	0.120392
17	93	34.9617	-4.87584	33.1276	0.114469
17	94	35.0668	-5.04255	33.2136	0.109121
17	95	35.1828	-5.19707	33.3124	0.104131
17	96	35.3077	-5.34302	33.4218	0.0993993
17	97	35.4361	-5.48639	33.5357	0.0947655
17	98	35.5698	-5.6277	33.6558	0.0902096
17	99	35.7064	-5.77155	33.7793	0.0856039
17	100	35.848	-5.91514	33.9084	0.081028
17	101	35.9934	-6.06045	34.042	0.0764275
17	102	36.1437	-6.20674	34.181	0.0718243
17	103	36.2972	-6.35486	34.3239	0.0671994
17	104	36.4541	-6.50395	34.4707	0.0625782
17	105	36.6121	-6.65275	34.6195	0.0580032
17	106	36.7711	-6.80301	34.7699	0.0534238
17	107	36.9311	-6.95244	34.9221	0.048906
17	108	37.0934	-7.10111	35.0772	0.0444467
17	109	37.257	-7.25014	35.2344	0.040015
17	110	37.4205	-7.40032	35.3921	0.0355899
17	111	37.5863	-7.54797	35.5529	0.0312738
17	112	37.7512	-7.69603	35.7133	0.0269857
17	113	37.9145	-7.84604	35.8729	0.0226827
17	114	38.0805	-7.99221	36.0359	0.018523
17	115	38.2475	-8.13933	36.2004	0.0143741
17	116	38.4171	-8.28502	36.3682	0.0103017
17	117	38.5921	-8.41949	36.5421	0.00657238
17	118	38.7735	-8.50566	36.723	0.00419364
17	119	38.9712	-8.54861	36.9206	0.00300789
17	120	39.1749	-8.56912	37.1242	0.0024388
17	121	39.3868	-8.57375	37.3361	0.00230103
17	122	39.6132	-8.56216	37.5625	0.00259566
17	123	39.8626	-8.5328	37.812	0.0033552
17	124	40.1456	-8.48309	38.0952	0.00463512
17	125	40.4275	-8.4224	38.3774	0.00618229
17	126	40.7083	-8.34905	38.6587	0.00803488
17	127	40.9858	-8.2606	38.9371	0.0102491
17	128	41.2568	-8.15711	39.2092	0.0128174
17	129	41.5198	-8.04119	39.4738	0.0156686
17	130	41.7755	-7.9153	39.7317	0.0187357
17	131	42.0258	-7.77991	39.9847	0.022004
17	132	42.2709	-7.63358	40.2332	0.0255062
17	133	42.5095	-7.47466	40.4761	0.0292807
17	134	42.739	-7.3034	40.7108	0.0333208
17	135	42.9582	-7.12202	40.9363	0.0375706
17	136	43.1681	-6.93275	41.1536	0.0419749
17	137	43.3703	-6.73612	41.3643	0.0465192
17	138	43.5655	-6.53099	41.5692	0.0512304
17	139	43.7523	-6.31578	41.7673	0.0561472
17	140	43.9283	-6.09036	41.9562	0.061276
17	141	44.092	-5.85663	42.1346	0.0665749
17	142	44.2441	-5.61679	42.3028	0.0719929
17	143	44.386	-5.37149	42.4627	0.0775144
17	144	44.5185	-5.11972	42.615	0.0831638
17	145	44.6402	-4.86018	42.7585	0.0889765
17	146	44.7485	-4.59324	42.8909	0.094951
17	147	44.8419	-4.32133	43.0105	0.101039
17	148	44.9225	-4.04753	43.119	0.107168
18	0	-31.6031	7.93406	37.5225	2.6835
18	1	-31.6817	8.12859	37.6793	2.6798
18	2	-31.76	8.32071	37.8352	2.67617
18	3	-31.8419	8.51379	37.9953	2.6726
18	4	-31.9279	8.70716	38.1597	2.6691
18	5	-32.0179	8.8998	38.3277	2.66569
18	6	-32.111	9.0908	38.4981	2.66239
18	7	-32.2068	9.27914	38.6702	2.65921
18	8	-32.3039	9.46483	38.8426	2.65613
18	9	-32.4029	9.6475	39.0155	2.65318
18	10	-32.5026	9.8279	39.1883	2.6503
18	11	-32.6054	10.005	39.3627	2.64757
18	12	-32.7096	10.1797	39.5374	2.64493
18	13	-32.819	10.3491	39.7145	2.64249
18	14	-32.9286	10.5159	39.8906	2.64013
18	15	-33.0443	10.6757	40.0689	2.63803
18	16	-33.1601	10.8329	40.2464	2.63599
18	17	-33.291	10.9755	40.43	2.63448
18	18	-33.432	11.1137	40.6204	2.63319
18	19	-33.5907	11.2403	40.8207	2.63237
18	20	-33.7649	11.3655	41.0338	2.63178
18	21	-33.9455	11.4675	41.2412	2.63176
18	22	-34.1321	11.5502	41.4444	2.63221
18	23	-34.33	11.6071	41.6449	2.63334
18	24	-34.5351	11.6485	41.8444	2.63486
18	25	-34.7441	11.6753	42.0402	2.63671
18	26	-34.9543	11.6946	42.2335	2.63872
18	27	-35.1642	11.7048	42.4225	2.64089
18	28	-35.3728	11.7102	42.6082	2.64313
18	29	-35.58	11.7089	42.7897	2.64547
18	30	-35.7864	11.7031	42.9686	2.64788
18	31	-35.9927	11.6891	43.1437	2.65043
18	32	-36.1994	11.6658	43.3152	2.65315
18	33	-36.4062	11.6265	43.4795	2.65619
18	34	-36.6117	11.5637	43.6323	2.65966
18	35	-36.8162	11.4736	43.772	2.66365
18	36	-37.0213	11.3572	43.901	2.66815
18	37	-37.2085	11.2271	44.0089	2.67272
18	38	-37.3817	11.0851	44.0996	2.67737
18	39	-37.5418	10.9305	44.1741	2.68212
18	40	-37.6909	10.762	44.2336	2.68703
18	41	-37.8337	10.5841	44.2842	2.69205
18	42	-37.9738	10.4037	44.3327	2.69709
18	43	-38.1128	10.221	44.3801	2.70215
18	44	-38.2509	10.0365	44.4272	2.70724
18	45	-38.388	9.85134	44.4742	2.71231
18	46	-38.5238	9.66695	44.5215	2.71735
18	47	-38.6586	9.48436	44.5698	2.72232
18	48	-38.7902	9.30189	44.6162	2.72726
18	49	-38.9222	9.12119	44.6648	2.73215
18	50	-39.0565	8.94233	44.7174	2.73702
18	51	-39.1859	8.75979	44.765	2.7419
18	52	-39.3177	8.57936	44.8167	2.74676
18	53	-39.4518	8.4015	44.8726	2.75157
18	54	-39.5802	8.22107	44.9232	2.75637
18	55	-39.7115	8.04397	44.9789	2.76111
18	56	-39.8464	7.8693	45.0397	2.76583
18	57	-39.9797	7.69218	45.0993	2.77056
18	58	-40.1138	7.51394	45.1601	2.77532
18	59	-40.2448	7.33216	45.2179	2.78011
18	60	-40.3765	7.15334	45.2783	2.78483
18	61	-40.5107	6.97877	45.3436	2.78947
18	62	-40.6434	6.80863	45.41	2.794
18	63	-40.7701	6.64026	45.4722	2.79843
18	64	-40.8953	6.47597	45.5352	2.80275
18	65	-41.0176	6.31412	45.5972	2.80699
18	66	-41.1353	6.15344	45.6559	2.81116
18	67	-41.2486	5.99501	45.7121	2.81524
18	68	-41.3588	5.84072	45.7674	2.81921
18	69	-41.4614	5.68829	45.8168	2.82307
18	70	-41.5606	5.54282	45.8657	2.82676
18	71	-41.6447	5.39594	45.9005	2.83037
18	72	-41.7237	5.25805	45.9337	2.83376
18	73	-41.7743	5.11716	45.9395	2.83701
18	74	-41.7669	4.96043	45.8857	2.84022
18	75	-41.7746	4.80015	45.8457	2.84361
18	76	-41.7713	4.62805	45.7924	2.84719
18	77	-41.7468	4.43892	45.7144	2.85099
18	78	-41.7074	4.22706	45.6163	2.85519
18	79	-41.643	3.98529	45.4868	2.85989
18	80	-41.5596	3.72457	45.3347	2.8649
18	81	-41.4632	3.46823	45.1725	2.86978
18	82	-41.3558	3.21783	45.0023	2.8745
18	83	-41.2387	2.97364	44.8254	2.87906
18	84	-41.1127	2.73475	44.6422	2.8835
18	85	-40.977	2.50055	44.4516	2.88781
18	86	-40.83	2.27169	44.2522	2.89199
18	87	-40.6709	2.05012	44.0436	2.89597
18	88	-40.5006	1.83783	43.8271	2.89972
18	89	-40.3214	1.63522	43.6049	2.90325
18	90	-40.135	1.44115	43.3782	2.90658
18	91	-39.9416	1.25426	43.1468	2.90975
18	92	-39.7399	1.07428	42.9094	2.91275
18	93	-39.5287	0.902479	42.6649	2.91555
18	94	-39.3079	0.741029	42.4136	2.91809
18	95	-39.0791	0.591374	42.1575	2.92035
18	96	-38.8445	0.453062	41.8983	2.92234
18	97	-38.6051	0.324481	41.6367	2.92411
18	98	-38.3601	0.204549	41.3716	2.92566
18	99	-38.108	0.0938901	41.1018	2.92698
18	100	-37.848	-0.00513514	40.8267	2.92799
18	101	-37.5812	-0.0899272	40.5479	2.92864
18	102	-37.3103	-0.159884	40.2684	2.92891
18	103	-37.0374	-0.216889	39.9896	2.92887
18	104	-36.763	-0.263585	39.7115	2.92856
18	105	-36.4862	-0.301351	39.433	2.92801
18	106	-36.2062	-0.328558	39.1536	2.92717
18	107	-35.9638	-0.340092	38.9143	2.92614
18	108	-35.7497	-0.334105	38.7065	2.9248
18	109	-35.5568	-0.311954	38.5229	2.92317
18	110	-35.3774	-0.285717	38.3535	2.92148
18	111	-35.2065	-0.248994	38.1948	2.91957
18	112	-35.0735	-0.157331	38.0855	2.91645
18	113	-34.9537	-0.0405414	37.995	2.91275
18	114	-34.8239	0.0724797	37.8945	2.90907
18	115	-34.6999	0.197109	37.8029	2.90511
18	116	-34.5739	0.326087	37.7109	2.901
18	117	-34.447	0.461651	37.6203	2.8967
18	118	-34.3168	0.602189	37.5284	2.89222
18	119	-34.1848	0.749496	37.4373	2.88754
18	120	-34.0516	0.901646	37.347	2.8827
18	121	-33.9188	1.05875	37.2593	2.87771
18	122	-33.7858	1.2189	37.1733	2.87262
