# CellID	NodeIndex	X	Y	R	Theta
9	10	-39.7706	13.7972	47.8425	2.6177
9	11	-39.902	13.9392	48.0273	2.61651
9	12	-40.0395	14.0749	48.2144	2.6155
9	13	-40.1773	14.2097	48.4012	2.61453
9	14	-40.3209	14.337	48.5894	2.61375
9	15	-40.4642	14.4628	48.7766	2.613
9	16	-40.6117	14.5807	48.9635	2.61244
9	17	-40.7592	14.6947	49.1483	2.61195
9	18	-40.9112	14.7973	49.3313	2.61171
9	19	-41.0558	14.9055	49.5108	2.6113
9	20	-41.2144	14.9762	49.6833	2.61169
9	21	-41.3953	15.0128	49.858	2.61289
9	22	-41.5855	15.0312	50.0316	2.61449
9	23	-41.7872	15.0367	50.2087	2.61642
9	24	-42.0076	15.0284	50.3954	2.61875
9	25	-42.2559	15.0025	50.5978	2.62165
9	26	-42.5418	14.9535	50.822	2.62528
9	27	-42.8267	14.8888	51.0382	2.62914
9	28	-43.1072	14.8093	51.244	2.63317
9	29	-43.3814	14.7175	51.4393	2.63733
9	30	-43.6502	14.6163	51.6262	2.64156
9	31	-43.9153	14.506	51.8065	2.64588
9	32	-44.1774	14.385	51.98	2.65033
9	33	-44.435	14.2517	52.1448	2.65491
9	34	-44.6854	14.1062	52.2986	2.65961
9	35	-44.9276	13.951	52.4419	2.66437
9	36	-45.1627	13.7878	52.5764	2.66918
9	37	-45.3923	13.6166	52.7035	2.67406
9	38	-45.6163	13.4356	52.8226	2.67903
9	39	-45.8328	13.2433	52.9312	2.68411
9	40	-46.039	13.0406	53.0274	2.68925
9	41	-46.2345	12.8302	53.1119	2.69442
9	42	-46.4206	12.6138	53.1869	2.69961
9	43	-46.5989	12.3911	53.2536	2.70482
9	44	-46.7691	12.1608	53.311	2.71008
9	45	-46.928	11.9231	53.3567	2.71537
9	46	-47.0738	11.6795	53.3895	2.72066
9	47	-47.2068	11.4321	53.4106	2.7259
9	48	-47.3286	11.1819	53.4217	2.73111
9	49	-47.4401	10.9285	53.4235	2.73629
9	50	-47.5407	10.6707	53.415	2.74147
9	51	-47.6285	10.4084	53.3944	2.74663
9	52	-47.702	10.1434	53.361	2.75175
9	53	-47.7618	9.8777	53.316	2.75678
9	54	-47.8096	9.61216	53.2613	2.76174
9	55	-47.8464	9.34614	53.1975	2.76664
9	56	-47.8716	9.0785	53.1235	2.7715
9	57	-47.8829	8.80904	53.0372	2.77632
9	58	-47.8783	8.53947	52.9372	2.78104
9	59	-47.8577	8.27255	52.8243	2.78563
9	60	-47.8232	8.01003	52.7011	2.79007
9	61	-47.7772	7.75182	52.5694	2.79438
9	62	-47.7205	7.49683	52.4298	2.79859
9	63	-47.6524	7.24434	52.2812	2.8027
9	64	-47.5714	6.99492	52.1223	2.8067
9	65	-47.4766	6.75039	51.9528	2.81054
9	66	-47.3689	6.51268	51.774	2.81421
9	67	-47.2501	6.28239	51.5878	2.81769
9	68	-47.1215	6.05884	51.395	2.82102
9	69	-46.9833	5.84112	51.1955	2.82421
9	70	-46.8343	5.6292	50.988	2.82724
9	71	-46.6731	5.4245	50.7717	2.8301
9	72	-46.5	5.2292	50.5472	2.83272
9	73	-46.3164	5.04476	50.3164	2.83511
9	74	-46.1246	4.87097	50.0812	2.83726
9	75	-45.9255	4.7066	49.8421	2.83921
9	76	-45.7188	4.55079	49.5984	2.84097
9	77	-45.5034	4.40401	49.3493	2.84252
9	78	-45.2788	4.26807	49.0946	2.84381
9	79	-45.0459	4.14488	48.8359	2.84483
9	80	-44.8069	4.03496	48.5752	2.84555
9	81	-44.5634	3.93712	48.3138	2.84602
9	82	-44.3157	3.84985	48.0513	2.84625
9	83	-44.0626	3.77271	47.7868	2.84626
9	84	-43.803	3.70716	47.5193	2.84599
9	85	-43.537	3.65562	47.2499	2.84539
9	86	-43.2672	3.6202	46.9815	2.84443
9	87	-42.9968	3.60025	46.7172	2.84315
9	88	-42.7613	3.6005	46.4922	2.84165
9	89	-42.551	3.61258	46.2949	2.84006
9	90	-42.3578	3.64207	46.1193	2.83821
9	91	-42.1728	3.67718	45.9533	2.83628
9	92	-41.998	3.73949	45.8055	2.83383
9	93	-41.8369	3.83553	45.6812	2.83076
9	94	-41.6857	3.98594	45.5836	2.8266
9	95	-41.5383	4.14912	45.4945	2.82219
9	96	-41.3926	4.31553	45.4089	2.8177
9	97	-41.246	4.4811	45.323	2.81321
9	98	-41.1018	4.64841	45.241	2.80868
9	99	-40.9607	4.81671	45.1631	2.80414
9	100	-40.8217	4.98521	45.0882	2.79959
9	101	-40.6828	5.15334	45.0142	2.79504
9	102	-40.5445	5.32249	44.9421	2.79045
9	103	-40.4069	5.49305	44.872	2.78583
9	104	-40.2704	5.66457	44.8043	2.78118
9	105	-40.1375	5.83586	44.7408	2.77655
9	106	-40.008	6.00571	44.6809	2.77196
9	107	-39.8815	6.17367	44.6241	2.76743
9	108	-39.7572	6.33955	44.5694	2.76295
9	109	-39.6344	6.50349	44.5164	2.7585
9	110	-39.5115	6.67119	44.4656	2.75397
9	111	-39.389	6.84198	44.4172	2.74937
9	112	-39.2675	7.01479	44.3715	2.74473
9	113	-39.1469	7.18825	44.3277	2.74006
9	114	-39.0271	7.36174	44.2857	2.7354
9	115	-38.9079	7.53525	44.2453	2.73073
9	116	-38.7896	7.70929	44.2068	2.72606
9	117	-38.6732	7.88451	44.1716	2.72136
9	118	-38.56	8.0609	44.1407	2.71667
9	119	-38.452	8.23831	44.1159	2.712
9	120	-38.3494	8.41535	44.0968	2.70738
9	121	-38.2537	8.59207	44.0848	2.70283
9	122	-38.1626	8.76732	44.0772	2.69835
9	123	-38.0776	8.94269	44.076	2.69393
9	124	-37.9944	9.11617	44.0766	2.68956
9	125	-37.9168	9.29126	44.0837	2.68522
9	126	-37.8446	9.4693	44.0978	2.68088
9	127	-37.7854	9.6542	44.1273	2.67652
9	128	-37.7434	9.85202	44.1789	2.6721
9	129	-37.722	10.0637	44.2561	2.66761
9	130	-37.7216	10.2879	44.3585	2.66311
9	131	-37.7418	10.501	44.4749	2.65907
9	132	-37.7853	10.704	44.6079	2.65549
9	133	-37.8506	10.8996	44.7573	2.6523
9	134	-37.9326	11.0904	44.9196	2.64941
9	135	-38.0215	11.2788	45.087	2.64666
9	136	-38.1164	11.4649	45.2592	2.64404
9	137	-38.2149	11.6502	45.4343	2.64149
9	138	-38.3178	11.8336	45.6126	2.63905
9	139	-38.424	12.0152	45.7933	2.63669
17	0	43.5095	-4.12005	42.2845	0.142762
17	1	43.5201	-3.90939	42.3254	0.147653
17	2	43.5151	-3.71966	42.3488	0.152102
17	3	43.4931	-3.54399	42.354	0.15628
17	4	43.4815	-3.37359	42.3695	0.160295
17	5	43.4293	-3.22511	42.3419	0.163954
17	6	43.3245	-3.08639	42.2614	0.167597
17	7	43.2246	-2.93304	42.1888	0.171576
17	8	43.1118	-2.78031	42.1042	0.175607
17	9	42.9909	-2.6268	42.0122	0.179708
17	10	42.8641	-2.47089	41.9157	0.183909
17	11	42.7329	-2.31512	41.8156	0.188144
17	12	42.5987	-2.15888	41.7134	0.192426
17	13	42.4619	-2.00127	41.6096	0.196772
17	14	42.3223	-1.84147	41.5043	0.201206
17	15	42.1796	-1.67823	41.3975	0.205759
17	16	42.0341	-1.51231	41.2895	0.210413
17	17	41.8852	-1.34819	41.1786	0.215065
17	18	41.7362	-1.18305	41.0687	0.219768
17	19	41.5894	-1.01822	40.9619	0.224477
17	20	41.4388	-0.858742	40.851	0.229103
17	21	41.2919	-0.696777	40.7452	0.233793
17	22	41.1479	-0.531318	40.6439	0.238574
17	23	40.998	-0.369397	40.537	0.243329
17	24	40.8498	-0.204637	40.4333	0.248167
17	25	40.7034	-0.0373299	40.3329	0.25308
17	26	40.5518	0.126	40.2275	0.257954
17	27	40.4017	0.29186	40.1252	0.262905
17	28	40.2526	0.457666	40.0248	0.267874
17	29	40.1008	0.622169	39.9224	0.272854
17	30	39.948	0.787786	39.8205	0.277893
17	31	39.7941	0.95383	39.7186	0.282976
17	32	39.6395	1.11936	39.6168	0.288078
17	33	39.4844	1.28372	39.5153	0.293181
17	34	39.3285	1.44654	39.4137	0.298279
17	35	39.1702	1.60653	39.3099	0.303353
17	36	39.0063	1.76065	39.1999	0.308354
17	37	38.8342	1.90124	39.0791	0.313118
17	38	38.6503	2.02726	38.9433	0.317652
17	39	38.4546	2.13927	38.7928	0.32197
17	40	38.2446	2.23546	38.6244	0.326053
17	41	38.0381	2.3063	38.4517	0.329518
17	42	37.8335	2.35132	38.2727	0.332362
17	43	37.6299	2.37457	38.088	0.334682
17	44	37.4264	2.38121	37.898	0.336612
17	45	37.223	2.37744	37.7048	0.338299
17	46	37.0194	2.36358	37.5083	0.339752
17	47	36.8155	2.34266	37.3091	0.341044
17	48	36.6117	2.3115	37.1066	0.34209
17	49	36.4091	2.26877	36.9014	0.342841
17	50	36.2109	2.20725	36.6941	0.343078
17	51	36.0194	2.12355	36.4855	0.342684
17	52	35.8338	2.01689	36.2749	0.341633
17	53	35.6609	1.90195	36.0736	0.340237
17	54	35.4921	1.77936	35.8736	0.338585
17	55	35.3183	1.64607	35.6654	0.336679
17	56	35.123	1.48804	35.429	0.33429
17	57	34.8707	1.31728	35.1347	0.332056
17	58	34.6831	1.14571	34.9016	0.32916
17	59	34.5408	0.970738	34.7106	0.325715
17	60	34.4256	0.788203	34.5433	0.321775
17	61	34.3278	0.601446	34.3918	0.317523
17	62	34.2406	0.411427	34.25	0.313047
17	63	34.1596	0.219552	34.1142	0.308427
17	64	34.0829	0.0258127	33.9826	0.303681
17	65	34.0094	-0.169949	33.8543	0.298812
17	66	33.9388	-0.367735	33.7291	0.293824
17	67	33.8711	-0.569245	33.6064	0.288668
17	68	33.8068	-0.773439	33.4871	0.28337
17	69	33.746	-0.978749	33.3718	0.277972
17	70	33.6883	-1.1836	33.2606	0.272525
17	71	33.6322	-1.38953	33.1516	0.266999
17	72	33.577	-1.59634	33.0443	0.261402
17	73	33.5231	-1.80426	32.9391	0.255727
17	74	33.4715	-2.01337	32.8368	0.249963
17	75	33.423	-2.22544	32.7379	0.244054
17	76	33.3786	-2.43882	32.6439	0.238039
17	77	33.3388	-2.65157	32.5556	0.231977
17	78	33.3027	-2.86224	32.4727	0.225918
17	79	33.2694	-3.07032	32.3941	0.219889
17	80	33.2365	-3.27631	32.3177	0.21389
17	81	33.2066	-3.48271	32.2453	0.207832
17	82	33.1816	-3.69013	32.1786	0.201685
17	83	33.1638	-3.89877	32.12	0.195432
17	84	33.1542	-4.10626	32.0709	0.189144
17	85	33.1575	-4.31299	32.036	0.182786
17	86	33.18	-4.52246	32.0207	0.176226
17	87	33.2302	-4.73937	32.0329	0.169284
17	88	33.3196	-4.97379	32.0824	0.161612
17	89	33.4649	-5.24379	32.1837	0.152606
17	90	33.572	-5.47452	32.2554	0.145031
17	91	33.6729	-5.67479	32.327	0.13845
17	92	33.7767	-5.86231	32.4046	0.132276
17	93	33.8888	-6.0323	32.4938	0.126635
17	94	34.0141	-6.18317	32.5994	0.121559
17	95	34.1453	-6.3249	32.7128	0.116772
17	96	34.285	-6.45743	32.8365	0.112268
17	97	34.4261	-6.59032	32.9621	0.107782
17	98	34.5733	-6.71943	33.0949	0.103425
17	99	34.723	-6.85123	33.2305	0.0990147
17	100	34.8778	-6.98136	33.3721	0.0946758
17	101	35.036	-7.113	33.5174	0.0903197
17	102	35.1984	-7.24526	33.6675	0.0859725
17	103	35.3633	-7.37901	33.8207	0.0816135
17	104	35.5305	-7.51396	33.9766	0.0772537
17	105	35.7012	-7.64835	34.1368	0.0729427
17	106	35.8718	-7.78369	34.2973	0.0686445
17	107	36.0431	-7.92175	34.4591	0.0643067
17	108	36.2166	-8.05837	34.6237	0.060047
17	109	36.3906	-8.19592	34.7895	0.0557999
17	110	36.5653	-8.33311	34.9566	0.0516027
17	111	36.7398	-8.46949	35.1241	0.0474689
17	112	36.9138	-8.60461	35.2919	0.0434106
17	113	37.0897	-8.73607	35.4621	0.0394918
17	114	37.2642	-8.86975	35.6315	0.0355495
17	115	37.4378	-9.00607	35.8004	0.0315719
17	116	37.6148	-9.13884	35.9734	0.0277276
17	117	37.7955	-9.2596	36.1509	0.0242498
17	118	37.9782	-9.33186	36.3319	0.0221395
17	119	38.1736	-9.35853	36.5266	0.0212914
17	120	38.3735	-9.36306	36.7264	0.0210521
17	121	38.5802	-9.35011	36.9334	0.0212849
17	122	38.8001	-9.32026	37.1538	0.0219621
17	123	39.0409	-9.2704	37.3957	0.0231536
17	124	39.3127	-9.19757	37.6692	0.0249194
17	125	39.5824	-9.11367	37.9409	0.026953
17	126	39.8498	-9.0171	38.211	0.0292908
17	127	40.1128	-8.90538	38.4773	0.0319929
17	128	40.3679	-8.77851	38.7365	0.0350557
17	129	40.6134	-8.63922	38.987	0.0384057
17	130	40.8501	-8.49036	39.2294	0.0419658
17	131	41.0798	-8.33285	39.4658	0.0457092
17	132	41.3033	-8.1656	39.697	0.0496605
17	133	41.5195	-7.98695	39.9222	0.0538613
17	134	41.7261	-7.79661	40.1391	0.0583194
17	135	41.9213	-7.59642	40.3461	0.0629907
17	136	42.1058	-7.3887	40.5437	0.0678176
17	137	42.281	-7.1744	40.7336	0.072775
17	138	42.448	-6.95271	40.9168	0.0778819
17	139	42.606	-6.72207	41.0929	0.0831783
17	140	42.7527	-6.4819	41.2596	0.0886838
17	141	42.8859	-6.23376	41.4149	0.0943672
17	142	43.0057	-5.98017	41.5588	0.10017
17	143	43.114	-5.72247	41.693	0.10606
17	144	43.2121	-5.46021	41.8191	0.112048
17	145	43.2996	-5.19219	41.9368	0.118166
17	146	43.3747	-4.91818	42.0445	0.124427
17	147	43.4356	-4.64001	42.1403	0.130798
17	148	43.4825	-4.36032	42.2241	0.13722
18	0	-31.2976	5.71588	36.5674	2.69322
18	1	-31.3708	5.91154	36.7185	2.68928
18	2	-31.4452	6.10579	36.8706	2.68542
18	3	-31.5218	6.29846	37.0245	2.68166
18	4	-31.6007	6.48939	37.1802	2.678
18	5	-31.6824	6.67742	37.3376	2.67448
18	6	-31.7669	6.86745	37.4989	2.67097
18	7	-31.8541	7.05783	37.6631	2.66751
18	8	-31.9437	7.24722	37.8295	2.66414
18	9	-32.0358	7.43456	37.9976	2.66087
18	10	-32.1303	7.61962	38.1671	2.65772
18	11	-32.2274	7.80643	38.3402	2.65458
18	12	-32.3279	7.99421	38.5171	2.6515
18	13	-32.4334	8.18102	38.6982	2.64852
18	14	-32.5434	8.36573	38.8827	2.64568
18	15	-32.66	8.54438	39.0704	2.64307
18	16	-32.7853	8.71273	39.2611	2.64083
18	17	-32.9219	8.86665	39.4549	2.63907
18	18	-33.0704	9.00932	39.6537	2.63772
18	19	-33.231	9.14324	39.8591	2.63673
18	20	-33.401	9.2624	40.0655	2.63618
18	21	-33.5751	9.36375	40.2669	2.63607
18	22	-33.7563	9.44212	40.4634	2.63654
18	23	-33.9467	9.50286	40.6595	2.6375
18	24	-34.1431	9.54807	40.8533	2.63885
18	25	-34.3426	9.58534	41.0461	2.6404
18	26	-34.5442	9.61096	41.2353	2.6422
18	27	-34.7457	9.63207	41.4223	2.64409
18	28	-34.9466	9.64257	41.604	2.64617
18	29	-35.1461	9.65101	41.7836	2.64826
18	30	-35.3446	9.64987	41.958	2.65053
18	31	-35.5428	9.64661	42.1313	2.65281
18	32	-35.741	9.63183	42.2995	2.65532
18	33	-35.9402	9.60693	42.4642	2.65803
18	34	-36.1396	9.56104	42.6196	2.66116
18	35	-36.3398	9.49106	42.7651	2.66477
18	36	-36.5407	9.39217	42.8986	2.66897
18	37	-36.744	9.26626	43.0227	2.67373
18	38	-36.9312	9.12618	43.1272	2.67859
18	39	-37.103	8.9719	43.2125	2.68356
18	40	-37.2614	8.80215	43.2801	2.68869
18	41	-37.4112	8.62186	43.3365	2.69394
18	42	-37.5572	8.4354	43.388	2.69928
18	43	-37.7022	8.24779	43.4394	2.70461
18	44	-37.8465	8.0584	43.4905	2.70996
18	45	-37.9899	7.86814	43.5418	2.7153
18	46	-38.1322	7.67852	43.5936	2.72061
18	47	-38.2708	7.48894	43.6432	2.72588
18	48	-38.4085	7.30152	43.6941	2.73107
18	49	-38.5471	7.11648	43.7479	2.73622
18	50	-38.6827	6.92983	43.7995	2.74135
18	51	-38.8188	6.74344	43.8528	2.74648
18	52	-38.9515	6.55481	43.9033	2.75161
18	53	-39.086	6.36853	43.9574	2.75669
18	54	-39.2223	6.18493	44.0153	2.76172
18	55	-39.3532	5.9984	44.0683	2.76675
18	56	-39.4875	5.81406	44.1263	2.77175
18	57	-39.6283	5.63258	44.1926	2.77673
18	58	-39.7714	5.45296	44.2627	2.78168
18	59	-39.911	5.27106	44.3298	2.78663
18	60	-40.0487	5.0928	44.3975	2.79147
18	61	-40.1833	4.91767	44.4644	2.79621
18	62	-40.3142	4.74468	44.5294	2.80086
18	63	-40.441	4.57436	44.5925	2.80541
18	64	-40.5651	4.40695	44.6549	2.80986
18	65	-40.6863	4.24165	44.7161	2.81424
18	66	-40.8033	4.07809	44.7747	2.81854
18	67	-40.9166	3.91762	44.8316	2.82274
18	68	-41.0236	3.75929	44.8839	2.82683
18	69	-41.1247	3.60611	44.9329	2.83077
18	70	-41.2137	3.45405	44.9715	2.8346
18	71	-41.31	3.31466	45.0215	2.83819
18	72	-41.3608	3.17292	45.0279	2.84154
18	73	-41.3723	3.01938	44.9938	2.84487
18	74	-41.3956	2.86381	44.9708	2.84833
18	75	-41.4035	2.69789	44.9307	2.85192
18	76	-41.3946	2.51927	44.8715	2.85568
18	77	-41.3718	2.32122	44.7941	2.85977
18	78	-41.329	2.09637	44.6909	2.86434
18	79	-41.2637	1.83614	44.5575	2.86956
18	80	-41.1852	1.57913	44.4134	2.87466
18	81	-41.0948	1.3271	44.2603	2.87961
18	82	-40.994	1.08087	44.0997	2.88441
18	83	-40.8838	0.839863	43.9322	2.88908
18	84	-40.7639	0.603303	43.7575	2.89363
18	85	-40.6329	0.371266	43.5739	2.89805
18	86	-40.4894	0.145241	43.3806	2.90231
18	87	-40.3336	-0.0725486	43.178	2.90636
18	88	-40.1674	-0.280778	42.9681	2.91017
18	89	-39.9929	-0.479884	42.7529	2.91376
18	90	-39.8112	-0.671266	42.533	2.91718
18	91	-39.6219	-0.855897	42.3075	2.92044
18	92	-39.4236	-1.03342	42.0753	2.92352
18	93	-39.2154	-1.20209	41.8357	2.92638
18	94	-38.9978	-1.35987	41.5896	2.92897
18	95	-38.773	-1.506	41.3391	2.93128
18	96	-38.5427	-1.64145	41.0857	2.93333
18	97	-38.3073	-1.76774	40.8293	2.93517
18	98	-38.0657	-1.88542	40.5688	2.93679
18	99	-37.8166	-1.99331	40.303	2.93815
18	100	-37.5596	-2.08883	40.032	2.93919
18	101	-37.2964	-2.16983	39.7579	2.93986
18	102	-37.0298	-2.23639	39.4834	2.94015
18	103	-36.7616	-2.29067	39.2098	2.94014
18	104	-36.4918	-2.33494	38.9366	2.93987
18	105	-36.2196	-2.37008	38.6628	2.93935
18	106	-35.9445	-2.39457	38.3885	2.93854
18	107	-35.7066	-2.40106	38.1542	2.93744
18	108	-35.4973	-2.38999	37.9515	2.93604
18	109	-35.3094	-2.36333	37.773	2.93433
18	110	-35.1369	-2.32008	37.6132	2.93227
18	111	-34.9713	-2.28601	37.4584	2.93046
18	112	-34.8253	-2.22432	37.3286	2.92802
18	113	-34.6972	-2.12218	37.2254	2.92461
18	114	-34.5768	-2.00073	37.1342	2.92072
18	115	-34.451	-1.87865	37.0384	2.91676
18	116	-34.3261	-1.74887	36.9459	2.91258
18	117	-34.1995	-1.61318	36.8538	2.90822
18	118	-34.069	-1.4728	36.7597	2.90368
18	119	-33.9369	-1.32548	36.6665	2.89893
18	120	-33.8035	-1.17366	36.5739	2.89402
18	121	-33.6711	-1.01665	36.4845	2.88896
