# CellID	NodeIndex	X	Y	R	Theta
8	60	34.4934	4.96645	39.852	0.550479
8	61	34.4065	4.80904	39.6957	0.548244
8	62	34.3219	4.64777	39.5396	0.545878
8	63	34.2396	4.48441	39.3845	0.543418
8	64	34.1606	4.32057	39.2323	0.540885
8	65	34.0882	4.15669	39.086	0.538244
8	66	34.0201	3.99541	38.945	0.535585
8	67	33.9568	3.83175	38.8072	0.53279
8	68	33.8945	3.66771	38.6704	0.529955
8	69	33.8362	3.50252	38.5367	0.527021
8	70	33.7815	3.33698	38.4064	0.524011
8	71	33.7299	3.17222	38.2794	0.52096
8	72	33.6821	3.00328	38.154	0.517743
8	73	33.6356	2.83229	38.0292	0.514441
8	74	33.5956	2.65983	37.9098	0.511
8	75	33.5603	2.48856	37.7955	0.507504
8	76	33.5288	2.31553	37.6841	0.503897
8	77	33.5015	2.14233	37.5768	0.500212
8	78	33.4775	1.97024	37.4735	0.496489
8	79	33.456	1.79649	37.3721	0.492676
8	80	33.436	1.62146	37.272	0.488792
8	81	33.4208	1.44535	37.1762	0.484801
8	82	33.4089	1.26682	37.0827	0.480691
8	83	33.3999	1.08658	36.9917	0.476484
8	84	33.4028	0.905954	36.9118	0.4721
8	85	33.406	0.726266	36.8333	0.467715
8	86	33.4297	0.550881	36.7758	0.463167
8	87	33.4527	0.376263	36.7187	0.458633
8	88	33.4998	0.206207	36.6861	0.453908
8	89	33.5514	0.034584	36.6576	0.449083
8	90	33.623	-0.139079	36.6472	0.443966
8	91	33.7006	-0.302346	36.6476	0.439033
8	92	33.7889	-0.453223	36.6638	0.434284
8	93	33.8844	-0.597607	36.6901	0.429619
8	94	33.9904	-0.735034	36.7296	0.425016
8	95	34.0977	-0.874268	36.7703	0.420363
8	96	34.2133	-1.01131	36.8204	0.415683
8	97	34.3331	-1.14823	36.8751	0.410975
8	98	34.4615	-1.28006	36.9405	0.406315
8	99	34.5921	-1.41109	37.0091	0.401667
8	100	34.7295	-1.53954	37.0857	0.397032
8	101	34.8689	-1.66942	37.1645	0.392358
8	102	35.0115	-1.79936	37.247	0.387671
8	103	35.1554	-1.93167	37.3306	0.382932
8	104	35.3025	-2.0645	37.4178	0.378171
8	105	35.4516	-2.19857	37.5073	0.373381
8	106	35.6053	-2.3298	37.603	0.36864
8	107	35.7581	-2.4622	37.6983	0.363903
8	108	35.9105	-2.59342	37.7944	0.359224
8	109	36.0635	-2.72114	37.8931	0.354649
8	110	36.2143	-2.84822	37.9907	0.350134
8	111	36.3643	-2.97291	38.0892	0.345708
8	112	36.5179	-3.09932	38.1913	0.341231
8	113	36.6758	-3.22718	38.2977	0.336705
8	114	36.8364	-3.35777	38.4066	0.332114
8	115	36.9996	-3.48992	38.5182	0.327489
8	116	37.1644	-3.62265	38.632	0.322864
8	117	37.3313	-3.7537	38.7491	0.31829
8	118	37.498	-3.88297	38.8673	0.313789
8	119	37.6627	-4.01343	38.9841	0.309302
8	120	37.8281	-4.14251	39.1028	0.30487
8	121	37.9948	-4.27049	39.2237	0.300482
8	122	38.1651	-4.39712	39.3492	0.296127
8	123	38.3328	-4.52904	39.4715	0.291691
8	124	38.5005	-4.62681	39.6043	0.288108
8	125	38.6629	-4.67472	39.7465	0.285792
8	126	38.8275	-4.6848	39.9017	0.284386
8	127	38.9907	-4.70277	40.0532	0.282813
8	128	39.1584	-4.708	40.2129	0.281524
8	129	39.3332	-4.69259	40.3851	0.280688
8	130	39.5213	-4.66582	40.5732	0.280038
8	131	39.7286	-4.61656	40.7861	0.279794
8	132	39.9647	-4.54808	41.032	0.279809
8	133	40.1984	-4.46968	41.2782	0.280071
8	134	40.4302	-4.38238	41.5251	0.280548
8	135	40.6589	-4.28381	41.7722	0.281299
8	136	40.8826	-4.17296	42.0179	0.282356
8	137	41.0989	-4.05018	42.2599	0.28372
8	138	41.3069	-3.91731	42.4968	0.285351
8	139	41.5069	-3.77622	42.7285	0.287202
8	140	41.7001	-3.62781	42.9559	0.289242
8	141	41.8872	-3.47174	43.1799	0.29147
8	142	42.068	-3.30692	43.4006	0.29391
8	143	42.2412	-3.13243	43.617	0.296589
8	144	42.4048	-2.94848	43.8274	0.299512
8	145	42.5577	-2.75662	44.0303	0.302651
8	146	42.7	-2.55884	44.2254	0.305961
8	147	42.8331	-2.3565	44.4135	0.309402
8	148	42.9583	-2.14983	44.596	0.312962
8	149	43.0762	-1.93809	44.7736	0.316651
8	150	43.1861	-1.72006	44.9462	0.320499
8	151	43.2861	-1.49493	45.1125	0.324537
8	152	43.3741	-1.26313	45.2703	0.32877
8	153	43.4487	-1.02647	45.4177	0.333171
9	0	-36.2136	4.70399	42.1151	2.63093
9	1	-36.2961	4.8801	42.2733	2.62825
9	2	-36.3796	5.05495	42.4321	2.62563
9	3	-36.4678	5.22704	42.5938	2.62313
9	4	-36.5571	5.39868	42.7566	2.62068
9	5	-36.6508	5.56844	42.9224	2.61834
9	6	-36.7459	5.73771	43.0895	2.61604
9	7	-36.846	5.90364	43.2595	2.61388
9	8	-36.9472	6.06726	43.4294	2.6118
9	9	-37.0526	6.22539	43.6003	2.60989
9	10	-37.1566	6.38073	43.7688	2.60804
9	11	-37.2641	6.52975	43.9372	2.60636
9	12	-37.371	6.67863	44.1052	2.6047
9	13	-37.4834	6.82274	44.2755	2.6032
9	14	-37.5958	6.96588	44.4455	2.60173
9	15	-37.7134	7.10361	44.6172	2.60044
9	16	-37.8305	7.24012	44.7879	2.59917
9	17	-37.9516	7.37081	44.9591	2.59807
9	18	-38.0704	7.50106	45.1281	2.59696
9	19	-38.1967	7.6188	45.2972	2.59618
9	20	-38.3513	7.69006	45.4663	2.59661
9	21	-38.5284	7.74513	45.6464	2.59759
9	22	-38.7185	7.77922	45.8267	2.5991
9	23	-38.9234	7.80742	46.0168	2.60087
9	24	-39.1527	7.82602	46.2231	2.60308
9	25	-39.4159	7.82924	46.4509	2.60593
9	26	-39.6811	7.82255	46.6757	2.60895
9	27	-39.9479	7.80484	46.8968	2.61216
9	28	-40.2147	7.77414	47.1119	2.61559
9	29	-40.4793	7.73092	47.3193	2.61918
9	30	-40.7409	7.67669	47.5192	2.62292
9	31	-40.9998	7.61281	47.7128	2.62677
9	32	-41.2573	7.53904	47.901	2.63076
9	33	-41.5133	7.45365	48.083	2.63491
9	34	-41.7663	7.35496	48.2568	2.63924
9	35	-42.0137	7.24315	48.4202	2.64373
9	36	-42.254	7.12039	48.5732	2.64831
9	37	-42.4878	6.98898	48.7175	2.65296
9	38	-42.7166	6.84971	48.8547	2.65768
9	39	-42.9412	6.7017	48.9852	2.66248
9	40	-43.1607	6.54351	49.1076	2.6674
9	41	-43.3731	6.37477	49.2202	2.67242
9	42	-43.577	6.19683	49.3222	2.67751
9	43	-43.7724	6.0116	49.4147	2.68263
9	44	-43.9606	5.81988	49.4991	2.68779
9	45	-44.1409	5.62185	49.575	2.69297
9	46	-44.3126	5.41625	49.6413	2.69821
9	47	-44.4739	5.20268	49.6961	2.70348
9	48	-44.6231	4.98244	49.7384	2.70876
9	49	-44.7602	4.75756	49.7692	2.71402
9	50	-44.8864	4.52929	49.7901	2.71924
9	51	-45.0028	4.2975	49.8019	2.72445
9	52	-45.1094	4.06129	49.8043	2.72965
9	53	-45.2046	3.82011	49.7957	2.73485
9	54	-45.2869	3.57478	49.7749	2.74003
9	55	-45.3555	3.32723	49.7419	2.74515
9	56	-45.4114	3.07916	49.6984	2.75019
9	57	-45.4562	2.83109	49.6457	2.75516
9	58	-45.4907	2.58242	49.5846	2.76006
9	59	-45.5144	2.33225	49.514	2.76493
9	60	-45.5256	2.08037	49.4324	2.76975
9	61	-45.5226	1.82791	49.3383	2.7745
9	62	-45.5047	1.57708	49.2321	2.77912
9	63	-45.4732	1.32973	49.1155	2.7836
9	64	-45.4299	1.08642	48.9902	2.78795
9	65	-45.3763	0.846597	48.8572	2.79217
9	66	-45.3122	0.609482	48.7162	2.79629
9	67	-45.2365	0.375001	48.5661	2.80031
9	68	-45.148	0.144223	48.4058	2.80419
9	69	-45.0465	-0.0810087	48.2358	2.8079
9	70	-44.9331	-0.29918	48.0575	2.81142
9	71	-44.8097	-0.509976	47.8726	2.81474
9	72	-44.6775	-0.714112	47.6821	2.81791
9	73	-44.5366	-0.912471	47.4857	2.82093
9	74	-44.386	-1.10521	47.2822	2.82379
9	75	-44.2243	-1.29127	47.0707	2.82647
9	76	-44.0509	-1.46856	46.851	2.82892
9	77	-43.8668	-1.635	46.6247	2.8311
9	78	-43.674	-1.78985	46.394	2.83301
9	79	-43.4746	-1.93384	46.1602	2.83467
9	80	-43.2691	-2.06829	45.9238	2.83611
9	81	-43.0574	-2.1939	45.6841	2.83734
9	82	-42.8385	-2.31016	45.4405	2.83834
9	83	-42.6122	-2.41557	45.1931	2.83907
9	84	-42.3796	-2.50863	44.9433	2.8395
9	85	-42.1423	-2.58891	44.6929	2.83964
9	86	-41.9022	-2.65753	44.4432	2.83951
9	87	-41.6597	-2.71553	44.1945	2.83913
9	88	-41.4148	-2.7638	43.9463	2.83852
9	89	-41.1964	-2.79081	43.7298	2.83761
9	90	-40.9977	-2.80505	43.536	2.83656
9	91	-40.8113	-2.80028	43.3597	2.83516
9	92	-40.6309	-2.78899	43.1911	2.83366
9	93	-40.4555	-2.75085	43.0356	2.83158
9	94	-40.2864	-2.68208	42.8957	2.82885
9	95	-40.1194	-2.56166	42.7742	2.82497
9	96	-39.9579	-2.42161	42.6647	2.82067
9	97	-39.7958	-2.28306	42.555	2.81638
9	98	-39.6362	-2.14246	42.4491	2.81204
9	99	-39.4774	-2.00156	42.3448	2.80767
9	100	-39.3198	-1.85912	42.243	2.80327
9	101	-39.1615	-1.71351	42.1425	2.79876
9	102	-39.002	-1.56603	42.0423	2.79418
9	103	-38.8434	-1.4161	41.9447	2.78953
9	104	-38.6867	-1.26474	41.8502	2.78485
9	105	-38.5331	-1.11397	41.7593	2.78018
9	106	-38.3817	-0.964267	41.6711	2.77553
9	107	-38.232	-0.815299	41.5851	2.7709
9	108	-38.0834	-0.666742	41.5009	2.76627
9	109	-37.9368	-0.518322	41.4194	2.76164
9	110	-37.7927	-0.370854	41.3406	2.75703
9	111	-37.6524	-0.224907	41.2658	2.75248
9	112	-37.5134	-0.0765445	41.1939	2.74786
9	113	-37.3762	0.0738613	41.1253	2.74321
9	114	-37.2397	0.225062	41.0586	2.73852
9	115	-37.1047	0.377864	40.9949	2.7338
9	116	-36.9708	0.531561	40.9334	2.72906
9	117	-36.8405	0.687282	40.8769	2.72429
9	118	-36.714	0.843763	40.8251	2.71953
9	119	-36.5937	1.00146	40.7804	2.71479
9	120	-36.4789	1.15913	40.7416	2.71011
9	121	-36.3694	1.31663	40.7085	2.70547
9	122	-36.2657	1.47294	40.681	2.70091
9	123	-36.1654	1.62807	40.6568	2.6964
9	124	-36.0689	1.78405	40.6373	2.69192
9	125	-35.9814	1.94491	40.6289	2.68741
9	126	-35.8961	2.10826	40.6243	2.68288
9	127	-35.8362	2.28754	40.6503	2.67827
9	128	-35.7785	2.47534	40.6832	2.67351
9	129	-35.7501	2.67851	40.7499	2.66875
9	130	-35.7329	2.87144	40.8229	2.66435
9	131	-35.7354	3.05963	40.9118	2.66029
9	132	-35.7466	3.24493	41.0079	2.65641
9	133	-35.7782	3.42894	41.1219	2.65281
9	134	-35.8215	3.61386	41.2472	2.64934
9	135	-35.8772	3.79664	41.3829	2.64609
9	136	-35.9341	3.9803	41.5205	2.64285
9	137	-35.998	4.16265	41.6641	2.63974
9	138	-36.0636	4.3445	41.8093	2.63668
9	139	-36.1377	4.52447	41.9614	2.63378
17	0	38.4414	-6.229	39.1219	0.249262
17	1	38.4186	-6.02324	39.1511	0.254499
17	2	38.3874	-5.84395	39.1665	0.259129
17	3	38.3442	-5.68466	39.1659	0.263343
17	4	38.2887	-5.53994	39.1503	0.267281
17	5	38.2461	-5.39557	39.1476	0.271126
17	6	38.1673	-5.27285	39.1048	0.274689
17	7	38.0449	-5.16161	39.0174	0.278284
17	8	37.9253	-5.03641	38.9371	0.28222
17	9	37.7956	-4.91055	38.8479	0.286261
17	10	37.6597	-4.78035	38.7546	0.290475
17	11	37.5175	-4.6489	38.6565	0.294786
17	12	37.3707	-4.51531	38.5551	0.299208
17	13	37.2194	-4.38066	38.4506	0.303714
17	14	37.0647	-4.24495	38.344	0.308298
17	15	36.9074	-4.10713	38.2363	0.312981
17	16	36.7471	-3.96887	38.1269	0.317725
17	17	36.5832	-3.8293	38.0152	0.32256
17	18	36.4173	-3.68907	37.9028	0.327456
17	19	36.25	-3.5466	37.7907	0.332449
17	20	36.0803	-3.40791	37.676	0.337399
17	21	35.9123	-3.26908	37.5639	0.342367
17	22	35.7472	-3.12859	37.4559	0.347381
17	23	35.5784	-2.99305	37.3439	0.352332
17	24	35.4116	-2.85428	37.2357	0.357375
17	25	35.2447	-2.71284	37.1293	0.362517
17	26	35.074	-2.57248	37.0199	0.367697
17	27	34.9018	-2.43146	36.9105	0.372939
17	28	34.729	-2.28984	36.8016	0.378234
17	29	34.5568	-2.15002	36.6938	0.383508
17	30	34.3848	-2.01095	36.5868	0.388792
17	31	34.212	-1.87203	36.4801	0.394112
17	32	34.0373	-1.73374	36.3724	0.399467
17	33	33.8604	-1.59717	36.2631	0.404833
17	34	33.6808	-1.46553	36.1504	0.410137
17	35	33.5006	-1.33876	36.0361	0.415357
17	36	33.3179	-1.22232	35.9164	0.420377
17	37	33.1325	-1.11667	35.7907	0.425185
17	38	32.9401	-1.02532	35.6534	0.429745
17	39	32.7409	-0.943769	35.5067	0.43417
17	40	32.5482	-0.886328	35.3563	0.437937
17	41	32.3608	-0.847094	35.2034	0.441204
17	42	32.1761	-0.827924	35.0447	0.443949
17	43	31.992	-0.825622	34.8795	0.446276
17	44	31.8088	-0.836148	34.7098	0.448281
17	45	31.6273	-0.859212	34.5362	0.449957
17	46	31.4482	-0.892374	34.3606	0.451354
17	47	31.272	-0.934006	34.1839	0.452507
17	48	31.0997	-0.985353	34.0065	0.453364
17	49	30.9298	-1.04141	33.8292	0.454075
17	50	30.7644	-1.111	33.6501	0.454371
17	51	30.6012	-1.19004	33.4688	0.454389
17	52	30.4454	-1.2914	33.2842	0.453708
17	53	30.29	-1.41728	33.0895	0.452346
17	54	30.1407	-1.56196	32.892	0.450375
17	55	29.9872	-1.71796	32.6859	0.448123
17	56	29.8206	-1.89433	32.4595	0.445449
17	57	29.6077	-2.10195	32.1781	0.442477
17	58	29.4515	-2.29925	31.9526	0.43899
17	59	29.3369	-2.48699	31.7693	0.435174
17	60	29.2465	-2.67456	31.6085	0.430999
17	61	29.1717	-2.86467	31.4615	0.426502
17	62	29.1074	-3.05714	31.3237	0.421757
17	63	29.0502	-3.25244	31.192	0.416795
17	64	28.9992	-3.45082	31.0655	0.41162
17	65	28.9541	-3.65155	30.9442	0.406258
17	66	28.9124	-3.85416	30.8263	0.400756
17	67	28.8751	-4.05809	30.7129	0.395115
17	68	28.8412	-4.26233	30.6035	0.389382
17	69	28.8101	-4.46649	30.4978	0.383576
17	70	28.7804	-4.67291	30.3935	0.377643
17	71	28.7529	-4.88158	30.2916	0.371575
17	72	28.7281	-5.0919	30.1927	0.365383
17	73	28.7074	-5.30264	30.0986	0.359089
17	74	28.6898	-5.51462	30.0083	0.352681
17	75	28.6757	-5.72648	29.9225	0.3462
17	76	28.6633	-5.93752	29.8398	0.339688
17	77	28.6537	-6.14788	29.7613	0.333131
17	78	28.6464	-6.35771	29.6865	0.326532
17	79	28.6434	-6.56692	29.6172	0.319873
17	80	28.6423	-6.77508	29.5513	0.313198
17	81	28.6463	-6.98063	29.4925	0.306526
17	82	28.6523	-7.18229	29.4379	0.299934
17	83	28.6688	-7.38109	29.3956	0.293307
17	84	28.6865	-7.57635	29.3568	0.286765
17	85	28.7194	-7.7685	29.3346	0.280165
17	86	28.764	-7.96321	29.3244	0.273363
17	87	28.8384	-8.16365	29.3426	0.266101
17	88	28.951	-8.38046	29.3952	0.257978
17	89	29.1252	-8.63051	29.5013	0.248276
17	90	29.2569	-8.84949	29.5761	0.240005
17	91	29.3811	-9.03103	29.6543	0.233063
17	92	29.5033	-9.19107	29.7368	0.226877
17	93	29.6348	-9.32443	29.8353	0.221531
17	94	29.7677	-9.45173	29.9375	0.216407
17	95	29.9102	-9.5651	30.0526	0.211704
17	96	30.0535	-9.67964	30.169	0.206994
17	97	30.2048	-9.78817	30.295	0.202462
17	98	30.3605	-9.89801	30.4258	0.197896
17	99	30.5217	-10.0048	30.5631	0.193433
17	100	30.6861	-10.1113	30.7043	0.189
17	101	30.8537	-10.2169	30.8493	0.184617
17	102	31.0232	-10.3236	30.9967	0.180231
17	103	31.1954	-10.4313	31.1472	0.175836
17	104	31.3705	-10.5368	31.3014	0.17154
17	105	31.5471	-10.645	31.4572	0.167192
17	106	31.722	-10.758	31.6112	0.162748
17	107	31.8965	-10.8736	31.7649	0.158266
17	108	32.0753	-10.9826	31.9246	0.154011
17	109	32.2518	-11.0938	32.0823	0.149743
17	110	32.4259	-11.2073	32.2378	0.145456
17	111	32.6035	-11.3153	32.3981	0.141364
17	112	32.7802	-11.4259	32.5578	0.137233
17	113	32.9576	-11.5388	32.7183	0.133075
17	114	33.1376	-11.648	32.8825	0.129056
17	115	33.3212	-11.7525	33.0514	0.125206
17	116	33.4966	-11.8643	33.2117	0.121208
17	117	33.6673	-11.9135	33.3753	0.119126
17	118	33.8452	-11.9076	33.5526	0.118671
17	119	34.0233	-11.9152	33.7286	0.117822
17	120	34.2042	-11.9024	33.9098	0.117568
17	121	34.3919	-11.8706	34.0999	0.11785
17	122	34.5925	-11.8192	34.3051	0.118649
17	123	34.8136	-11.7453	34.5335	0.120017
17	124	35.0648	-11.6453	34.7949	0.122007
17	125	35.313	-11.5341	35.0549	0.124293
17	126	35.5575	-11.4105	35.3129	0.126908
17	127	35.7954	-11.2732	35.5665	0.129888
17	128	36.0243	-11.1235	35.813	0.133206
17	129	36.2436	-10.9638	36.0518	0.136789
17	130	36.4547	-10.7957	36.2841	0.140585
17	131	36.6589	-10.619	36.5114	0.144595
17	132	36.8562	-10.4317	36.734	0.148864
17	133	37.0444	-10.2323	36.95	0.153446
17	134	37.2204	-10.0212	37.1567	0.158337
17	135	37.3826	-9.8012	37.352	0.163469
17	136	37.532	-9.57533	37.5367	0.168759
17	137	37.671	-9.34483	37.713	0.174165
17	138	37.8013	-9.10906	37.8827	0.179698
17	139	37.9224	-8.86644	38.0459	0.185404
17	140	38.0322	-8.61591	38.2007	0.191319
17	141	38.1283	-8.35833	38.3447	0.197438
17	142	38.2098	-8.09622	38.4768	0.203702
17	143	38.2782	-7.83177	38.5981	0.210053
17	144	38.3356	-7.5654	38.7105	0.216474
17	145	38.383	-7.29608	38.8155	0.222989
17	146	38.4192	-7.02272	38.9121	0.229634
17	147	38.4422	-6.74558	38.9985	0.23642
17	148	38.4498	-6.46691	39.0721	0.243308
18	0	-29.8402	-2.30064	33.2665	2.72111
18	1	-29.888	-2.11313	33.387	2.71657
18	2	-29.9378	-1.92371	33.5108	2.71203
18	3	-29.9904	-1.73292	33.6384	2.70753
18	4	-30.0466	-1.54173	33.7702	2.70309
18	5	-30.1062	-1.35119	33.9053	2.69875
18	6	-30.1694	-1.16265	34.0435	2.69454
18	7	-30.2348	-0.97675	34.1832	2.69047
18	8	-30.3015	-0.788644	34.3255	2.68638
18	9	-30.37	-0.598575	34.4709	2.6823
18	10	-30.4406	-0.40671	34.6195	2.67824
18	11	-30.5162	-0.214478	34.7733	2.67426
18	12	-30.5957	-0.0224837	34.9311	2.67038
18	13	-30.6805	0.168535	35.0935	2.66663
18	14	-30.7677	0.357984	35.258	2.66298
18	15	-30.8618	0.542092	35.4265	2.65959
18	16	-30.9602	0.720982	35.5968	2.65642
18	17	-31.0707	0.888873	35.7729	2.65371
18	18	-31.1885	1.05193	35.9536	2.65124
18	19	-31.3217	1.20624	36.1438	2.64921
18	20	-31.4669	1.35805	36.3436	2.64742
18	21	-31.6241	1.48479	36.5421	2.6464
18	22	-31.7867	1.59598	36.738	2.64584
18	23	-31.9679	1.67469	36.9349	2.6463
18	24	-32.1539	1.74407	37.1315	2.64704
18	25	-32.3462	1.7933	37.3242	2.64832
18	26	-32.5383	1.84017	37.5156	2.64965
18	27	-32.732	1.87473	37.7027	2.65127
18	28	-32.9249	1.90764	37.8884	2.6529
18	29	-33.1182	1.93342	38.0713	2.65468
18	30	-33.3119	1.9565	38.2533	2.65652
18	31	-33.5071	1.97349	38.434	2.6585
18	32	-33.7041	1.98419	38.6135	2.66062
18	33	-33.9032	1.98467	38.7903	2.66299
18	34	-34.1038	1.97037	38.962	2.66568
18	35	-34.3048	1.93506	39.1246	2.66884
18	36	-34.5057	1.87475	39.2763	2.67254
18	37	-34.7094	1.78523	39.4179	2.6769
18	38	-34.9156	1.66832	39.5503	2.68188
18	39	-35.1086	1.53924	39.6666	2.68695
18	40	-35.2909	1.39861	39.7691	2.69214
18	41	-35.4661	1.24599	39.8611	2.6975
18	42	-35.637	1.08429	39.9466	2.70299
18	43	-35.8063	0.916514	40.0293	2.70858
18	44	-35.9746	0.747095	40.1116	2.71418
18	45	-36.142	0.578583	40.1947	2.71972
18	46	-36.307	0.410233	40.2769	2.72521
18	47	-36.4701	0.24283	40.3589	2.73064
18	48	-36.6319	0.0763395	40.4413	2.73601
18	49	-36.7913	-0.0916221	40.5221	2.74137
18	50	-36.9513	-0.259084	40.6048	2.74671
18	51	-37.1129	-0.425206	40.6907	2.752
18	52	-37.269	-0.595566	40.771	2.75732
18	53	-37.4267	-0.762966	40.8549	2.76257
18	54	-37.5884	-0.925577	40.9456	2.76772
18	55	-37.7529	-1.08664	41.0404	2.77283
18	56	-37.9134	-1.25091	41.1314	2.77797
18	57	-38.0757	-1.41379	41.2257	2.78306
18	58	-38.2382	-1.57288	41.3226	2.78804
18	59	-38.396	-1.732	41.416	2.79297
18	60	-38.5506	-1.88917	41.5081	2.7978
18	61	-38.7023	-2.04462	41.599	2.80255
18	62	-38.8528	-2.19797	41.6903	2.80722
18	63	-39.0003	-2.35004	41.7802	2.81181
18	64	-39.1445	-2.50156	41.8681	2.81635
18	65	-39.2855	-2.65215	41.9539	2.82083
18	66	-39.4219	-2.79865	42.0376	2.82516
18	67	-39.553	-2.9413	42.1181	2.82934
18	68	-39.6764	-3.08101	42.193	2.83339
18	69	-39.8019	-3.21129	42.2734	2.83723
18	70	-39.8929	-3.35005	42.3189	2.841
18	71	-39.9563	-3.49736	42.3361	2.84477
18	72	-39.9905	-3.65845	42.3221	2.84865
18	73	-40.0307	-3.82447	42.3129	2.85268
18	74	-40.06	-4.00632	42.2896	2.857
18	75	-40.0754	-4.20811	42.2483	2.86168
18	76	-40.0765	-4.43778	42.1864	2.86692
18	77	-40.0598	-4.70423	42.0988	2.87291
18	78	-40.0294	-4.96963	41.9998	2.87881
18	79	-39.9865	-5.23194	41.891	2.88459
18	80	-39.9328	-5.49021	41.774	2.89024
18	81	-39.8693	-5.7448	41.6498	2.89578
18	82	-39.7958	-5.99659	41.5179	2.90123
18	83	-39.7109	-6.24582	41.3767	2.9066
18	84	-39.6129	-6.49132	41.2247	2.91183
18	85	-39.5012	-6.73084	41.062	2.91689
18	86	-39.3776	-6.96256	40.8903	2.92175
18	87	-39.2443	-7.18639	40.7118	2.9264
18	88	-39.1026	-7.40343	40.5276	2.93088
18	89	-38.9526	-7.61482	40.3371	2.93523
18	90	-38.793	-7.8206	40.1389	2.93943
18	91	-38.6222	-8.01943	39.932	2.94345
18	92	-38.4402	-8.20915	39.7166	2.94723
18	93	-38.2486	-8.38828	39.4942	2.95075
18	94	-38.0494	-8.55702	39.2668	2.954
18	95	-37.8438	-8.7167	39.0352	2.95704
18	96	-37.6315	-8.86845	38.7988	2.95988
18	97	-37.4112	-9.01205	38.5563	2.96251
18	98	-37.1817	-9.14575	38.3068	2.96488
18	99	-36.9436	-9.2671	38.0512	2.96692
18	100	-36.6989	-9.37479	37.7916	2.9686
18	101	-36.4501	-9.4696	37.5301	2.96995
18	102	-36.1979	-9.55342	37.2674	2.97101
18	103	-35.9419	-9.62744	37.0025	2.9718
18	104	-35.681	-9.69131	36.7346	2.97232
18	105	-35.4149	-9.74321	36.4636	2.97249
18	106	-35.1452	-9.7817	36.1912	2.97228
18	107	-34.8743	-9.80505	35.9202	2.97165
18	108	-34.6416	-9.81007	35.6901	2.97069
18	109	-34.4384	-9.7967	35.4922	2.96935
18	110	-34.2583	-9.775	35.3185	2.96787
18	111	-34.0951	-9.73855	35.1641	2.96604
18	112	-33.9414	-9.69322	35.0207	2.964
18	113	-33.7913	-9.65197	34.8803	2.96208
18	114	-33.6575	-9.57367	34.7629	2.95917
18	115	-33.5305	-9.46423	34.6581	2.9554
18	116	-33.3931	-9.35571	34.5434	2.95158
