# CellID	NodeIndex	X	Y	R	Theta
8	91	41.6861	3.15431	41.1346	0.276863
8	92	41.748	2.9995	41.1521	0.272834
8	93	41.8067	2.84377	41.167	0.268807
8	94	41.8777	2.69193	41.1956	0.264795
8	95	41.9498	2.53806	41.2252	0.260735
8	96	42.0282	2.38352	41.2614	0.256627
8	97	42.1107	2.22681	41.3018	0.25245
8	98	42.198	2.06821	41.3471	0.248208
8	99	42.2903	1.90846	41.3977	0.243919
8	100	42.3871	1.74846	41.4534	0.23961
8	101	42.4875	1.5893	41.5136	0.235312
8	102	42.5905	1.43188	41.5774	0.231052
8	103	42.6957	1.27295	41.6438	0.226759
8	104	42.8029	1.11267	41.7126	0.222437
8	105	42.9114	0.950654	41.7831	0.218082
8	106	43.0218	0.787399	41.856	0.213703
8	107	43.1336	0.623112	41.9308	0.209309
8	108	43.2468	0.459013	42.0078	0.204928
8	109	43.3607	0.296225	42.0866	0.20059
8	110	43.4741	0.135277	42.166	0.196314
8	111	43.5876	-0.0223143	42.247	0.192131
8	112	43.7004	-0.176498	42.3286	0.188047
8	113	43.8141	-0.33312	42.4114	0.183918
8	114	43.9298	-0.491695	42.4965	0.179751
8	115	44.0489	-0.65134	42.5855	0.175563
8	116	44.1711	-0.811767	42.6782	0.171361
8	117	44.2933	-0.974419	42.7712	0.167127
8	118	44.4164	-1.13503	42.8663	0.162955
8	119	44.5401	-1.29213	42.9632	0.158879
8	120	44.6622	-1.44627	43.0598	0.154896
8	121	44.7839	-1.59595	43.1572	0.151034
8	122	44.9042	-1.74643	43.2538	0.147177
8	123	45.0222	-1.8986	43.3486	0.143305
8	124	45.1457	-2.04603	43.45	0.139541
8	125	45.2666	-2.19626	43.5492	0.135738
8	126	45.398	-2.3364	43.6607	0.132151
8	127	45.5425	-2.42314	43.7926	0.129753
8	128	45.7058	-2.46905	43.9487	0.128236
8	129	45.8666	-2.52565	44.101	0.126497
8	130	46.0367	-2.56514	44.2648	0.125127
8	131	46.22	-2.58708	44.4439	0.124123
8	132	46.4211	-2.59649	44.6424	0.123356
8	133	46.6476	-2.58931	44.868	0.122893
8	134	46.9083	-2.56759	45.1294	0.122663
8	135	47.1669	-2.53672	45.3898	0.122641
8	136	47.4242	-2.49781	45.6499	0.122797
8	137	47.6805	-2.44889	45.9103	0.123171
8	138	47.935	-2.38777	46.1704	0.123807
8	139	48.1856	-2.31295	46.4283	0.12474
8	140	48.43	-2.22503	46.6818	0.125957
8	141	48.6673	-2.12606	46.9297	0.127415
8	142	48.898	-2.01795	47.1724	0.129066
8	143	49.1235	-1.90137	47.4111	0.130893
8	144	49.3443	-1.77554	47.6465	0.132906
8	145	49.5598	-1.63895	47.8783	0.135137
8	146	49.7683	-1.49061	48.1051	0.137609
8	147	49.9676	-1.33117	48.3245	0.140311
8	148	50.1566	-1.16267	48.5355	0.143204
8	149	50.3361	-0.987263	48.7384	0.146241
8	150	50.5075	-0.806033	48.9345	0.149395
8	151	50.6718	-0.618777	49.1252	0.152666
8	152	50.8293	-0.424346	49.3107	0.156077
8	153	50.9788	-0.221416	49.4902	0.159658
9	0	-38.9038	15.8881	47.5153	2.61264
9	1	-39.0221	16.0629	47.7058	2.61073
9	2	-39.1419	16.2337	47.8956	2.60892
9	3	-39.2636	16.4003	48.0851	2.60722
9	4	-39.3853	16.5647	48.2737	2.60558
9	5	-39.5093	16.7259	48.4627	2.60402
9	6	-39.6333	16.8854	48.6509	2.60251
9	7	-39.7598	17.0403	48.839	2.60112
9	8	-39.8898	17.1933	49.0293	2.59981
9	9	-40.0247	17.3412	49.2212	2.59865
9	10	-40.1608	17.4859	49.4125	2.59756
9	11	-40.2993	17.6257	49.6033	2.5966
9	12	-40.4375	17.7629	49.7928	2.59568
9	13	-40.5784	17.895	49.9817	2.59488
9	14	-40.7188	18.025	50.1693	2.59413
9	15	-40.8642	18.1493	50.3581	2.59352
9	16	-41.0092	18.2722	50.5459	2.59294
9	17	-41.157	18.3879	50.7324	2.59251
9	18	-41.3033	18.5008	50.9161	2.59212
9	19	-41.4541	18.6021	51.0976	2.59197
9	20	-41.6167	18.6635	51.2683	2.59261
9	21	-41.7988	18.6966	51.441	2.59391
9	22	-41.988	18.7133	51.6113	2.59554
9	23	-42.1894	18.7196	51.7867	2.59745
9	24	-42.4113	18.7138	51.9737	2.59976
9	25	-42.6608	18.687	52.1739	2.60267
9	26	-42.9475	18.6355	52.3939	2.60632
9	27	-43.2329	18.568	52.6053	2.61019
9	28	-43.5135	18.4852	52.8057	2.61423
9	29	-43.7875	18.3905	52.9953	2.61838
9	30	-44.056	18.2862	53.1763	2.6226
9	31	-44.3208	18.1728	53.3504	2.62691
9	32	-44.5824	18.0485	53.5174	2.63134
9	33	-44.839	17.9114	53.675	2.6359
9	34	-45.0881	17.7623	53.8212	2.64057
9	35	-45.3287	17.6034	53.9566	2.64529
9	36	-45.5622	17.4366	54.0831	2.65006
9	37	-45.7901	17.2614	54.2019	2.65489
9	38	-46.012	17.0761	54.3121	2.65982
9	39	-46.2257	16.8794	54.411	2.66484
9	40	-46.4288	16.6725	54.4972	2.66993
9	41	-46.6209	16.4581	54.5716	2.67503
9	42	-46.8037	16.2377	54.6364	2.68013
9	43	-46.9785	16.0109	54.6927	2.68527
9	44	-47.1448	15.7762	54.7393	2.69046
9	45	-47.2993	15.5343	54.7736	2.69566
9	46	-47.4404	15.2867	54.7948	2.70085
9	47	-47.5686	15.0357	54.8045	2.70599
9	48	-47.6858	14.7821	54.8044	2.71109
9	49	-47.7925	14.5251	54.7948	2.71616
9	50	-47.8878	14.2635	54.7744	2.72123
9	51	-47.9696	13.9978	54.7414	2.72627
9	52	-48.0369	13.7298	54.6954	2.73125
9	53	-48.0905	13.4615	54.6382	2.73615
9	54	-48.1321	13.1934	54.5713	2.74096
9	55	-48.1626	12.9247	54.4952	2.74572
9	56	-48.1808	12.6543	54.4084	2.75043
9	57	-48.1845	12.3824	54.3087	2.75509
9	58	-48.1718	12.1111	54.1953	2.75964
9	59	-48.1434	11.8433	54.0696	2.76404
9	60	-48.1016	11.5802	53.9343	2.76829
9	61	-48.0486	11.3214	53.791	2.77241
9	62	-47.9848	11.0656	53.6396	2.77643
9	63	-47.9092	10.8124	53.4789	2.78034
9	64	-47.82	10.5628	53.3077	2.78413
9	65	-47.717	10.3189	53.1262	2.78775
9	66	-47.6015	10.0824	52.9363	2.79119
9	67	-47.4755	9.85329	52.7395	2.79445
9	68	-47.3399	9.63069	52.5365	2.79755
9	69	-47.1943	9.41383	52.3265	2.80052
9	70	-47.0372	9.20318	52.1083	2.80332
9	71	-46.8679	9.00059	51.8815	2.80592
9	72	-46.6872	8.80817	51.6476	2.80828
9	73	-46.497	8.62672	51.4086	2.81041
9	74	-46.2991	8.45542	51.1659	2.81232
9	75	-46.0939	8.29307	50.9193	2.81403
9	76	-45.8804	8.13942	50.6678	2.81555
9	77	-45.6575	7.99578	50.4106	2.81683
9	78	-45.4254	7.8643	50.1487	2.81784
9	79	-45.1859	7.74637	49.8842	2.81855
9	80	-44.9414	7.64143	49.619	2.81899
9	81	-44.6927	7.54779	49.3535	2.8192
9	82	-44.4393	7.46431	49.0867	2.81917
9	83	-44.1798	7.3916	48.8175	2.8189
9	84	-43.9137	7.33194	48.5462	2.81833
9	85	-43.6425	7.2879	48.2751	2.81741
9	86	-43.3695	7.26108	48.0078	2.81613
9	87	-43.1324	7.25675	47.7818	2.81463
9	88	-42.9223	7.27096	47.5875	2.81293
9	89	-42.7309	7.30081	47.416	2.81103
9	90	-42.5527	7.34567	47.2622	2.8089
9	91	-42.376	7.38307	47.1074	2.80693
9	92	-42.215	7.4566	46.9797	2.80433
9	93	-42.065	7.58423	46.8807	2.8007
9	94	-41.9234	7.74019	46.7998	2.79655
9	95	-41.784	7.9009	46.7234	2.7923
9	96	-41.6449	8.06346	46.6488	2.788
9	97	-41.5064	8.22793	46.5762	2.78366
9	98	-41.37	8.39357	46.5069	2.7793
9	99	-41.235	8.55857	46.4396	2.77495
9	100	-41.1013	8.72304	46.3742	2.7706
9	101	-40.9682	8.88717	46.3101	2.76626
9	102	-40.8355	9.05169	46.2473	2.76189
9	103	-40.7034	9.21715	46.1865	2.75751
9	104	-40.5728	9.38352	46.1281	2.7531
9	105	-40.445	9.54891	46.073	2.74873
9	106	-40.3202	9.71224	46.0206	2.74441
9	107	-40.198	9.87279	45.9705	2.74016
9	108	-40.0761	10.036	45.9224	2.73585
9	109	-39.9543	10.2018	45.8765	2.73149
9	110	-39.8326	10.3699	45.8323	2.72706
9	111	-39.7116	10.5401	45.7906	2.7226
9	112	-39.5903	10.7105	45.7495	2.71812
9	113	-39.4703	10.8813	45.7108	2.71363
9	114	-39.3533	11.0533	45.6762	2.70914
9	115	-39.2383	11.2258	45.6445	2.70465
9	116	-39.1232	11.398	45.6135	2.70017
9	117	-39.0106	11.5719	45.5865	2.69566
9	118	-38.8995	11.7462	45.5619	2.69116
9	119	-38.7929	11.9214	45.5426	2.68668
9	120	-38.6905	12.0962	45.5279	2.68224
9	121	-38.5942	12.2707	45.5194	2.67787
9	122	-38.5033	12.4443	45.5162	2.67356
9	123	-38.4175	12.6176	45.5182	2.66931
9	124	-38.3371	12.7918	45.5263	2.6651
9	125	-38.2611	12.9666	45.5393	2.66093
9	126	-38.1915	13.1445	45.5603	2.65676
9	127	-38.1334	13.3287	45.5951	2.65259
9	128	-38.0937	13.523	45.6517	2.64842
9	129	-38.0773	13.7344	45.7377	2.64418
9	130	-38.0808	13.9595	45.8486	2.6399
9	131	-38.1039	14.1729	45.9718	2.63608
9	132	-38.1438	14.3781	46.1065	2.6326
9	133	-38.2052	14.5757	46.2565	2.62952
9	134	-38.286	14.7699	46.4223	2.62672
9	135	-38.3774	14.9605	46.5959	2.62413
9	136	-38.4742	15.1496	46.7737	2.62164
9	137	-38.5752	15.3376	46.9549	2.61923
9	138	-38.6794	15.5244	47.1385	2.6169
9	139	-38.7893	15.7082	47.3259	2.6147
17	0	44.8529	-3.8272	42.947	0.0994074
17	1	44.8972	-3.61825	43.0122	0.104139
17	2	44.9216	-3.42596	43.0569	0.108522
17	3	44.9248	-3.24339	43.0802	0.112727
17	4	44.9415	-3.06692	43.117	0.11675
17	5	44.9042	-2.91161	43.0984	0.12043
17	6	44.8111	-2.76106	43.0243	0.124164
17	7	44.7285	-2.59644	42.9631	0.128204
17	8	44.6314	-2.43182	42.8882	0.132301
17	9	44.5277	-2.26705	42.8075	0.136436
17	10	44.42	-2.10019	42.7238	0.140648
17	11	44.3092	-1.93306	42.638	0.144893
17	12	44.1944	-1.7657	42.549	0.149175
17	13	44.0764	-1.59672	42.4578	0.153524
17	14	43.9573	-1.42354	42.367	0.157993
17	15	43.8338	-1.24768	42.2732	0.162561
17	16	43.7067	-1.07025	42.1769	0.1672
17	17	43.5782	-0.893339	42.0801	0.171854
17	18	43.45	-0.715558	41.9846	0.176548
17	19	43.3198	-0.541351	41.8875	0.181188
17	20	43.1915	-0.366874	41.7931	0.185848
17	21	43.0655	-0.190141	41.7025	0.190571
17	22	42.9332	-0.0167575	41.6059	0.195266
17	23	42.8024	0.159391	41.5123	0.200039
17	24	42.6758	0.339936	41.4245	0.204918
17	25	42.5512	0.523244	41.3403	0.209873
17	26	42.421	0.700689	41.2505	0.214738
17	27	42.2928	0.878764	41.1636	0.219628
17	28	42.1641	1.05778	41.0775	0.224564
17	29	42.0321	1.23684	40.9892	0.22954
17	30	41.899	1.41761	40.9012	0.234584
17	31	41.7647	1.59926	40.8134	0.239678
17	32	41.6295	1.78098	40.7257	0.244801
17	33	41.4937	1.96263	40.6385	0.249947
17	34	41.3571	2.14427	40.5516	0.255121
17	35	41.2175	2.32476	40.4627	0.260307
17	36	41.0714	2.4987	40.3667	0.265403
17	37	40.9138	2.66105	40.2577	0.270321
17	38	40.7409	2.807	40.1305	0.274977
17	39	40.5504	2.93627	39.9827	0.279382
17	40	40.3424	3.04918	39.8142	0.283549
17	41	40.1348	3.13635	39.6396	0.287125
17	42	39.9262	3.19857	39.4573	0.290134
17	43	39.7158	3.23855	39.2673	0.292643
17	44	39.5034	3.26338	39.0711	0.29482
17	45	39.2901	3.27842	38.8715	0.296784
17	46	39.0755	3.28593	38.6685	0.298593
17	47	38.8593	3.28562	38.4619	0.300239
17	48	38.6421	3.27584	38.2515	0.301674
17	49	38.4252	3.25323	38.0377	0.302801
17	50	38.2126	3.21286	37.8227	0.303458
17	51	38.0036	3.15187	37.605	0.303571
17	52	37.7981	3.06994	37.3845	0.303123
17	53	37.6057	2.97916	37.1738	0.302337
17	54	37.4172	2.88065	36.9645	0.301312
17	55	37.2257	2.77206	36.7494	0.300036
17	56	37.013	2.64057	36.5074	0.298318
17	57	36.7399	2.50083	36.2054	0.296845
17	58	36.5281	2.35393	35.96	0.294661
17	59	36.3632	2.19998	35.7576	0.291881
17	60	36.2245	2.03627	35.5778	0.288596
17	61	36.102	1.86705	35.4124	0.285
17	62	35.9888	1.69349	35.2553	0.281178
17	63	35.8808	1.51674	35.1028	0.277194
17	64	35.7765	1.33661	34.9535	0.273054
17	65	35.6755	1.15292	34.807	0.268754
17	66	35.5774	0.966177	34.6632	0.264312
17	67	35.4805	0.776702	34.5205	0.259747
17	68	35.3866	0.584491	34.3807	0.255046
17	69	35.2957	0.390872	34.2444	0.250244
17	70	35.2073	0.197083	34.1111	0.245382
17	71	35.1206	0.003687	33.9804	0.240481
17	72	35.0343	-0.191638	33.8505	0.235484
17	73	34.9492	-0.38902	33.7222	0.230381
17	74	34.8666	-0.588221	33.5967	0.22517
17	75	34.788	-0.788167	33.4759	0.219872
17	76	34.7134	-0.989644	33.3596	0.214466
17	77	34.6428	-1.19106	33.2483	0.208999
17	78	34.5759	-1.39161	33.1418	0.203497
17	79	34.5117	-1.59094	33.0391	0.197982
17	80	34.4486	-1.78946	32.9387	0.192449
17	81	34.3875	-1.9872	32.8414	0.186895
17	82	34.3322	-2.18677	32.7505	0.181221
17	83	34.284	-2.38774	32.6674	0.175436
17	84	34.2447	-2.58983	32.594	0.169541
17	85	34.2158	-2.79152	32.5321	0.16358
17	86	34.2025	-2.99832	32.4859	0.157366
17	87	34.2109	-3.21641	32.4608	0.15069
17	88	34.2516	-3.45712	32.4658	0.143171
17	89	34.3421	-3.73815	32.5166	0.13422
17	90	34.4132	-3.98397	32.5551	0.126444
17	91	34.4812	-4.19704	32.5964	0.119697
17	92	34.5501	-4.39884	32.6414	0.113307
17	93	34.6326	-4.58681	32.7027	0.10731
17	94	34.729	-4.75694	32.7809	0.101835
17	95	34.843	-4.91133	32.8789	0.0968115
17	96	34.9607	-5.06143	32.982	0.0919371
17	97	35.0862	-5.20546	33.0941	0.0872547
17	98	35.2135	-5.35078	33.2086	0.0825614
17	99	35.3465	-5.49612	33.3295	0.0778866
17	100	35.4834	-5.64246	33.455	0.0732073
17	101	35.6255	-5.78972	33.5863	0.068525
17	102	35.772	-5.93863	33.7226	0.0638222
17	103	35.9222	-6.08929	33.8633	0.0590993
17	104	36.0759	-6.24117	34.0082	0.0543739
17	105	36.2313	-6.3927	34.1555	0.0496969
17	106	36.3888	-6.54492	34.3056	0.045037
17	107	36.5471	-6.69678	34.4572	0.0404275
17	108	36.7074	-6.84831	34.6116	0.0358658
17	109	36.8684	-7.00102	34.7674	0.0313102
17	110	37.0313	-7.15297	34.9259	0.0268158
17	111	37.196	-7.30323	35.0868	0.0224088
17	112	37.3609	-7.45326	35.2487	0.0180488
17	113	37.5246	-7.60517	35.4099	0.0136759
17	114	37.6889	-7.75557	35.5725	0.0093853
17	115	37.855	-7.9059	35.7375	0.00513514
17	116	38.0237	-8.05463	35.9057	0.000968795
17	117	38.1979	-8.1924	36.08	-0.00285432
17	118	38.3799	-8.28402	36.2624	-0.00536646
17	119	38.5791	-8.33407	36.4619	-0.00670981
17	120	38.7848	-8.362	36.6678	-0.00743381
17	121	38.9996	-8.37414	36.8827	-0.00771983
17	122	39.23	-8.37067	37.1131	-0.00757816
17	123	39.4851	-8.35032	37.368	-0.00698191
17	124	39.7758	-8.31098	37.6584	-0.00588353
17	125	40.0658	-8.26045	37.9482	-0.00450697
17	126	40.3547	-8.19678	38.2369	-0.00280786
17	127	40.64	-8.11787	38.522	-0.000738683
17	128	40.9186	-8.02446	38.8006	0.00167408
17	129	41.1896	-7.91925	39.072	0.00435536
17	130	41.4544	-7.80405	39.3374	0.00725436
17	131	41.7143	-7.67852	39.5984	0.0103767
17	132	41.9691	-7.54085	39.8549	0.0137645
17	133	42.2168	-7.38992	40.1049	0.0174426
17	134	42.4551	-7.22697	40.3463	0.0213777
17	135	42.6836	-7.05462	40.5788	0.0255037
17	136	42.9038	-6.87454	40.8039	0.029778
17	137	43.1172	-6.68646	41.0232	0.034206
17	138	43.3235	-6.48876	41.2366	0.0388262
17	139	43.5209	-6.28024	41.4424	0.0436692
17	140	43.7069	-6.06167	41.6383	0.0487183
17	141	43.8811	-5.83534	41.8239	0.0539206
17	142	44.0445	-5.60285	42.0002	0.0592384
17	143	44.1986	-5.36394	42.1687	0.0646778
17	144	44.3429	-5.11711	42.3294	0.0702763
17	145	44.4753	-4.86147	42.4801	0.0760608
17	146	44.5933	-4.59839	42.6186	0.0820054
17	147	44.6969	-4.33097	42.7445	0.088042
17	148	44.7875	-4.06147	42.8592	0.09412
18	0	-31.709	9.29408	38.0323	2.66689
18	1	-31.7866	9.49915	38.1953	2.66304
18	2	-31.8637	9.70184	38.3573	2.65928
18	3	-31.9448	9.90592	38.5241	2.65556
18	4	-32.0305	10.1104	38.6956	2.65193
18	5	-32.1204	10.314	38.8709	2.64839
18	6	-32.2135	10.5155	39.0487	2.64497
18	7	-32.3089	10.7145	39.2275	2.64167
18	8	-32.4057	10.9108	39.4068	2.63848
18	9	-32.5038	11.1045	39.5863	2.63539
18	10	-32.6037	11.2958	39.7666	2.6324
18	11	-32.7062	11.484	39.948	2.62953
18	12	-32.8119	11.6684	40.1307	2.62682
18	13	-32.9207	11.8482	40.314	2.62427
18	14	-33.0317	12.0232	40.4971	2.62187
18	15	-33.1439	12.194	40.6794	2.61959
18	16	-33.2596	12.3599	40.8625	2.61748
18	17	-33.3842	12.5162	41.0487	2.61571
18	18	-33.5223	12.665	41.2429	2.61427
18	19	-33.6738	12.8077	41.4457	2.61313
18	20	-33.8435	12.9458	41.6619	2.61232
18	21	-34.0182	13.0614	41.8711	2.61205
18	22	-34.2007	13.152	42.0743	2.61238
18	23	-34.3932	13.2163	42.2729	2.61336
18	24	-34.5927	13.2615	42.4681	2.61481
18	25	-34.7952	13.2919	42.6585	2.61658
18	26	-34.9982	13.3144	42.8454	2.6185
18	27	-35.2007	13.3282	43.0279	2.62058
18	28	-35.4022	13.3381	43.2077	2.6227
18	29	-35.603	13.3411	43.3837	2.62494
18	30	-35.8037	13.34	43.5577	2.62723
18	31	-36.0048	13.3296	43.7278	2.6297
18	32	-36.2068	13.3096	43.8942	2.63235
18	33	-36.409	13.2722	44.0528	2.63533
18	34	-36.6102	13.2107	44.1992	2.63876
18	35	-36.8106	13.1214	44.3321	2.6427
18	36	-37.0119	13.0066	44.4544	2.64713
18	37	-37.196	12.8792	44.5564	2.65161
18	38	-37.3665	12.7407	44.6422	2.65615
18	39	-37.5243	12.59	44.7119	2.66078
18	40	-37.6714	12.4247	44.7664	2.66557
18	41	-37.812	12.2493	44.8115	2.67048
18	42	-37.9498	12.0708	44.8538	2.67543
18	43	-38.0862	11.8893	44.8946	2.6804
18	44	-38.2218	11.7057	44.9349	2.68541
18	45	-38.3568	11.5214	44.9754	2.69041
18	46	-38.4911	11.3379	45.0169	2.69537
18	47	-38.6221	11.1544	45.0564	2.7003
18	48	-38.7528	10.9727	45.0975	2.70518
18	49	-38.8848	10.7931	45.1418	2.71003
18	50	-39.0121	10.6103	45.1814	2.71488
18	51	-39.1423	10.4294	45.2256	2.71971
18	52	-39.2754	10.2505	45.2743	2.72452
18	53	-39.4028	10.0683	45.3175	2.72934
18	54	-39.5329	9.88942	45.3656	2.7341
18	55	-39.6661	9.71362	45.4187	2.73881
18	56	-39.7946	9.53438	45.4672	2.74355
18	57	-39.9266	9.35668	45.5205	2.74827
18	58	-40.0621	9.17982	45.5784	2.753
18	59	-40.1919	8.99722	45.6298	2.75778
18	60	-40.3227	8.81765	45.6843	2.76249
18	61	-40.4565	8.64234	45.7442	2.76714
18	62	-40.5888	8.47115	45.8053	2.77167
18	63	-40.7153	8.30164	45.8624	2.77611
18	64	-40.8389	8.13505	45.9188	2.78046
18	65	-40.9601	7.97109	45.9746	2.78473
18	66	-41.0778	7.80923	46.0287	2.78892
18	67	-41.1909	7.64962	46.0801	2.79302
18	68	-41.2978	7.4922	46.1272	2.79702
18	69	-41.398	7.33724	46.1695	2.80091
18	70	-41.4914	7.18669	46.2076	2.80466
18	71	-41.5735	7.03731	46.2359	2.80829
18	72	-41.6599	6.89981	46.2729	2.81171
18	73	-41.7016	6.75764	46.2665	2.81491
18	74	-41.7026	6.59984	46.2171	2.81815
18	75	-41.716	6.43669	46.1782	2.82159
18	76	-41.7122	6.26138	46.1197	2.82518
18	77	-41.691	6.06806	46.0398	2.82902
18	78	-41.651	5.85157	45.9356	2.83324
18	79	-41.587	5.60391	45.8	2.83797
18	80	-41.5029	5.33709	45.6405	2.843
18	81	-41.4061	5.07488	45.4713	2.84788
18	82	-41.2982	4.81867	45.2944	2.85261
18	83	-41.1808	4.56829	45.111	2.85718
18	84	-41.0542	4.32277	44.9211	2.86164
18	85	-40.9173	4.08173	44.7233	2.86597
18	86	-40.7683	3.84624	44.5163	2.87015
18	87	-40.6072	3.6185	44.3003	2.87413
18	88	-40.4355	3.4001	44.0773	2.87788
18	89	-40.2555	3.19077	43.8492	2.88142
18	90	-40.0683	2.98904	43.6167	2.88478
18	91	-39.8735	2.79385	43.3789	2.88799
18	92	-39.6695	2.60556	43.1344	2.89103
18	93	-39.4553	2.42604	42.8825	2.89385
18	94	-39.2315	2.2575	42.6244	2.8964
18	95	-39.0005	2.10057	42.3623	2.89867
18	96	-38.7639	1.95399	42.0975	2.90069
18	97	-38.5221	1.81612	41.8298	2.90252
18	98	-38.2736	1.68661	41.5578	2.90413
18	99	-38.0169	1.56706	41.2802	2.90548
18	100	-37.752	1.4603	40.9977	2.9065
18	101	-37.4812	1.36806	40.7129	2.90715
18	102	-37.2074	1.28942	40.4283	2.90747
18	103	-36.9315	1.22181	40.1443	2.90752
18	104	-36.6532	1.16335	39.86	2.90732
18	105	-36.3714	1.11397	39.5744	2.90688
18	106	-36.086	1.07575	39.288	2.90614
18	107	-35.8389	1.05813	39.0436	2.9051
18	108	-35.6215	1.0601	38.8328	2.90374
18	109	-35.4267	1.08084	38.6483	2.90203
18	110	-35.2489	1.12161	38.4854	2.89991
18	111	-35.0783	1.14639	38.3257	2.89822
18	112	-34.9423	1.21372	38.2101	2.89565
18	113	-34.827	1.32685	38.1261	2.89203
18	114	-34.6987	1.43165	38.0279	2.88853
18	115	-34.5744	1.54808	37.937	2.88474
18	116	-34.4531	1.67448	37.8521	2.88069
18	117	-34.3278	1.80491	37.765	2.8765
18	118	-34.2028	1.94376	37.6811	2.87208
18	119	-34.0741	2.08733	37.5957	2.86748
18	120	-33.9464	2.23707	37.5137	2.86272
18	121	-33.8178	2.39005	37.4326	2.85784
18	122	-33.6899	2.54632	37.3541	2.85287
18	123	-33.5615	2.70405	37.2764	2.84783
